max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4750 300.702 8.14671 0.01 1 30 0
4755 308.49 7.87122 0.01 1 72 0
4759 300.702 8.37625 0.01 1 32 0
4765 317.109 7.68545 0.01 1 101 0
4772 302.762 8.2036 0.01 1 32 0
4820 310.255 8.23153 0.01 1 72 0
4906 300.702 8.49679 0.01 1 30 0
4907 307.179 8.0729 0.01 1 72 0
4909 300.702 8.07232 0.01 1 31 0
4923 300.702 8.2036 0.01 1 31 0
4946 300.702 8.2036 0.01 1 32 0
4952 300.702 8.47605 0.01 1 31 0
4964 300.702 8.135 0.01 1 32 0
5028 318.568 7.56783 0.01 1 101 0
5104 300.702 8.14671 0.01 1 31 0
5107 300.702 8.14671 0.01 1 31 0
5119 316.971 7.68545 0.01 1 103 0
5152 300.702 8.28058 0.01 1 32 0
5164 300.702 8.14671 0.01 1 30 0
5181 307.087 7.97016 0.01 1 72 0
5194 300.702 8.49679 0.01 1 32 0
5226 308.49 7.87122 0.01 1 72 0
5235 307.984 8.09694 0.01 1 72 0
5267 300.286 8.30663 0.01 1 31 0
5279 300.702 8.2036 0.01 1 32 0
5282 300.702 8.47605 0.01 1 31 0
5363 310.853 7.40555 0.01 1 72 0
5399 300.744 8.37625 0.01 1 31 -0.000499457
5405 300.702 8.37625 0.01 1 32 0
5416 300.702 8.135 0.01 1 32 0
5429 307.933 7.67745 0.01 1 72 0
5441 318.043 7.65696 0.01 1 102 0
5454 300.702 8.2036 0.01 1 32 0
5461 300.702 8.37625 0.01 1 32 0
5511 309.199 7.92661 0.01 1 72 0
5549 300.702 8.34678 0.01 1 31 0
5561 302.825 8.1043 0.01 1 32 0
5587 300.702 8.31098 0.01 1 32 0
5610 300.702 8.14671 0.01 1 31 0
5634 300.594 8.30663 0.01 1 32 0
5637 300.702 8.2036 0.01 1 32 0
5679 298.524 8.30119 0.01 1 30 0
5694 298.524 8.30119 0.01 1 31 0
5697 301.592 8.37625 0.01 1 32 0
5740 300.702 8.2036 0.01 1 32 0
5747 300.702 8.37625 0.01 1 31 0
5791 300.702 8.14671 0.01 1 30 0
5803 318.043 7.65696 0.01 1 102 0.0164321
5814 300.702 8.07117 0.01 1 32 0
5867 307.375 7.76552 0.01 1 72 0
5876 298.524 8.30119 0.01 1 32 0
5952 308.054 8.16633 0.01 1 72 0
5964 300.702 8.47605 0.01 1 30 0
5998 301.109 8.47605 0.01 1 31 0
6045 300.702 8.47605 0.01 1 32 0
6070 307.342 8.38379 0.01 1 72 0
6125 300.286 8.30663 0.01 1 32 0
6148 300.702 8.14671 0.01 1 32 0
6155 300.594 8.30663 0.01 1 32 0
6164 300.702 8.2036 0.01 1 32 0
6225 300.702 8.47605 0.01 1 30 0
6255 300.702 8.34678 0.01 1 31 0
6279 300.702 8.2036 0.01 1 31 0
6286 321.556 7.54854 0.01 1 101 0
6294 300.702 8.1664 0.01 1 32 0
6364 309.049 8.23498 0.01 1 72 0
6397 300.702 8.2023 0.01 1 32 0
6419 300.702 8.37625 0.01 1 31 0
6432 300.702 8.2036 0.01 1 31 0
6454 300.702 8.37525 0.01 1 32 0
6476 300.702 8.14671 0.01 1 31 0
6496 300.594 8.30663 0.01 1 32 0
6529 300.702 8.14671 0.01 1 31 0
6555 318.111 7.61457 0.01 1 101 0
6561 300.702 8.293 0.01 1 32 0
6571 300.702 8.2036 0.01 1 32 0
6586 302.798 8.30663 0.01 1 31 0
6672 316.971 7.68545 0.01 1 101 0
6684 300.702 8.2036 0.01 1 31 0
6685 318.043 7.65696 0.01 1 102 0
6693 300.702 8.2023 0.01 1 31 0
6704 298.524 8.30119 0.01 1 31 0
6897 300.702 8.09952 0.01 1 32 -0.00120163
6914 306.355 7.97016 0.01 1 72 0
6930 300.702 8.30663 0.01 1 31 0
6931 300.702 8.14671 0.01 1 32 0
6935 300.702 8.14671 0.01 1 32 0
6949 300.356 8.2036 0.01 1 31 0
6968 300.702 8.34678 0.01 1 31 0
6986 300.702 8.14635 0.01 1 31 0
7007 307.273 8.05225 0.01 1 72 0
7041 309.34 7.99653 0.01 1 72 -3.27826e-06
7051 300.702 8.14671 0.01 1 32 0
7107 300.702 8.14671 0.01 1 32 0
7122 309.591 7.98865 0.01 1 72 0
7138 306.139 8.1521 0.01 1 72 0
7139 307.196 7.98291 0.01 1 72 0
7149 309.101 8.10841 0.01 1 72 0
7153 300.702 8.35281 0.01 1 30 0
7177 300.744 8.37625 0.01 1 31 0
7219 300.702 8.14671 0.01 1 32 0
7226 310.068 8.3607 0.01 1 72 0
7239 300.702 8.2036 0.01 1 31 0
7255 309.904 8.50063 0.01 1 72 3.76999e-05
7303 300.702 8.2036 0.01 1 31 0
7329 300.702 8.2036 0.01 1 31 0
7339 300.594 8.30663 0.01 1 31 0
7341 308.663 7.67745 0.01 1 72 0
7374 300.702 8.2036 0.01 1 30 0
7389 308.578 7.89964 0.01 1 72 0
7414 306.51 8.04139 0.01 1 72 0
7552 300.702 8.2036 0.01 1 32 0
7565 319.174 7.5877 0.01 1 101 0
7581 309.051 8.149 0.01 1 72 0.00168236
7586 308.374 7.87122 0.01 1 72 0
7640 302.762 8.2036 0.01 1 32 0
7692 301.168 8.14671 0.01 1 31 0
7747 299.044 8.2036 0.01 1 32 0
7757 302.798 8.1146 0.01 1 31 0
7773 300.702 8.14479 0.01 1 32 0
7776 300.702 8.30663 0.01 1 32 0
7781 300.702 8.49679 0.01 1 30 0
7784 308.943 8.3607 0.01 1 72 0
7800 300.702 8.37625 0.01 1 32 0
7850 300.702 8.2036 0.01 1 32 0
7861 300.702 8.37625 0.01 1 32 0
7872 300.702 8.37625 0.01 1 32 0
7912 309.049 8.1171 0.01 1 72 0
7918 300.702 8.2036 0.01 1 32 0
7930 300.702 8.22088 0.01 1 32 0
7942 320.203 7.48281 0.01 1 101 0.0204123
8011 300.702 8.30663 0.01 1 32 0
8029 300.702 8.44522 0.01 1 32 0
8044 318.568 7.56783 0.01 1 101 0
8070 307.558 8.14244 0.01 1 72 0
8079 300.702 8.2036 0.01 1 32 0
8093 316.356 7.68545 0.01 1 102 0
8114 300.702 8.30663 0.01 1 32 0
8121 300.702 8.2023 0.01 1 31 0
8124 318.568 7.48281 0.01 1 101 0
8173 300.702 8.2036 0.01 1 32 0
8181 300.702 8.2036 0.01 1 31 0
8183 318.111 7.61457 0.01 1 101 0
8201 317.218 7.61457 0.01 1 101 0
8207 300.702 8.14671 0.01 1 30 0
8222 311.224 7.94945 0.01 1 72 0
8235 300.702 8.37625 0.01 1 31 0
8239 316.971 7.68545 0.01 1 103 0
8258 302.798 8.30663 0.01 1 31 0
8301 308.943 8.3607 0.01 1 72 0
8312 298.524 8.30119 0.01 1 31 0
8359 307.323 7.98291 0.01 1 72 0
8401 300.702 8.37625 0.01 1 32 0
8429 299.237 8.31098 0.01 1 31 0
8474 300.702 8.30663 0.01 1 32 0
8482 298.524 8.30119 0.01 1 31 0
8493 307.179 8.0729 0.01 1 72 0
8537 300.702 8.14671 0.01 1 32 0
8598 300.702 8.37525 0.01 1 32 0
8605 308.49 7.87122 0.01 1 72 0
8643 300.702 8.49679 0.01 1 30 0
8656 300.594 8.30663 0.01 1 31 0
8703 319.174 7.5877 0.01 1 101 0.0135221
8739 300.702 8.35893 0.01 1 31 0
8755 300.702 8.14671 0.01 1 30 0
8775 309.049 8.23498 0.01 1 72 0
8822 300.702 8.37625 0.01 1 32 0
8851 308.647 7.9087 0.01 1 72 0
8863 300.702 8.0404 0.01 1 31 0
8883 300.702 8.49679 0.01 1 31 0
8918 300.702 8.37625 0.01 1 31 0
8920 307.179 8.0729 0.01 1 72 0
8926 300.702 8.14671 0.01 1 32 0
8957 300.702 8.2036 0.01 1 31 0
8971 302.798 8.30663 0.01 1 31 0
9004 299.405 8.26366 0.01 1 32 0
9052 309.049 8.1171 0.01 1 72 0
9121 300.702 8.47605 0.01 1 30 0
9172 316.971 7.68545 0.01 1 102 0
9200 300.702 8.14671 0.01 1 31 0
9228 300.594 8.30663 0.01 1 32 0
9234 309.591 8.07159 0.01 1 72 0
9252 301.905 8.30663 0.01 1 32 0
9262 310.068 8.3607 0.01 1 72 0
9275 300.702 8.14635 0.01 1 31 -6.4224e-06
9316 308.943 8.3607 0.01 1 72 0
9363 307.261 8.1521 0.01 1 72 0
9365 300.702 8.2036 0.01 1 32 0
9384 310.255 8.23153 0.01 1 72 0
9393 306.257 8.2202 0.01 1 72 0
9394 308.056 8.08484 0.01 1 72 0
9401 310.287 8.3607 0.01 1 72 0
9419 316.971 7.68545 0.01 1 101 0
9441 300.702 8.1664 0.01 1 32 0
9446 300.702 8.30663 0.01 1 32 0
9447 300.702 8.2023 0.01 1 32 0
9489 309.049 8.15893 0.01 1 72 0
9513 308.426 8.31245 0.01 1 72 -0.000469297
9532 300.702 8.37525 0.01 1 32 0
9578 300.702 8.34181 0.01 1 32 0
9610 317.218 7.61457 0.01 1 101 0
9624 300.702 8.37625 0.01 1 31 0
9659 300.702 8.45065 0.01 1 32 0
9686 300.702 8.0404 0.01 1 31 0
9708 300.702 8.2036 0.01 1 32 0
9720 300.702 8.37625 0.01 1 30 0
9739 307.323 7.98291 0.01 1 72 0
9758 307.933 7.67745 0.01 1 72 0
9765 300.702 8.37525 0.01 1 32 0
9812 310.068 8.3607 0.01 1 72 0
9862 300.702 8.14671 0.01 1 32 0
9897 316.971 7.68545 0.01 1 101 0
9906 302.798 8.30663 0.01 1 32 0
9911 309.694 8.37296 0.01 1 72 0
9913 300.702 8.135 0.01 1 32 0
9926 300.702 8.2036 0.01 1 31 0
9956 318.111 7.61457 0.01 1 101 0
9972 300.286 8.30663 0.01 1 32 0
9975 302.798 8.1146 0.01 1 31 0
10016 307.323 7.94418 0.01 1 72 -2.84016e-05
10018 300.702 8.30663 0.01 1 32 0
10042 300.702 8.2036 0.01 1 31 0
10052 318.568 7.48281 0.01 1 101 0
10103 300.702 8.293 0.01 1 32 0
10119 300.702 8.14479 0.01 1 32 0
10144 299.405 8.26366 0.01 1 31 0
10194 318.568 7.48281 0.01 1 101 0
10209 316.971 7.65696 0.01 1 102 0
10211 308.462 8.04502 0.01 1 72 0
10225 300.702 8.37625 0.01 1 32 0
10268 310.853 7.40555 0.01 1 72 0
10276 300.702 8.30663 0.01 1 32 0
10293 309.049 8.1171 0.01 1 72 0
10356 318.043 7.65696 0.01 1 102 0
10442 300.702 8.37625 0.01 1 32 0
10499 316.971 7.68481 0.01 1 101 0
10515 300.812 8.37625 0.01 1 30 -0.00124534
10566 300.702 8.14635 0.01 1 31 0
10582 308.578 7.89964 0.01 1 72 0
10590 298.524 8.43931 0.01 1 31 0.00229571
10591 300.702 8.14671 0.01 1 32 0
10624 308.151 8.09915 0.01 1 72 0
10625 300.594 8.30663 0.01 1 32 0
10656 300.702 8.37625 0.01 1 31 0
10689 300.286 8.30663 0.01 1 32 0
10706 308.374 7.95936 0.01 1 72 0
10707 300.702 8.2036 0.01 1 31 0
10723 300.702 8.49679 0.01 1 30 0
10729 300.356 8.2036 0.01 1 31 0
10737 300.702 8.30663 0.01 1 32 0
10745 316.971 7.65036 0.01 1 101 -0.000364602
10830 300.702 8.2036 0.01 1 32 0
10895 300.702 8.2036 0.01 1 32 0
10896 300.702 8.47605 0.01 1 30 0
10907 300.702 8.07232 0.01 1 31 -0.00133044
10917 300.702 8.37625 0.01 1 31 0
10958 307.549 7.76552 0.01 1 72 0
10976 300.702 8.2036 0.01 1 32 0
10987 300.702 8.37625 0.01 1 32 0
11017 308.943 8.3607 0.01 1 72 0
11111 307.323 7.98291 0.01 1 72 0
11165 318.568 7.48281 0.01 1 101 0
11193 300.702 8.37625 0.01 1 32 0
11201 300.702 8.2036 0.01 1 32 0
11261 308.943 8.3607 0.01 1 72 0
11264 300.702 8.46304 0.01 1 31 -0.000224315
11266 300.702 8.37625 0.01 1 32 0
11274 310.737 7.94945 0.01 1 72 0.00293487
11288 300.702 8.14671 0.01 1 31 0
11327 309.909 7.94945 0.01 1 72 0
11335 300.702 8.37625 0.01 1 32 0
11347 300.702 8.37625 0.01 1 32 0
11349 308.056 8.08484 0.01 1 72 0
11351 298.524 8.30119 0.01 1 32 0
11355 300.702 8.2036 0.01 1 32 0
11415 300.702 8.2036 0.01 1 30 0
11418 300.702 8.37625 0.01 1 32 0
11452 300.702 8.30663 0.01 1 32 0
11458 300.702 8.2036 0.01 1 32 0
11466 309.776 7.99131 0.01 1 72 0
11508 300.702 8.2036 0.01 1 31 0
11541 300.702 8.31237 0.01 1 30 -7.45058e-07
11582 301.323 8.2036 0.01 1 32 0
11601 309.007 8.08484 0.01 1 72 0
11603 300.702 8.2036 0.01 1 32 0
11624 300.702 8.37625 0.01 1 31 0
11661 309.591 7.98865 0.01 1 72 0
11682 299.044 8.2036 0.01 1 32 0
11689 309.843 7.94945 0.01 1 72 0
11701 306.139 8.1521 0.01 1 72 0
11732 300.702 8.49679 0.01 1 32 0
11750 310.853 7.40555 0.01 1 72 0
11757 300.286 8.30663 0.01 1 32 0
11771 317.109 7.68545 0.01 1 101 0
11783 300.356 8.2036 0.01 1 31 0
11784 317.218 7.61457 0.01 1 101 0
11820 299.044 8.2036 0.01 1 32 0
11854 306.652 8.36096 0.01 1 72 0
11856 316.971 7.68545 0.01 1 102 0
11868 308.943 8.3607 0.01 1 72 0
11878 300.702 8.37525 0.01 1 32 0
11951 308.056 8.08484 0.01 1 72 0
11978 300.702 8.2036 0.01 1 31 0
11995 308.647 7.9087 0.01 1 72 0
12090 300.286 8.30663 0.01 1 32 0
12148 309.591 8.07159 0.01 1 72 0
12154 308.151 8.09915 0.01 1 72 0
12156 300.702 8.2023 0.01 1 31 0
12167 298.385 8.43931 0.01 1 31 0.0019306
12193 300.702 8.14671 0.01 1 32 0
12217 300.702 8.2023 0.01 1 31 0
12242 316.971 7.65696 0.01 1 101 0
12255 308.865 7.92332 0.01 1 72 0
12285 309.308 8.08876 0.01 1 72 0
12287 308.943 8.3607 0.01 1 72 0
12288 308.578 7.89964 0.01 1 72 0
12311 299.044 8.2036 0.01 1 32 0
12366 300.702 8.30663 0.01 1 32 0
12397 300.702 8.47605 0.01 1 32 0
12445 308.943 8.3607 0.01 1 72 0
12462 300.702 8.37625 0.01 1 32 0
12497 300.986 8.2036 0.01 1 32 -0.00349952
12506 300.702 8.34181 0.01 1 32 0
12510 307.984 7.92101 0.01 1 72 0
12542 302.798 8.30663 0.01 1 31 0
12557 300.702 8.37625 0.01 1 32 0
12563 300.702 8.2036 0.01 1 31 0
12661 316.971 7.68545 0.01 1 103 0
12676 300.702 8.47605 0.01 1 32 0
12687 300.594 8.30663 0.01 1 32 0
12689 300.702 8.14671 0.01 1 32 0
12709 300.702 8.2036 0.01 1 31 0
12741 300.702 8.2036 0.01 1 30 0
12781 299.974 8.44522 0.01 1 31 0
12844 302.798 8.30663 0.01 1 32 0
12854 300.702 8.37625 0.01 1 32 0
12864 309.591 8.07159 0.01 1 72 0
12881 316.971 7.70809 0.01 1 102 0
12888 300.702 8.2036 0.01 1 31 0
12893 300.702 8.2036 0.01 1 32 0
12904 316.971 7.68545 0.01 1 102 0
12914 307.983 7.63431 0.01 1 72 0
12920 299.044 8.2036 0.01 1 32 0
12945 300.702 8.2036 0.01 1 32 0
12981 300.702 8.2036 0.01 1 31 0
13043 308.943 8.3607 0.01 1 72 0
13086 300.702 8.37625 0.01 1 31 0
13087 308.374 7.87122 0.01 1 72 0
13091 300.702 8.37625 0.01 1 32 0
13135 307.087 7.91932 0.01 1 72 -7.16001e-05
13137 300.702 8.1043 0.01 1 32 0
13192 299.044 8.2036 0.01 1 32 0
13237 300.702 8.37625 0.01 1 32 0
13254 300.702 8.37625 0.01 1 32 0
13255 300.201 8.47605 0.01 1 31 0
13256 300.702 8.33459 0.01 1 31 0
13268 308.578 7.89964 0.01 1 72 0
13285 300.702 8.2036 0.01 1 32 0
13308 300.702 8.14671 0.01 1 31 0
13336 300.594 8.30663 0.01 1 32 0
13340 309.049 8.23498 0.01 1 72 0
13376 308.943 8.3607 0.01 1 72 0
13383 308.943 8.3607 0.01 1 72 0
13419 299.044 8.2036 0.01 1 32 0
13469 318.659 7.66164 0.01 1 101 0
13519 301.168 8.14671 0.01 1 31 0
13546 300.702 8.37625 0.01 1 32 0
13555 307.361 7.81782 0.01 1 72 0
13574 309.694 8.37296 0.01 1 72 0
13580 300.702 8.2023 0.01 1 32 0
13601 299.504 8.47605 0.01 1 32 0
13611 310.091 8.04026 0.01 1 72 0
13644 300.702 8.14671 0.01 1 30 0
13684 308.151 8.09915 0.01 1 72 0
13690 317.218 7.61457 0.01 1 101 0
13721 307.375 7.79888 0.01 1 72 0
13728 299.044 8.2036 0.01 1 32 0
13743 300.702 8.14671 0.01 1 32 0
13759 309.308 8.08876 0.01 1 72 0
13776 300.702 8.14671 0.01 1 30 0
13815 300.702 8.2036 0.01 1 31 0
13823 317.218 7.61457 0.01 1 101 0
13830 310.068 8.3607 0.01 1 72 0
13876 300.702 8.47605 0.01 1 31 0
13898 300.702 8.2036 0.01 1 32 0
13903 300.702 8.2036 0.01 1 32 0
13943 300.702 8.40049 0.01 1 31 0
14002 316.971 7.68545 0.01 1 103 0
14025 306.139 8.1521 0.01 1 72 0
14044 317.218 7.61457 0.01 1 101 0
14055 310.091 7.78974 0.01 1 72 0
14079 300.702 8.2036 0.01 1 31 0
14096 306.355 7.97016 0.01 1 72 0
14126 309.904 8.50063 0.01 1 72 0
14127 300.702 8.2036 0.01 1 32 0
14131 299.974 8.44522 0.01 1 31 0
14139 300.777 8.1519 0.01 1 32 0
14164 300.702 8.37625 0.01 1 31 0
14189 300.702 8.2023 0.01 1 31 0
14194 300.702 8.2036 0.01 1 32 0
14203 316.971 7.68545 0.01 1 101 0
14221 309.049 8.1171 0.01 1 72 0
14236 300.702 8.14671 0.01 1 30 0
14273 310.444 8.05959 0.01 1 72 0
14304 300.702 8.293 0.01 1 32 -0.00146035
14340 300.702 8.37625 0.01 1 31 0
14342 308.578 7.89964 0.01 1 72 0
14352 300.702 8.30663 0.01 1 32 0
14354 309.909 7.91209 0.01 1 72 0
14356 316.971 7.65036 0.01 1 101 0
14390 307.087 7.97016 0.01 1 72 0
14409 300.584 8.37625 0.01 1 32 0.00147948
14410 316.971 7.65696 0.01 1 101 0
14418 310.341 8.3607 0.01 1 72 0
14458 300.702 8.2036 0.01 1 31 0
14488 301.166 8.2036 0.01 1 32 -0.00567225
14498 307.984 8.09694 0.01 1 72 0
14508 302.762 8.2036 0.01 1 32 0
14517 300.702 8.2036 0.01 1 31 0
14646 302.762 8.2036 0.01 1 32 0
14713 318.111 7.61457 0.01 1 101 0
14739 300.702 8.37625 0.01 1 30 0
14743 300.702 8.14671 0.01 1 31 0
14764 300.702 8.2036 0.01 1 31 0
14767 307.179 8.0729 0.01 1 72 0
14778 300.702 8.30663 0.01 1 30 0
14800 309.049 8.15893 0.01 1 72 0
14864 300.777 8.1519 0.01 1 32 0
14875 301.684 8.30663 0.01 1 32 -0.0117322
14882 317.218 7.61457 0.01 1 102 0
14885 300.594 8.30663 0.01 1 32 0
14888 307.179 8.0729 0.01 1 72 0
14900 300.702 8.14671 0.01 1 31 0
14902 301.592 8.37625 0.01 1 32 0
14906 300.702 8.14671 0.01 1 31 0
