max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5627 303.901 8.15441 0.01 1 37 0
5631 303.302 8.03193 0.01 1 37 0
5685 319.04 7.50503 0.01 1 100 0
5710 317.693 7.53967 0.01 1 102 0
5753 302.279 7.97193 0.01 1 36 0.0193912
5754 316.386 7.71023 0.01 1 101 0
5769 303.302 8.03193 0.01 1 37 0
5774 311.057 7.98684 0.01 1 72 0
5780 303.425 8.13797 0.01 1 37 0
5795 321.035 7.69517 0.01 1 100 0
5796 316.386 7.55332 0.01 1 100 0
5804 303.264 8.07623 0.01 1 37 0
5820 302.321 8.15441 0.01 1 36 0
5830 303.901 8.03193 0.01 1 37 0
5841 316.386 7.6158 0.01 1 102 0
5852 303.901 8.14336 0.01 1 36 0
5870 307.894 8.12581 0.01 1 72 0
5877 319.07 7.53341 0.01 1 101 0
5903 303.901 8.15441 0.01 1 36 0
5993 320.074 7.55332 0.01 1 100 0
6001 311.057 7.98684 0.01 1 72 0
6036 307.436 8.08248 0.01 1 72 0
6059 304.415 8.15441 0.01 1 36 0
6071 317.796 7.58254 0.01 1 100 0
6106 303.901 8.15441 0.01 1 37 0
6212 308.671 8.21559 0.01 1 72 0
6262 303.901 8.03193 0.01 1 36 0
6324 307.925 8.43537 0.01 1 72 0.000180736
6328 308.325 8.05297 0.01 1 72 -0.000694662
6369 319.04 7.55332 0.01 1 100 0
6377 320.074 7.55332 0.01 1 100 0
6424 300.436 8.03193 0.01 1 37 0
6445 303.901 7.9703 0.01 1 36 0
6455 303.901 8.03193 0.01 1 37 0
6464 316.386 7.63454 0.01 1 101 0
6473 306.568 8.11811 0.01 1 72 0
6497 310.093 8.0795 0.01 1 72 0
6533 310.162 8.03359 0.01 1 72 0
6608 309.494 8.12356 0.01 1 72 0
6618 308.141 7.8906 0.01 1 72 0
6621 303.901 7.9703 0.01 1 37 0
6628 303.901 8.09935 0.01 1 37 0
6646 308.194 8.17867 0.01 1 72 0
6658 303.901 8.06351 0.01 1 37 0
6665 303.901 8.03193 0.01 1 37 0
6679 303.901 8.06351 0.01 1 37 0
6681 304.244 8.15441 0.01 1 37 0
6686 317.693 7.53967 0.01 1 102 0
6730 309.731 8.04516 0.01 1 72 0
6734 302.999 8.03193 0.01 1 37 0
6743 303.901 8.06351 0.01 1 36 0
6748 303.901 8.03193 0.01 1 37 0
6765 305.689 8.17867 0.01 1 72 -0.0146756
6767 303.118 8.03193 0.01 1 36 0
6793 317.396 7.31238 0.01 1 100 0
6796 303.901 8.03193 0.01 1 35 0
6799 303.901 8.15441 0.01 1 36 0
6817 308.671 8.21559 0.01 1 72 0
6829 303.901 8.15441 0.01 1 36 0
6868 303.901 8.15441 0.01 1 36 0
6872 303.901 8.03193 0.01 1 37 0
6877 303.901 8.15441 0.01 1 35 0
6912 303.302 8.03193 0.01 1 37 0
6917 303.901 8.15441 0.01 1 37 0
6931 303.901 8.15441 0.01 1 36 0
6941 307.921 8.17324 0.01 1 72 0
6945 316.386 7.55332 0.01 1 101 0
6963 303.901 8.14336 0.01 1 36 0
6975 300.436 8.03193 0.01 1 37 0
7010 303.901 8.08119 0.01 1 37 0
7025 303.901 8.09935 0.01 1 37 0
7031 303.901 8.14336 0.01 1 36 0
7032 309.479 8.12356 0.01 1 72 0
7149 316.386 7.55332 0.01 1 101 0
7174 303.425 7.76596 0.01 1 37 0
7202 307.609 8.06655 0.01 1 72 0
7203 308.194 8.17867 0.01 1 72 0
7204 303.901 8.06351 0.01 1 37 0
7206 303.901 8.03193 0.01 1 36 0
7217 303.118 8.03193 0.01 1 37 0
7230 303.901 8.15441 0.01 1 37 0
7246 302.706 8.03193 0.01 1 37 0
7279 320.074 7.55332 0.01 1 101 0
7313 303.901 8.03193 0.01 1 37 0
7390 317.693 7.53967 0.01 1 102 0
7393 303.901 8.00195 0.01 1 37 0
7424 309.544 8.05297 0.01 1 72 0
7448 309.774 7.97495 0.01 1 72 0
7468 302.706 8.03193 0.01 1 37 0
7480 303.901 7.9703 0.01 1 37 0
7519 300.436 8.02292 0.01 1 37 0
7525 307.921 8.17324 0.01 1 72 0
7526 308.781 8.06068 0.01 1 72 0
7590 307.866 8.43537 0.01 1 72 0
7608 317.693 7.53967 0.01 1 102 0
7628 319.395 7.55332 0.01 1 101 0
7771 303.118 8.03193 0.01 1 37 0
7808 311.057 7.98684 0.01 1 72 0
7830 316.115 7.71023 0.01 1 101 0
7855 316.919 7.55332 0.01 1 101 0
7857 304.415 8.15441 0.01 1 37 -0.00582899
7890 309.584 8.2468 0.01 1 72 0
7896 306.975 7.99376 0.01 1 72 0
7941 303.901 8.14744 0.01 1 35 0
7947 300.436 8.02292 0.01 1 37 0
8002 303.901 8.15441 0.01 1 36 0
8036 303.901 8.15441 0.01 1 36 0
8040 303.901 8.15441 0.01 1 36 0
8074 309.743 7.90061 0.01 1 72 0
8205 308.564 8.24447 0.01 1 72 0
8223 303.901 8.15441 0.01 1 37 0
8237 303.901 8.14336 0.01 1 37 0
8248 303.901 8.15441 0.01 1 37 0
8279 306.975 7.83383 0.01 1 72 0
8291 308.893 7.90192 0.01 1 72 0
8293 304.494 8.03193 0.01 1 37 0
8299 302.927 8.07623 0.01 1 37 0
8316 317.693 7.53967 0.01 1 102 0
8347 300.436 8.03193 0.01 1 37 0
8389 303.425 8.13797 0.01 1 37 0
8403 303.901 8.15441 0.01 1 36 0
8409 317.035 7.38159 0.01 1 100 0
8414 309.743 7.90061 0.01 1 72 0
8450 307.609 8.06655 0.01 1 72 0
8487 317.693 7.53967 0.01 1 102 0
8488 303.118 8.03193 0.01 1 37 0
8503 304.195 8.03193 0.01 1 37 0
8526 317.035 7.38159 0.01 1 100 0
8528 308.323 8.11571 0.01 1 72 0
8536 308.564 8.24447 0.01 1 72 0
8545 307.894 8.12581 0.01 1 72 0
8555 316.386 7.71023 0.01 1 100 0
8571 309.264 8.06655 0.01 1 72 0
8573 303.901 8.06351 0.01 1 37 0
8609 309.264 8.06655 0.01 1 72 0
8642 303.901 7.9703 0.01 1 37 0
8724 306.568 8.48304 0.01 1 72 0.000394866
8731 309.494 8.16464 0.01 1 72 0
8775 308.194 8.17867 0.01 1 72 0
8781 307.966 8.19803 0.01 1 72 0
8786 304.246 8.15441 0.01 1 36 -0.00372896
8808 303.901 8.15441 0.01 1 37 0
8832 316.386 7.55332 0.01 1 101 0
8837 305.528 8.16338 0.01 1 72 0
8841 304.195 8.03193 0.01 1 36 0
8935 319.07 7.53341 0.01 1 100 0
8949 317.077 7.55332 0.01 1 101 0
8956 302.706 8.03193 0.01 1 37 0
8963 319.04 7.69517 0.01 1 100 0
8974 303.901 8.14336 0.01 1 36 0
8975 308.893 7.90192 0.01 1 72 0
8980 303.901 8.15441 0.01 1 36 0
8984 300.436 8.03193 0.01 1 37 0
8997 303.425 7.98593 0.01 1 37 0
9003 303.901 7.9703 0.01 1 35 0
9033 303.901 8.15441 0.01 1 37 0
9035 316.919 7.55332 0.01 1 101 0
9064 307.894 8.12581 0.01 1 72 0
9107 303.901 8.03193 0.01 1 37 0
9184 318.09 7.55332 0.01 1 101 0
9230 306.975 7.90953 0.01 1 72 0
9239 308.564 8.24032 0.01 1 72 0
9281 310.162 7.96617 0.01 1 72 0
9282 303.118 8.03193 0.01 1 36 0.00946975
9288 300.637 8.09733 0.01 1 37 0
9308 309.624 7.64161 0.01 1 72 0
9358 303.901 8.06351 0.01 1 37 0
9376 303.901 8.14336 0.01 1 35 0
9382 309.223 7.69347 0.01 1 72 0
9410 304.048 8.15441 0.01 1 37 0
9429 302.321 8.15441 0.01 1 36 0
9433 310.854 8.00526 0.01 1 72 0
9441 311.026 8.24447 0.01 1 72 0
9468 310.162 8.03359 0.01 1 72 0
9500 303.901 8.14336 0.01 1 36 0
9507 310.486 8.05297 0.01 1 72 0
9516 303.901 8.15441 0.01 1 36 0
9574 307.894 8.21579 0.01 1 72 0
9607 308.194 8.17867 0.01 1 72 0
9615 317.035 7.38159 0.01 1 100 0
9623 303.901 8.03193 0.01 1 37 0
9633 303.901 8.2243 0.01 1 36 0
9651 319.04 7.50503 0.01 1 100 0
9654 302.321 8.15441 0.01 1 36 0
9734 310.854 8.00526 0.01 1 72 0
9745 303.901 8.15441 0.01 1 36 0
9790 319.04 7.55332 0.01 1 100 0
9815 316.386 7.6158 0.01 1 100 0
9854 310.206 8.06655 0.01 1 72 0
9870 303.901 8.15441 0.01 1 37 0
9893 302.5 8.03193 0.01 1 37 0
9915 300.436 8.03193 0.01 1 37 0
9922 308.361 8.2646 0.01 1 72 0
9928 300.436 8.02292 0.01 1 37 0
9931 309.479 8.12356 0.01 1 72 0
9946 303.901 8.04685 0.01 1 37 0
9954 317.693 7.53967 0.01 1 102 0
10001 303.901 8.15441 0.01 1 36 0
10006 316.386 7.63454 0.01 1 101 0
10049 310.093 8.11571 0.01 1 72 0
10058 310.104 8.16011 0.01 1 72 -3.00705e-05
10059 308.323 8.11571 0.01 1 72 0
10099 300.436 8.02292 0.01 1 37 0
10127 308.194 8.10264 0.01 1 72 0
10165 303.901 8.14744 0.01 1 36 0
10180 303.598 8.03193 0.01 1 37 0
10206 317.035 7.38159 0.01 1 100 0
10239 303.901 7.9703 0.01 1 37 0
10292 300.436 8.02292 0.01 1 37 0
10295 309.407 8.2338 0.01 1 72 0
10301 303.901 8.14336 0.01 1 36 0
10348 303.901 8.15441 0.01 1 37 0
10360 303.901 8.15441 0.01 1 36 0
10388 307.609 8.06655 0.01 1 72 0
10403 309.743 7.90061 0.01 1 72 0
10432 309.774 7.97495 0.01 1 72 0
10441 303.901 7.9703 0.01 1 35 0
10445 310.104 8.22908 0.01 1 72 0
10520 300.436 8.02292 0.01 1 37 0
10549 303.901 8.15441 0.01 1 36 0
10557 310.486 8.05297 0.01 1 72 0
10584 319.04 7.50503 0.01 1 100 0
10595 303.901 8.14336 0.01 1 35 0
10609 303.901 8.03193 0.01 1 37 0
10632 304.198 8.03193 0.01 1 37 -0.00338806
10639 303.425 7.98593 0.01 1 37 0
10667 303.901 8.15441 0.01 1 37 0
10671 303.901 8.03193 0.01 1 36 0
10678 309.264 8.06655 0.01 1 72 0
10700 303.901 8.15441 0.01 1 36 0
10709 309.774 7.97495 0.01 1 72 0
10711 319.197 7.40247 0.01 1 100 0
10712 303.901 8.15441 0.01 1 37 0
10723 303.901 7.9703 0.01 1 37 0
10775 303.901 8.14744 0.01 1 36 0
10797 304.878 8.15441 0.01 1 37 -0.0107942
10806 303.901 8.03193 0.01 1 37 0
10816 303.901 8.15441 0.01 1 36 0
10819 303.901 8.06829 0.01 1 36 0
10825 303.901 8.03193 0.01 1 37 0
10871 318.923 7.58254 0.01 1 100 0.0149602
10883 303.901 8.14336 0.01 1 36 0
10889 303.901 8.15441 0.01 1 37 0
10926 300.637 8.15441 0.01 1 36 0
10934 303.901 8.03193 0.01 1 37 0
10944 303.901 8.15441 0.01 1 37 0
10968 319.04 7.55332 0.01 1 102 0
10980 302.583 8.03193 0.01 1 37 0
11001 302.706 8.03193 0.01 1 36 0
11002 305.657 8.14336 0.01 1 36 -0.0173251
11008 303.901 8.03193 0.01 1 35 0
11015 301.577 8.03193 0.01 1 36 0
11038 300.436 8.02292 0.01 1 37 0
11081 303.901 8.15441 0.01 1 37 0
11116 300.436 8.03193 0.01 1 37 0
11128 302.321 8.15441 0.01 1 36 0
11222 317.796 7.58254 0.01 1 101 0
11226 316.386 7.55332 0.01 1 100 0
11236 305.528 8.25452 0.01 1 72 0
11267 304.494 8.03193 0.01 1 37 0
11285 319.395 7.55332 0.01 1 101 0
11287 317.035 7.38159 0.01 1 100 0
11311 300.637 8.15441 0.01 1 37 0
11324 302.927 8.07623 0.01 1 37 0
11342 303.425 7.98593 0.01 1 37 0
11409 319.04 7.69517 0.01 1 100 0
11444 308.194 8.17867 0.01 1 72 0
11454 305.865 7.99365 0.01 1 72 0
11467 303.901 8.15441 0.01 1 37 0
11546 302.927 8.07623 0.01 1 37 0
11550 303.901 8.06351 0.01 1 36 0
11564 319.07 7.53341 0.01 1 100 0
11573 304.912 8.03193 0.01 1 36 0
11596 304.012 8.15441 0.01 1 37 0
11627 316.386 7.63454 0.01 1 101 0
11633 303.901 8.06351 0.01 1 37 0
11674 306.975 7.99376 0.01 1 72 0
11696 306.975 7.83383 0.01 1 72 0
11704 308.564 8.24447 0.01 1 72 0
11722 317.693 7.53967 0.01 1 102 0
11795 312.034 8.23826 0.01 1 72 0
11841 309.407 8.2338 0.01 1 72 0
11843 317.693 7.53967 0.01 1 102 0
11851 319.395 7.55332 0.01 1 101 0
11868 308.323 8.11571 0.01 1 72 0
11888 303.901 8.15441 0.01 1 37 0
11895 303.901 8.03193 0.01 1 37 0
11896 318.855 7.31238 0.01 1 101 0
11898 309.479 8.12356 0.01 1 72 0
11912 308.508 8.21579 0.01 1 72 0
11945 300.637 8.15441 0.01 1 37 0
11957 304.494 8.03193 0.01 1 37 0
12001 319.04 7.55332 0.01 1 100 0
12016 310.486 8.05297 0.01 1 72 0
12024 303.302 8.03193 0.01 1 37 0
12073 303.425 7.98593 0.01 1 37 0
12124 309.407 8.2338 0.01 1 72 0
12146 303.302 8.03193 0.01 1 37 0
12150 303.901 8.06351 0.01 1 35 0
12169 300.436 8.21121 0.01 1 37 0
12214 317.693 7.53967 0.01 1 102 0
12223 303.488 7.9703 0.01 1 37 0
12234 309.264 8.06655 0.01 1 72 0
12256 302.927 8.07623 0.01 1 37 0
12267 316.919 7.55332 0.01 1 101 0
12275 319.04 7.55332 0.01 1 100 0
12282 303.901 8.15441 0.01 1 37 0
12289 300.436 8.21121 0.01 1 37 0
12298 303.901 8.15441 0.01 1 37 0
12307 316.386 7.71023 0.01 1 100 0
12321 308.323 8.11571 0.01 1 72 0
12324 316.386 7.6158 0.01 1 100 0
12347 309.36 8.14067 0.01 1 72 0
12367 320.074 7.55332 0.01 1 100 0
12368 304.244 8.15441 0.01 1 37 -0.0027109
12403 316.386 7.61993 0.01 1 101 0.000988379
12405 307.894 8.12581 0.01 1 72 0
12407 303.901 8.09935 0.01 1 36 0
12409 320.074 7.66872 0.01 1 100 0
12463 300.436 8.02292 0.01 1 37 0
12500 303.901 8.1614 0.01 1 36 0.000314876
12530 311.057 7.98684 0.01 1 72 0
12565 303.598 8.03193 0.01 1 37 0
12570 303.425 8.13797 0.01 1 37 0
12601 308.194 8.17867 0.01 1 72 0
12611 303.901 8.15441 0.01 1 37 0
12624 303.901 8.15441 0.01 1 35 0
12655 317.693 7.53967 0.01 1 101 0
12699 303.901 8.15441 0.01 1 36 0
12710 303.901 8.15441 0.01 1 36 0
12756 307.609 8.06655 0.01 1 72 0
12788 303.901 8.15441 0.01 1 37 0
12790 319.07 7.53341 0.01 1 100 0
12793 300.436 8.02292 0.01 1 37 0
12803 303.901 8.06351 0.01 1 37 0
12853 303.901 8.093 0.01 1 36 0.00107146
12888 309.659 8.39222 0.01 1 72 0
12909 303.901 8.18423 0.01 1 37 0
12946 308.194 8.17867 0.01 1 72 0
12972 319.04 7.69517 0.01 1 101 0
13025 306.35 7.90953 0.01 1 72 -0.00444257
13033 303.425 7.98593 0.01 1 37 0
13046 303.901 8.14336 0.01 1 35 0
13048 303.901 8.15441 0.01 1 37 0
13114 308.194 8.17867 0.01 1 72 0
13164 308.194 8.17867 0.01 1 72 0
13215 319.04 7.50503 0.01 1 100 0
13220 303.901 8.15441 0.01 1 37 0
13242 319.04 7.55332 0.01 1 101 0
13243 319.099 7.69517 0.01 1 100 0
