max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11849 294.844 8.28917 0.01 1 17 0
11865 309.45 8.26133 0.01 1 72 0
11907 305.58 7.93979 0.01 1 72 0
11910 297.191 8.46807 0.01 1 17 0
11945 296.638 8.34538 0.01 1 17 0
12107 294.844 8.09197 0.01 1 16 0
12137 310.121 8.04061 0.01 1 72 0
12241 308.365 7.9106 0.01 1 72 0
12247 320.889 8.30507 0.01 1 109 0
12257 297.548 8.34538 0.01 1 17 0
12300 321.022 8.29242 0.01 1 107 0
12319 308.521 8.25713 0.01 1 72 0
12342 294.597 8.28917 0.01 1 17 0
12365 307.622 8.24995 0.01 1 72 0
12407 320.657 8.30507 0.01 1 108 0
12436 294.844 8.28917 0.01 1 17 0
12503 320.923 8.37786 0.01 1 108 0.00356139
12529 294.203 8.28917 0.01 1 17 0
12553 310.827 8.07806 0.01 1 72 0
12627 310.227 8.24759 0.01 1 72 0
12633 294.203 8.28917 0.01 1 17 0
12722 294.723 8.28917 0.01 1 17 0
12810 306.371 7.81839 0.01 1 72 0
12863 309.735 8.0633 0.01 1 72 0
12899 294.844 8.28917 0.01 1 16 0
12956 294.844 8.3723 0.01 1 17 0
12970 294.723 8.28917 0.01 1 17 0
12994 294.597 8.28917 0.01 1 17 0
13026 320.409 8.49572 0.01 1 107 0
13066 294.844 8.28917 0.01 1 16 0
13091 308.296 8.16219 0.01 1 72 0
13233 297.191 8.46807 0.01 1 17 0
13274 294.844 8.28917 0.01 1 16 0
13309 321.379 8.37786 0.01 1 107 0
13352 321.631 8.28554 0.01 1 107 0
13770 294.844 8.38691 0.01 1 16 0.00250607
13771 294.844 8.28917 0.01 1 16 0
13800 320.657 8.28524 0.01 1 107 0
13829 307.508 8.32477 0.01 1 72 0
13990 306.697 7.94688 0.01 1 72 0
13993 294.844 8.28917 0.01 1 17 0
14127 320.409 8.5639 0.01 1 107 0
14165 296.754 8.28917 0.01 1 17 0
14186 320.657 8.30507 0.01 1 108 0
14247 295.063 8.28917 0.01 1 17 0
14273 320.889 8.30507 0.01 1 108 0
14325 294.597 8.28917 0.01 1 17 0
14392 310.181 8.02679 0.01 1 72 0
14407 320.657 8.24093 0.01 1 108 -0.000675082
14453 309.468 8.10192 0.01 1 72 0
14476 297.191 8.46807 0.01 1 17 0
14547 294.844 8.28917 0.01 1 17 0
14549 309.45 8.26133 0.01 1 72 0
14651 308.521 8.25713 0.01 1 72 0
14760 309.728 8.0101 0.01 1 72 -0.00356831
14872 309.45 8.26133 0.01 1 72 0
15019 308.529 8.03026 0.01 1 72 0
15028 321.792 8.37786 0.01 1 107 0
15040 297.826 8.33406 0.01 1 16 0
15087 308.921 8.10192 0.01 1 72 0
15111 307.957 8.1492 0.01 1 72 -0.00160119
15118 309.45 8.26133 0.01 1 72 0
15127 311.066 8.02679 0.01 1 72 0
15175 307.554 7.8434 0.01 1 72 0
15193 308.805 8.0101 0.01 1 72 0
15218 321.631 8.3516 0.01 1 107 0
15308 294.844 8.28917 0.01 1 17 0
15319 306.66 8.13505 0.01 1 72 0
15339 294.844 8.14409 0.01 1 17 0
15343 293.248 8.46936 0.01 1 17 0
15354 309.45 8.26133 0.01 1 72 0
15414 309.604 8.5834 0.01 1 72 0
15503 309.735 8.18902 0.01 1 72 0
15519 310.227 8.24759 0.01 1 72 0
15543 294.597 8.28917 0.01 1 17 0
15572 321.162 8.30507 0.01 1 108 0
15578 309.45 8.26133 0.01 1 72 0
15592 294.844 8.28917 0.01 1 17 0
15689 294.844 8.28917 0.01 1 17 0
15698 308.764 7.779 0.01 1 72 0
15712 294.844 8.28917 0.01 1 17 0
15714 309.985 8.11267 0.01 1 72 0
15739 294.844 8.28917 0.01 1 17 0
15770 321.379 8.37786 0.01 1 107 0
15788 309.468 8.10192 0.01 1 72 0
15793 294.844 8.28917 0.01 1 17 0
15820 320.889 8.30507 0.01 1 108 0
15854 294.844 8.09197 0.01 1 16 0
15901 321.379 8.37786 0.01 1 107 0
16010 294.844 8.29773 0.01 1 17 0
16026 306.319 8.03026 0.01 1 72 0
16065 307.622 8.16219 0.01 1 72 0
16193 320.889 8.30507 0.01 1 108 0
16265 308.132 8.49673 0.01 1 72 0
16397 308.132 8.52005 0.01 1 72 0
16474 294.844 8.28917 0.01 1 16 0
16483 296.638 8.34538 0.01 1 16 0
16520 294.844 8.28917 0.01 1 17 0
16523 307.295 7.80704 0.01 1 72 0
16532 306.392 8.16219 0.01 1 72 0
16632 297.532 8.34538 0.01 1 17 0
16650 307.735 8.05768 0.01 1 72 0
16684 294.597 8.28917 0.01 1 17 0
16807 309.604 8.5834 0.01 1 72 0
16878 294.597 8.28917 0.01 1 17 0
16885 294.844 8.23934 0.01 1 17 0
16980 306.66 8.26089 0.01 1 72 0
17023 309.16 8.08122 0.01 1 72 0
17029 320.657 8.2619 0.01 1 107 0
17194 294.844 8.23934 0.01 1 16 0
17254 294.844 8.28917 0.01 1 17 0
17298 310.227 8.24759 0.01 1 72 0
17315 307.622 8.16219 0.01 1 72 0
17328 320.657 8.31197 0.01 1 107 0
17393 311.794 8.53644 0.01 1 72 0
17437 293.006 8.29773 0.01 1 17 0.0214568
17444 294.844 8.37564 0.01 1 17 0.00146703
17522 294.844 8.23934 0.01 1 16 0
17557 294.844 8.28917 0.01 1 16 0
17600 308.524 8.11028 0.01 1 72 0
17776 308.931 8.1522 0.01 1 72 0
17792 294.597 8.28917 0.01 1 17 0
17934 294.844 8.28917 0.01 1 17 0
18002 294.844 8.3723 0.01 1 17 0
18064 294.597 8.28917 0.01 1 17 0
18105 309.07 7.96066 0.01 1 72 0
18114 297.995 8.34538 0.01 1 17 0
18137 294.844 8.28917 0.01 1 16 0
18206 294.844 8.3723 0.01 1 16 0
18269 309.064 8.03026 0.01 1 72 0
18283 320.657 8.37786 0.01 1 107 0
18299 293.876 8.29773 0.01 1 17 0.010815
18390 309.794 8.04884 0.01 1 72 0
18421 311.066 7.93487 0.01 1 72 -0.000148416
18488 294.844 8.29773 0.01 1 17 0
18489 310.227 8.41405 0.01 1 72 0
18620 308.524 8.08402 0.01 1 72 0
18710 320.889 8.30507 0.01 1 109 0
18809 308.996 8.01289 0.01 1 72 0
18821 294.844 8.28917 0.01 1 17 0
18895 294.844 8.28917 0.01 1 17 0
18932 308.632 8.11657 0.01 1 72 0
19019 309.064 8.03026 0.01 1 72 0
19108 306.392 8.16219 0.01 1 72 0
19143 308.436 7.66228 0.01 1 72 0
19194 308.618 7.8568 0.01 1 72 0
19251 294.844 8.28917 0.01 1 17 0
19355 308.521 8.25713 0.01 1 72 0
19374 308.931 8.04474 0.01 1 72 0
19407 320.657 8.35447 0.01 1 108 0
19420 294.844 8.28917 0.01 1 16 0
19459 294.597 8.28917 0.01 1 17 0
19480 308.524 8.11028 0.01 1 72 0
19544 309.604 8.5834 0.01 1 72 0
19584 308.521 8.21646 0.01 1 72 0
19592 295.284 8.28917 0.01 1 17 -0.00717037
19597 307.554 7.8434 0.01 1 72 0
19621 294.844 8.3723 0.01 1 17 0
19674 294.844 8.28917 0.01 1 17 0
19692 294.844 8.28917 0.01 1 17 0
19711 309.265 8.04979 0.01 1 72 0.000202358
19730 308.931 8.14011 0.01 1 72 0
19733 308.91 8.1549 0.01 1 72 0
19755 294.844 8.28917 0.01 1 17 0
19784 308.91 8.1549 0.01 1 72 0
19787 320.923 8.37786 0.01 1 108 0
19792 294.844 8.28917 0.01 1 17 0
19862 308.037 8.32477 0.01 1 72 0
19873 310.974 8.26133 0.01 1 72 0
19875 296.626 8.28917 0.01 1 17 0
19878 294.141 8.28917 0.01 1 16 0.00729087
19910 320.657 8.30507 0.01 1 107 0
19968 308.524 8.08402 0.01 1 72 0
20138 294.844 8.28917 0.01 1 16 0
20357 294.597 8.28917 0.01 1 17 0
20376 294.723 8.28917 0.01 1 17 0
20377 307.318 8.21799 0.01 1 72 0
20401 294.844 8.28917 0.01 1 17 0
20464 294.844 8.28917 0.01 1 17 0
20568 297.826 8.34538 0.01 1 17 0
20593 297.532 8.34538 0.01 1 16 0
20804 294.844 8.28917 0.01 1 17 0
20854 320.889 8.30507 0.01 1 109 0
20894 308.524 8.11028 0.01 1 72 0
20936 297.191 8.46807 0.01 1 17 0
21001 308.884 8.09398 0.01 1 72 0
21002 320.409 8.49572 0.01 1 107 0
21069 308.521 8.21646 0.01 1 72 0
21134 307.622 8.09788 0.01 1 72 -0.000103593
21136 294.844 8.28917 0.01 1 17 0
21191 320.657 8.2619 0.01 1 107 0
21248 294.844 8.23934 0.01 1 16 0
21290 294.844 8.23934 0.01 1 16 0
21322 321.022 8.29242 0.01 1 109 0
21411 294.597 8.28917 0.01 1 15 0
21559 320.889 8.30507 0.01 1 108 0
21619 320.657 8.30507 0.01 1 108 0
21652 308.521 8.25713 0.01 1 72 0
21667 309.614 8.44133 0.01 1 72 0
21671 294.844 8.28917 0.01 1 17 0
21716 320.657 8.31197 0.01 1 107 0
21811 320.657 8.37786 0.01 1 107 0
21871 294.844 8.28917 0.01 1 17 0
21876 294.844 8.28917 0.01 1 17 0
21940 308.521 8.25713 0.01 1 72 0
22018 321.022 8.29242 0.01 1 107 0
22031 294.844 8.28917 0.01 1 17 0
22097 308.521 8.25713 0.01 1 72 0
22123 294.844 8.23934 0.01 1 17 0
22150 294.844 8.36088 0.01 1 17 0.00123924
22165 294.844 8.28917 0.01 1 17 0
22174 294.723 8.28917 0.01 1 17 0
22179 322.642 8.30507 0.01 1 109 0
22207 294.844 8.28917 0.01 1 17 0
22247 294.844 8.28917 0.01 1 17 0
22278 295.359 8.28917 0.01 1 17 0
22297 294.844 8.29773 0.01 1 17 0
22317 309.45 8.04979 0.01 1 72 0
22358 294.597 8.28917 0.01 1 17 0
22359 320.409 8.5639 0.01 1 107 0.000627622
22410 309.604 8.37717 0.01 1 72 0
22417 294.203 8.28917 0.01 1 17 0
22464 294.844 8.08405 0.01 1 16 -0.000131819
22467 309.031 8.32477 0.01 1 72 0
22590 309.362 8.05768 0.01 1 72 0
22619 294.844 8.28917 0.01 1 17 0
22639 295.986 8.28917 0.01 1 17 -0.0138755
22647 308.521 8.2349 0.01 1 72 0
22730 307.916 7.80518 0.01 1 72 0
22837 320.657 8.31197 0.01 1 107 0
22848 294.844 8.28917 0.01 1 17 0
22851 321.022 8.29242 0.01 1 107 0
22863 294.723 8.28917 0.01 1 17 0
22888 297.826 8.33406 0.01 1 17 0
22898 308.521 8.25713 0.01 1 72 0
22951 294.844 8.28917 0.01 1 17 0
22953 309.468 8.10192 0.01 1 72 0
22989 307.318 8.21799 0.01 1 72 0
22993 308.768 8.21105 0.01 1 72 0
23019 294.597 8.28917 0.01 1 17 0
23052 308.089 8.24114 0.01 1 72 0
23216 310.227 8.26849 0.01 1 72 0
23257 294.844 8.28917 0.01 1 16 0
23294 308.521 8.25713 0.01 1 72 0
23297 309.064 8.03026 0.01 1 72 0
23306 294.844 8.23934 0.01 1 17 0
23321 294.844 8.28917 0.01 1 17 0
23339 294.844 8.29773 0.01 1 17 0
23340 309.512 7.94966 0.01 1 72 0
23381 294.597 8.28917 0.01 1 17 0
23484 320.657 8.37786 0.01 1 107 0
23489 297.191 8.51386 0.01 1 17 0.000663545
23796 310.765 8.18736 0.01 1 72 0
23806 291.974 8.28917 0.01 1 17 0.0183129
23929 308.521 7.96655 0.01 1 72 0
23934 294.844 8.3723 0.01 1 17 0
23965 297.826 8.33406 0.01 1 17 0
24093 306.886 8.09398 0.01 1 72 -0.00665474
24160 309.064 8.03026 0.01 1 72 0
24162 297.826 8.34538 0.01 1 17 0
24196 294.597 8.28917 0.01 1 17 0
24236 297.191 8.46807 0.01 1 17 0
24280 308.931 8.09398 0.01 1 72 0
24343 308.123 8.08402 0.01 1 72 0
24460 320.657 8.39536 0.01 1 107 0
24534 294.844 8.28917 0.01 1 17 0
24540 306.697 7.94688 0.01 1 72 0
24576 320.889 8.30507 0.01 1 109 0
24650 294.597 8.28917 0.01 1 17 0
24756 310.753 8.18902 0.01 1 72 0
24787 294.844 8.28917 0.01 1 17 0
24799 294.844 8.28917 0.01 1 17 0
24820 294.844 8.28917 0.01 1 17 0
24854 321.022 8.29242 0.01 1 107 0
24871 297.553 8.34538 0.01 1 17 0
24879 308.132 8.49673 0.01 1 72 0
24921 294.844 8.28917 0.01 1 17 0
24955 308.521 8.25713 0.01 1 72 0
24956 294.844 8.28917 0.01 1 17 0
25011 308.632 8.11657 0.01 1 72 0
25022 309.45 8.46823 0.01 1 72 0
25032 297.826 8.33406 0.01 1 17 0
25135 294.844 8.28917 0.01 1 17 0
25159 293.248 8.46936 0.01 1 16 0
25216 294.844 8.28917 0.01 1 17 0
25263 320.889 8.30507 0.01 1 109 0
25364 308.296 8.16219 0.01 1 72 0
25368 309.604 8.37717 0.01 1 72 0
25441 308.521 8.24338 0.01 1 72 0
25468 297.191 8.40435 0.01 1 17 -0.000920713
25570 294.844 8.28917 0.01 1 17 0
25609 307.295 7.80704 0.01 1 72 5.49853e-05
25669 297.826 8.33406 0.01 1 17 0
25701 294.844 8.28917 0.01 1 17 0
25738 311.499 8.0101 0.01 1 72 0
25793 296.754 8.28917 0.01 1 17 0
25826 309.45 8.26133 0.01 1 72 0
25834 308.521 8.25713 0.01 1 72 0
25857 293.876 8.29773 0.01 1 17 0
25859 296.754 8.28917 0.01 1 17 0
25889 307.622 8.16219 0.01 1 72 0
25890 294.597 8.28917 0.01 1 16 0
25993 294.723 8.28917 0.01 1 17 0
26057 321.022 8.29242 0.01 1 107 0
26065 294.844 8.28917 0.01 1 17 0
26094 320.657 8.37786 0.01 1 107 0
26117 294.844 8.28917 0.01 1 17 0
26142 294.844 8.29773 0.01 1 17 0
26304 308.037 8.32477 0.01 1 72 0
26372 320.889 8.30507 0.01 1 109 0
26373 294.597 8.28917 0.01 1 17 0
26436 309.45 8.04979 0.01 1 72 0
26442 294.844 8.28917 0.01 1 17 0
26498 294.844 8.28917 0.01 1 17 0
26579 320.657 8.30507 0.01 1 108 0
26613 321.631 8.3516 0.01 1 107 0
26651 294.844 8.28917 0.01 1 17 0
26655 294.844 8.28917 0.01 1 17 0
26775 294.844 8.3723 0.01 1 17 0
26777 297.191 8.46807 0.01 1 17 0
26836 308.996 8.21611 0.01 1 72 0
27108 294.844 8.28917 0.01 1 17 0
27249 310.181 8.02679 0.01 1 72 0
27250 294.844 8.28917 0.01 1 17 0
27260 306.616 7.80904 0.01 1 72 0
27289 294.844 8.38128 0.01 1 17 0
27330 320.923 8.37786 0.01 1 108 0
27423 308.928 8.09398 0.01 1 72 0
27470 294.597 8.28917 0.01 1 17 -0.00539491
27534 294.844 8.23934 0.01 1 17 0
27539 294.844 8.28917 0.01 1 17 0
27549 297.826 8.37164 0.01 1 17 0
27572 294.597 8.28917 0.01 1 17 0
27682 310.827 8.07806 0.01 1 72 0
27740 297.191 8.46807 0.01 1 17 0
27741 308.132 8.52005 0.01 1 72 0
27757 307.866 7.89348 0.01 1 72 0
27801 321.792 8.37786 0.01 1 107 0
27869 297.826 8.33406 0.01 1 17 0
27924 294.844 8.28917 0.01 1 16 0
27995 308.931 8.24238 0.01 1 72 2.68221e-07
28001 309.45 8.26133 0.01 1 72 0
28032 294.597 8.28917 0.01 1 17 0
28060 310.227 8.24759 0.01 1 72 0
28094 310.227 8.24759 0.01 1 72 0
28143 321.792 8.37786 0.01 1 107 0
28185 294.844 8.23934 0.01 1 16 0
28195 294.844 8.28917 0.01 1 17 0
28371 294.844 8.28917 0.01 1 17 0
28386 294.844 8.28917 0.01 1 17 0
28433 308.132 8.49673 0.01 1 72 0
28621 320.657 8.37786 0.01 1 107 0
28680 294.723 8.28917 0.01 1 17 0
28711 307.735 8.05768 0.01 1 72 0
