max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9629 297.513 7.54092 0.01 1 27 0
9669 297.014 7.54092 0.01 1 26 0
9792 297.014 7.54092 0.01 1 26 0
9798 320.793 8.23404 0.01 1 107 0
9818 309.803 7.92204 0.01 1 72 0
9820 297.513 7.60965 0.01 1 27 0
9823 297.096 7.52136 0.01 1 26 0
9915 320.27 8.06928 0.01 1 107 0
9919 321.467 8.31604 0.01 1 106 0
9928 298.113 7.4328 0.01 1 27 0
10007 309.305 8.25277 0.01 1 72 0
10088 297.239 7.54092 0.01 1 27 0
10145 309.706 8.1122 0.01 1 72 0
10159 307.398 8.00428 0.01 1 72 0
10250 297.513 7.4763 0.01 1 27 0
10317 307.988 7.83223 0.01 1 72 0
10318 322.773 8.23404 0.01 1 106 0
10432 297.748 7.4763 0.01 1 27 0
10433 297.74 7.54092 0.01 1 27 0
10435 309.305 8.25473 0.01 1 72 0
10443 297.597 7.54092 0.01 1 27 0
10468 323.523 8.23404 0.01 1 106 0
10483 307.703 7.88271 0.01 1 72 0
10514 310.064 7.80398 0.01 1 72 0
10516 307.255 7.84486 0.01 1 72 0
10574 307.844 7.89989 0.01 1 72 0
10577 320.793 8.23404 0.01 1 108 0
10718 320.793 8.21314 0.01 1 107 0
10857 308.792 7.83887 0.01 1 72 0
10858 309.19 8.16989 0.01 1 72 0
10863 320.27 8.23917 0.01 1 106 0
10906 320.27 8.06928 0.01 1 107 0
10909 310.684 7.80565 0.01 1 72 0
10977 297.014 7.54092 0.01 1 27 0
11106 297.096 7.52136 0.01 1 26 0
11115 311.457 7.79395 0.01 1 72 0
11141 320.793 8.23404 0.01 1 106 0
11143 308.792 7.93417 0.01 1 72 0
11172 320.27 8.23917 0.01 1 106 0
11180 310.299 8.08791 0.01 1 72 0
11234 307.255 7.84486 0.01 1 72 0
11242 297.513 7.52136 0.01 1 27 0
11268 320.793 8.21314 0.01 1 107 0
11311 307.988 7.83223 0.01 1 72 0
11334 321.467 8.31604 0.01 1 106 0
11448 308.792 7.83887 0.01 1 72 0
11476 310.222 8.04832 0.01 1 72 0
11486 310.069 8.07296 0.01 1 72 0
11619 307.703 7.88271 0.01 1 72 0
11626 297.513 7.54092 0.01 1 27 0
11695 297.513 7.4763 0.01 1 27 0
11724 297.014 7.54092 0.01 1 26 0
11738 310.064 7.73188 0.01 1 72 0
11741 297.014 7.46514 0.01 1 27 0
11752 320.793 8.23404 0.01 1 108 0
11790 309.717 8.07535 0.01 1 72 0
11835 320.793 8.19487 0.01 1 108 0
11851 309.119 8.09522 0.01 1 72 0
11878 296.081 7.38845 0.01 1 27 -0.000739619
12010 320.124 8.25264 0.01 1 106 0
12017 297.513 7.52136 0.01 1 27 0
12039 310.684 7.80565 0.01 1 72 0
12067 297.014 7.40947 0.01 1 27 0
12395 298.654 7.76531 0.01 1 27 0
12405 297.513 7.54092 0.01 1 27 0
12432 320.793 8.23404 0.01 1 108 0
12436 297.014 7.54092 0.01 1 27 0
12486 298.113 7.4328 0.01 1 27 0
12492 297.513 7.54092 0.01 1 27 0
12556 307.255 7.84486 0.01 1 72 0
12567 308.792 8.0576 0.01 1 72 0
12575 323.558 8.12058 0.01 1 106 0
12677 320.793 8.21314 0.01 1 107 0
12776 310.222 8.04832 0.01 1 72 0
12790 311.457 7.79395 0.01 1 72 0
12823 308.278 7.84926 0.01 1 72 0
12840 310.299 8.19369 0.01 1 72 0
12846 320.793 8.23404 0.01 1 106 0
12904 308.813 8.13419 0.01 1 72 0
12977 297.014 7.54092 0.01 1 27 0
13045 308.813 8.35123 0.01 1 72 0
13072 322.773 8.23404 0.01 1 107 0
13095 309.303 7.87419 0.01 1 72 -0.000132084
13108 297.513 7.54092 0.01 1 26 0
13143 297.513 7.52136 0.01 1 27 0
13170 297.748 7.4763 0.01 1 27 0
13209 308.792 7.84747 0.01 1 72 0
13221 322.773 8.23404 0.01 1 107 0
13229 305.788 7.7279 0.01 1 72 0
13389 307.703 7.87637 0.01 1 72 0
13494 304.765 7.55673 0.01 1 72 0
13524 297.513 7.52136 0.01 1 26 0
13532 297.513 7.54092 0.01 1 27 0
13586 297.74 7.54092 0.01 1 27 0
13615 309.345 8.25701 0.01 1 72 0
13646 320.793 8.23404 0.01 1 108 0
13665 308.813 8.5746 0.01 1 72 0
13685 308.792 7.83887 0.01 1 72 0
13762 319.345 8.23404 0.01 1 107 0
13872 308.556 8.15126 0.01 1 72 0
13880 307.458 8.255 0.01 1 72 0
13900 307 8.16989 0.01 1 72 0
13980 297.513 7.67498 0.01 1 27 0
14002 307.959 7.93417 0.01 1 72 0
14048 297.513 7.4763 0.01 1 27 0
14094 306.961 7.92051 0.01 1 72 0
14149 297.096 7.52136 0.01 1 26 0
14154 297.014 7.54092 0.01 1 27 0
14175 320.27 8.06928 0.01 1 107 0
14189 320.27 8.23917 0.01 1 106 0
14213 322.773 8.23404 0.01 1 107 0
14244 297.513 7.4763 0.01 1 27 0
14273 297.014 7.54092 0.01 1 27 0
14319 297.74 7.54092 0.01 1 25 0
14359 309.305 8.25473 0.01 1 72 0
14462 320.27 8.23917 0.01 1 106 0
14469 297.513 7.52136 0.01 1 25 0
14500 297.513 7.54092 0.01 1 27 0
14531 306.974 7.97055 0.01 1 72 0
14536 307.255 7.84486 0.01 1 72 0
14554 305.788 7.7279 0.01 1 72 0
14561 297.513 7.54092 0.01 1 26 0
14585 310.684 7.80565 0.01 1 72 0
14628 297.513 7.4763 0.01 1 27 0
14684 320.793 8.23404 0.01 1 108 0
14685 297.513 7.52136 0.01 1 27 0
14803 306.453 7.97055 0.01 1 72 0
14828 307.703 7.88271 0.01 1 72 0
14860 306.225 7.78398 0.01 1 72 0
14885 320.27 8.23917 0.01 1 106 0
14886 297.513 7.52136 0.01 1 27 0
15125 297.014 7.54092 0.01 1 26 0
15173 308.539 8.15126 0.01 1 72 -2.33501e-05
15269 309.717 8.07535 0.01 1 72 0
15336 308.813 8.35123 0.01 1 72 0
15406 308.22 7.85339 0.01 1 72 0
15480 313.248 8.01215 0.01 1 72 0
15806 310.222 8.04832 0.01 1 72 0
15866 320.793 8.23404 0.01 1 108 0
15876 297.014 7.54092 0.01 1 27 0
15980 297.014 7.54092 0.01 1 27 0
16027 307.255 7.84486 0.01 1 72 0
16033 321.467 8.12058 0.01 1 106 0
16047 319.345 8.23404 0.01 1 107 0
16144 297.014 7.54092 0.01 1 27 0
16174 321.467 8.23404 0.01 1 106 0
16218 323.529 8.23328 0.01 1 106 0
16254 297.513 7.54092 0.01 1 27 0
16276 310.222 8.04832 0.01 1 72 0
16281 297.014 7.46514 0.01 1 27 0
16326 311.457 7.79395 0.01 1 72 0
16355 297.513 7.54092 0.01 1 27 0
16405 308.792 7.83887 0.01 1 72 0
16449 297.513 7.54092 0.01 1 26 0
16560 297.513 7.54092 0.01 1 27 0
16607 319.487 8.11997 0.01 1 107 0
16634 320.27 8.23917 0.01 1 106 0
16668 320.793 8.23404 0.01 1 108 0
16755 307.972 7.86504 0.01 1 72 0
16758 308.792 7.83887 0.01 1 72 0
16823 298.47 7.54092 0.01 1 27 -0.0133193
16850 297.014 7.54092 0.01 1 27 0
16947 319.487 8.11997 0.01 1 107 0
16949 297.513 7.52136 0.01 1 25 0
16969 297.014 7.46514 0.01 1 27 0
16980 296.084 7.54092 0.01 1 26 0
17012 310.222 8.0557 0.01 1 72 0
17064 297.014 7.46514 0.01 1 27 0
17078 321.467 8.23404 0.01 1 106 0
17092 297.513 7.54092 0.01 1 27 0
17156 297.014 7.54092 0.01 1 27 0
17249 307.703 7.88271 0.01 1 72 0
17269 320.27 8.25264 0.01 1 107 0
17397 297.014 7.58427 0.01 1 27 0.00083752
17399 319.711 8.23698 0.01 1 107 0
17480 297.748 7.4763 0.01 1 26 0
17592 306.74 7.55673 0.01 1 72 0
17668 297.513 7.54092 0.01 1 27 0
17723 297.748 7.4763 0.01 1 27 0
17729 298.457 7.54092 0.01 1 27 0
17750 319.345 8.23404 0.01 1 107 0
17801 319.345 8.23404 0.01 1 107 0
17824 297.513 7.52136 0.01 1 27 0
17845 320.793 8.23404 0.01 1 108 0
17857 297.513 7.67498 0.01 1 27 0
17894 297.513 7.67498 0.01 1 27 0
18008 306.961 7.84926 0.01 1 72 0
18075 307.398 7.92306 0.01 1 72 0
18134 320.793 8.21314 0.01 1 106 0
18145 297.513 7.54092 0.01 1 27 0
18173 297.014 7.54092 0.01 1 26 0
18188 297.513 7.67498 0.01 1 27 0
18206 321.467 8.31604 0.01 1 106 0
18248 319.711 8.23698 0.01 1 107 0
18333 307.703 7.88271 0.01 1 72 0
18362 296.081 7.42649 0.01 1 27 0
18365 308.793 7.85339 0.01 1 72 0
18404 310.222 8.04832 0.01 1 72 0
18418 310.878 8.11366 0.01 1 72 0
18501 307.988 7.83223 0.01 1 72 0
18505 310.064 7.73188 0.01 1 72 0
18570 310.878 8.11366 0.01 1 72 0
18663 310.069 8.07296 0.01 1 72 0
18669 297.513 7.54092 0.01 1 27 0
18810 297.014 7.54092 0.01 1 26 0
18843 297.513 7.4763 0.01 1 27 0
18896 320.793 8.23404 0.01 1 108 0
18911 297.513 7.54092 0.01 1 27 0
18984 322.773 8.23404 0.01 1 106 0
18999 297.513 7.54092 0.01 1 27 0
19040 297.513 7.52136 0.01 1 27 0
19162 320.27 8.23917 0.01 1 108 0
19178 297.513 7.54092 0.01 1 27 0
19180 308.813 8.35123 0.01 1 72 0
19225 308.813 8.5746 0.01 1 72 0
19237 319.002 8.23404 0.01 1 107 0
19274 308.813 8.35123 0.01 1 72 0
19314 308.792 7.83887 0.01 1 72 0
19316 296.081 7.38845 0.01 1 27 0
19322 297.513 7.52136 0.01 1 27 0
19333 306.453 7.97055 0.01 1 72 0
19367 321.467 8.31604 0.01 1 106 0
19370 319.487 8.11997 0.01 1 107 0
19441 297.096 7.52136 0.01 1 26 0
19511 297.513 7.52136 0.01 1 27 0
19517 307.255 7.84486 0.01 1 72 0
19531 297.513 7.52136 0.01 1 27 0
19580 297.513 7.54092 0.01 1 27 0
19584 297.513 7.52136 0.01 1 26 0
19624 297.014 7.54092 0.01 1 27 0
19638 310.878 8.11366 0.01 1 72 0
19643 307.988 7.83223 0.01 1 72 0
19653 297.513 7.54092 0.01 1 27 0
19663 319.955 7.92728 0.01 1 107 0
19677 308.22 7.85339 0.01 1 72 0
19807 310.992 8.14036 0.01 1 72 0
19826 297.74 7.54092 0.01 1 26 0
19886 298.008 7.43365 0.01 1 27 0
19895 297.014 7.54092 0.01 1 27 0
19914 321.467 8.23404 0.01 1 106 0
19952 297.014 7.54092 0.01 1 27 0
19974 319.345 8.24345 0.01 1 107 0
19980 320.793 8.21314 0.01 1 107 0
20140 296.276 7.54092 0.01 1 27 0
20221 297.014 7.54092 0.01 1 26 0
20225 308.792 7.83887 0.01 1 72 0
20226 320.27 8.06928 0.01 1 107 0
20237 321.467 8.31604 0.01 1 106 0
20256 306.225 7.78398 0.01 1 72 0
20371 297.513 7.52136 0.01 1 26 0
20380 297.513 7.52136 0.01 1 25 0
20419 310.012 8.00869 0.01 1 72 0
20431 297.513 7.52136 0.01 1 27 0
20595 309.19 8.18084 0.01 1 72 0
20596 307.255 7.84486 0.01 1 72 0
20670 297.096 7.52136 0.01 1 27 0
20715 297.014 7.54092 0.01 1 27 0
20742 319.345 8.23404 0.01 1 107 0
20786 297.513 7.4763 0.01 1 27 0
20884 297.513 7.54092 0.01 1 27 0
20955 307.398 7.92306 0.01 1 72 0
20980 322.773 8.23404 0.01 1 107 0
20981 308.813 8.5746 0.01 1 72 0
20998 309.803 7.92204 0.01 1 72 0
21010 322.773 8.23404 0.01 1 107 0
21075 308.813 8.5746 0.01 1 72 0
21140 306.974 7.97055 0.01 1 72 0.00357461
21152 320.793 8.23404 0.01 1 108 0
21219 320.793 8.23404 0.01 1 106 0
21278 320.793 8.24228 0.01 1 108 8.49962e-05
21348 298.008 7.43365 0.01 1 27 0
21357 297.014 7.54092 0.01 1 27 0
21358 296.971 7.54092 0.01 1 27 -0.00999048
21366 297.513 7.52136 0.01 1 27 0
21468 297.513 7.67498 0.01 1 27 0
21504 297.014 7.54092 0.01 1 26 0
21515 306.765 7.74288 0.01 1 72 0
21522 307.988 7.86504 0.01 1 72 0
21524 307.398 8.00428 0.01 1 72 0
21525 297.014 7.54092 0.01 1 26 0
21606 320.27 8.03585 0.01 1 106 -0.00192155
21611 320.793 8.23404 0.01 1 107 0
21650 318.983 8.23404 0.01 1 107 0
21675 310.388 8.07099 0.01 1 72 0
21708 321.467 8.23404 0.01 1 106 0
21746 297.014 7.40947 0.01 1 27 0
21754 307.458 8.255 0.01 1 72 0
21785 297.513 7.4763 0.01 1 27 0
21812 297.014 7.40947 0.01 1 26 0
21845 296.084 7.54092 0.01 1 26 0.0201962
21894 307.959 7.93417 0.01 1 72 0
21907 297.513 7.52136 0.01 1 26 0
21961 297.513 7.52136 0.01 1 27 0
21984 299.465 7.76531 0.01 1 27 0
22038 319.345 8.23404 0.01 1 107 0
22116 297.513 7.54092 0.01 1 26 0
22120 320.27 8.25264 0.01 1 106 0
22138 297.513 7.54092 0.01 1 27 0
22145 308.792 7.83887 0.01 1 72 0
22147 297.513 7.54092 0.01 1 27 0
22177 309.305 8.25473 0.01 1 72 0
22231 310.064 7.80071 0.01 1 72 0
22271 297.513 7.54092 0.01 1 27 0
22312 323.529 8.23328 0.01 1 106 0
22321 297.014 7.54092 0.01 1 27 0
22329 308.22 7.85339 0.01 1 72 0
22402 297.74 7.54092 0.01 1 25 0
22487 297.014 7.54092 0.01 1 25 0
22497 297.748 7.4763 0.01 1 27 0
22498 297.014 7.54092 0.01 1 27 0
22542 310.684 7.80565 0.01 1 72 0
22548 320.793 8.23404 0.01 1 107 0
22558 309.717 8.07535 0.01 1 72 0
22697 310.064 7.80398 0.01 1 72 0
22721 308.813 8.13419 0.01 1 72 0
22755 312.642 7.82794 0.01 1 72 0
22756 297.014 7.54092 0.01 1 25 0
22879 320.637 8.23917 0.01 1 106 0.00475073
22883 297.513 7.58208 0.01 1 27 0
22892 319.345 8.23404 0.01 1 107 0
22898 297.513 7.52136 0.01 1 27 0
22907 297.014 7.54092 0.01 1 27 0
22976 320.27 8.23917 0.01 1 106 0
23018 297.513 7.58208 0.01 1 27 0
23056 297.513 7.52136 0.01 1 26 0
23116 310.051 7.86786 0.01 1 72 0
23117 306.76 8.05576 0.01 1 72 0
23227 309.706 8.08739 0.01 1 72 0
23321 320.27 8.23917 0.01 1 106 0
23351 297.014 7.54092 0.01 1 26 0
23396 307.959 7.93417 0.01 1 72 0
23433 310.012 7.89585 0.01 1 72 0
23448 297.096 7.52136 0.01 1 26 0
23466 310.684 7.80565 0.01 1 72 0
23478 320.27 8.23917 0.01 1 106 0
23528 298.654 7.76531 0.01 1 27 0
23575 297.014 7.46514 0.01 1 27 0
23577 310.069 8.07296 0.01 1 72 0
23587 297.014 7.54092 0.01 1 26 0
23589 307.988 7.83223 0.01 1 72 0
23590 297.014 7.54092 0.01 1 27 0
23593 307.414 8.10867 0.01 1 72 0
23597 297.513 7.54092 0.01 1 27 0
23644 297.014 7.54092 0.01 1 27 0
23680 320.793 8.23404 0.01 1 107 0
23688 297.513 7.54092 0.01 1 27 0
23712 306.453 7.76743 0.01 1 72 -0.000335827
23772 320.27 8.23917 0.01 1 106 0
23790 297.513 7.52136 0.01 1 27 0
23799 323.529 8.23328 0.01 1 106 0
23826 310.388 8.07099 0.01 1 72 0
23832 309.589 8.15704 0.01 1 72 0
23864 310.299 8.15363 0.01 1 72 0
23916 309.803 7.92204 0.01 1 72 0
23927 307.414 8.10867 0.01 1 72 0
23928 299.004 7.54092 0.01 1 27 0
23976 297.014 7.54092 0.01 1 27 0
23985 310.222 8.0557 0.01 1 72 0
24016 308.813 8.24591 0.01 1 72 0
24055 320.793 8.23404 0.01 1 106 0
24102 322.773 8.23404 0.01 1 107 0
24149 297.014 7.54092 0.01 1 27 0
24289 307.844 7.89989 0.01 1 72 0
24315 307.988 7.83223 0.01 1 72 0
24326 297.513 7.54092 0.01 1 26 0
24342 309.717 8.07535 0.01 1 72 0
