max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12069 305.137 7.86865 0.01 1 72 0
12099 310.017 8.32693 0.01 1 72 0
12127 307.65 8.21154 0.01 1 72 0
12205 291.733 7.98104 0.01 1 6 0
12301 327.447 8.03824 0.01 1 115 0
12315 328.714 8.06402 0.01 1 115 0
12353 306.639 8.03326 0.01 1 72 0
12420 304.637 7.86865 0.01 1 72 0
12450 310.744 7.99755 0.01 1 72 0
12506 289.476 7.98104 0.01 1 6 0
12563 289.476 7.98104 0.01 1 6 0
12665 327.447 8.02263 0.01 1 115 0
12785 290.321 7.94539 0.01 1 5 0
12888 326.74 8.02263 0.01 1 115 0
12894 292.437 8.1101 0.01 1 4 0
12932 289.476 7.98104 0.01 1 6 0
12964 289.476 7.98104 0.01 1 6 0
12969 326.504 8.16267 0.01 1 116 0
12970 306.864 7.92216 0.01 1 72 0
13054 289.476 8.13173 0.01 1 6 0
13095 290.321 7.94539 0.01 1 6 0
13097 310.017 8.45627 0.01 1 72 0
13127 326.504 8.16267 0.01 1 116 0
13216 310.022 8.27307 0.01 1 72 0
13230 290.675 7.98104 0.01 1 6 0
13244 305.349 8.35016 0.01 1 72 0
13428 309.036 8.40224 0.01 1 72 0
13458 289.476 7.98104 0.01 1 6 0
13481 307.3 8.27797 0.01 1 72 0
13586 328.024 8.0133 0.01 1 116 0
13598 326.504 8.16267 0.01 1 116 0
13623 310.017 8.46227 0.01 1 72 0
13645 328.024 8.07187 0.01 1 116 0
13696 309.036 8.40224 0.01 1 72 0
13885 291.085 8.05531 0.01 1 6 0
13938 308.724 8.08881 0.01 1 72 0
13969 308.036 8.40224 0.01 1 72 0
13979 306.56 8.2276 0.01 1 72 0
14186 292.437 8.1101 0.01 1 4 0
14210 308.506 8.27312 0.01 1 72 0
14231 290.675 7.98104 0.01 1 6 0
14256 307.774 8.32864 0.01 1 72 0
14281 306.943 8.32583 0.01 1 72 0
14285 292.437 7.94068 0.01 1 6 0
14292 307.507 8.29579 0.01 1 72 0
14305 328.582 8.07187 0.01 1 116 0
14324 306.639 7.97876 0.01 1 72 0
14349 306.174 7.6012 0.01 1 72 0
14396 289.951 7.98104 0.01 1 6 0
14489 327.447 8.06402 0.01 1 115 0
14519 289.476 7.98104 0.01 1 5 0
14539 289.476 7.98104 0.01 1 6 0
14556 306.125 8.2145 0.01 1 72 0
14580 309.537 8.33218 0.01 1 72 0.00112365
14628 290.675 7.98104 0.01 1 6 0
14655 292.437 7.98104 0.01 1 5 0
14680 328.024 8.10066 0.01 1 116 8.95411e-05
14695 289.476 7.98104 0.01 1 5 0
14706 306.174 7.6012 0.01 1 72 0
14856 310.531 7.94624 0.01 1 72 0
14868 326.777 8.16618 0.01 1 115 -0.0061911
14878 289.436 7.94539 0.01 1 6 0.00778861
14905 328.818 8.09625 0.01 1 116 0
14918 327.447 8.02263 0.01 1 117 0
14956 289.476 7.98104 0.01 1 6 0
15075 308.853 8.66587 0.01 1 72 0
15123 308.724 8.08881 0.01 1 72 0
15162 309.292 8.62407 0.01 1 72 0
15172 307.965 8.25585 0.01 1 72 0
15234 326.74 8.02263 0.01 1 116 0
15355 327.447 8.06402 0.01 1 115 0
15416 290.949 7.94539 0.01 1 6 0
15437 326.74 8.02263 0.01 1 116 0
15493 328.024 8.07187 0.01 1 116 0
15509 307.65 8.18222 0.01 1 72 0
15524 291.733 7.98104 0.01 1 6 0
15552 289.733 7.98104 0.01 1 6 0
15584 327.188 8.03824 0.01 1 115 0
15649 289.94 8.15094 0.01 1 5 0
15650 328.273 8.06402 0.01 1 115 0
15667 289.476 7.98104 0.01 1 6 0
15730 291.733 7.98104 0.01 1 6 0
15773 327.447 8.06402 0.01 1 115 0
15780 290.675 7.98104 0.01 1 6 0
15887 327.112 8.02263 0.01 1 116 0.00411057
15993 289.476 7.98104 0.01 1 6 0
16017 309.036 8.40224 0.01 1 72 0
16031 328.024 8.07187 0.01 1 116 0
16077 289.476 7.98104 0.01 1 6 0
16116 310.517 8.5248 0.01 1 72 0
16121 290.989 7.94539 0.01 1 6 0
16123 310.739 8.05192 0.01 1 72 0
16157 290.321 7.91201 0.01 1 6 -0.000534117
16268 289.476 7.98104 0.01 1 6 0
16376 309.288 7.68028 0.01 1 72 0
16434 287.879 7.98104 0.01 1 4 0
16592 289.476 7.98104 0.01 1 6 0
16621 289.244 7.98104 0.01 1 5 0.0022218
16771 289.476 7.98104 0.01 1 6 0
16959 307.969 7.80333 0.01 1 72 0
17026 306.897 7.96432 0.01 1 72 0
17029 289.476 7.98104 0.01 1 6 0
17095 307.538 8.25217 0.01 1 72 0
17413 289.951 7.98104 0.01 1 6 0
17436 328.582 8.07187 0.01 1 116 0
17487 289.476 7.98104 0.01 1 5 0
17577 309.036 8.40224 0.01 1 72 0
17690 289.476 7.98104 0.01 1 6 0
17692 328.024 8.07187 0.01 1 116 0
17730 328.023 8.0555 0.01 1 117 -0.00420226
17752 307.965 8.25585 0.01 1 72 0
17786 290.321 7.91201 0.01 1 6 0
17787 309.036 8.50646 0.01 1 72 0
17817 308.036 8.40224 0.01 1 72 0
17909 307.538 8.25217 0.01 1 72 0
17997 289.951 7.98104 0.01 1 6 0
18118 289.476 7.98104 0.01 1 5 0
18246 306.125 8.21154 0.01 1 72 0
18291 290.675 7.94332 0.01 1 6 -0.000611756
18292 289.97 7.94539 0.01 1 6 0
18368 290.675 7.98104 0.01 1 6 0
18372 287.879 7.98104 0.01 1 4 0
18524 289.476 8.13265 0.01 1 6 0
18575 291.043 8.01431 0.01 1 6 0
18578 308.231 7.88146 0.01 1 72 0
18683 292.437 7.98104 0.01 1 6 0
18685 291.733 7.98104 0.01 1 6 0
18778 289.94 8.15094 0.01 1 6 0
18856 291.733 8.03758 0.01 1 6 0
18943 306.174 7.6012 0.01 1 72 0
18950 328.481 8.0555 0.01 1 117 0
18957 306.743 8.21154 0.01 1 72 0
18972 288.669 7.94539 0.01 1 6 0
19013 310.744 8.01578 0.01 1 72 0
19073 309.196 8.43021 0.01 1 72 0
19094 289.94 8.07712 0.01 1 6 0
19156 310.756 8.27678 0.01 1 72 0
19224 307.837 7.79415 0.01 1 72 0
19305 291.628 7.9929 0.01 1 6 0
19331 308.724 8.08881 0.01 1 72 0
19543 307.842 7.99677 0.01 1 72 0.00261822
19546 289.476 7.98104 0.01 1 6 0
19581 292.437 7.98104 0.01 1 6 0
19757 289.951 7.98104 0.01 1 6 0
19816 309.292 8.62407 0.01 1 72 0
19855 310.017 8.36254 0.01 1 72 0
19878 309.036 8.28505 0.01 1 72 0
19990 309.036 8.40224 0.01 1 72 0
20000 327.446 8.16618 0.01 1 115 0
20123 288.879 8.11665 0.01 1 6 0.00866338
20132 310.017 8.43233 0.01 1 72 0
20208 326.74 8.02263 0.01 1 115 0
20268 290.675 7.98104 0.01 1 6 0
20425 309.036 8.40224 0.01 1 72 0
20590 289.476 8.13265 0.01 1 6 0
20643 290.321 7.94539 0.01 1 5 0
20706 305.922 8.3848 0.01 1 72 0
20754 289.476 7.98104 0.01 1 5 0
20810 289.243 7.89796 0.01 1 4 0.0113595
20820 309.036 8.40224 0.01 1 72 0
20998 325.264 8.02263 0.01 1 116 0
21047 289.476 7.98104 0.01 1 5 0
21056 308.724 8.08881 0.01 1 72 0
21117 289.476 7.98104 0.01 1 4 0
21174 310.022 8.27307 0.01 1 72 0
21246 309.036 8.40224 0.01 1 72 0
21336 307.507 8.29579 0.01 1 72 0
21572 291.733 7.98104 0.01 1 6 0
21607 310.744 7.99755 0.01 1 72 0
21698 306.125 8.2145 0.01 1 72 0
21729 289.476 8.13173 0.01 1 6 0
21908 327.447 8.02263 0.01 1 117 0
21957 309.036 8.40224 0.01 1 72 0
22033 289.476 7.98104 0.01 1 4 0
22207 307.774 8.32864 0.01 1 72 0
22237 291.733 7.98104 0.01 1 6 0
22274 308.036 8.40224 0.01 1 72 0
22389 289.733 7.98104 0.01 1 6 0
22451 289.476 7.98104 0.01 1 5 0
22663 309.036 8.40224 0.01 1 72 0
22674 289.94 8.1549 0.01 1 6 0
22692 306.125 8.2145 0.01 1 72 0
22713 307.507 8.29579 0.01 1 72 0
22813 291.439 8.12064 0.01 1 6 0.00287816
22889 309.036 8.40224 0.01 1 72 0
22897 307.65 8.18222 0.01 1 72 -1.90288e-05
22907 310.517 8.46227 0.01 1 72 0
22945 289.94 8.15094 0.01 1 6 0
22992 328.521 8.06402 0.01 1 115 0
23070 328.023 8.0555 0.01 1 117 0
23182 308.668 8.46227 0.01 1 72 0
23211 305.287 8.32274 0.01 1 72 -0.0149938
23226 291.733 7.98104 0.01 1 6 0
23282 311.012 8.20459 0.01 1 72 0
23372 310.517 8.46227 0.01 1 72 0
23386 289.476 7.98104 0.01 1 6 0
23503 289.476 8.13265 0.01 1 6 0
23519 291.733 7.98104 0.01 1 4 0
23602 328.024 8.0133 0.01 1 117 0
23641 291.043 8.01431 0.01 1 4 0
23758 310.531 7.94624 0.01 1 72 0
23775 306.864 7.93426 0.01 1 72 0
23802 310.022 8.21915 0.01 1 72 0
23932 309.196 8.43021 0.01 1 72 0
24007 309.288 7.68028 0.01 1 72 0
24140 328.595 8.16618 0.01 1 115 0
24206 308.853 8.62407 0.01 1 72 0
24231 326.74 8.02263 0.01 1 117 0
24262 288.503 7.97231 0.01 1 6 0
24306 308.14 8.21154 0.01 1 72 0.00157928
24343 328.481 8.0555 0.01 1 117 0
24375 291.085 7.94539 0.01 1 6 0
24508 290.675 7.98104 0.01 1 5 0
24538 306.528 8.32864 0.01 1 72 0
24550 289.476 7.98104 0.01 1 6 0
24600 310.768 8.62178 0.01 1 72 0
24724 292.437 7.98104 0.01 1 6 0
24774 292.437 7.98104 0.01 1 5 0
24808 289.94 8.15094 0.01 1 5 0
24851 289.476 7.98104 0.01 1 6 0
24890 328.714 8.06402 0.01 1 116 0
24994 311.012 8.20459 0.01 1 72 0
25002 308.853 8.66587 0.01 1 72 0
25040 305.349 8.35016 0.01 1 72 0
25148 310.517 8.5248 0.01 1 72 0
25158 289.476 7.98104 0.01 1 5 0
25189 289.476 7.98104 0.01 1 6 0
25290 307.31 8.33706 0.01 1 72 0
25348 309.036 8.40224 0.01 1 72 0
25411 289.476 7.98104 0.01 1 5 0
25533 290.685 7.94539 0.01 1 6 0
25550 310.744 7.99755 0.01 1 72 0
25686 310.954 8.62407 0.01 1 72 0
25687 306.125 8.2145 0.01 1 72 0
25794 309.196 8.43021 0.01 1 72 0
25836 310.783 8.06239 0.01 1 72 0
25864 291.043 8.01431 0.01 1 6 0
25913 291.992 7.98104 0.01 1 6 0
25933 289.476 7.98104 0.01 1 6 0
25940 308.231 7.88146 0.01 1 72 0
25956 289.97 7.94539 0.01 1 6 0
25994 287.879 7.98104 0.01 1 4 0
26019 291.043 8.01431 0.01 1 5 0
26089 307.359 8.32274 0.01 1 72 0
26262 308.853 8.66587 0.01 1 72 0
26267 291.628 7.9929 0.01 1 6 0
26433 328.024 8.07187 0.01 1 116 0
26478 306.943 8.28012 0.01 1 72 0
26553 328.024 8.0133 0.01 1 116 0
26607 308.231 7.88146 0.01 1 72 0
26748 311.012 8.20459 0.01 1 72 0
26752 289.476 7.99906 0.01 1 5 0.000307366
26762 291.043 8.01431 0.01 1 5 0
26791 291.085 7.94539 0.01 1 5 0
26853 289.476 7.98104 0.01 1 6 0
26871 289.476 7.98104 0.01 1 6 0
26901 309.288 7.68028 0.01 1 72 0
26950 327.446 8.16618 0.01 1 115 0
27096 328.481 8.0555 0.01 1 117 0
27112 308.724 8.08881 0.01 1 72 0
27126 307.044 7.84504 0.01 1 72 0
27429 291.733 7.98104 0.01 1 5 0
27434 290.675 7.98104 0.01 1 6 0
27495 327.447 8.02263 0.01 1 115 0
27498 307.359 8.32274 0.01 1 72 0
27534 309.234 8.30986 0.01 1 72 0
27557 309.211 8.46227 0.01 1 72 0.00136717
27581 312.046 7.97891 0.01 1 72 0
27588 308.506 8.27312 0.01 1 72 0
27681 291.733 7.98104 0.01 1 5 0
27683 328.714 8.06402 0.01 1 115 0
27700 328.714 8.06402 0.01 1 116 0
27713 289.476 7.98104 0.01 1 6 0
27761 289.476 7.98104 0.01 1 6 0
27824 309.196 8.43021 0.01 1 72 0
27848 309.288 7.68028 0.01 1 72 0
27901 306.943 8.28012 0.01 1 72 0
27938 289.476 7.98104 0.01 1 6 0
27952 308.036 8.40224 0.01 1 72 0
28022 288.503 7.97231 0.01 1 6 0.0103322
28049 306.917 8.32274 0.01 1 72 0
28127 289.476 7.98104 0.01 1 6 0
28234 291.733 7.98104 0.01 1 6 0
28351 310.517 8.5248 0.01 1 72 4.59403e-05
28383 309.234 8.30986 0.01 1 72 0
28424 292.437 7.98104 0.01 1 6 0
28433 289.476 7.98104 0.01 1 5 0
28496 291.043 8.01431 0.01 1 5 0
28606 327.446 8.16618 0.01 1 115 0
28843 289.476 8.13265 0.01 1 6 0
28862 308.43 7.70075 0.01 1 72 0
28911 327.447 8.06402 0.01 1 115 0
28992 307.31 8.33706 0.01 1 72 0
29159 305.349 8.35016 0.01 1 72 0
29302 291.628 7.9929 0.01 1 6 0
29536 289.733 7.98104 0.01 1 6 0
29538 290.501 8.01431 0.01 1 5 0.00416283
29625 306.174 7.6012 0.01 1 72 0
29803 310.913 7.83844 0.01 1 72 -0.000229374
29852 289.476 7.98104 0.01 1 5 0
30022 289.476 7.98104 0.01 1 4 0
30060 290.675 7.98104 0.01 1 6 0
30105 310.017 8.46227 0.01 1 72 0
30229 328.024 8.0133 0.01 1 117 0
30231 311.462 8.29283 0.01 1 72 0
30234 328.714 8.06402 0.01 1 116 0
30251 289.94 8.15094 0.01 1 5 0
30604 310.783 7.63373 0.01 1 72 0
30626 307.65 8.21154 0.01 1 72 0
30663 306.943 8.28012 0.01 1 72 0
30691 289.476 7.98104 0.01 1 6 0
30819 308.43 7.68028 0.01 1 72 0
31073 307.252 7.99677 0.01 1 72 0
31136 327.447 8.06402 0.01 1 115 0
31137 289.476 8.13265 0.01 1 6 0
31152 306.528 8.32864 0.01 1 72 0
31231 289.476 7.98104 0.01 1 6 0
31233 291.043 8.01431 0.01 1 6 0
31243 328.714 8.06402 0.01 1 115 0
31267 310.517 8.46227 0.01 1 72 0
31270 309.288 7.68028 0.01 1 72 0
31273 307.252 7.99677 0.01 1 72 0
31278 308.273 8.21154 0.01 1 72 0
31320 289.94 8.15094 0.01 1 6 0
31397 308.273 8.21154 0.01 1 72 0
31424 289.476 7.98104 0.01 1 6 0
31428 289.94 8.15094 0.01 1 6 0
31504 289.476 7.98104 0.01 1 6 0
31653 326.504 8.16267 0.01 1 116 0
31673 306.989 8.3848 0.01 1 72 0
31709 306.125 8.2145 0.01 1 72 0
31797 325.662 8.02263 0.01 1 115 -0.0123751
31822 310.017 8.46227 0.01 1 72 0
31824 289.476 7.98104 0.01 1 6 0
31857 328.024 8.0133 0.01 1 116 0
31869 292.437 7.98104 0.01 1 6 0
31897 289.94 8.15094 0.01 1 6 0
31984 289.476 7.98104 0.01 1 6 0
32024 289.476 7.98104 0.01 1 6 0
32224 287.879 7.98104 0.01 1 5 0
32232 309.036 8.40224 0.01 1 72 0
32239 289.94 8.1549 0.01 1 6 0
32246 289.733 7.98104 0.01 1 6 0
32283 310.517 8.5248 0.01 1 72 0
32284 291.043 8.01431 0.01 1 4 0
32308 310.017 8.46227 0.01 1 72 0
32337 310.017 8.36254 0.01 1 72 0
32385 290.675 7.98104 0.01 1 5 0
32407 306.56 8.2276 0.01 1 72 0
32504 328.024 8.07187 0.01 1 116 0
32575 292.437 7.98104 0.01 1 6 0
32617 306.332 8.3848 0.01 1 72 0
32644 306.332 8.3848 0.01 1 72 0
32735 309.036 8.40224 0.01 1 72 0
32887 289.97 7.9292 0.01 1 6 -0.000266757
32896 307.969 7.80333 0.01 1 72 0
32947 310.604 7.91016 0.01 1 72 0
33156 310.967 8.46227 0.01 1 72 0
33159 328.582 8.07187 0.01 1 116 0
33172 289.476 7.98104 0.01 1 6 0
33239 307.774 8.40934 0.01 1 72 0
33437 290.321 7.94539 0.01 1 5 0
33491 289.97 7.94539 0.01 1 5 0
33617 290.321 7.94539 0.01 1 6 0
33625 306.311 8.21154 0.01 1 72 0
33635 308.724 8.08881 0.01 1 72 0
33784 328.024 8.0133 0.01 1 116 0
33867 310.022 8.27307 0.01 1 72 0
34012 328.481 8.0555 0.01 1 117 0
34018 290.675 7.98104 0.01 1 5 0
34289 328.582 8.07187 0.01 1 116 0
34315 306.479 8.31943 0.01 1 72 0
34481 308.724 8.08881 0.01 1 72 0
34505 291.733 7.98104 0.01 1 6 0
34804 289.476 7.98104 0.01 1 6 0
34816 308.273 8.21154 0.01 1 72 0
35024 289.476 8.13173 0.01 1 6 0
35051 289.476 7.98104 0.01 1 4 0
35067 289.951 7.98104 0.01 1 6 0
35159 290.321 7.94539 0.01 1 6 0
35180 290.675 7.98104 0.01 1 6 0
35189 289.476 7.98104 0.01 1 5 0
35275 289.476 7.98104 0.01 1 6 0
35524 291.733 7.98104 0.01 1 6 0
35601 291.733 7.98104 0.01 1 6 0
35662 291.043 8.01431 0.01 1 4 0
35701 289.476 7.98104 0.01 1 6 0
35785 308.036 8.40224 0.01 1 72 0
35825 289.476 7.98104 0.01 1 6 0
35857 304.637 7.86865 0.01 1 72 -0.00575151
35859 289.476 7.98104 0.01 1 6 0
35982 289.476 7.98104 0.01 1 6 0
36019 310.531 7.94624 0.01 1 72 0
36068 289.94 8.15094 0.01 1 6 0
36078 310.017 8.43233 0.01 1 72 0
36218 289.476 7.98104 0.01 1 6 0
36234 327.447 8.02263 0.01 1 117 0
36448 310.531 8.03715 0.01 1 72 0
36517 307.252 7.99677 0.01 1 72 0
36535 327.446 8.20454 0.01 1 115 0.000120908
36605 306.332 8.3848 0.01 1 72 0
36810 289.476 7.98104 0.01 1 6 0
36813 307.969 7.80333 0.01 1 72 0
36822 289.476 7.98104 0.01 1 6 0
36865 289.476 8.13265 0.01 1 6 0
36989 310.329 8.46227 0.01 1 72 0
37148 290.675 7.98104 0.01 1 6 0
37224 290.675 7.98104 0.01 1 6 0
37273 310.017 8.36254 0.01 1 72 0
37324 307.252 7.99677 0.01 1 72 0
37380 292.437 7.98104 0.01 1 5 0
37461 291.992 7.98104 0.01 1 6 -0.00995762
37480 289.476 7.98104 0.01 1 5 0
37540 289.94 8.15094 0.01 1 6 0
37555 308.506 8.27312 0.01 1 72 0
37559 306.125 8.2145 0.01 1 72 0
37562 326.74 8.02263 0.01 1 116 0
37581 290.675 7.98104 0.01 1 6 0
37654 309.288 7.68028 0.01 1 72 0
37727 289.476 7.98104 0.01 1 6 0
37814 310.768 8.62178 0.01 1 72 0
37815 307.774 8.40934 0.01 1 72 0
37841 307.774 8.32864 0.01 1 72 0
37848 310.404 8.46227 0.01 1 72 0.0034879
37859 327.447 8.06402 0.01 1 115 0
37951 291.043 8.01431 0.01 1 6 0
37993 328.481 8.0555 0.01 1 117 0
38196 289.476 7.98104 0.01 1 6 0
38217 327.447 8.02263 0.01 1 115 0
38249 289.476 7.98104 0.01 1 6 0
38290 327.447 8.06402 0.01 1 115 0
38371 309.036 8.40224 0.01 1 72 0
38392 327.447 8.06402 0.01 1 115 0
38586 290.989 7.94539 0.01 1 6 0
38760 289.476 7.98104 0.01 1 6 0
38808 310.329 8.46227 0.01 1 72 0
38847 310.744 7.99755 0.01 1 72 0
38958 306.776 8.33235 0.01 1 72 0
38996 306.174 7.6012 0.01 1 72 0
39238 291.628 7.9929 0.01 1 6 0
39246 307.65 8.21154 0.01 1 72 0
39332 290.321 7.91201 0.01 1 6 0
39504 306.989 8.3848 0.01 1 72 0
39550 309.036 8.40224 0.01 1 72 0
39557 308.231 7.88146 0.01 1 72 0
39609 290.949 7.94539 0.01 1 6 0
39820 310.017 8.36254 0.01 1 72 0
