max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1394 308.501 8.24077 0.01 1 72 0
1422 303.94 8.20478 0.01 1 40 0
1474 307.158 8.34009 0.01 1 72 0
1502 311.76 8.3097 0.01 1 95 0
1505 304.113 8.20478 0.01 1 40 0
1529 303.94 8.20478 0.01 1 39 0
1542 303.94 8.20478 0.01 1 40 0
1546 308.741 8.34009 0.01 1 72 0
1555 303.721 8.20478 0.01 1 40 0
1556 308.355 7.70497 0.01 1 72 0
1562 308.534 8.01294 0.01 1 72 0
1568 315.157 8.19179 0.01 1 95 0
1573 303.94 8.20478 0.01 1 40 0
1594 303.94 8.20478 0.01 1 40 0
1615 303.94 8.20478 0.01 1 40 0
1655 301.763 8.20478 0.01 1 40 0
1692 303.94 8.15289 0.01 1 39 0
1701 309.693 7.84271 0.01 1 72 0
1748 303.94 8.20478 0.01 1 40 0
1763 303.94 8.20478 0.01 1 39 0
1767 303.94 8.20478 0.01 1 38 0
1780 303.94 8.20478 0.01 1 40 0
1796 310.486 7.8125 0.01 1 72 0
1797 303.645 8.20478 0.01 1 40 0
1827 309.501 7.86036 0.01 1 72 0
1836 303.94 8.20478 0.01 1 38 0
1840 301.243 8.29296 0.01 1 40 0
1848 303.94 8.20478 0.01 1 40 0
1878 300.615 8.29296 0.01 1 40 0
1886 303.94 8.20478 0.01 1 40 0
1894 303.94 8.25894 0.01 1 39 0
1897 309.429 8.33404 0.01 1 72 0
1942 304.113 8.26396 0.01 1 39 0
1966 303.94 8.37002 0.01 1 40 0
1971 314.198 8.2409 0.01 1 95 0
2001 303.94 8.20478 0.01 1 40 0
2006 303.442 8.20478 0.01 1 40 0
2070 308.896 7.85829 0.01 1 72 0
2085 303.94 8.00315 0.01 1 40 0
2116 309.88 7.74463 0.01 1 72 0
2140 309.429 8.33404 0.01 1 72 0
2151 303.94 8.20478 0.01 1 38 0
2157 315.157 8.19179 0.01 1 96 0
2166 303.94 8.20478 0.01 1 40 0
2176 306.793 8.0201 0.01 1 72 0
2235 303.94 8.20478 0.01 1 40 0
2237 309.575 7.86652 0.01 1 72 0
2238 303.94 8.20478 0.01 1 39 0
2241 314.198 8.2409 0.01 1 95 0
2244 310.486 7.8125 0.01 1 72 0
2253 303.94 8.20478 0.01 1 39 0
2270 303.94 8.20478 0.01 1 40 0
2289 310.707 8.55929 0.01 1 97 0
2315 303.506 8.20478 0.01 1 40 0
2362 303.94 8.20478 0.01 1 39 0
2373 303.94 8.20478 0.01 1 38 0
2381 305.919 7.65691 0.01 1 72 0
2398 310.683 8.27799 0.01 1 72 0
2437 309.974 8.27799 0.01 1 72 0
2443 308.627 7.71131 0.01 1 72 0
2456 303.94 8.20478 0.01 1 39 0
2457 303.94 8.20478 0.01 1 39 0
2463 309.88 7.94557 0.01 1 72 0
2464 303.263 8.20478 0.01 1 39 0
2476 303.94 8.20478 0.01 1 40 0
2496 303.94 8.37977 0.01 1 40 0
2497 304.809 8.20478 0.01 1 39 0
2502 306.793 7.98495 0.01 1 72 0
2505 303.59 8.08439 0.01 1 40 0
2526 315.157 8.19179 0.01 1 96 0
2541 310.707 8.55929 0.01 1 97 0
2543 303.94 8.20478 0.01 1 40 0
2563 303.94 8.20478 0.01 1 40 0
2566 303.94 8.20478 0.01 1 40 0
2568 303.437 8.20478 0.01 1 40 0
2573 303.94 8.4367 0.01 1 40 0.00403408
2608 303.94 8.20478 0.01 1 39 0
2615 303.94 8.20478 0.01 1 39 0
2618 309.575 7.86652 0.01 1 72 0
2638 307.471 7.68471 0.01 1 72 0
2649 303.94 8.20478 0.01 1 40 0
2660 305.919 7.65691 0.01 1 72 0
2667 309.575 7.86652 0.01 1 72 0
2690 303.94 8.20478 0.01 1 40 0
2697 303.94 8.20478 0.01 1 39 0
2775 303.94 8.20478 0.01 1 40 0
2778 301.243 8.29296 0.01 1 40 0
2782 303.94 8.20478 0.01 1 40 0
2795 310.486 7.83168 0.01 1 72 0
2798 303.94 8.20478 0.01 1 40 0
2810 303.053 7.99289 0.01 1 39 0
2837 303.94 8.20478 0.01 1 40 0
2841 301.763 8.20478 0.01 1 39 0
2851 300.711 8.20478 0.01 1 39 0
2872 309.88 7.74463 0.01 1 72 0
2899 303.94 8.20478 0.01 1 38 0
2913 303.841 8.20478 0.01 1 38 0
2937 303.442 8.20478 0.01 1 39 0
2949 303.94 8.20478 0.01 1 39 0
2968 303.94 8.20478 0.01 1 39 0
3040 303.94 8.20478 0.01 1 39 0
3116 303.94 8.20478 0.01 1 39 0
3121 303.645 8.20478 0.01 1 40 0
3129 303.94 8.15289 0.01 1 39 0
3135 301.243 8.29296 0.01 1 40 0
3138 303.89 8.20478 0.01 1 40 0
3153 303.94 8.20478 0.01 1 38 0
3162 303.94 8.20478 0.01 1 39 0
3169 304.941 8.18175 0.01 1 40 0
3183 303.437 8.20478 0.01 1 40 0
3211 309.196 7.86652 0.01 1 72 0
3216 303.94 8.20478 0.01 1 40 0
3221 303.94 8.25008 0.01 1 40 0
3252 308.741 8.34009 0.01 1 72 0
3302 302.131 8.20478 0.01 1 40 0
3317 303.94 8.36081 0.01 1 40 0
3319 308.974 8.10544 0.01 1 72 0
3327 301.243 8.29296 0.01 1 40 0
3329 303.94 8.20478 0.01 1 38 0
3368 303.442 8.20478 0.01 1 40 0
3373 303.94 8.20478 0.01 1 38 0
3375 308.886 7.80711 0.01 1 72 0
3376 303.94 8.20478 0.01 1 40 0
3380 301.243 8.29296 0.01 1 40 0
3386 303.458 8.20478 0.01 1 40 0
3393 303.94 8.20478 0.01 1 40 0
3439 308.501 8.24077 0.01 1 72 0
3446 301.243 8.06773 0.01 1 40 0
3481 303.94 8.20478 0.01 1 40 0
3492 303.94 7.94301 0.01 1 39 0
3515 314.198 8.2409 0.01 1 95 0
3555 315.157 8.19179 0.01 1 96 0
3567 303.94 8.08683 0.01 1 40 0
3569 309.575 7.86652 0.01 1 72 0
3573 303.94 8.20478 0.01 1 40 0
3636 303.94 8.09831 0.01 1 38 0
3637 304.844 8.20478 0.01 1 40 0
3653 303.94 8.20478 0.01 1 39 0
3668 306.324 7.61096 0.01 1 72 0
3700 308.761 7.70497 0.01 1 72 0
3706 310.486 7.8125 0.01 1 72 0
3707 303.561 8.20478 0.01 1 38 0.00510275
3726 311.76 8.3097 0.01 1 95 0
3739 306.324 7.61096 0.01 1 72 0
3792 303.263 8.20478 0.01 1 39 0
3798 309.056 7.66179 0.01 1 72 0
3803 310.306 8.4201 0.01 1 72 0
3813 300.615 8.29296 0.01 1 40 0
3828 301.243 8.29296 0.01 1 40 0
3863 309.501 7.86036 0.01 1 72 0
3873 303.94 8.21846 0.01 1 40 0
3889 303.94 8.20478 0.01 1 40 0
3924 306.793 7.98495 0.01 1 72 0
3928 306.324 7.61096 0.01 1 72 0
3955 303.506 8.20478 0.01 1 40 0
3971 311.76 8.3097 0.01 1 95 0
3981 309.682 7.6973 0.01 1 72 0
3990 311.76 8.3097 0.01 1 95 0
4003 303.94 8.20478 0.01 1 38 0
4006 315.157 8.19179 0.01 1 96 0
4037 304.634 8.20478 0.01 1 40 0
4093 303.94 8.08683 0.01 1 40 0
4099 306.793 7.98495 0.01 1 72 0
4124 303.94 8.20478 0.01 1 40 0
4132 305.954 8.14723 0.01 1 72 0
4161 303.94 8.07509 0.01 1 39 0
4168 308.627 7.71131 0.01 1 72 0
4182 308.449 7.76395 0.01 1 72 0
4198 308.449 7.76395 0.01 1 72 0
4200 303.94 8.20478 0.01 1 40 0
4239 303.94 8.20478 0.01 1 39 0
4252 303.94 8.20478 0.01 1 40 0
4285 303.94 8.20478 0.01 1 38 0
4295 301.243 8.29296 0.01 1 40 0
4326 303.94 8.20478 0.01 1 38 0
4340 303.94 8.00315 0.01 1 40 0
4396 303.94 8.25051 0.01 1 38 0
4397 306.324 7.61096 0.01 1 72 0
4405 303.94 8.20478 0.01 1 40 0
4426 310.12 7.87917 0.01 1 72 0
4433 310.486 7.8125 0.01 1 72 0
4467 303.645 8.20478 0.01 1 39 0
4480 309.501 7.86036 0.01 1 72 0
4492 303.94 8.20478 0.01 1 39 0
4498 301.763 8.20478 0.01 1 39 0
4544 303.94 8.20478 0.01 1 40 0
4547 310.707 8.55929 0.01 1 95 0
4550 315.157 8.19179 0.01 1 95 0
4554 310.707 8.55929 0.01 1 95 0
4558 303.645 8.20478 0.01 1 39 0
4560 304.113 8.20478 0.01 1 39 0
4574 303.94 8.20478 0.01 1 40 0
4599 303.94 8.20478 0.01 1 39 0
4606 314.198 8.2409 0.01 1 95 0
4609 310.486 7.83168 0.01 1 72 0
4619 303.94 8.00315 0.01 1 38 0
4629 310.306 8.4201 0.01 1 72 -0.00115834
4673 307.471 7.68471 0.01 1 72 0
4681 310.707 8.68469 0.01 1 95 0
4682 303.94 8.20478 0.01 1 40 0
4744 303.94 8.20478 0.01 1 40 0
4749 303.94 8.20478 0.01 1 39 0
4786 303.94 8.20478 0.01 1 40 0
4832 303.94 8.03668 0.01 1 39 0
4834 307.596 7.98495 0.01 1 72 0
4852 314.198 8.2409 0.01 1 95 0
4886 303.94 8.25926 0.01 1 40 0
4887 302.131 8.20478 0.01 1 39 0
4891 308.355 7.70497 0.01 1 72 0
4894 310.486 7.8125 0.01 1 72 0
4903 303.94 8.20478 0.01 1 40 0
4923 301.243 8.29296 0.01 1 40 0
4926 309.682 7.6973 0.01 1 72 0
4963 303.94 8.07509 0.01 1 39 0
4969 306.619 8.21946 0.01 1 72 0
4976 308.659 7.82667 0.01 1 72 0
4986 303.94 8.20478 0.01 1 40 0
4991 309.88 7.74463 0.01 1 72 0
5013 308.355 7.70497 0.01 1 72 0
5017 303.94 8.00315 0.01 1 40 0
5050 303.94 8.23814 0.01 1 40 0
5080 301.243 8.29296 0.01 1 40 0
5090 303.94 8.20478 0.01 1 40 0
5114 303.94 8.20478 0.01 1 40 0
5134 303.94 8.20478 0.01 1 40 0
5148 301.243 8.29296 0.01 1 40 0
5163 301.763 8.20478 0.01 1 38 0
5192 301.243 8.29296 0.01 1 39 0
5214 300.884 8.29296 0.01 1 40 0
5262 314.198 8.2409 0.01 1 95 0
5264 303.94 8.27075 0.01 1 40 0.001162
5268 303.94 8.00315 0.01 1 40 0
5278 314.198 8.2409 0.01 1 95 0
5279 303.94 8.09831 0.01 1 39 0
5318 303.94 8.20478 0.01 1 40 0
5319 301.243 8.29296 0.01 1 40 0
5355 303.94 8.20478 0.01 1 39 0
5356 309.575 7.68819 0.01 1 72 0
5384 309.996 7.60428 0.01 1 72 0
5421 309.88 7.62605 0.01 1 72 0
5422 303.94 8.09831 0.01 1 39 0
5452 303.94 8.20478 0.01 1 38 0
5473 309.422 7.80733 0.01 1 72 0
5499 303.94 8.37977 0.01 1 40 0
5502 308.603 7.90338 0.01 1 72 0
5527 305.482 8.20478 0.01 1 40 0
5538 315.157 8.19179 0.01 1 96 0
5557 303.94 8.20478 0.01 1 38 0
5574 301.243 8.29296 0.01 1 40 0
5581 303.94 8.20478 0.01 1 39 0
5608 303.94 8.00315 0.01 1 38 0
5611 303.94 8.20478 0.01 1 38 0
5653 303.94 8.25051 0.01 1 39 0
5679 310.707 8.55929 0.01 1 97 0
5702 310.137 8.26696 0.01 1 95 0
5714 303.94 8.20478 0.01 1 40 0
5751 303.94 8.20478 0.01 1 40 0
5752 310.797 8.34542 0.01 1 72 0
5754 303.94 7.97364 0.01 1 40 0
5780 303.94 8.43949 0.01 1 39 0
5799 303.94 8.20478 0.01 1 40 0
5809 315.157 8.18332 0.01 1 96 0
5880 303.94 8.20478 0.01 1 40 0
5948 303.94 8.20478 0.01 1 39 0
5950 303.263 8.20478 0.01 1 39 0.00967947
5952 300.884 8.29296 0.01 1 40 0
5954 303.94 8.20478 0.01 1 40 0
5965 309.012 7.76395 0.01 1 72 0.000500187
5970 309.567 8.33404 0.01 1 72 -0.000196129
5990 304.199 8.20478 0.01 1 40 0
5992 302.26 8.14898 0.01 1 40 0
5995 308.974 8.12212 0.01 1 72 0
6028 315.157 8.19179 0.01 1 96 0
6035 315.157 8.19179 0.01 1 95 0
6046 303.94 8.25426 0.01 1 40 0.000872619
6066 309.481 7.69546 0.01 1 72 -5.95897e-05
6073 301.763 8.20478 0.01 1 39 0
6105 308.355 7.70497 0.01 1 72 0
6131 308.974 8.10544 0.01 1 72 0
6134 303.94 8.20478 0.01 1 40 0
6174 303.94 8.20478 0.01 1 38 0
6175 303.94 8.20478 0.01 1 40 0
6190 301.243 8.29296 0.01 1 40 0
6210 303.94 8.20478 0.01 1 40 0
6211 303.94 8.20478 0.01 1 38 0
6218 301.763 8.20478 0.01 1 38 0
6238 303.94 8.20478 0.01 1 39 0
6240 304.664 8.20478 0.01 1 40 -0.0100065
6243 303.94 8.03668 0.01 1 39 0
6267 310.685 7.94606 0.01 1 72 0
6276 303.94 8.20478 0.01 1 38 0
6294 303.721 8.20478 0.01 1 40 0
6307 303.94 8.20478 0.01 1 40 0
6319 315.157 8.19179 0.01 1 97 0
6349 303.94 8.20478 0.01 1 38 0
6389 308.974 8.01832 0.01 1 72 0
6435 310.486 7.8125 0.01 1 72 0
6463 303.94 8.20478 0.01 1 40 0
6481 315.157 8.19179 0.01 1 96 0
6492 308.501 8.24077 0.01 1 72 0
6515 309.921 7.9602 0.01 1 72 0
6526 309.429 8.33404 0.01 1 72 0
6569 303.94 8.20478 0.01 1 40 0
6573 309.429 8.33404 0.01 1 72 0
6578 309.682 7.6973 0.01 1 72 0
6600 303.94 8.20478 0.01 1 39 0
6607 301.243 8.06773 0.01 1 40 0
6619 303.94 8.20478 0.01 1 40 0
6625 308.603 7.90338 0.01 1 72 0
6633 303.94 8.2369 0.01 1 40 0
6634 311.044 8.11902 0.01 1 72 0
6646 303.94 8.20478 0.01 1 40 0
6651 303.437 8.20478 0.01 1 40 0
6656 303.94 8.16445 0.01 1 38 0
6665 303.94 8.20478 0.01 1 39 0
6680 304.113 8.20478 0.01 1 40 0
6702 308.741 8.34009 0.01 1 72 0
6707 303.94 8.20478 0.01 1 38 0
6728 308.974 8.01832 0.01 1 72 0
6767 303.94 8.25051 0.01 1 38 0
6772 309.998 7.96385 0.01 1 72 0
6848 303.214 8.20478 0.01 1 39 0.00987789
6916 309.422 7.80733 0.01 1 72 0
6950 315.157 8.19179 0.01 1 96 0
6955 308.627 7.71131 0.01 1 72 0
6971 306.324 7.61096 0.01 1 72 0
6979 303.94 8.25894 0.01 1 38 0
6995 303.94 8.20478 0.01 1 40 0
6997 303.94 8.20478 0.01 1 40 0
6999 307.994 7.83825 0.01 1 72 0
7033 303.94 8.20478 0.01 1 40 0
7058 304.113 8.20478 0.01 1 40 0
7063 303.94 8.20478 0.01 1 40 0
7068 303.94 8.20478 0.01 1 39 0
7100 307.555 7.73795 0.01 1 72 0
7122 303.857 8.20478 0.01 1 40 0.0011109
7128 300.615 8.29296 0.01 1 40 0
7135 303.94 8.00315 0.01 1 40 0
7145 310.12 7.92887 0.01 1 72 0
7165 303.437 8.20478 0.01 1 40 0
7195 309.429 8.33404 0.01 1 72 0
7233 303.532 8.17494 0.01 1 38 0
7238 301.243 8.29296 0.01 1 40 0
7250 303.94 8.23788 0.01 1 38 0
7252 300.884 8.29296 0.01 1 40 0
7261 310.683 8.27799 0.01 1 72 0
7298 303.94 8.01938 0.01 1 39 0
7327 303.94 8.20478 0.01 1 39 0
7329 307.596 7.98495 0.01 1 72 0
7362 304.113 8.26396 0.01 1 39 0.00105067
7379 303.94 8.20478 0.01 1 39 0
7386 301.763 8.20478 0.01 1 40 0
7394 308.449 7.76395 0.01 1 72 0
7431 315.157 8.19179 0.01 1 96 0
7439 311.155 7.94606 0.01 1 72 0
7441 309.501 7.87717 0.01 1 72 0
7447 310.486 7.8125 0.01 1 72 0
7470 308.555 7.89963 0.01 1 72 0
7486 303.94 8.20478 0.01 1 39 0
7532 303.053 8.07509 0.01 1 39 0
7536 310.685 7.94606 0.01 1 72 0
7578 304.844 8.20478 0.01 1 40 0
7596 303.94 8.20478 0.01 1 39 0
7612 309.682 7.6973 0.01 1 72 0
7621 303.94 8.20478 0.01 1 40 0
7639 303.94 8.20478 0.01 1 39 0
7641 309.321 7.68471 0.01 1 72 0.00371906
7671 303.94 8.20478 0.01 1 40 0
7714 303.94 8.17664 0.01 1 39 -0.000499219
7727 303.94 8.20478 0.01 1 40 0
7765 303.94 8.20478 0.01 1 39 0
7791 303.94 8.20478 0.01 1 39 0
7799 304.113 8.20478 0.01 1 40 0
7829 310.12 7.92887 0.01 1 72 0
7856 310.908 8.38848 0.01 1 72 -0.00383647
7881 303.94 8.20478 0.01 1 39 0
7893 302.667 8.20478 0.01 1 39 0.0132243
7899 303.94 8.05476 0.01 1 40 0
7919 303.94 8.20478 0.01 1 38 0
7921 310.486 7.83168 0.01 1 72 0
7927 303.94 8.20478 0.01 1 40 0
7948 309.365 7.86036 0.01 1 72 0
7990 303.94 8.14898 0.01 1 40 0
7993 308.449 7.76395 0.01 1 72 0
7996 308.501 8.24077 0.01 1 72 0
8031 310.683 8.27799 0.01 1 72 0
8064 303.94 8.20478 0.01 1 40 0
8067 310.486 7.8125 0.01 1 72 0
8077 309.508 7.85753 0.01 1 72 0
8126 303.94 8.20478 0.01 1 39 0
8149 303.94 8.20478 0.01 1 40 0
8157 304.142 8.20478 0.01 1 38 0
8162 303.94 8.20478 0.01 1 39 0
8185 301.243 8.29296 0.01 1 40 0
8215 303.94 8.20478 0.01 1 39 0
8223 303.94 8.20478 0.01 1 40 0
8226 308.355 7.70497 0.01 1 72 0
8236 303.94 8.09831 0.01 1 39 -0.00190946
8295 303.458 8.20478 0.01 1 40 0
8313 303.94 8.20478 0.01 1 39 0
8335 303.94 8.15289 0.01 1 39 0
8359 303.94 8.12024 0.01 1 39 -0.00151087
8393 310.486 7.83168 0.01 1 72 0
8410 303.94 8.20478 0.01 1 38 0
8417 307.55 8.05029 0.01 1 72 0
8425 303.94 8.4459 0.01 1 39 0
8440 303.94 8.20478 0.01 1 40 0
8448 301.243 8.29296 0.01 1 40 0
8474 301.763 8.20478 0.01 1 38 0
8476 303.94 8.20478 0.01 1 40 0
8478 309.937 8.38848 0.01 1 72 0
8479 300.615 8.29296 0.01 1 40 0
8518 310.683 8.18036 0.01 1 72 0
8535 302.131 8.20478 0.01 1 40 0
8559 310.486 7.8125 0.01 1 72 0
8561 303.94 8.20478 0.01 1 39 0
8562 303.458 8.20478 0.01 1 40 0
8636 303.94 8.20478 0.01 1 38 0
8638 307.55 8.06817 0.01 1 72 0
8674 301.763 8.20478 0.01 1 39 0
8681 303.053 8.07509 0.01 1 39 0
8682 305.56 8.20478 0.01 1 38 -0.0191857
8686 303.94 8.20478 0.01 1 38 0
8687 308.659 7.82667 0.01 1 72 0
8691 303.94 8.21104 0.01 1 38 0
8713 309.88 7.74463 0.01 1 72 0
8723 309.501 7.86036 0.01 1 72 0
8756 303.031 8.22745 0.01 1 39 0.00820725
8774 303.94 8.09945 0.01 1 39 0
8784 303.94 8.20478 0.01 1 39 0
8794 301.243 8.29296 0.01 1 40 0
8802 301.243 8.29296 0.01 1 40 0
8854 303.94 8.20478 0.01 1 40 0
8861 303.94 8.2369 0.01 1 39 0
8870 303.94 8.20478 0.01 1 40 0
8874 303.532 8.17494 0.01 1 39 0
8878 303.94 8.20478 0.01 1 40 0
8893 309.422 7.80733 0.01 1 72 0
8903 303.94 8.20478 0.01 1 38 0
8962 303.94 8.14898 0.01 1 39 0
8992 303.94 8.00315 0.01 1 38 0
8997 300.615 8.29296 0.01 1 40 0
9016 307.55 8.05029 0.01 1 72 0
9042 301.763 8.20478 0.01 1 40 0
9060 303.94 8.00315 0.01 1 39 0
9065 309.422 7.80733 0.01 1 72 0
9117 301.243 8.33232 0.01 1 40 0
9144 303.94 8.20478 0.01 1 39 0
9154 303.94 8.20478 0.01 1 39 0
9157 310.683 8.27799 0.01 1 72 0
9160 309.575 7.86652 0.01 1 72 0
9174 306.793 7.98495 0.01 1 72 0
9179 308.974 8.01832 0.01 1 72 0
9239 303.437 8.20478 0.01 1 40 0
9245 303.94 8.00315 0.01 1 38 0
9247 310.486 7.83168 0.01 1 72 0
9298 303.94 8.20478 0.01 1 38 0
9314 301.243 8.29296 0.01 1 40 0
9315 309.682 7.85391 0.01 1 72 0
9332 310.797 8.34542 0.01 1 72 0
9342 303.645 8.20478 0.01 1 39 0
9347 303.94 8.20478 0.01 1 39 0
9361 308.355 7.70497 0.01 1 72 0
9399 303.94 8.20478 0.01 1 38 0
9403 303.94 8.20478 0.01 1 40 0
9421 303.94 8.20478 0.01 1 39 0
9424 310.683 8.37172 0.01 1 72 8.95858e-05
9429 304.508 8.20478 0.01 1 40 0
9432 301.763 8.20478 0.01 1 38 0
9442 303.94 8.20478 0.01 1 38 0
9445 303.94 8.20478 0.01 1 40 0
9514 309.682 7.85391 0.01 1 72 0
9555 304.134 8.20478 0.01 1 40 0
9560 308.449 7.76395 0.01 1 72 0
9573 309.501 7.86036 0.01 1 72 0
9586 303.94 8.20478 0.01 1 39 0
9615 307.555 7.73795 0.01 1 72 0
9646 314.198 8.2409 0.01 1 95 0
9647 303.94 8.20478 0.01 1 40 0
9664 303.94 8.36081 0.01 1 40 0
9671 303.94 8.20478 0.01 1 39 0
9683 308.45 7.86652 0.01 1 72 -0.000423297
9717 309.016 7.85829 0.01 1 72 0
9721 309.422 7.80733 0.01 1 72 0
9738 304.113 8.20478 0.01 1 40 0
9745 314.198 8.2409 0.01 1 95 0
9806 303.94 8.20478 0.01 1 38 0
9811 303.94 8.20478 0.01 1 40 0
9819 303.94 8.20478 0.01 1 38 0
9827 308.896 7.73213 0.01 1 72 0
9838 301.243 8.20478 0.01 1 40 0
9845 303.532 8.17494 0.01 1 38 0
9846 308.792 7.80482 0.01 1 72 0
9851 303.94 8.20478 0.01 1 40 0
9891 303.94 8.31894 0.01 1 40 0.00200354
9895 311.76 8.3097 0.01 1 95 0
9949 315.157 8.19179 0.01 1 96 0
9970 315.157 8.19179 0.01 1 96 0
9978 303.94 8.20478 0.01 1 38 0
9990 303.94 8.20478 0.01 1 40 0
10001 303.94 8.20478 0.01 1 39 0
10040 308.627 7.71131 0.01 1 72 0
10042 304.809 8.20478 0.01 1 39 0
10043 310.707 8.55929 0.01 1 96 0
10091 303.94 8.43949 0.01 1 39 0
10096 310.347 8.43852 0.01 1 72 0
10134 303.94 8.25366 0.01 1 40 0
10210 309.501 7.86036 0.01 1 72 0
10218 308.355 7.88164 0.01 1 72 0
10224 303.506 8.20478 0.01 1 40 0
10227 310.12 7.92887 0.01 1 72 0
10240 303.94 8.20478 0.01 1 39 0
10298 308.449 7.76395 0.01 1 72 0
10336 303.532 8.17494 0.01 1 39 0
10342 309.921 7.9602 0.01 1 72 0
10367 304.263 8.20478 0.01 1 40 0.00165813
10380 310.707 8.55929 0.01 1 96 0
10405 303.94 8.20478 0.01 1 39 0
10409 310.486 7.83168 0.01 1 72 0
10429 305.482 8.20478 0.01 1 40 0
10434 300.711 8.20478 0.01 1 39 0
10437 309.575 7.68819 0.01 1 72 -2.48849e-05
10439 303.437 8.20478 0.01 1 40 0
10480 303.437 8.20478 0.01 1 39 0
10486 303.94 8.05476 0.01 1 40 0
10496 303.94 8.03668 0.01 1 39 0
10510 303.437 8.20478 0.01 1 40 0
10515 303.94 8.20478 0.01 1 39 0
10519 303.94 8.20478 0.01 1 39 0
10532 303.94 8.03668 0.01 1 39 0
10546 303.94 8.25051 0.01 1 39 0
10562 303.94 8.20478 0.01 1 39 0
10581 310.486 7.80108 0.01 1 72 0
10584 307.646 8.29632 0.01 1 72 -0.00208564
10586 309.575 7.86652 0.01 1 72 0
10590 303.94 8.20478 0.01 1 40 0
10622 304.634 8.20478 0.01 1 40 0
10636 303.94 8.20478 0.01 1 40 0
10650 303.94 8.20478 0.01 1 40 0
10663 304.768 8.14898 0.01 1 40 0
10669 309.691 8.12212 0.01 1 72 0
10675 300.711 8.20478 0.01 1 39 0.045271
10679 309.429 8.33404 0.01 1 72 0
10701 315.157 8.19179 0.01 1 95 0
10730 311.76 8.3097 0.01 1 96 0
10750 303.94 8.20478 0.01 1 39 0
10775 303.94 8.20478 0.01 1 39 0
