max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1714 318.2 8.39413 0.01 1 103 0
1788 308.629 8.32936 0.01 1 72 0
1860 299.054 8.11827 0.01 1 24 0
1886 299.054 8.08116 0.01 1 24 0
1896 309.569 8.24752 0.01 1 72 0
1959 318.87 8.39413 0.01 1 104 0
2018 297.258 7.90702 0.01 1 25 0
2091 308.166 8.04413 0.01 1 72 0
2105 309.746 8.14699 0.01 1 72 0
2218 308.545 8.09223 0.01 1 72 0
2221 318.87 8.39413 0.01 1 104 0
2228 309.595 7.82147 0.01 1 72 0
2247 299.054 8.18394 0.01 1 24 0
2317 318.87 8.39413 0.01 1 103 0
2324 318.87 8.39413 0.01 1 104 0
2377 318.87 8.39413 0.01 1 103 0
2513 318.87 8.39413 0.01 1 104 0
2715 310.239 7.99044 0.01 1 72 0
2724 308.686 7.93152 0.01 1 72 0
2776 318.87 8.39413 0.01 1 104 0
2830 318.87 8.39413 0.01 1 104 0
2863 309.516 7.98983 0.01 1 72 0
2871 309.652 8.14539 0.01 1 72 0
2940 308.545 8.09223 0.01 1 72 0
2954 319.647 8.38985 0.01 1 103 0
3024 320.009 8.39413 0.01 1 103 0
3077 307.308 7.63351 0.01 1 72 0
3105 299.054 8.18394 0.01 1 25 0
3143 318.87 8.39413 0.01 1 105 0
3227 298.403 7.90702 0.01 1 25 0
3242 299.054 8.08116 0.01 1 25 0
3297 299.054 8.18394 0.01 1 23 0
3303 299.054 8.18394 0.01 1 24 0
3312 309.298 8.42885 0.01 1 72 0
3319 310.815 8.14241 0.01 1 72 0
3340 299.054 8.11827 0.01 1 24 0
3407 309.643 7.82147 0.01 1 72 0
3458 298.403 8.08116 0.01 1 25 0
3488 308.192 7.81759 0.01 1 72 0
3537 308.982 7.89925 0.01 1 72 0
3566 309.569 8.06933 0.01 1 72 0
3624 320.645 8.39413 0.01 1 103 0
3701 308.982 7.89925 0.01 1 72 0
3769 298.403 7.81778 0.01 1 24 0
3839 318.87 8.39413 0.01 1 104 0
3842 318.87 8.39413 0.01 1 104 0
3879 306.046 7.47516 0.01 1 72 0
3920 307.342 8.0746 0.01 1 72 0
4018 318.2 8.39413 0.01 1 103 0
4042 309.036 8.06718 0.01 1 72 0
4085 308.444 7.92427 0.01 1 72 0
4193 318.87 8.39413 0.01 1 103 0
4276 298.403 8.26402 0.01 1 25 0
4304 309.643 7.88346 0.01 1 72 1.04755e-05
4431 307.843 8.00839 0.01 1 72 0
4467 317.193 8.39413 0.01 1 105 0
4473 311.419 7.991 0.01 1 72 0.00342295
4562 298.403 8.08116 0.01 1 25 0
4587 317.612 8.32064 0.01 1 103 0
4598 309.643 7.82147 0.01 1 72 0
4680 318.87 8.39413 0.01 1 105 0
4728 299.054 8.11827 0.01 1 25 0
4732 309.776 7.95994 0.01 1 72 0
4757 318.87 8.39413 0.01 1 104 0
4767 308.583 8.14251 0.01 1 72 0
4850 310.772 7.98741 0.01 1 72 0
4852 309.569 8.06933 0.01 1 72 0
4897 298.403 8.26402 0.01 1 25 0
4945 297.258 7.90702 0.01 1 25 0
5061 299.054 8.11827 0.01 1 24 0
5106 308.982 7.89925 0.01 1 72 0
5162 299.054 8.11827 0.01 1 25 0
5189 318.87 8.39413 0.01 1 104 0
5217 319.4 8.39413 0.01 1 103 0
5231 306.046 7.47516 0.01 1 72 0
5403 309.595 7.82147 0.01 1 72 0
5414 318.87 8.42075 0.01 1 104 0
5456 308.166 7.95486 0.01 1 72 0
5541 297.962 8.08116 0.01 1 25 -0.00999616
5546 318.87 8.39413 0.01 1 103 0
5553 299.054 8.18394 0.01 1 25 0
5582 318.87 8.35774 0.01 1 104 0
5620 318.87 8.39413 0.01 1 104 0
5657 318.87 8.39413 0.01 1 103 0
5743 310.772 7.991 0.01 1 72 0
5773 319.968 8.39413 0.01 1 104 0.0138344
5844 298.403 8.26402 0.01 1 25 0
5864 299.054 8.18394 0.01 1 25 0
5912 299.054 8.18394 0.01 1 24 0
6062 306.046 7.47516 0.01 1 72 0
6123 308.166 8.04413 0.01 1 72 0
6156 317.524 8.39413 0.01 1 103 0
6215 318.87 8.39413 0.01 1 105 0
6239 309.776 7.90463 0.01 1 72 0
6256 319.4 8.39413 0.01 1 103 0
6266 309.443 8.19093 0.01 1 72 0
6296 318.87 8.39413 0.01 1 105 0
6332 318.87 8.42075 0.01 1 104 0
6446 298.403 8.26402 0.01 1 25 0
6464 308.438 7.45763 0.01 1 72 0
6576 307.853 8.26521 0.01 1 72 0
6581 309.924 8.04535 0.01 1 72 0
6586 311.304 7.90975 0.01 1 72 0
6588 318.87 8.39413 0.01 1 105 0
6624 299.627 8.13066 0.01 1 25 0
6649 308.438 7.45763 0.01 1 72 0
6664 307.864 8.26375 0.01 1 72 0
6696 317.612 8.32064 0.01 1 103 0
6715 299.054 8.11827 0.01 1 25 0
6725 299.054 8.18394 0.01 1 25 0
6729 308.908 7.83652 0.01 1 72 0
6774 308.227 8.02877 0.01 1 72 0
6783 309.262 8.2148 0.01 1 72 0
6788 318.87 8.35774 0.01 1 104 0
6809 319.782 8.39413 0.01 1 103 0
6845 307.843 8.05645 0.01 1 72 0
6931 318.87 8.39413 0.01 1 103 0
7037 298.403 8.26402 0.01 1 25 0
7066 309.298 8.16932 0.01 1 72 0
7168 308.982 7.89925 0.01 1 72 0
7197 298.403 7.90702 0.01 1 25 0
7257 308.44 7.83652 0.01 1 72 0
7288 299.054 8.08116 0.01 1 24 0
7348 299.054 7.83338 0.01 1 25 -0.00420748
7352 298.403 8.08116 0.01 1 25 0
7392 309.262 8.37707 0.01 1 72 3.8743e-06
7440 318.87 8.39413 0.01 1 104 0
7585 299.054 8.18394 0.01 1 25 0
7616 318.87 8.42075 0.01 1 104 0
7653 297.134 8.08116 0.01 1 25 0
7697 318.87 8.39413 0.01 1 105 0
7741 318.87 8.39413 0.01 1 103 0
7814 308.192 7.81759 0.01 1 72 0
7815 308.736 8.26375 0.01 1 72 0
7842 308.227 7.9743 0.01 1 72 -3.37958e-05
7851 320.009 8.39413 0.01 1 103 0
7852 309.643 7.82147 0.01 1 72 0
7871 309.595 7.82147 0.01 1 72 0
7893 312.835 8.17364 0.01 1 72 -0.0102301
8000 298.403 8.26402 0.01 1 25 0
8041 310.028 7.95486 0.01 1 72 0
8102 311.691 8.17364 0.01 1 72 0
8167 319.8 8.39413 0.01 1 103 0
8202 309.262 8.2148 0.01 1 72 0
8207 299.832 8.14529 0.01 1 25 -0.000620998
8283 318.87 8.39413 0.01 1 105 0
8306 318.87 8.39413 0.01 1 103 0
8309 318.87 8.39413 0.01 1 105 0
8341 309.569 8.24752 0.01 1 72 0
8417 299.054 8.11827 0.01 1 24 0
8473 299.054 8.08116 0.01 1 25 0
8567 308.192 7.81759 0.01 1 72 0
8606 298.403 8.08116 0.01 1 25 0
8645 317.153 8.39413 0.01 1 104 0
8700 308.908 7.83652 0.01 1 72 0
8719 318.87 8.39413 0.01 1 104 0
8732 307.843 8.00839 0.01 1 72 0
8819 298.403 7.90702 0.01 1 25 0
8822 298.658 8.08116 0.01 1 25 0
8867 319.968 8.39413 0.01 1 104 0
8922 319.782 8.39413 0.01 1 103 0
9067 308.438 7.45763 0.01 1 72 0
9113 309.776 7.95994 0.01 1 72 0
9118 309.643 7.82147 0.01 1 72 0
9135 306.046 7.47516 0.01 1 72 0
9188 299.054 8.11827 0.01 1 25 0
9199 315.965 8.32064 0.01 1 103 0
9246 318.87 8.39413 0.01 1 103 0
9264 298.848 8.18394 0.01 1 25 0
9276 298.403 8.08116 0.01 1 25 0
9289 312.171 7.92088 0.01 1 72 0
9297 309.569 8.06933 0.01 1 72 0
9350 317.612 8.32064 0.01 1 103 0
9359 308.444 7.92427 0.01 1 72 0
9364 318.87 8.39413 0.01 1 104 0
9382 308.982 7.89925 0.01 1 72 0
9443 299.054 8.18394 0.01 1 25 0
9543 320.009 8.39413 0.01 1 105 0
9554 309.569 8.06933 0.01 1 72 0
9768 318.87 8.39413 0.01 1 103 0
9881 318.87 8.36329 0.01 1 103 -0.000263497
9966 319.868 8.39413 0.01 1 104 0
9978 307.313 8.11971 0.01 1 72 0
10006 310.772 7.98741 0.01 1 72 0
10011 318.87 8.39413 0.01 1 103 0
10088 318.87 8.39413 0.01 1 103 0
10135 308.982 7.89925 0.01 1 72 0
10294 319.868 8.39413 0.01 1 104 0.0126374
10324 318.827 8.39413 0.01 1 103 -0.000544816
10342 298.403 8.26402 0.01 1 25 0
10454 308.166 7.95486 0.01 1 72 0
10483 299.054 8.18394 0.01 1 23 0
10535 318.87 8.39413 0.01 1 103 0
10608 318.87 8.39413 0.01 1 105 0
10632 310.028 7.95486 0.01 1 72 0
10703 319.647 8.47839 0.01 1 103 0
10714 307.342 8.0746 0.01 1 72 0
10783 319.782 8.39413 0.01 1 103 0.0109941
10811 310.424 7.99044 0.01 1 72 0
10854 318.87 8.39413 0.01 1 104 0
10865 312.171 7.92088 0.01 1 72 0
10912 318.87 8.39413 0.01 1 104 0
10978 310.772 7.991 0.01 1 72 0
11056 299.627 8.13066 0.01 1 25 0
11130 298.403 7.90702 0.01 1 25 0
11134 299.054 8.18394 0.01 1 23 0
11265 299.054 8.18394 0.01 1 24 0
11293 298.403 8.08116 0.01 1 25 0
11336 318.2 8.39413 0.01 1 103 0
11406 309.262 8.2148 0.01 1 72 0
11462 309.569 8.24752 0.01 1 72 0
11492 299.167 8.26402 0.01 1 25 0
11496 317.612 8.32064 0.01 1 103 0
11513 309.443 8.19093 0.01 1 72 0
11530 311.691 8.17364 0.01 1 72 0
11768 309.443 8.19093 0.01 1 72 0
11843 298.403 8.26402 0.01 1 25 0
11848 309.443 8.19093 0.01 1 72 0
11890 308.982 7.89925 0.01 1 72 0
11898 318.2 8.39413 0.01 1 104 0
11918 298.403 7.90702 0.01 1 25 0
11991 299.054 8.08116 0.01 1 24 0
12025 298.403 8.08116 0.01 1 25 0
12026 311.691 8.17364 0.01 1 72 0
12043 309.643 7.82147 0.01 1 72 0
12105 319.4 8.39413 0.01 1 103 0
12115 317.612 8.32064 0.01 1 103 0
12165 309.643 7.82147 0.01 1 72 0
12244 307.843 8.00839 0.01 1 72 0
12357 309.443 8.19093 0.01 1 72 0
12599 299.054 8.11827 0.01 1 25 0
12666 299.832 8.18394 0.01 1 25 0
12718 298.403 8.26402 0.01 1 25 0
12735 308.166 8.09602 0.01 1 72 0
12748 319.647 8.38985 0.01 1 103 0
12856 308.545 8.09223 0.01 1 72 0
12869 298.403 8.26402 0.01 1 25 0
12877 318.87 8.39413 0.01 1 105 0
12911 308.982 7.89925 0.01 1 72 0
12937 298.403 8.26402 0.01 1 25 0
12986 307.864 8.26375 0.01 1 72 0
12993 318.87 8.39413 0.01 1 103 0
13037 311.691 8.17364 0.01 1 72 0
13162 309.643 7.82147 0.01 1 72 0
13195 309.318 7.991 0.01 1 72 0
13205 319.647 8.38985 0.01 1 103 0
13264 317.524 8.39413 0.01 1 104 0
13394 318.87 8.39413 0.01 1 103 0
13399 298.403 7.90702 0.01 1 25 0
13401 299.054 8.18394 0.01 1 25 0
13415 309.443 8.19093 0.01 1 72 0
13434 299.054 8.08752 0.01 1 25 0
13442 297.258 7.90702 0.01 1 25 0
13445 318.87 8.39413 0.01 1 103 0
13488 299.054 8.18394 0.01 1 24 0
13626 308.192 8.02208 0.01 1 72 0
13715 307.308 7.63351 0.01 1 72 0
13724 309.643 7.82147 0.01 1 72 0
13728 309.569 8.06933 0.01 1 72 0
13781 309.036 8.06718 0.01 1 72 0
13782 308.583 8.14251 0.01 1 72 0
13864 317.193 8.39413 0.01 1 105 -0.0236856
13906 298.403 8.26402 0.01 1 25 0
14013 308.12 7.84293 0.01 1 72 0
14026 318.87 8.39413 0.01 1 103 0
14038 318.87 8.39413 0.01 1 104 0
14114 318.87 8.35774 0.01 1 103 0
14138 309.643 7.82147 0.01 1 72 0
14174 309.443 8.19093 0.01 1 72 0
14196 309.924 8.04535 0.01 1 72 0
14200 311.691 8.17364 0.01 1 72 0
14229 308.545 8.09223 0.01 1 72 0
14248 309.643 7.82147 0.01 1 72 0
14274 299.054 8.18394 0.01 1 25 0
14275 319.968 8.39413 0.01 1 104 0
14302 309.746 8.14699 0.01 1 72 0
14309 312.171 7.92088 0.01 1 72 0
14395 309.746 8.14699 0.01 1 72 0
14529 310.18 7.95486 0.01 1 72 0
14591 307.308 7.63351 0.01 1 72 0
14600 299.832 8.18394 0.01 1 25 0
14612 308.982 7.89925 0.01 1 72 0
14620 298.403 8.26402 0.01 1 25 0
14653 308.192 7.82743 0.01 1 72 0
14670 306.168 8.05847 0.01 1 72 0
14678 298.848 8.18394 0.01 1 25 0
14687 318.2 8.39413 0.01 1 103 0
14748 299.054 8.08116 0.01 1 24 0
14788 318.87 8.39413 0.01 1 104 0
14898 309.746 8.14699 0.01 1 72 0
14923 318.87 8.39413 0.01 1 105 0
14954 319.647 8.38985 0.01 1 103 0
15004 309.443 8.19093 0.01 1 72 0
15039 306.92 7.81954 0.01 1 72 0
15225 298.403 8.26402 0.01 1 25 0
15427 309.643 7.82147 0.01 1 72 0
15460 308.166 8.09602 0.01 1 72 0
15526 309.569 8.06933 0.01 1 72 0
15572 298.403 8.08116 0.01 1 25 0
15619 304.918 7.47516 0.01 1 72 0
15620 309.643 7.82147 0.01 1 72 0
15625 299.054 8.08116 0.01 1 24 0
15857 307.882 8.08037 0.01 1 72 0
15932 318.87 8.42075 0.01 1 104 0
15960 299.016 8.08116 0.01 1 25 0
16074 298.403 7.99359 0.01 1 25 0
16138 306.046 7.47516 0.01 1 72 0
16157 318.87 8.39413 0.01 1 103 0
16210 309.516 7.98983 0.01 1 72 0
16261 318.327 8.32064 0.01 1 103 0.00984409
16304 307.843 8.00839 0.01 1 72 0
16328 297.134 8.08116 0.01 1 23 0
16430 308.583 8.14873 0.01 1 72 0
16431 298.403 8.08116 0.01 1 25 0
16467 318.87 8.42075 0.01 1 104 0
16501 317.193 8.39413 0.01 1 105 0
16534 317.612 8.32064 0.01 1 103 0
16557 318.87 8.39413 0.01 1 104 0
16562 299.054 8.18955 0.01 1 25 9.4872e-05
16634 308.192 7.81759 0.01 1 72 0
16700 307.843 8.05645 0.01 1 72 0
16747 304.918 7.47516 0.01 1 72 0
16823 318.87 8.39413 0.01 1 103 0
16862 306.92 7.80491 0.01 1 72 0
16943 309.443 8.19093 0.01 1 72 0
16982 309.776 7.95994 0.01 1 72 0
17063 308.444 7.92427 0.01 1 72 0
17081 319.647 8.38985 0.01 1 104 0
17288 311.173 7.98741 0.01 1 72 0
17316 298.403 8.17842 0.01 1 25 0
17345 318.87 8.39413 0.01 1 103 0
17362 299.054 8.08116 0.01 1 24 0
17404 299.054 8.08116 0.01 1 25 0
17436 299.054 8.18394 0.01 1 25 0
17460 318.859 8.39413 0.01 1 103 0
17550 309.746 8.14699 0.01 1 72 0
17622 309.262 8.2148 0.01 1 72 0
17626 308.12 7.84293 0.01 1 72 0
17657 298.403 7.81778 0.01 1 25 0
17678 318.87 8.35774 0.01 1 104 0
17769 311.86 7.991 0.01 1 72 0
17806 309.587 8.06718 0.01 1 72 0
17825 318.2 8.39413 0.01 1 103 0
17851 317.524 8.39413 0.01 1 103 0
17863 298.403 7.81778 0.01 1 24 0
18013 297.134 8.08116 0.01 1 25 0
18028 299.054 7.94212 0.01 1 25 0
18037 318.87 8.39413 0.01 1 103 0
18103 308.12 7.84293 0.01 1 72 0
18145 308.982 7.89925 0.01 1 72 0
18171 310.772 7.991 0.01 1 72 0
18204 309.443 8.19093 0.01 1 72 0
18205 309.776 7.90463 0.01 1 72 0
18213 299.054 8.18394 0.01 1 25 0
18237 317.612 8.32064 0.01 1 103 0
18318 308.192 7.81759 0.01 1 72 0
18400 307.843 8.00839 0.01 1 72 0
18401 309.652 8.14539 0.01 1 72 0
18405 307.036 7.30636 0.01 1 72 0
18490 298.403 8.26402 0.01 1 25 0
18567 319.4 8.39413 0.01 1 103 0
18584 306.168 8.16308 0.01 1 72 0
18600 309.652 8.14425 0.01 1 72 0
18627 312.171 7.92088 0.01 1 72 0
18643 298.403 7.7371 0.01 1 25 -0.00143279
18711 298.403 8.08116 0.01 1 25 0
18713 311.379 8.05203 0.01 1 72 0
18728 298.403 8.26402 0.01 1 25 0
18927 316.517 8.39413 0.01 1 103 -0.0322657
18957 318.87 8.39413 0.01 1 103 0
19081 319.4 8.39413 0.01 1 103 0
19226 318.87 8.39413 0.01 1 103 0
19274 307.978 8.2737 0.01 1 72 0
19398 308.629 8.32936 0.01 1 72 0
19426 307.036 7.30636 0.01 1 72 0
19573 298.403 8.26402 0.01 1 25 0
19574 308.629 8.32936 0.01 1 72 0
19759 308.192 8.02208 0.01 1 72 5.31077e-05
19771 319.647 8.38985 0.01 1 103 0
19826 318.87 8.42075 0.01 1 104 0
19861 320.009 8.39413 0.01 1 103 0
19864 308.982 7.89925 0.01 1 72 0
19885 318.87 8.39413 0.01 1 105 0
19893 298.403 8.26402 0.01 1 25 0
19898 318.743 8.39413 0.01 1 103 -0.00161846
19927 297.134 8.08116 0.01 1 25 0
19989 299.054 8.18394 0.01 1 23 0
19997 319.647 8.38985 0.01 1 103 0
20027 308.736 8.26375 0.01 1 72 0
20063 318.87 8.39413 0.01 1 104 0
20096 297.134 8.23729 0.01 1 25 0.00279067
20160 309.652 8.14539 0.01 1 72 0
20226 320.009 8.39413 0.01 1 103 0
20233 308.629 8.32936 0.01 1 72 0
20297 311.304 7.90975 0.01 1 72 0
20308 318.87 8.42075 0.01 1 104 0
20315 308.908 7.83652 0.01 1 72 0
20327 317.612 8.38546 0.01 1 104 0
20365 312.306 8.17364 0.01 1 72 0
20434 308.192 7.81759 0.01 1 72 0
20585 299.054 8.18394 0.01 1 24 0
20603 318.87 8.39413 0.01 1 105 0
20666 309.652 8.14539 0.01 1 72 0
20741 299.054 8.08116 0.01 1 25 0
20787 318.87 8.39413 0.01 1 104 0
20837 308.545 8.09223 0.01 1 72 0
20842 299.054 8.18394 0.01 1 23 0
20879 318.87 8.39413 0.01 1 103 0
20882 318.87 8.39413 0.01 1 104 0
20889 318.87 8.39413 0.01 1 104 0
20908 317.612 8.32064 0.01 1 103 0
20962 297.258 7.90702 0.01 1 25 0
20987 311.941 8.17087 0.01 1 72 0
21015 309.443 8.19093 0.01 1 72 0
21062 298.403 8.26402 0.01 1 25 0
21105 299.054 8.18394 0.01 1 24 0
21139 309.029 7.98983 0.01 1 72 0
21148 299.054 8.18394 0.01 1 23 0
21165 307.91 8.07508 0.01 1 72 0
21168 310.424 7.99044 0.01 1 72 0
21175 307.036 7.30636 0.01 1 72 0
21183 308.303 7.92428 0.01 1 72 0
21191 308.583 8.14251 0.01 1 72 0
21208 309.746 8.14699 0.01 1 72 0
21284 298.403 8.26402 0.01 1 25 0
21398 308.444 7.92427 0.01 1 72 0
21463 299.054 8.11827 0.01 1 24 0
21680 309.443 8.07468 0.01 1 72 0
21691 304.22 7.6373 0.01 1 72 0
21706 309.708 7.82147 0.01 1 72 0
21708 308.982 7.89925 0.01 1 72 0
21713 310.239 7.99044 0.01 1 72 0
21728 310.772 7.991 0.01 1 72 0
21759 309.643 7.88346 0.01 1 72 0
21845 319.868 8.39413 0.01 1 104 0
21867 309.569 8.24752 0.01 1 72 0
21871 307.036 7.30636 0.01 1 72 0
21963 299.054 8.11827 0.01 1 25 0
22041 308.629 8.32936 0.01 1 72 0
22109 319.647 8.38985 0.01 1 103 0
22157 319.647 8.38985 0.01 1 103 0
22170 309.569 8.06933 0.01 1 72 0
22199 318.87 8.39413 0.01 1 104 0
22219 318.87 8.42075 0.01 1 104 0
22248 308.192 8.02208 0.01 1 72 0
22249 307.036 7.30636 0.01 1 72 0
22337 299.627 8.13066 0.01 1 25 0
22359 318.87 8.39413 0.01 1 104 0
22428 318.87 8.39413 0.01 1 105 0
22519 299.054 8.18394 0.01 1 25 0
22545 308.545 8.09223 0.01 1 72 0
22695 318.87 8.39413 0.01 1 103 0
22701 305.944 7.98035 0.01 1 72 0
22720 309.643 7.82147 0.01 1 72 0
22721 319.4 8.39413 0.01 1 103 0
22734 318.87 8.39413 0.01 1 104 0
22743 299.054 7.94212 0.01 1 25 0
22842 318.87 8.39413 0.01 1 103 0
22893 318.87 8.25795 0.01 1 104 -0.00134382
22897 318.87 8.39413 0.01 1 104 0
22969 308.629 8.32936 0.01 1 72 0
22990 298.848 8.18394 0.01 1 25 0
23051 299.054 8.08116 0.01 1 25 0
23258 307.308 7.63351 0.01 1 72 0
23287 298.403 8.08116 0.01 1 25 0
23316 298.403 8.26402 0.01 1 23 0
23356 319.185 8.39413 0.01 1 103 0
23388 318.87 8.39413 0.01 1 104 0
23435 308.12 7.84293 0.01 1 72 0
23689 308.545 8.09223 0.01 1 72 0
23761 309.776 7.95994 0.01 1 72 0
23789 299.054 8.08116 0.01 1 25 0
23904 308.545 8.09223 0.01 1 72 0
24010 309.643 7.82147 0.01 1 72 0
24054 298.403 7.81778 0.01 1 24 0
24057 318.87 8.42075 0.01 1 104 0
24076 318.87 8.39413 0.01 1 105 0
24113 318.87 8.39413 0.01 1 103 0
24125 298.403 7.81778 0.01 1 25 0
24167 307.843 8.00839 0.01 1 72 0
24206 298.848 8.18394 0.01 1 25 0
24218 299.054 8.18394 0.01 1 23 0
24266 298.403 8.17842 0.01 1 25 0
24297 299.054 8.11827 0.01 1 25 0
24299 299.542 8.11827 0.01 1 25 -0.00479155
24371 309.318 7.991 0.01 1 72 0
24435 298.403 7.90702 0.01 1 25 0
24570 298.403 7.90702 0.01 1 25 0
24651 308.545 8.09223 0.01 1 72 0
24676 308.736 8.26375 0.01 1 72 0
24737 307.843 8.00839 0.01 1 72 0
24738 318.87 8.39413 0.01 1 103 0
24825 309.443 8.19093 0.01 1 72 0
24884 296.487 8.09572 0.01 1 25 0
24890 311.304 7.90975 0.01 1 72 0
24904 310.239 7.99044 0.01 1 72 0
24956 311.304 7.90975 0.01 1 72 0
25066 309.569 8.06933 0.01 1 72 0
25076 309.776 7.90463 0.01 1 72 0
25085 311.691 8.17364 0.01 1 72 0
25092 307.843 8.05645 0.01 1 72 0
25129 318.87 8.39413 0.01 1 103 0
25131 298.403 8.26402 0.01 1 25 0
25186 318.87 8.39413 0.01 1 103 0
25222 309.029 7.98983 0.01 1 72 0
25344 311.941 8.17087 0.01 1 72 0
25375 309.262 8.2148 0.01 1 72 0
25573 309.746 8.14699 0.01 1 72 0
25585 308.166 8.04413 0.01 1 72 0
25646 299.054 8.18394 0.01 1 24 0
25795 298.403 8.26402 0.01 1 24 0
25820 318.87 8.39413 0.01 1 105 0
25942 306.92 7.80491 0.01 1 72 0
26144 307.978 8.2737 0.01 1 72 0
26172 306.046 7.47516 0.01 1 72 0
26176 310.424 7.99044 0.01 1 72 0
26209 298.403 7.81778 0.01 1 25 0
26248 306.92 7.80491 0.01 1 72 0
26256 308.166 8.04413 0.01 1 72 0
26268 299.054 8.08116 0.01 1 25 0
26338 299.054 8.08116 0.01 1 24 0
26359 311.691 8.17364 0.01 1 72 0
26369 309.643 7.82147 0.01 1 72 0
26378 309.443 8.19093 0.01 1 72 0
26382 298.403 8.26402 0.01 1 25 0
26476 318.87 8.39413 0.01 1 103 0
26496 308.44 7.73842 0.01 1 72 -1.29044e-05
26533 308.166 8.09602 0.01 1 72 0
26542 309.569 8.06933 0.01 1 72 0
26587 318.87 8.39413 0.01 1 104 0
26645 308.545 8.09223 0.01 1 72 0
26652 298.658 8.08116 0.01 1 25 0
26716 312.835 8.17364 0.01 1 72 0
26729 318.87 8.39413 0.01 1 103 0
26754 308.982 7.89925 0.01 1 72 0
26797 308.166 8.09602 0.01 1 72 0
26871 307.853 8.26521 0.01 1 72 0
26902 308.982 7.89925 0.01 1 72 0
26987 307.853 8.26521 0.01 1 72 0
27165 309.569 8.06933 0.01 1 72 0
27205 308.166 8.09602 0.01 1 72 0
27296 298.403 8.08116 0.01 1 25 0
27328 318.87 8.42075 0.01 1 104 0
27370 318.87 8.39413 0.01 1 104 0
27429 299.054 8.08116 0.01 1 24 0
27460 320.645 8.39413 0.01 1 103 0
27536 312.306 8.17364 0.01 1 72 0
27585 309.776 7.71142 0.01 1 72 0
27617 308.438 7.45763 0.01 1 72 0
27665 309.643 7.82147 0.01 1 72 0
27670 298.403 8.17842 0.01 1 25 0
27724 298.403 8.17842 0.01 1 25 0
27741 299.054 8.18394 0.01 1 24 0
27772 308.982 7.89925 0.01 1 72 0
27812 308.583 8.1043 0.01 1 72 -2.45869e-06
27954 308.166 8.04413 0.01 1 72 0
27957 308.545 8.09223 0.01 1 72 0
28039 308.736 8.26375 0.01 1 72 0
28071 309.619 7.66111 0.01 1 72 0
28125 309.776 7.71142 0.01 1 72 0
28241 309.036 8.06718 0.01 1 72 0
28271 319.782 8.39413 0.01 1 103 0
28282 318.87 8.39413 0.01 1 103 0
28311 309.036 8.06718 0.01 1 72 0
28364 299.054 8.18394 0.01 1 24 0
28381 318.87 8.39413 0.01 1 105 0
28456 318.87 8.39413 0.01 1 103 0
28580 317.612 8.32064 0.01 1 103 0
28651 308.303 7.92428 0.01 1 72 0
28760 307.999 8.05558 0.01 1 72 0
28770 309.643 7.82147 0.01 1 72 0
28772 318.87 8.39413 0.01 1 103 0
28822 308.908 7.83652 0.01 1 72 0
28856 317.612 8.32064 0.01 1 103 0
28875 309.569 8.24752 0.01 1 72 0
28895 318.87 8.39413 0.01 1 103 0
28935 310.424 7.99044 0.01 1 72 0
28990 299.054 8.18394 0.01 1 24 0
28998 308.629 8.32936 0.01 1 72 0
29024 298.403 7.81778 0.01 1 25 0
29026 308.982 7.89925 0.01 1 72 0
29030 318.87 8.39413 0.01 1 104 0
