max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2008 305.028 7.80776 0.01 1 42 0
2035 307.637 8.25733 0.01 1 72 0
2038 305.028 7.80776 0.01 1 43 0
2045 308.954 7.9062 0.01 1 72 0
2149 312.972 8.00012 0.01 1 94 0
2187 306.709 7.80776 0.01 1 42 -0.0204535
2197 305.028 7.6996 0.01 1 43 0
2213 310.202 8.0048 0.01 1 72 0
2236 309.068 7.89989 0.01 1 72 0
2238 312.138 7.73759 0.01 1 93 0
2245 305.028 7.80776 0.01 1 42 0
2246 305.028 7.77986 0.01 1 42 0
2253 305.028 7.80776 0.01 1 43 0
2279 307.053 7.96849 0.01 1 72 0
2290 305.028 7.80776 0.01 1 42 0
2302 311.183 8.13757 0.01 1 72 0
2341 311.578 8.00012 0.01 1 72 0
2355 308.954 7.9062 0.01 1 72 0
2363 312.972 8.03408 0.01 1 94 0
2376 303.476 7.80776 0.01 1 42 0
2388 310.416 8.09155 0.01 1 72 0
2410 312.138 7.73759 0.01 1 93 0
2453 305.028 7.80776 0.01 1 43 0
2456 305.028 7.80776 0.01 1 43 0
2471 311.183 7.68745 0.01 1 93 0
2482 305.028 7.80776 0.01 1 42 0
2507 305.028 7.80776 0.01 1 42 0
2518 305.05 7.80776 0.01 1 42 0
2541 305.028 7.80776 0.01 1 41 0
2546 312.972 8.00012 0.01 1 94 0
2570 309.19 8.0997 0.01 1 72 0
2580 311.183 7.68745 0.01 1 93 0
2598 312.138 7.73759 0.01 1 94 0
2601 312.972 8.00012 0.01 1 94 0
2616 309.783 7.89951 0.01 1 72 0
2619 309.108 8.09155 0.01 1 72 0
2620 312.138 7.74012 0.01 1 94 4.00469e-05
2645 304.01 7.80776 0.01 1 42 0
2652 313.672 7.65406 0.01 1 93 0
2676 304.885 7.80776 0.01 1 41 0.00182259
2677 305.028 7.6996 0.01 1 43 0
2681 311.183 7.68745 0.01 1 93 0
2697 309.903 8.12109 0.01 1 72 0
2717 305.028 7.80776 0.01 1 43 0
2725 312.972 8.00012 0.01 1 93 0
2738 310.416 8.09155 0.01 1 72 0
2749 312.972 8.00012 0.01 1 95 0
2758 312.345 8.00012 0.01 1 93 0
2764 309.068 7.89989 0.01 1 72 0
2776 312.972 8.00012 0.01 1 93 0
2815 304.626 7.80776 0.01 1 43 0
2829 309.958 8.23403 0.01 1 72 0
2837 309.068 7.93002 0.01 1 72 0
2843 313.57 7.82631 0.01 1 93 0
2845 308.101 8.19331 0.01 1 72 0
2874 304.514 7.80776 0.01 1 43 0
2925 305.028 7.80776 0.01 1 43 0
2930 305.028 7.80776 0.01 1 43 0
2957 308.968 8.02559 0.01 1 72 0
2973 305.028 7.80776 0.01 1 43 0
2991 309.068 7.93002 0.01 1 72 0
2996 309.068 7.93002 0.01 1 72 0
3008 305.028 7.94948 0.01 1 41 0
3078 309.607 8.14505 0.01 1 72 0
3086 305.028 7.80186 0.01 1 42 0
3101 305.028 7.80776 0.01 1 42 0
3104 305.028 7.80776 0.01 1 42 0
3107 305.05 7.7135 0.01 1 43 -0.00177027
3142 313.672 7.73759 0.01 1 94 0
3149 312.972 8.00012 0.01 1 93 0
3163 309.958 8.23403 0.01 1 72 0
3193 305.028 7.80776 0.01 1 42 0
3200 312.972 8.00012 0.01 1 93 0
3219 309.049 8.17542 0.01 1 72 0
3241 309.108 8.09155 0.01 1 72 0
3248 310.208 8.02559 0.01 1 72 0
3250 305.028 7.80776 0.01 1 42 0
3260 305.028 7.94948 0.01 1 43 0
3264 305.028 7.80776 0.01 1 43 0
3284 307.612 8.27632 0.01 1 72 1.4618e-05
3296 309.783 7.93872 0.01 1 72 9.58145e-06
3301 308.954 7.9062 0.01 1 72 0
3332 312.972 8.00012 0.01 1 93 0
3337 305.028 7.80776 0.01 1 43 0
3350 305.028 7.80776 0.01 1 42 0
3367 304.626 7.75996 0.01 1 43 0
3397 313.887 8.01987 0.01 1 94 0
3408 310.684 8.14505 0.01 1 72 -0.00365277
3421 312.972 8.00012 0.01 1 93 0
3426 310.684 8.14505 0.01 1 72 0
3429 305.028 7.80776 0.01 1 42 0
3460 305.028 7.80776 0.01 1 43 0
3482 308.066 8.02172 0.01 1 72 0
3509 308.954 7.9062 0.01 1 72 0
3512 312.972 8.00012 0.01 1 94 0
3537 313.57 7.82631 0.01 1 93 0
3603 305.028 7.80776 0.01 1 43 0
3604 304.01 7.80776 0.01 1 42 0
3618 305.028 7.80776 0.01 1 42 0
3623 311.625 7.68745 0.01 1 93 0
3693 308.968 8.02559 0.01 1 72 0
3701 305.028 7.80776 0.01 1 43 0
3719 305.028 7.80776 0.01 1 43 0
3732 305.028 7.80776 0.01 1 43 0
3739 308.954 7.9062 0.01 1 72 0
3763 310.27 8.15475 0.01 1 72 0
3764 308.845 8.05459 0.01 1 72 0
3771 305.028 7.80776 0.01 1 43 0
3783 304.949 7.80776 0.01 1 42 0
3792 309.359 7.6016 0.01 1 72 0
3796 312.972 7.96885 0.01 1 93 0
3798 305.028 7.93876 0.01 1 43 0
3821 314.978 8.00012 0.01 1 94 0
3859 305.028 7.80776 0.01 1 43 0
3866 305.028 7.80776 0.01 1 43 0
3888 305.028 7.80776 0.01 1 43 0
3915 312.138 7.73759 0.01 1 94 0
3922 312.972 7.91443 0.01 1 94 0
3930 305.028 7.80776 0.01 1 43 0
3955 309.889 8.1921 0.01 1 72 0
3983 305.028 7.80776 0.01 1 43 0
3988 308.801 8.02568 0.01 1 72 5.46873e-06
3997 305.028 7.80776 0.01 1 43 0
4002 305.028 7.80186 0.01 1 42 0
4021 309.958 8.15475 0.01 1 72 0
4040 306.494 8.04279 0.01 1 72 0
4048 305.028 7.80776 0.01 1 42 0
4052 310.401 8.14774 0.01 1 72 -0.00287816
4065 309.068 7.93002 0.01 1 72 0
4073 305.028 7.80776 0.01 1 43 0
4081 306.264 7.80776 0.01 1 42 -0.0154136
4085 305.028 7.80776 0.01 1 43 0
4088 309.068 7.89989 0.01 1 72 0
4100 305.028 7.80776 0.01 1 42 0
4102 305.028 7.80776 0.01 1 43 0
4143 305.028 7.80776 0.01 1 43 0
4149 309.607 8.12979 0.01 1 72 0
4162 305.028 7.80776 0.01 1 43 0
4195 308.806 7.857 0.01 1 72 0
4217 312.972 8.00012 0.01 1 94 0
4232 312.972 8.00012 0.01 1 93 0
4245 312.972 8.00012 0.01 1 95 0
4247 305.028 7.80776 0.01 1 43 0
4251 305.028 7.80776 0.01 1 42 0
4266 312.972 8.00012 0.01 1 95 0
4267 312.972 8.00012 0.01 1 93 0
4298 305.028 7.80776 0.01 1 42 0
4316 312.972 8.00012 0.01 1 94 0
4322 309.958 8.17542 0.01 1 72 0
4387 312.138 7.73759 0.01 1 94 0
4407 313.57 7.82631 0.01 1 93 0
4428 312.138 7.73759 0.01 1 94 0
4431 305.028 7.80776 0.01 1 41 0
4445 309.958 8.23403 0.01 1 72 0
4468 305.028 7.80776 0.01 1 42 0
4472 309.108 8.09155 0.01 1 72 0
4503 312.972 8.00012 0.01 1 93 0
4517 312.138 7.73759 0.01 1 94 0
4530 312.138 7.73759 0.01 1 94 0
4543 313.672 7.73759 0.01 1 95 0
4555 309.068 7.93002 0.01 1 72 0
4563 305.028 7.80776 0.01 1 43 0
4579 309.049 8.17542 0.01 1 72 0
4600 305.028 7.80776 0.01 1 43 0
4602 305.028 7.80776 0.01 1 42 0
4650 309.607 8.12979 0.01 1 72 0
4654 309.049 8.17542 0.01 1 72 0
4664 305.028 7.80776 0.01 1 42 0
4666 308.954 7.9062 0.01 1 72 0
4678 312.972 8.00012 0.01 1 93 0
4679 305.028 7.80776 0.01 1 42 0
4680 312.138 7.73759 0.01 1 93 0
4683 308.968 8.02559 0.01 1 72 0
4695 308.954 7.9062 0.01 1 72 0
4703 304.949 7.80776 0.01 1 42 0
4719 307.878 8.02377 0.01 1 72 0
4720 312.972 8.00012 0.01 1 94 0
4732 305.028 7.94948 0.01 1 43 0
4765 305.028 7.80776 0.01 1 43 0
4766 311.183 7.68745 0.01 1 93 0
4768 305.028 7.80776 0.01 1 41 0
4773 309.607 8.29867 0.01 1 72 0
4775 311.625 7.68745 0.01 1 93 0
4777 312.138 7.73759 0.01 1 93 0
4809 309.958 8.17542 0.01 1 72 0
4822 309.049 8.17542 0.01 1 72 0
4853 305.028 7.80776 0.01 1 43 0
4868 308.066 8.02172 0.01 1 72 0
4875 309.068 7.93002 0.01 1 72 0
4921 307.878 8.02172 0.01 1 72 0
4963 305.028 7.80776 0.01 1 42 0
4982 307.637 8.29637 0.01 1 72 0
5002 309.263 8.15475 0.01 1 72 0.00126338
5006 305.028 7.80776 0.01 1 42 0
5021 304.486 7.80776 0.01 1 43 0
5027 305.028 7.80186 0.01 1 42 -0.000110403
5043 309.783 7.89951 0.01 1 72 0
5099 306.494 8.04279 0.01 1 72 0
5103 312.476 7.73759 0.01 1 94 0.00526278
5123 305.028 7.80776 0.01 1 43 0
5128 310.208 8.02559 0.01 1 72 0
5131 309.766 7.89384 0.01 1 72 0
5164 309.903 8.0997 0.01 1 72 0
5190 312.138 7.73759 0.01 1 93 0
5195 309.766 7.89384 0.01 1 72 0
5199 305.028 7.80776 0.01 1 43 0
5255 305.028 7.80186 0.01 1 43 0
5265 312.138 7.73759 0.01 1 93 0
5283 312.058 8.01987 0.01 1 94 0
5291 310.401 8.14774 0.01 1 72 0
5305 305.028 8.05217 0.01 1 43 0
5309 305.028 7.80776 0.01 1 43 0
5314 313.672 7.73759 0.01 1 94 0
5338 312.138 7.73759 0.01 1 93 0
5343 305.028 7.83698 0.01 1 43 0
5351 313.672 7.73759 0.01 1 94 0
5353 305.028 7.80776 0.01 1 43 0
5375 309.498 8.22295 0.01 1 72 0
5415 308.227 8.23403 0.01 1 72 0
5441 305.028 7.80776 0.01 1 42 0
5456 308.968 8.02559 0.01 1 72 0
5460 311.183 7.68745 0.01 1 93 0
5511 312.972 8.00012 0.01 1 94 0
5526 312.972 8.00012 0.01 1 93 0
5563 305.028 7.80776 0.01 1 42 0
5567 305.028 7.80776 0.01 1 41 0
5601 305.028 7.94948 0.01 1 43 0
5619 310.612 8.10082 0.01 1 72 0
5700 309.766 7.89384 0.01 1 72 0
5703 308.686 8.02377 0.01 1 72 0
5709 311.183 8.13757 0.01 1 72 0
5716 305.028 7.80776 0.01 1 43 0
5718 305.028 7.80776 0.01 1 41 0
5726 309.108 8.09155 0.01 1 72 0
5729 308.954 7.9062 0.01 1 72 0
5739 312.972 8.00012 0.01 1 94 0
5789 312.972 8.00012 0.01 1 95 0
5799 305.028 7.94948 0.01 1 43 0
5801 305.028 7.80776 0.01 1 43 0
5810 305.028 7.80776 0.01 1 43 0
5817 304.626 7.80776 0.01 1 43 0
5828 309.068 7.89989 0.01 1 72 0
5843 312.138 7.73759 0.01 1 94 0
5862 309.068 7.93002 0.01 1 72 0
5864 310.202 8.0048 0.01 1 72 0
5878 308.954 7.9062 0.01 1 72 0
5891 305.028 7.80776 0.01 1 42 0
5898 305.028 7.80776 0.01 1 43 0
5923 312.972 8.00012 0.01 1 93 0
5933 309.958 8.17128 0.01 1 72 0
5976 308.954 7.9062 0.01 1 72 0
5978 304.001 7.80776 0.01 1 43 0
5984 305.028 7.80776 0.01 1 43 0
6039 304.83 7.80776 0.01 1 43 0
6095 309.958 8.17542 0.01 1 72 0
6116 310.208 7.95426 0.01 1 72 -4.0099e-05
6152 305.028 7.80776 0.01 1 43 0
6185 305.028 7.80776 0.01 1 42 0
6187 308.845 8.19881 0.01 1 72 0
6201 305.028 7.80776 0.01 1 43 0
6236 305.028 7.80776 0.01 1 42 0
6246 307.374 7.63111 0.01 1 42 0
6261 307.878 8.02377 0.01 1 72 0
6275 310.805 8.0997 0.01 1 72 0
6304 305.028 7.80776 0.01 1 43 0
6331 305.028 7.80776 0.01 1 43 0
6337 305.028 7.80776 0.01 1 42 0
6367 304.83 7.80776 0.01 1 43 0
6373 311.183 8.13757 0.01 1 72 0
6374 309.903 8.11724 0.01 1 72 0
6424 309.903 8.12109 0.01 1 72 0
6437 307.612 7.92642 0.01 1 72 0
6452 312.972 8.00012 0.01 1 94 0
6499 305.028 7.94948 0.01 1 43 0
6507 305.028 7.80776 0.01 1 43 0
6509 305.028 7.80776 0.01 1 43 0
6518 312.972 8.00012 0.01 1 93 0
6523 305.05 7.80776 0.01 1 43 0
6531 311.353 7.80179 0.01 1 93 0
6536 312.972 8.00012 0.01 1 93 0
6545 312.972 8.00012 0.01 1 93 0
6569 305.028 7.80776 0.01 1 43 0
6598 305.028 7.80776 0.01 1 42 0
6599 312.972 8.00012 0.01 1 94 0
6625 305.028 7.80776 0.01 1 43 0
6626 305.028 7.80776 0.01 1 43 0
6642 309.498 8.22295 0.01 1 72 0
6677 306.627 7.96849 0.01 1 72 0
6678 307.878 8.00393 0.01 1 72 -8.56817e-06
6683 310.208 8.02559 0.01 1 72 0
6703 305.028 7.94948 0.01 1 42 0
6737 305.028 7.80776 0.01 1 43 0
6763 313.57 7.82631 0.01 1 93 0
6774 305.028 7.80776 0.01 1 43 0
6801 305.028 7.80776 0.01 1 42 0
6806 305.028 7.80776 0.01 1 43 0
6812 305.028 7.80776 0.01 1 43 0
6815 305.028 7.80776 0.01 1 42 0
6818 312.972 8.00012 0.01 1 94 0
6829 308.534 7.77604 0.01 1 72 0
6846 309.068 7.89989 0.01 1 72 0
6866 308.124 7.87603 0.01 1 72 0
6870 305.028 7.52681 0.01 1 43 0
6920 310.416 8.09155 0.01 1 72 0
6923 305.274 7.80776 0.01 1 43 0
6924 304.882 7.80776 0.01 1 43 0
6942 309.359 7.6016 0.01 1 72 0
6946 309.607 8.12979 0.01 1 72 0
6947 305.028 7.80776 0.01 1 41 0
7029 312.972 8.00012 0.01 1 94 0
7031 305.028 7.80776 0.01 1 43 0
7033 311.625 7.68745 0.01 1 93 0
7054 312.972 8.00012 0.01 1 93 0
7112 309.068 7.93002 0.01 1 72 0
7114 313.782 7.73759 0.01 1 94 0
7119 310.178 8.05459 0.01 1 72 -0.00207807
7132 305.028 7.80776 0.01 1 43 0
7171 305.028 7.80776 0.01 1 43 0
7193 305.028 7.80776 0.01 1 41 0
7195 305.028 7.80776 0.01 1 43 0
7207 309.359 7.6016 0.01 1 72 0
7219 309.607 8.12979 0.01 1 72 0
7232 305.028 7.80776 0.01 1 43 0
7233 311.183 7.68745 0.01 1 93 0
7267 305.028 7.80776 0.01 1 43 0
7268 313.672 7.73759 0.01 1 95 0
7271 312.972 7.91443 0.01 1 94 0
7275 305.028 7.80776 0.01 1 41 0
7285 313.265 8.00012 0.01 1 93 0.0134582
7300 312.138 7.73759 0.01 1 95 0
7307 305.028 7.80776 0.01 1 43 0
7323 305.028 7.80776 0.01 1 43 0
7342 313.763 8.09443 0.01 1 93 0
7373 305.028 7.80776 0.01 1 42 0
7386 311.198 8.15646 0.01 1 72 0
7389 312.972 8.00012 0.01 1 93 0
7419 307.878 7.93742 0.01 1 72 0
7441 309.955 8.13873 0.01 1 72 0
7479 306.83 7.80776 0.01 1 43 0
7486 307.374 7.63111 0.01 1 43 0
7522 305.23 7.80776 0.01 1 43 -0.00276596
7538 309.068 7.93002 0.01 1 72 0
7543 305.028 7.80776 0.01 1 43 0
7556 305.028 7.80776 0.01 1 42 0
7558 305.028 7.80776 0.01 1 43 0
7571 305.028 7.80776 0.01 1 43 0
7585 305.028 7.80776 0.01 1 43 0
7592 308.124 7.84149 0.01 1 72 0
7629 311.183 7.47657 0.01 1 93 0
7639 309.068 7.93002 0.01 1 72 0
7650 309.5 7.9062 0.01 1 72 -0.000393227
7660 305.028 7.80776 0.01 1 43 0
7661 309.958 8.23403 0.01 1 72 0
7679 312.972 8.00012 0.01 1 94 0
7685 305.028 7.80776 0.01 1 43 0
7690 304.626 7.75996 0.01 1 43 -0.000886045
7693 305.028 7.67397 0.01 1 43 0
7767 307.413 7.89123 0.01 1 72 0
7820 305.028 7.93876 0.01 1 43 0
7867 308.968 8.02559 0.01 1 72 0
7872 312.972 8.00012 0.01 1 94 0
7894 305.028 7.80776 0.01 1 43 0
7904 310.684 8.14505 0.01 1 72 0
7921 308.845 8.14774 0.01 1 72 0
7924 305.028 7.94948 0.01 1 43 0
7932 312.972 7.91443 0.01 1 95 0
7946 305.028 7.93876 0.01 1 43 0
8003 311.183 8.13757 0.01 1 72 0
8046 309.068 7.89989 0.01 1 72 0
8059 312.972 8.00012 0.01 1 93 0
8078 309.068 7.89989 0.01 1 72 0
8081 305.028 7.80776 0.01 1 43 0
8098 307.878 8.02172 0.01 1 72 0
8102 305.028 7.80776 0.01 1 42 0
8109 305.028 7.80776 0.01 1 43 0
8118 305.028 7.80776 0.01 1 43 0
8123 305.028 7.80186 0.01 1 42 0
8147 309.19 8.0997 0.01 1 72 0
8156 303.877 7.80776 0.01 1 43 0
8167 313.026 8.00012 0.01 1 93 0.000781476
8174 305.028 7.80776 0.01 1 43 0
8177 312.972 8.00012 0.01 1 94 0
8193 309.903 8.11724 0.01 1 72 0
8200 308.968 8.02559 0.01 1 72 0
8212 305.05 7.80776 0.01 1 42 0
8213 309.766 7.89384 0.01 1 72 0
8228 305.028 7.80776 0.01 1 43 0
8249 311.144 7.99794 0.01 1 72 0.00140126
8261 305.028 7.80186 0.01 1 42 0
8271 305.028 7.80776 0.01 1 43 0
8306 309.958 8.17542 0.01 1 72 0
8319 305.028 7.94948 0.01 1 41 0
8324 305.028 7.94637 0.01 1 43 -5.67734e-05
8341 305.028 7.80776 0.01 1 43 0
8378 312.972 8.00012 0.01 1 93 0
8382 309.359 7.6016 0.01 1 72 0
8402 309.359 7.6016 0.01 1 72 0
8406 312.138 7.73759 0.01 1 94 0
8458 312.138 7.73759 0.01 1 93 0
8465 305.028 7.7221 0.01 1 43 0
8491 306.812 8.0219 0.01 1 72 0
8538 305.028 7.80776 0.01 1 43 0
8561 305.028 7.80776 0.01 1 42 0
8562 308.124 7.84149 0.01 1 72 0
8569 309.766 7.89384 0.01 1 72 0
8631 307.878 8.02172 0.01 1 72 0
8646 305.028 7.80776 0.01 1 43 0
8662 307.878 8.02172 0.01 1 72 0
8663 305.028 7.80776 0.01 1 42 0
8698 305.486 7.80776 0.01 1 43 0
8700 305.028 7.94948 0.01 1 43 0
8705 308.845 8.14774 0.01 1 72 0
8721 305.028 7.80776 0.01 1 42 0
8724 304.01 7.80776 0.01 1 42 0
8736 311.431 8.01769 0.01 1 72 -0.00832479
8768 312.972 7.96885 0.01 1 93 0
8797 303.877 7.80776 0.01 1 43 0
8800 308.066 8.02172 0.01 1 72 0
8811 305.028 7.80776 0.01 1 43 0
8867 305.028 7.89173 0.01 1 43 0
8877 305.028 7.80776 0.01 1 43 0
8884 305.028 7.84359 0.01 1 42 0.000669479
8897 305.028 7.80776 0.01 1 43 0
8901 305.028 7.80776 0.01 1 43 0
8905 305.028 7.94948 0.01 1 41 0
8910 308.112 8.31821 0.01 1 72 0
8912 312.138 7.73759 0.01 1 93 0
8934 309.144 8.09155 0.01 1 72 0
8980 305.028 7.93876 0.01 1 43 0
9018 308.954 7.9062 0.01 1 72 0
9038 312.937 7.82529 0.01 1 72 0
9092 307.275 7.98985 0.01 1 72 0
9093 309.068 7.93002 0.01 1 72 0
9114 312.138 7.73759 0.01 1 94 0
9121 310.208 8.13651 0.01 1 72 0
9197 305.028 7.80776 0.01 1 43 0
9199 310.208 8.02559 0.01 1 72 0
9204 313.802 7.82631 0.01 1 93 0.00332439
9243 309.607 8.12979 0.01 1 72 0
9244 312.345 8.00012 0.01 1 93 0
9254 305.028 7.80776 0.01 1 41 0
9275 305.028 7.80776 0.01 1 42 0
9295 312.972 8.00012 0.01 1 94 0
9329 305.028 7.80776 0.01 1 42 0
9337 305.028 7.80776 0.01 1 42 0
9339 309.359 7.6016 0.01 1 72 0
9377 309.359 7.6016 0.01 1 72 0
9378 309.958 8.23403 0.01 1 72 0
9406 312.138 7.73759 0.01 1 94 0
9418 308.066 8.02172 0.01 1 72 0
9429 308.968 8.02559 0.01 1 72 0
9447 308.845 8.14774 0.01 1 72 0
9463 307.878 8.02172 0.01 1 72 0
9474 311.584 7.68745 0.01 1 93 0.0062661
9532 310.612 8.10082 0.01 1 72 0
9546 305.028 7.94948 0.01 1 41 0
9590 307.878 8.02172 0.01 1 72 0
9612 307.374 7.65804 0.01 1 72 0
9623 305.028 7.80776 0.01 1 42 0
9633 305.028 7.80776 0.01 1 43 0
9634 305.028 7.80776 0.01 1 42 0
9644 305.028 7.80776 0.01 1 42 0
9645 309.626 8.01769 0.01 1 72 0
9671 312.972 8.00012 0.01 1 95 0
9672 312.345 8.00012 0.01 1 93 0
9685 312.138 7.73759 0.01 1 93 0
9760 307.878 8.02172 0.01 1 72 0
9761 304.486 7.80776 0.01 1 43 0
9775 305.028 7.7221 0.01 1 43 0
9805 305.028 7.80776 0.01 1 43 0
9814 311.183 7.80179 0.01 1 93 0
9823 305.028 7.80186 0.01 1 41 0
9870 305.028 7.80776 0.01 1 43 0
9904 305.028 7.80776 0.01 1 43 0
9905 309.766 7.89384 0.01 1 72 0
9907 305.028 7.94948 0.01 1 42 0
9917 304.882 7.80776 0.01 1 43 0
9937 310.247 7.97389 0.01 1 72 -0.00115995
9939 308.845 8.05459 0.01 1 72 0
9942 305.028 7.80776 0.01 1 43 0
9959 312.972 8.03408 0.01 1 94 0
9961 305.028 7.80776 0.01 1 42 0
9964 305.028 7.80776 0.01 1 42 0
9965 305.028 7.80776 0.01 1 42 0
9967 312.138 7.73759 0.01 1 93 0
9991 304.949 7.80776 0.01 1 41 0
10020 305.028 7.7873 0.01 1 43 0
10026 305.028 7.78965 0.01 1 43 0
10038 305.028 7.80776 0.01 1 43 0
10046 310.208 7.95426 0.01 1 72 0
10077 305.028 7.80776 0.01 1 42 0
10093 313.782 7.73759 0.01 1 94 0
10123 308.845 8.19881 0.01 1 72 0
10127 305.028 7.80186 0.01 1 42 0
10137 312.972 8.00012 0.01 1 94 0
10144 310.416 8.09155 0.01 1 72 0
10145 307.374 7.65804 0.01 1 72 0
10198 305.028 7.80776 0.01 1 42 0
10200 305.028 7.80776 0.01 1 43 0
10241 312.972 8.00012 0.01 1 94 0
10258 312.138 7.73759 0.01 1 93 0
10263 311.183 8.13757 0.01 1 72 0
10270 305.028 7.80776 0.01 1 43 0
10281 308.112 8.31821 0.01 1 72 0
10287 312.972 8.00012 0.01 1 94 0
10304 305.028 7.80776 0.01 1 42 0
10322 305.028 7.80776 0.01 1 43 0
10332 305.028 7.80776 0.01 1 42 0
10336 305.028 7.80776 0.01 1 42 0
10370 305.028 7.80776 0.01 1 41 0
10424 312.138 7.73759 0.01 1 93 0
10445 305.028 7.80776 0.01 1 41 0
10446 311.584 7.68745 0.01 1 94 0
10451 305.028 7.80776 0.01 1 42 0
10452 305.028 7.94948 0.01 1 43 0
10494 305.028 7.80776 0.01 1 43 0
10498 312.138 7.73759 0.01 1 94 0
10510 312.972 8.00012 0.01 1 94 0
10516 305.028 7.80776 0.01 1 43 0
10538 312.972 8.00012 0.01 1 93 0
10539 307.878 7.93742 0.01 1 72 0
10547 304.882 7.80776 0.01 1 42 0
10550 304.626 7.80776 0.01 1 43 0
10553 305.028 7.80776 0.01 1 43 0
10559 312.118 8.07632 0.01 1 72 0
10585 307.103 7.96849 0.01 1 72 0
10593 305.028 7.93876 0.01 1 43 0
10613 305.028 7.80776 0.01 1 43 0
10628 309.955 8.13873 0.01 1 72 0
10648 305.028 7.67397 0.01 1 43 0
