max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2907 288.658 8.39539 0.01 1 9 0
2928 292.75 8.72061 0.01 1 9 0
2938 288.658 8.39539 0.01 1 8 0
2962 293.339 8.39539 0.01 1 9 0
2977 293.529 8.39539 0.01 1 8 0
2995 309.379 8.02726 0.01 1 72 0
3032 292.484 8.53284 0.01 1 9 0
3050 292.06 8.40443 0.01 1 9 0
3063 292.237 8.39539 0.01 1 8 0
3149 326.584 7.44396 0.01 1 114 0
3222 308.433 8.03627 0.01 1 72 0
3278 292.06 8.40443 0.01 1 9 0
3307 324.634 7.59271 0.01 1 113 0
3321 288.658 8.39539 0.01 1 8 0
3369 292.237 8.39539 0.01 1 8 0
3439 323.806 7.61102 0.01 1 113 0
3444 309.199 7.86097 0.01 1 72 0
3531 289.527 8.39539 0.01 1 9 0
3554 293.339 8.39539 0.01 1 9 0
3577 324.48 7.59271 0.01 1 113 0
3610 293.548 8.39539 0.01 1 8 0
3687 293.339 8.39539 0.01 1 9 0
3714 289.527 8.39539 0.01 1 9 0
3809 305.301 8.11116 0.01 1 72 0
3837 294.353 8.24497 0.01 1 7 0
3900 288.658 8.39539 0.01 1 9 0
3976 293.339 8.36158 0.01 1 9 0
4012 323.962 7.55192 0.01 1 114 0
4321 308.433 8.49701 0.01 1 72 0
4396 288.658 8.39539 0.01 1 8 0
4412 293.887 8.39539 0.01 1 9 0
4499 324.748 7.79209 0.01 1 113 0
4517 288.658 8.39539 0.01 1 9 0
4529 288.658 8.39539 0.01 1 9 0
4572 293.339 8.39539 0.01 1 9 0
4784 324.748 7.79209 0.01 1 112 0
4889 309.199 7.99526 0.01 1 72 0
4905 288.658 8.17598 0.01 1 8 -0.00387134
4939 322.191 7.42545 0.01 1 113 0
4978 288.658 8.39539 0.01 1 9 0
5013 293.339 8.39539 0.01 1 8 0
5047 323.962 7.55192 0.01 1 114 0
5069 307.817 7.7568 0.01 1 72 0
5070 307.817 7.7568 0.01 1 72 0
5097 288.658 8.39539 0.01 1 9 0
5171 288.658 8.39539 0.01 1 9 0
5212 326.584 7.44396 0.01 1 113 0
5235 288.658 8.39539 0.01 1 9 0
5283 289.894 8.40443 0.01 1 9 0
5286 294.353 8.39539 0.01 1 9 0
5317 306.957 8.12262 0.01 1 72 0
5376 291.391 8.39539 0.01 1 9 0
5398 288.658 8.39539 0.01 1 8 0
5478 292.06 8.40443 0.01 1 9 0
5533 288.658 8.39539 0.01 1 9 0
5567 324.48 7.56405 0.01 1 112 0
5641 292.75 8.72061 0.01 1 9 0
5693 309.119 8.06235 0.01 1 72 0
5766 323.806 7.61102 0.01 1 113 0
5796 307.197 8.02269 0.01 1 72 0
5825 323.384 7.79209 0.01 1 112 0
5847 294.353 8.39539 0.01 1 9 0
5884 324.39 7.64427 0.01 1 112 0
5934 323.962 7.55192 0.01 1 114 0
6120 288.658 8.39539 0.01 1 8 0
6128 291.391 8.39539 0.01 1 9 0
6274 324.48 7.56405 0.01 1 112 0
6415 324.48 7.56405 0.01 1 112 0
6449 293.339 8.39539 0.01 1 9 0
6460 306.544 8.25726 0.01 1 72 0
6569 324.748 7.79209 0.01 1 113 0
6589 294.353 8.39539 0.01 1 8 0
6602 293.339 8.39539 0.01 1 9 0
6706 308.433 8.49701 0.01 1 72 0
6717 289.317 8.39539 0.01 1 9 -0.00836722
6730 308.416 7.86097 0.01 1 72 -0.000484079
6736 311.865 7.81757 0.01 1 72 0
6745 308.329 8.06528 0.01 1 72 0
6765 308.329 8.06528 0.01 1 72 0
6863 311.865 7.81757 0.01 1 72 0
6869 293.887 8.39539 0.01 1 8 0
6923 288.658 8.39539 0.01 1 9 0
6960 292.06 8.40443 0.01 1 8 0
7064 313.371 7.54605 0.01 1 72 0
7093 288.658 8.39539 0.01 1 8 0
7096 294.407 8.39539 0.01 1 9 0
7136 288.658 8.39539 0.01 1 9 0
7144 293.339 8.39539 0.01 1 9 0
7176 309.199 7.99526 0.01 1 72 0
7178 290.513 8.39539 0.01 1 9 0
7204 324.39 7.64427 0.01 1 113 0
7214 294.353 8.44228 0.01 1 8 0
7219 309.708 8.06235 0.01 1 72 0
7348 288.658 8.39539 0.01 1 9 0
7351 288.658 8.39539 0.01 1 9 0
7362 310.601 8.06958 0.01 1 72 0
7405 293.339 8.39539 0.01 1 9 0
7430 309.199 7.99526 0.01 1 72 0
7480 323.962 7.55192 0.01 1 114 0
7492 312.467 7.80769 0.01 1 72 0
7506 309.66 7.73936 0.01 1 72 0
7539 310.757 7.8074 0.01 1 72 0
7550 288.658 8.39539 0.01 1 9 0
7609 308.516 8.5546 0.01 1 72 0
7807 288.658 8.39539 0.01 1 9 0
7811 293.339 8.39539 0.01 1 9 0
7845 288.658 8.39539 0.01 1 8 0
7859 324.748 7.79209 0.01 1 112 0
7866 293.887 8.39539 0.01 1 9 0
7964 306.544 8.25726 0.01 1 72 0
7983 293.339 8.39539 0.01 1 8 0
8035 287.931 8.39539 0.01 1 8 0.00967111
8062 288.658 8.39539 0.01 1 9 0
8114 293.388 8.41904 0.01 1 9 0
8209 288.658 8.39539 0.01 1 9 0
8210 293.339 8.39539 0.01 1 7 0
8342 307.256 8.02269 0.01 1 72 0.000317678
8445 308.329 8.06528 0.01 1 72 0
8465 309.199 7.86097 0.01 1 72 0
8485 309.199 7.86097 0.01 1 72 0
8496 294.353 8.39539 0.01 1 9 0
8518 308.765 8.06346 0.01 1 72 0
8530 294.353 8.39539 0.01 1 9 0
8539 292.06 8.40443 0.01 1 9 0
8710 307.817 7.7568 0.01 1 72 0
8787 309.66 7.73936 0.01 1 72 0
8835 293.339 8.39539 0.01 1 9 0
8845 293.339 8.39539 0.01 1 8 0
8911 309.199 7.99526 0.01 1 72 0
9003 308.516 8.5546 0.01 1 72 0
9019 288.658 8.39539 0.01 1 9 0
9088 308.086 7.94351 0.01 1 72 0
9322 292.237 8.39539 0.01 1 8 0
9325 323.962 7.55192 0.01 1 114 0
9342 324.634 7.59271 0.01 1 113 0
9385 324.748 7.79209 0.01 1 112 0
9404 311.634 8.0774 0.01 1 72 0
9430 309.708 8.06235 0.01 1 72 0
9435 307.998 7.92738 0.01 1 72 0
9488 293.339 8.39539 0.01 1 8 0
9606 326.584 7.44396 0.01 1 113 0
9614 310.112 7.91712 0.01 1 72 0
9696 292.705 8.42739 0.01 1 9 0
9772 309.947 8.05721 0.01 1 72 0
9795 308.516 8.5546 0.01 1 72 0
9894 293.339 8.39539 0.01 1 9 0
9910 326.584 7.44396 0.01 1 113 0
9947 293.339 8.39539 0.01 1 7 0
9960 308.18 8.06235 0.01 1 72 -0.00100462
9996 288.658 8.39539 0.01 1 8 0
10109 322.191 7.42545 0.01 1 112 0
10230 289.527 8.39539 0.01 1 8 0
10367 310.396 8.0774 0.01 1 72 -0.000535026
10384 288.658 8.39539 0.01 1 9 0
10412 308.78 7.86198 0.01 1 72 0
10428 293.339 8.39539 0.01 1 9 0
10505 293.339 8.39539 0.01 1 8 0
10525 311.865 7.81757 0.01 1 72 0
10689 288.658 8.39539 0.01 1 9 0
10703 308.78 8.01059 0.01 1 72 0
10767 288.658 8.39539 0.01 1 9 0
10924 294.353 8.44228 0.01 1 9 0
10950 294.353 8.24497 0.01 1 7 0
11098 288.658 8.39539 0.01 1 9 0
11117 324.256 7.79209 0.01 1 112 0
11166 294.353 8.39539 0.01 1 9 0
11190 308.086 7.94351 0.01 1 72 0
11207 289.527 8.39539 0.01 1 9 0
11245 308.433 8.49701 0.01 1 72 0
11429 293.339 8.39539 0.01 1 7 0
11448 293.339 8.39539 0.01 1 8 0
11560 290.737 8.39539 0.01 1 9 0
11561 309.199 7.99526 0.01 1 72 0
11604 288.658 8.39539 0.01 1 7 0
11625 326.584 7.44396 0.01 1 113 0
11642 309.199 7.99526 0.01 1 72 0
11661 292.06 8.38035 0.01 1 9 -0.000381038
11724 293.887 8.39539 0.01 1 8 0
11802 288.658 8.39539 0.01 1 9 0
11817 288.658 8.39539 0.01 1 7 0
11827 288.658 8.39539 0.01 1 9 0
11836 288.658 8.39539 0.01 1 7 0
11880 292.645 8.18207 0.01 1 8 -0.00306787
11956 307.323 8.49701 0.01 1 72 -0.00339338
11989 310.17 8.0774 0.01 1 72 0
12017 293.339 8.39539 0.01 1 9 0
12093 309.223 8.08379 0.01 1 72 0
12117 310.757 7.8074 0.01 1 72 0
12123 292.06 8.40443 0.01 1 8 0
12184 292.636 8.53284 0.01 1 9 0
12322 288.658 8.39539 0.01 1 9 0
12355 288.658 8.39539 0.01 1 9 0
12463 308.938 8.07805 0.01 1 72 0
12465 310.17 8.0774 0.01 1 72 0
12697 292.75 8.72061 0.01 1 9 0
12699 324.48 7.56405 0.01 1 112 0
12726 292.06 8.40443 0.01 1 9 0
12762 309.199 7.99526 0.01 1 72 0
12823 293.339 8.39539 0.01 1 7 0
12942 288.658 8.39539 0.01 1 9 0
12992 294.353 8.39539 0.01 1 9 0
13024 324.48 7.59271 0.01 1 113 0
13034 308.516 8.5546 0.01 1 72 0
13106 293.388 8.41904 0.01 1 9 0
13194 293.339 8.39539 0.01 1 9 0
13230 309.223 7.76102 0.01 1 72 0
13272 288.658 8.39539 0.01 1 8 0
13354 293.339 8.39539 0.01 1 9 0
13421 294.232 8.56082 0.01 1 7 0.00227344
13476 292.75 8.72061 0.01 1 9 0
13479 308.329 8.06528 0.01 1 72 0
13623 293.339 8.39539 0.01 1 9 0
13633 294.353 8.44228 0.01 1 9 0
13703 292.75 8.72061 0.01 1 9 0
13717 288.658 8.39539 0.01 1 9 0
13753 293.887 8.39539 0.01 1 9 0
13800 295.19 8.39539 0.01 1 8 -0.0053805
13890 293.339 8.39539 0.01 1 7 0
14024 288.658 8.13861 0.01 1 9 -0.00446873
14085 293.645 8.41691 0.01 1 8 0
14152 308.433 8.49701 0.01 1 72 0
14183 324.748 7.79209 0.01 1 112 0
14185 309.708 8.06235 0.01 1 72 0
14206 323.962 7.64427 0.01 1 112 0
14284 292.75 8.72061 0.01 1 8 0
14427 309.199 7.99526 0.01 1 72 0
14539 311.029 7.74072 0.01 1 72 0
14541 311.865 7.81757 0.01 1 72 0
14599 293.887 8.39539 0.01 1 9 0
14729 308.329 8.06528 0.01 1 72 0
14813 292.06 8.40443 0.01 1 9 0
14845 292.237 8.39539 0.01 1 8 0
14877 309.428 8.35033 0.01 1 72 0
14914 324.748 7.79209 0.01 1 112 0
15141 289.003 8.39539 0.01 1 9 0
15169 294.353 8.39539 0.01 1 7 0
15403 287.575 8.39539 0.01 1 7 0
15436 310.112 7.91712 0.01 1 72 0
15438 308.785 7.88964 0.01 1 72 0
15490 293.339 8.39539 0.01 1 9 0
15503 292.425 8.30538 0.01 1 9 0
15522 289.527 8.39539 0.01 1 9 0
15537 288.658 8.39539 0.01 1 9 0
15565 294.407 8.28539 0.01 1 9 0
15607 308.433 8.05347 0.01 1 72 0
15650 309.799 8.06528 0.01 1 72 0
15651 292.237 8.39539 0.01 1 9 0
15721 292.06 8.40443 0.01 1 8 0
15779 288.658 8.39539 0.01 1 9 0
15871 294.71 8.39539 0.01 1 9 -0.00219189
15888 288.658 8.39539 0.01 1 8 0
15946 293.265 8.40443 0.01 1 9 0
15960 324.39 7.64427 0.01 1 112 0
15980 309.568 8.00617 0.01 1 72 0
16011 288.658 8.39539 0.01 1 9 0
16027 292.75 8.72061 0.01 1 9 0
16139 324.596 7.59271 0.01 1 112 0.00150393
16248 309.199 7.99526 0.01 1 72 0
16285 323.806 7.59271 0.01 1 112 0
16392 288.658 8.39539 0.01 1 8 0
16399 288.658 8.39539 0.01 1 9 0
16434 288.658 8.39539 0.01 1 9 0
16461 309.119 8.06235 0.01 1 72 0
16478 288.658 8.39539 0.01 1 9 0
16479 307.998 7.92738 0.01 1 72 0
16610 323.806 7.59271 0.01 1 113 0
16611 292.06 8.19155 0.01 1 8 -0.0032344
16666 294.353 8.44228 0.01 1 9 0
16678 311.634 8.0774 0.01 1 72 0
16714 288.658 8.39539 0.01 1 8 0
16716 293.339 8.39539 0.01 1 9 0
16736 307.475 8.05578 0.01 1 72 0
16918 294.353 8.39539 0.01 1 9 0
16960 309.223 8.00617 0.01 1 72 0
16993 310.042 7.6758 0.01 1 72 -3.02941e-05
16997 308.329 8.06528 0.01 1 72 0
17111 294.353 8.39539 0.01 1 8 0
17122 308.785 7.91797 0.01 1 72 0
17350 288.658 8.39539 0.01 1 7 0
17362 294.629 8.39539 0.01 1 9 -0.00170538
17388 288.658 8.39539 0.01 1 9 0
17398 309.199 7.99526 0.01 1 72 0
17477 293.339 8.39539 0.01 1 9 0
17534 309.199 8.07043 0.01 1 72 0
17601 292.06 8.49668 0.01 1 9 0
17672 293.339 8.39539 0.01 1 8 0
17715 309.428 8.35033 0.01 1 72 0
17878 293.423 8.39539 0.01 1 7 0
17956 308.086 7.94351 0.01 1 72 0
18041 289.527 8.39539 0.01 1 9 0
18271 326.584 7.44396 0.01 1 112 0
18364 310.942 7.89261 0.01 1 72 0
18366 324.48 7.56405 0.01 1 112 0
18402 292.06 8.40443 0.01 1 9 0
18447 293.339 8.39539 0.01 1 9 0
18465 308.516 8.5546 0.01 1 72 0
18508 309.708 8.06235 0.01 1 72 0
18590 323.962 7.55192 0.01 1 114 0
18735 292.484 8.53284 0.01 1 9 0
18755 293.339 8.39539 0.01 1 9 0
18802 324.39 7.64427 0.01 1 112 0
18810 326.584 7.44396 0.01 1 113 0
18812 307.761 8.02048 0.01 1 72 0
18813 308.433 8.49701 0.01 1 72 0
18837 293.339 8.39539 0.01 1 7 0
18849 294.232 8.39539 0.01 1 9 0
18927 288.658 8.39539 0.01 1 9 0
18941 292.75 8.72061 0.01 1 9 0
18989 326.584 7.44396 0.01 1 112 0
18992 292.06 8.40443 0.01 1 8 0
19000 294.353 8.44228 0.01 1 9 0
19025 288.658 8.39539 0.01 1 9 0
19029 288.658 8.39539 0.01 1 8 0
19070 294.353 8.53284 0.01 1 9 0
19221 294.353 8.44228 0.01 1 9 0
19240 309.71 7.96228 0.01 1 72 0
19252 305.301 8.11116 0.01 1 72 0
19271 294.353 8.39539 0.01 1 9 0
19361 294.353 8.44228 0.01 1 9 0
19368 310.602 8.08989 0.01 1 72 0
19463 308.785 8.02835 0.01 1 72 0
19499 324.256 7.79209 0.01 1 112 0
19606 309.119 8.06235 0.01 1 72 0
19645 293.529 8.39539 0.01 1 8 0
19649 323.806 7.61489 0.01 1 114 0
19699 292.06 8.40443 0.01 1 8 0
19700 293.339 8.39539 0.01 1 7 0
19712 294.353 8.39539 0.01 1 9 0
19713 293.339 8.39539 0.01 1 8 0
19774 308.329 8.06528 0.01 1 72 0
19853 288.658 8.39539 0.01 1 8 0
19861 288.658 8.39539 0.01 1 8 0
19868 292.06 8.40443 0.01 1 8 0
20064 292.25 8.39539 0.01 1 8 -0.00010369
20164 309.71 7.96228 0.01 1 72 0
20229 308.765 8.06346 0.01 1 72 0
20340 292.955 8.39539 0.01 1 8 0.00298133
20584 323.962 7.55192 0.01 1 114 0
20635 308.302 7.98613 0.01 1 72 0
20649 293.339 8.39539 0.01 1 9 0
20717 308.667 7.79992 0.01 1 72 0
20751 292.06 8.40443 0.01 1 8 0
20762 288.658 8.39539 0.01 1 9 0
20801 307.399 8.17598 0.01 1 72 0
20860 293.887 8.39539 0.01 1 8 0
20875 308.329 8.06528 0.01 1 72 0
21000 289.527 8.39539 0.01 1 9 0
21135 293.339 8.39539 0.01 1 8 0
21251 308.329 8.06528 0.01 1 72 0
21301 293.339 8.39539 0.01 1 8 0
21321 293.339 8.39539 0.01 1 8 0
21384 292.06 8.40443 0.01 1 8 0
21391 293.388 8.39539 0.01 1 9 0
21475 288.658 8.39539 0.01 1 9 0
21582 289.527 8.39539 0.01 1 9 0
21827 324.48 7.56405 0.01 1 112 0
21907 323.962 7.54795 0.01 1 114 0
21951 309.357 7.83528 0.01 1 72 0
22050 288.658 8.39539 0.01 1 9 0
22052 288.658 8.39539 0.01 1 9 0
22158 293.339 8.39539 0.01 1 9 0
22161 308.302 7.98613 0.01 1 72 0
22237 292.06 8.49668 0.01 1 9 0
22250 288.658 8.39539 0.01 1 9 0
22276 288.658 8.35308 0.01 1 9 0
22301 288.658 8.39539 0.01 1 9 0
22346 323.806 7.61102 0.01 1 113 0
22508 288.658 8.17598 0.01 1 8 0
22606 291.298 8.72061 0.01 1 9 0
22631 293.423 8.39539 0.01 1 7 0
22757 293.07 8.42654 0.01 1 9 0
22767 294.407 8.39539 0.01 1 9 0
22788 288.658 8.39539 0.01 1 9 0
22846 294.353 8.39539 0.01 1 9 0
22903 293.339 8.39539 0.01 1 8 0
22916 310.601 8.06958 0.01 1 72 0
22919 324.48 7.59271 0.01 1 112 0
22948 288.658 8.39539 0.01 1 9 0
23055 294.353 8.39539 0.01 1 9 0
23070 294.353 8.44228 0.01 1 8 0
23103 326.584 7.44396 0.01 1 114 0
23199 292.06 8.40443 0.01 1 9 0
23239 324.48 7.56405 0.01 1 112 0
23256 288.658 8.39539 0.01 1 9 0
23268 288.658 8.39539 0.01 1 8 0
23275 324.48 7.56405 0.01 1 112 0
23312 307.197 8.02269 0.01 1 72 0
23329 288.658 8.39539 0.01 1 9 0
23347 308.345 8.02925 0.01 1 72 0.00289248
23424 309.172 7.76606 0.01 1 72 3.65078e-06
23428 323.962 7.55192 0.01 1 114 0
23619 313.371 7.54605 0.01 1 72 0
23638 288.658 8.39539 0.01 1 8 0
23664 324.48 7.56405 0.01 1 112 0
23727 288.658 8.39229 0.01 1 8 0
23777 293.339 8.25367 0.01 1 9 0
23822 307.761 8.02048 0.01 1 72 0
23876 289.527 8.39539 0.01 1 8 0
23935 294.353 8.44228 0.01 1 9 0
23955 310.381 7.99526 0.01 1 72 0
24028 292.06 8.36161 0.01 1 8 -0.000652473
24237 306.767 8.37103 0.01 1 72 0
24245 292.484 8.53284 0.01 1 9 0
24318 293.339 8.39539 0.01 1 9 0
24343 288.658 8.39539 0.01 1 9 0
24358 294.353 8.39539 0.01 1 9 0
24480 292.75 8.72061 0.01 1 9 0
24492 292.06 8.40443 0.01 1 9 0
24514 293.339 8.39539 0.01 1 8 0
24700 288.658 8.39539 0.01 1 9 0
24739 309.199 7.99526 0.01 1 72 0
24846 323.962 7.55192 0.01 1 114 0
24869 324.748 7.79209 0.01 1 112 0
24873 292.33 8.39539 0.01 1 9 0
24875 326.295 7.44396 0.01 1 113 0
24904 288.658 8.39539 0.01 1 8 0
24986 288.658 8.39539 0.01 1 9 0
24992 323.962 7.55192 0.01 1 114 0
25012 307.761 8.02048 0.01 1 72 0
25076 293.339 8.39539 0.01 1 8 0
25110 326.584 7.44396 0.01 1 113 0
25124 309.199 8.07043 0.01 1 72 0
25341 288.658 8.39539 0.01 1 9 0
25443 310.601 8.06958 0.01 1 72 0
25450 292.06 8.40443 0.01 1 8 0
25452 288.658 8.39539 0.01 1 9 0
25489 288.658 8.39539 0.01 1 9 0
25497 309.977 8.06346 0.01 1 72 0
25519 288.658 8.39539 0.01 1 9 0
25539 292.06 8.40443 0.01 1 8 0
25578 309.568 8.00617 0.01 1 72 0
25699 294.353 8.44228 0.01 1 9 0
25886 294.353 8.24497 0.01 1 7 0
25967 288.658 8.39539 0.01 1 9 0
25976 307.399 8.0753 0.01 1 72 0
26004 324.748 7.79209 0.01 1 112 0
26014 288.658 8.39539 0.01 1 9 0
26037 324.748 7.79209 0.01 1 112 0
26044 293.339 8.39539 0.01 1 9 0
26130 309.887 7.99526 0.01 1 72 0
26211 288.658 8.39539 0.01 1 9 0
26300 293.339 8.39539 0.01 1 9 0
26310 288.658 8.39539 0.01 1 9 0
26331 287.931 8.33358 0.01 1 9 0
26432 309.199 7.99526 0.01 1 72 0
26453 295.288 8.39539 0.01 1 8 0
26521 293.265 8.40443 0.01 1 9 0
26600 308.433 8.49701 0.01 1 72 0
26601 292.06 8.40443 0.01 1 9 0
26610 288.658 8.39539 0.01 1 8 0
26679 307.778 8.55958 0.01 1 72 0
26888 308.433 8.49701 0.01 1 72 0
26901 308.785 7.88964 0.01 1 72 0
26959 309.199 7.99526 0.01 1 72 0
27008 292.75 8.72061 0.01 1 9 0
27037 308.785 7.84165 0.01 1 72 0
27277 288.658 8.39539 0.01 1 9 0
27305 294.353 8.44228 0.01 1 9 0
27344 292.06 8.40443 0.01 1 9 0
27376 293.339 8.39539 0.01 1 8 0
27556 288.658 8.39539 0.01 1 9 0
27557 293.339 8.42654 0.01 1 9 0
27657 294.353 8.52538 0.01 1 8 0
27682 309.199 7.99526 0.01 1 72 0
27688 309.223 8.08379 0.01 1 72 0
27705 293.339 8.39539 0.01 1 8 0
27740 323.962 7.55192 0.01 1 114 0
27905 307.197 8.02269 0.01 1 72 0
27943 294.232 8.56082 0.01 1 7 0
27974 309.199 7.86097 0.01 1 72 0
28006 308.427 8.59374 0.01 1 72 0
28234 291.382 8.40443 0.01 1 8 0
28246 293.339 8.39539 0.01 1 9 0
28329 310.601 8.06958 0.01 1 72 0
28338 288.658 8.39539 0.01 1 8 0
28393 289.527 8.39539 0.01 1 9 0
28443 307.197 8.02269 0.01 1 72 0
28535 292.06 8.40443 0.01 1 8 0
28594 308.329 8.06528 0.01 1 72 0
28596 288.658 8.39539 0.01 1 9 0
28778 288.658 8.39539 0.01 1 9 0
28796 309.708 8.06235 0.01 1 72 0
28862 294.353 8.39539 0.01 1 9 0
28889 323.806 7.59271 0.01 1 112 0
28949 288.658 8.39539 0.01 1 9 0
29116 323.962 7.54795 0.01 1 114 0
29119 288.658 8.39539 0.01 1 9 0
29147 309.223 8.08379 0.01 1 72 0
29164 324.748 7.79209 0.01 1 112 0
29221 288.658 8.39155 0.01 1 9 0
29257 294.353 8.39539 0.01 1 9 0
29316 293.339 8.39539 0.01 1 8 0
29343 323.962 7.55192 0.01 1 114 0
29485 293.339 8.39539 0.01 1 9 0
29487 309.71 7.96228 0.01 1 72 0
29531 292.75 8.77977 0.01 1 9 0
29560 309.119 8.06235 0.01 1 72 0
29614 310.757 7.9768 0.01 1 72 0
29625 292.06 8.40443 0.01 1 8 0
29627 288.658 8.39539 0.01 1 9 0
29643 293.339 8.39539 0.01 1 8 0
29661 288.658 8.39539 0.01 1 9 0
29752 324.748 7.79209 0.01 1 113 0
29779 294.353 8.39539 0.01 1 9 0
29824 288.658 8.39539 0.01 1 8 0
30028 290.581 8.46152 0.01 1 9 0
30087 307.817 7.79992 0.01 1 72 0
30104 293.339 8.39539 0.01 1 7 0
30136 326.584 7.44396 0.01 1 112 0
30248 309.708 7.88951 0.01 1 72 0
30257 326.584 7.44396 0.01 1 113 0
30272 310.601 8.06958 0.01 1 72 0
30334 308.433 8.49701 0.01 1 72 0
30340 293.339 8.39539 0.01 1 9 0
30360 293.339 8.39539 0.01 1 8 0
30401 309.199 7.88296 0.01 1 72 -1.77324e-06
30411 288.658 8.39539 0.01 1 9 0
30420 293.339 8.39539 0.01 1 8 0
30452 288.658 8.39539 0.01 1 9 0
30580 306.5 8.53272 0.01 1 72 0
30595 310.757 7.9768 0.01 1 72 0
30653 294.353 8.61011 0.01 1 8 0
30655 324.748 7.79209 0.01 1 114 0
30736 294.353 8.39539 0.01 1 8 0
30746 310.601 8.06958 0.01 1 72 0
30763 294.353 8.39539 0.01 1 9 0
30767 292.06 8.49668 0.01 1 8 0
30780 324.48 7.56405 0.01 1 112 0
30783 307.475 8.02925 0.01 1 72 0
30893 288.658 8.39539 0.01 1 9 0
30934 309.223 8.08379 0.01 1 72 0
31073 308.433 8.49701 0.01 1 72 0
31155 288.658 8.39539 0.01 1 9 0
31161 308.329 8.06528 0.01 1 72 0
31335 288.658 8.39539 0.01 1 9 0
31450 309.708 8.06235 0.01 1 72 0
31477 324.634 7.59271 0.01 1 113 0
31517 326.017 7.79209 0.01 1 114 0
31533 288.658 8.39539 0.01 1 9 0
31549 323.806 7.59271 0.01 1 113 0
31579 292.06 8.40443 0.01 1 8 0
31591 292.75 8.72061 0.01 1 9 0
31634 324.39 7.64427 0.01 1 112 0
31678 305.301 8.11116 0.01 1 72 0
31693 293.339 8.39539 0.01 1 8 0
31729 293.269 8.52538 0.01 1 9 0
31805 294.353 8.44228 0.01 1 9 0
31846 293.339 8.39539 0.01 1 9 0
31959 293.339 8.39539 0.01 1 9 0
31960 293.423 8.39539 0.01 1 7 0
31965 309.172 7.76606 0.01 1 72 0
32015 293.339 8.39539 0.01 1 8 0
32065 288.658 8.39539 0.01 1 8 0
32088 293.339 8.39539 0.01 1 8 0
32107 309.223 8.00617 0.01 1 72 0
32114 293.339 8.39539 0.01 1 8 0
32282 292.237 8.39539 0.01 1 8 0
32295 293.339 8.39539 0.01 1 9 0
32386 292.06 8.40443 0.01 1 8 0
32409 293.339 8.39539 0.01 1 7 0
32459 293.887 8.39539 0.01 1 9 0
32485 323.384 7.79209 0.01 1 112 -0.0179666
32513 293.348 8.40443 0.01 1 8 -0.0099405
32560 293.339 8.39539 0.01 1 9 0
32575 294.353 8.39539 0.01 1 9 0
32630 310.601 8.06958 0.01 1 72 0
32686 293.887 8.39539 0.01 1 9 0
