max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8563 299.577 8.36166 0.01 1 27 0
8625 307.35 8.2904 0.01 1 72 0
8650 299.434 8.59371 0.01 1 27 0.014841
8714 301.213 8.6716 0.01 1 28 0
8738 301.213 8.59371 0.01 1 28 0
8771 298.9 8.25565 0.01 1 27 0
8844 319.382 7.92822 0.01 1 105 0
8880 310.011 7.92748 0.01 1 72 0
8893 298.859 8.34569 0.01 1 28 0
8894 309.848 8.2184 0.01 1 72 0
9066 299.849 8.34569 0.01 1 28 0
9074 309.955 8.11129 0.01 1 72 0
9103 301.213 8.59371 0.01 1 28 0
9110 307.222 7.94128 0.01 1 72 0
9135 321.934 7.92822 0.01 1 105 0
9142 311.35 7.88852 0.01 1 72 0
9193 298.859 8.34569 0.01 1 27 0
9223 317.926 7.96297 0.01 1 104 0
9240 301.213 8.59371 0.01 1 28 0
9340 311.368 8.1921 0.01 1 72 0
9373 309.611 8.1921 0.01 1 72 0
9444 308.585 7.57035 0.01 1 72 0
9516 317.926 7.90792 0.01 1 105 0
9576 301.213 8.41494 0.01 1 28 0
9592 301.213 8.59371 0.01 1 28 0
9632 307.969 8.10643 0.01 1 72 0
9696 309.848 8.2184 0.01 1 72 0
9769 309.425 7.53679 0.01 1 72 0
9782 317.926 8.05626 0.01 1 105 0
9878 307.8 8.1365 0.01 1 72 0
9904 298.082 8.15212 0.01 1 28 0
9929 301.213 8.36166 0.01 1 28 0
9949 307.8 8.1365 0.01 1 72 0
9974 301.213 8.59371 0.01 1 27 0
10015 321.934 7.92822 0.01 1 104 0
10027 298.859 8.40689 0.01 1 28 0
10078 319.962 7.92822 0.01 1 104 0
10407 305.544 7.34145 0.01 1 72 0
10421 301.213 8.59371 0.01 1 28 0
10424 310.367 8.29901 0.01 1 72 0
10440 298.605 8.34569 0.01 1 28 0
10492 311.368 8.1921 0.01 1 72 0
10625 310.609 8.26748 0.01 1 72 0.000169024
10641 317.926 7.86452 0.01 1 105 0
10717 308.585 7.45853 0.01 1 72 0
10741 317.926 8.10422 0.01 1 105 0
10805 307.287 7.39882 0.01 1 72 0
10821 310.889 7.89707 0.01 1 72 0
10834 301.213 8.59371 0.01 1 27 0
11004 301.213 8.59371 0.01 1 28 0
11018 298.831 8.22533 0.01 1 28 0
11037 317.926 7.90792 0.01 1 105 0
11042 299.849 8.34569 0.01 1 28 0
11096 307.8 8.1365 0.01 1 72 0
11098 319.936 8.01063 0.01 1 104 0
11117 301.213 8.59371 0.01 1 27 0
11261 309.644 7.94088 0.01 1 72 0
11270 301.213 8.59371 0.01 1 28 0
11311 318.927 7.92822 0.01 1 105 0
11324 319.382 7.92822 0.01 1 104 0
11329 299.849 8.25933 0.01 1 28 0
11358 301.213 8.59371 0.01 1 28 0
11371 308.185 7.98388 0.01 1 72 0
11375 319.936 7.92822 0.01 1 104 0
11402 307.969 8.10643 0.01 1 72 0
11403 298.953 8.34569 0.01 1 28 0.00932635
11419 309.329 8.01116 0.01 1 72 0
11423 309.955 8.27713 0.01 1 72 0
11437 309.848 8.2184 0.01 1 72 0
11444 309.316 8.02663 0.01 1 72 0
11476 301.213 8.59371 0.01 1 28 0
11500 309.316 8.02663 0.01 1 72 0
11506 319.382 7.92822 0.01 1 104 0
11602 321.934 7.92822 0.01 1 106 0
11621 307.8 8.16004 0.01 1 72 0
11688 299.849 8.34569 0.01 1 28 0
11703 307.806 8.2508 0.01 1 72 0
11751 307.8 8.1365 0.01 1 72 0
11882 301.213 8.59371 0.01 1 27 0
11886 301.213 8.59371 0.01 1 27 0
11927 306.763 8.1365 0.01 1 72 0
12009 307.8 8.1365 0.01 1 72 0
12029 308.585 7.45853 0.01 1 72 0
12065 321.934 7.92822 0.01 1 104 0
12071 301.213 8.36166 0.01 1 28 0
12095 299.849 8.22533 0.01 1 27 0
12185 299.849 8.29201 0.01 1 27 0.000573821
12230 309.425 7.53679 0.01 1 72 0
12238 299.849 8.29201 0.01 1 28 0
12260 310.011 7.92748 0.01 1 72 0
12323 321.934 7.92822 0.01 1 105 0
12351 301.213 8.59371 0.01 1 27 0
12426 301.213 8.44394 0.01 1 28 0
12430 308.185 7.98388 0.01 1 72 0
12502 307.8 8.1365 0.01 1 72 0
12528 319.382 7.92822 0.01 1 104 0
12539 301.213 8.59371 0.01 1 28 0
12575 299.577 8.36166 0.01 1 27 0
12598 299.744 8.34569 0.01 1 28 0
12599 299.577 8.36166 0.01 1 28 0
12624 298.859 8.34569 0.01 1 26 0
12670 310.889 7.86773 0.01 1 72 0
12687 299.849 8.30281 0.01 1 28 0
12701 301.213 8.59371 0.01 1 27 0
12711 307.8 8.1365 0.01 1 72 0
12876 299.849 8.4238 0.01 1 27 0
12938 318.927 7.92822 0.01 1 106 0
13072 317.926 8.05626 0.01 1 106 0
13095 318.613 7.86452 0.01 1 104 0
13111 310.158 8.01302 0.01 1 72 0
13160 301.213 8.36166 0.01 1 28 0
13206 307.287 7.39882 0.01 1 72 0
13224 299.849 8.22533 0.01 1 28 0
13302 301.924 8.36166 0.01 1 28 0
13350 319.382 7.92822 0.01 1 104 0
13354 301.213 8.59371 0.01 1 27 0
13365 299.849 8.25933 0.01 1 28 0
13453 301.213 8.59371 0.01 1 28 0
13474 309.955 8.1921 0.01 1 72 0
13497 298.859 8.34569 0.01 1 27 0
13509 309.132 7.87698 0.01 1 72 0
13528 308.864 8.1921 0.01 1 72 0
13531 301.213 8.33564 0.01 1 27 0
13532 307.8 8.1365 0.01 1 72 0
13554 319.382 7.92822 0.01 1 104 0
13568 299.849 8.37511 0.01 1 27 0
13588 301.924 8.36166 0.01 1 28 0
13609 310.367 8.29901 0.01 1 72 0
13612 309.953 8.0783 0.01 1 72 1.09076e-05
13635 301.213 8.59371 0.01 1 28 0
13668 308.129 8.2904 0.01 1 72 0
13702 310.268 7.86255 0.01 1 72 0
13703 299.577 8.36166 0.01 1 28 0
13799 310.889 7.89707 0.01 1 72 0
13843 301.213 8.59371 0.01 1 27 0
13867 309.962 7.92338 0.01 1 72 0
13881 301.213 8.59371 0.01 1 28 0
13904 319.382 7.88127 0.01 1 106 0
13950 301.213 8.59371 0.01 1 28 0
13969 307.969 8.10643 0.01 1 72 0
13989 301.213 8.59371 0.01 1 28 0
13994 301.213 8.59371 0.01 1 28 0
14013 307.969 8.10643 0.01 1 72 0
14052 319.382 8.00277 0.01 1 106 0
14060 308.225 7.98926 0.01 1 72 0
14083 300.861 8.54601 0.01 1 27 0
14102 301.213 8.6956 0.01 1 28 0
14139 299.849 8.34569 0.01 1 28 0
14218 300.5 8.6716 0.01 1 28 0.00687692
14313 309.955 8.1921 0.01 1 72 0
14409 301.57 8.22533 0.01 1 27 0
14435 301.924 8.36166 0.01 1 28 0
14458 299.849 8.27722 0.01 1 28 0
14508 307.8 8.1365 0.01 1 72 0
14516 309.316 8.02663 0.01 1 72 0
14580 308.225 7.98926 0.01 1 72 0
14627 321.934 7.92822 0.01 1 106 0
14656 301.213 8.59371 0.01 1 27 0
14681 298.953 8.34569 0.01 1 28 0
14725 301.924 8.3122 0.01 1 28 0
14749 299.849 8.27722 0.01 1 28 0
14761 301.213 8.59371 0.01 1 28 0
14875 317.926 7.96297 0.01 1 104 0
14912 319.936 7.9486 0.01 1 104 0
14933 311.041 8.1221 0.01 1 72 0
14958 300.717 8.4503 0.01 1 27 0.00462013
15002 301.213 8.59371 0.01 1 27 0
15011 310.268 7.82762 0.01 1 72 0
15209 319.382 8.00277 0.01 1 106 0
15221 321.934 7.92822 0.01 1 104 0
15231 308.716 8.41586 0.01 1 72 0
15277 301.213 8.68608 0.01 1 27 0
15322 306.407 8.52717 0.01 1 72 0
15335 308.699 8.20167 0.01 1 72 0
15352 301.924 8.36166 0.01 1 27 0
15364 301.924 8.3122 0.01 1 28 0
15407 306.407 8.52717 0.01 1 72 0
15415 308.878 8.2184 0.01 1 72 0
15463 307.969 8.10643 0.01 1 72 0
15472 299.849 8.25933 0.01 1 28 0
15501 300.929 8.59371 0.01 1 28 0
15558 310.609 8.08454 0.01 1 72 0
15602 301.213 8.59371 0.01 1 28 0
15658 301.213 8.59371 0.01 1 27 0
15664 301.213 8.63726 0.01 1 28 -0.000784647
15773 311.213 8.2184 0.01 1 72 0
15802 309.425 7.53679 0.01 1 72 0
15845 309.848 8.2184 0.01 1 72 0
15907 299.577 8.36166 0.01 1 28 0
15948 309.425 7.53679 0.01 1 72 0
15957 320.149 8.00277 0.01 1 106 0.0109387
16010 299.849 8.37511 0.01 1 27 0
16052 319.382 8.07978 0.01 1 106 0
16057 307.287 7.39882 0.01 1 72 0
16064 301.213 8.59371 0.01 1 28 0
16120 301.213 8.33564 0.01 1 27 0
16137 308.185 7.98388 0.01 1 72 0
16201 309.132 7.87698 0.01 1 72 0
16206 301.924 8.36166 0.01 1 28 0
16260 308.185 7.98388 0.01 1 72 0
16293 306.386 8.15672 0.01 1 72 0
16300 309.962 7.92338 0.01 1 72 0
16318 319.382 7.92822 0.01 1 104 0
16346 311.736 7.93178 0.01 1 72 0
16352 307.35 8.2904 0.01 1 72 0
16375 310.637 8.01302 0.01 1 72 0
16383 308.716 8.41586 0.01 1 72 0
16498 307.413 7.97252 0.01 1 72 0
16509 306.168 7.02765 0.01 1 72 0
16552 301.213 8.36166 0.01 1 28 0
16553 301.213 8.59371 0.01 1 28 0
16609 308.225 7.98926 0.01 1 72 0
16611 320.571 7.92822 0.01 1 104 0
16628 307.8 8.1365 0.01 1 72 0
16658 300.861 8.54601 0.01 1 27 0
16671 309.962 7.92338 0.01 1 72 0
16724 310.011 7.92748 0.01 1 72 0
16836 301.57 8.22533 0.01 1 27 0
16887 301.213 8.59371 0.01 1 27 0
16972 299.849 8.22533 0.01 1 28 0
17066 318.927 7.92822 0.01 1 105 0
17074 309.953 7.94088 0.01 1 72 0
17097 308.476 8.1921 0.01 1 72 0.000939503
17168 310.158 8.13855 0.01 1 72 0
17227 319.382 8.00277 0.01 1 106 0
17264 299.849 8.34569 0.01 1 28 0
17276 309.953 7.79652 0.01 1 72 0
17303 307.8 8.1365 0.01 1 72 0
17317 303.98 7.92817 0.01 1 72 0
17421 308.699 8.20167 0.01 1 72 0
17486 307.8 8.1365 0.01 1 72 0
17506 299.577 8.36166 0.01 1 27 0
17519 299.744 8.34569 0.01 1 28 0
17646 306.386 8.15672 0.01 1 72 0
17687 309.955 8.16453 0.01 1 72 -9.07481e-06
17701 300.929 8.59371 0.01 1 27 0
17728 309.848 8.2184 0.01 1 72 0
17729 306.268 7.39882 0.01 1 72 0
17735 310.268 7.86255 0.01 1 72 0
17770 307.8 8.1365 0.01 1 72 0
17791 317.926 7.96297 0.01 1 104 0
17792 306.168 7.04015 0.01 1 72 0
17827 317.926 7.86452 0.01 1 105 0
17831 298.859 8.34569 0.01 1 28 0
17834 298.859 8.34569 0.01 1 27 0
17884 317.926 7.90792 0.01 1 104 0
17933 299.744 8.34569 0.01 1 28 0
17952 299.849 8.4238 0.01 1 28 0
18000 301.213 8.6956 0.01 1 28 0
18018 298.859 8.34569 0.01 1 28 0
18057 308.864 8.1921 0.01 1 72 0
18073 321.934 7.92822 0.01 1 105 0
18082 307.287 7.39882 0.01 1 72 0
18130 301.213 8.59371 0.01 1 27 0
18150 308.689 8.02663 0.01 1 72 0
18215 307.337 8.15672 0.01 1 72 0
18242 309.962 7.92338 0.01 1 72 0
18243 308.225 7.98926 0.01 1 72 0
18248 309.782 8.01302 0.01 1 72 0
18298 298.859 8.34569 0.01 1 27 0
18347 299.849 8.4238 0.01 1 27 0.00134364
18396 307.8 8.1365 0.01 1 72 0
18454 301.213 8.4503 0.01 1 28 0
18543 317.926 7.90792 0.01 1 105 0
18544 309.848 8.2184 0.01 1 72 0
18657 301.213 8.59371 0.01 1 28 0
18663 309.848 8.2184 0.01 1 72 0
18717 298.831 8.22533 0.01 1 28 0
18784 309.782 8.01302 0.01 1 72 0
18815 301.213 8.59371 0.01 1 28 0
18833 308.924 8.03336 0.01 1 72 0
18855 301.213 8.59371 0.01 1 28 0
18914 301.213 8.59371 0.01 1 27 0
18948 307.35 8.2904 0.01 1 72 0
19018 307.222 7.94128 0.01 1 72 0
19089 299.849 8.25933 0.01 1 28 0
19111 319.382 7.92822 0.01 1 105 0
19122 301.213 8.59371 0.01 1 28 0
19238 308.689 8.02663 0.01 1 72 0
19243 310.249 7.89707 0.01 1 72 0
19311 309.425 7.53679 0.01 1 72 0
19382 306.816 7.04015 0.01 1 72 0
19482 317.926 7.96297 0.01 1 104 0
19564 309.848 8.31192 0.01 1 72 2.35587e-05
19594 301.213 8.59371 0.01 1 28 0
19709 307.806 8.2508 0.01 1 72 0
19731 301.213 8.59371 0.01 1 28 0
19749 301.213 8.68608 0.01 1 28 0
19802 301.213 8.59371 0.01 1 28 0
19809 306.882 8.1365 0.01 1 72 -0.0044679
19815 307.8 8.1365 0.01 1 72 0
19902 298.398 8.34569 0.01 1 27 0
19974 309.425 7.53679 0.01 1 72 0
20083 308.865 8.1365 0.01 1 72 0
20111 319.962 7.92822 0.01 1 104 0
20167 321.934 7.92822 0.01 1 104 0
20192 309.962 7.92338 0.01 1 72 0
20214 299.849 8.22533 0.01 1 28 0
20241 307.35 8.2904 0.01 1 72 0
20329 309.132 7.87698 0.01 1 72 0
20405 301.213 8.59371 0.01 1 28 0
20425 308.585 7.57035 0.01 1 72 0
20427 310.609 8.08454 0.01 1 72 0
20450 301.213 8.59371 0.01 1 28 0
20472 309.425 7.49133 0.01 1 72 0
20508 306.208 7.27029 0.01 1 72 0
20588 301.213 8.59371 0.01 1 27 0
20601 308.689 7.98388 0.01 1 72 0
20606 310.011 7.92748 0.01 1 72 0
20611 310.268 7.86255 0.01 1 72 0
20692 309.953 7.94088 0.01 1 72 0
20750 321.934 7.92822 0.01 1 105 0
20762 311.041 8.1221 0.01 1 72 0
20774 301.213 8.59371 0.01 1 28 0
20786 301.213 8.59371 0.01 1 28 0
20787 317.446 8.07978 0.01 1 106 0
20889 307.35 8.2904 0.01 1 72 0
20916 319.382 7.92822 0.01 1 104 0
20940 319.382 7.92822 0.01 1 104 0
20951 299.744 8.34569 0.01 1 28 0
20969 308.129 8.2904 0.01 1 72 0
20984 298.859 8.34569 0.01 1 28 0
21061 298.082 8.15212 0.01 1 28 0
21066 319.936 7.92822 0.01 1 104 0
21104 301.924 8.21192 0.01 1 28 0
21112 299.849 8.22533 0.01 1 28 0
21190 308.943 7.97356 0.01 1 72 0
21231 310.237 8.40015 0.01 1 72 0
21284 311.041 8.12788 0.01 1 72 0
21310 307.287 7.39882 0.01 1 72 0
21314 319.936 8.01063 0.01 1 104 0
21442 319.382 7.88127 0.01 1 106 0
21446 319.382 7.92822 0.01 1 105 0
21465 298.859 8.34569 0.01 1 28 0
21494 301.213 8.4503 0.01 1 26 0
21511 318.927 7.92822 0.01 1 104 0
21530 308.716 8.31543 0.01 1 72 0
21539 309.953 7.94088 0.01 1 72 0
21613 318.927 7.92822 0.01 1 105 0
21717 307.464 8.17844 0.01 1 72 0.000226587
21718 319.936 8.01063 0.01 1 104 0
21795 301.213 8.59371 0.01 1 27 0
21800 307.8 8.16567 0.01 1 72 1.52588e-05
21819 309.955 8.1921 0.01 1 72 0
21862 319.382 7.88127 0.01 1 106 0
21865 301.213 8.59371 0.01 1 27 0
21899 308.699 8.20167 0.01 1 72 0
21952 317.926 7.86452 0.01 1 105 0
21955 309.248 8.12776 0.01 1 72 0
21968 308.943 7.97356 0.01 1 72 0
21976 319.936 7.92822 0.01 1 104 0
22005 299.849 8.34569 0.01 1 28 0
22056 301.213 8.59371 0.01 1 28 0
22088 301.213 8.6716 0.01 1 28 0
22092 301.213 8.59371 0.01 1 27 0
22107 308.425 8.2508 0.01 1 72 0.00158823
22175 319.936 7.92822 0.01 1 104 0
22204 309.955 8.1921 0.01 1 72 0
