max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12988 309.667 7.89511 0.01 1 72 0
13076 312.491 7.94861 0.01 1 72 0
13138 306.719 8.16536 0.01 1 72 0
13163 295.91 8.12008 0.01 1 20 0
13174 321.395 7.67054 0.01 1 108 0
13203 296.949 8.11102 0.01 1 20 0
13241 321.395 7.67054 0.01 1 108 0
13248 298.164 8.11102 0.01 1 20 0
13368 322.653 7.65515 0.01 1 106 0
13405 308.327 8.30527 0.01 1 72 0
13419 321.856 7.65515 0.01 1 106 0
13453 295.91 8.11102 0.01 1 20 0
13474 320.183 7.60585 0.01 1 106 0
13504 309.331 8.01174 0.01 1 72 0
13507 298.164 8.10343 0.01 1 19 0
13573 298.164 8.04135 0.01 1 19 -0.000983117
13580 306.159 7.98614 0.01 1 72 -3.3319e-05
13626 297.342 8.13123 0.01 1 19 0
13633 311.351 8.05013 0.01 1 72 0
13742 295.91 8.12008 0.01 1 20 0
13761 310.853 7.87495 0.01 1 72 0
13850 320.183 7.67054 0.01 1 107 0
13855 309.667 7.92524 0.01 1 72 0
13883 298.164 8.11102 0.01 1 20 0
13906 298.164 8.1193 0.01 1 18 0
13957 298.655 8.11102 0.01 1 19 0
14000 296.949 8.11102 0.01 1 19 0
14076 320.183 7.67054 0.01 1 108 0
14182 322.653 7.55105 0.01 1 106 0
14224 296.949 8.11102 0.01 1 19 0
14311 309.027 8.19573 0.01 1 72 0
14317 311.892 8.25654 0.01 1 72 0
14403 321.395 7.67054 0.01 1 106 0
14485 321.395 7.67054 0.01 1 108 0
14498 295.91 8.28153 0.01 1 19 0
14530 308.734 7.97009 0.01 1 72 0
14553 297.555 8.11102 0.01 1 20 0
14564 298.164 8.11102 0.01 1 20 0
14615 295.91 8.11102 0.01 1 19 0
14633 296.949 8.11102 0.01 1 20 0
14665 295.91 8.11102 0.01 1 19 0
14767 321.856 7.65515 0.01 1 106 0
14822 298.164 8.19413 0.01 1 20 0
14848 296.949 8.20874 0.01 1 18 0
14870 296.949 8.11102 0.01 1 19 0
14906 320.251 7.62469 0.01 1 108 0
14981 320.466 7.68536 0.01 1 107 0
14984 307.718 8.11937 0.01 1 72 0
14993 297.359 8.11211 0.01 1 20 0
15012 298.164 8.11102 0.01 1 20 0
15072 309.843 7.78234 0.01 1 72 2.03252e-05
15089 321.856 7.65515 0.01 1 107 0
15101 296.949 8.20874 0.01 1 19 0
15156 320.94 7.68536 0.01 1 107 0
15358 318.301 7.60585 0.01 1 106 -0.0292682
15366 292.902 7.96807 0.01 1 20 0
15416 296.958 8.10343 0.01 1 20 0
15429 295.91 8.11102 0.01 1 20 0
15507 309.307 7.96677 0.01 1 72 0
15565 309.896 8.02121 0.01 1 72 0
15613 296.949 7.96807 0.01 1 20 0
15652 309.085 8.34785 0.01 1 72 0
15739 295.91 8.11102 0.01 1 20 0
15746 307.112 8.11937 0.01 1 72 0
15803 321.395 7.66292 0.01 1 107 0
15824 298.164 8.13676 0.01 1 20 0
15852 309.027 8.19573 0.01 1 72 0
15856 309.786 7.76471 0.01 1 72 0
15862 295.91 8.11102 0.01 1 19 0
15897 295.91 8.11102 0.01 1 20 0
15922 295.91 8.11102 0.01 1 20 0
15924 307.097 7.78706 0.01 1 72 -0.00220034
15966 307.646 8.20566 0.01 1 72 0
15973 310.721 7.56638 0.01 1 72 -0.00493138
16041 309.759 7.82012 0.01 1 72 0
16128 297.898 8.04976 0.01 1 20 0
16168 311.1 7.98976 0.01 1 72 0
16201 296.949 8.11102 0.01 1 20 0
16241 321.856 7.65515 0.01 1 106 0
16412 310.853 7.7355 0.01 1 72 0
16427 321.395 7.67054 0.01 1 108 0
16429 298.164 8.1193 0.01 1 18 0
16432 321.85 7.87681 0.01 1 106 0
16452 308.449 8.21323 0.01 1 72 0
16518 321.856 7.65515 0.01 1 106 0
16571 308.955 7.56638 0.01 1 72 0.000142306
16583 297.341 8.20874 0.01 1 18 -0.0031862
16607 310.97 7.7355 0.01 1 72 -0.000539079
16639 311.256 8.05269 0.01 1 72 0
16672 297.898 8.04976 0.01 1 20 0
16723 322.653 7.50919 0.01 1 106 0
16734 296.949 8.34212 0.01 1 20 0
16831 321.395 7.67054 0.01 1 108 0
16838 298.164 8.11211 0.01 1 20 0
16869 309.914 8.21323 0.01 1 72 0
16876 297.342 8.13123 0.01 1 19 0
16954 311.892 8.25654 0.01 1 72 0
16986 321.395 7.67054 0.01 1 108 0
17090 295.91 8.11102 0.01 1 20 0
17229 298.164 8.07273 0.01 1 20 0
17244 321.395 7.67054 0.01 1 107 0
17254 307.805 7.97009 0.01 1 72 0
17264 320.251 7.62469 0.01 1 108 0
17314 321.746 7.77862 0.01 1 108 0
17365 298.164 8.10343 0.01 1 20 0
17384 296.949 8.11102 0.01 1 20 0
17467 298.164 8.11102 0.01 1 19 0
17492 298.164 8.11102 0.01 1 20 0
17497 321.856 7.65515 0.01 1 106 0
17506 320.183 7.55286 0.01 1 106 0
17512 295.91 8.11102 0.01 1 20 0
17549 309.085 8.34785 0.01 1 72 0
17551 321.856 7.65515 0.01 1 106 0
17633 296.949 8.11102 0.01 1 20 0
17636 296.949 8.11102 0.01 1 20 0
17659 321.395 7.64796 0.01 1 107 0
17686 296.958 8.10343 0.01 1 20 0
17757 321.856 7.65515 0.01 1 106 0
17762 298.164 8.11102 0.01 1 20 0
17804 308.305 8.30527 0.01 1 72 0
17847 298.164 8.11102 0.01 1 19 0
17877 309.667 7.96235 0.01 1 72 0
17901 298.164 8.11102 0.01 1 20 0
17907 297.969 8.11102 0.01 1 20 0
17908 310.256 7.774 0.01 1 72 0
17937 320.183 7.55286 0.01 1 107 0
18064 320.183 7.67054 0.01 1 108 0
18103 298.164 8.13676 0.01 1 20 0
18132 309.543 8.15017 0.01 1 72 0
18230 308.734 7.97009 0.01 1 72 0
18249 309.307 7.96677 0.01 1 72 0
18286 320.326 7.65515 0.01 1 106 0
18361 296.949 8.11102 0.01 1 20 0
18390 310.853 7.87495 0.01 1 72 0
18527 308.305 8.30527 0.01 1 72 0
18544 310.853 7.7355 0.01 1 72 0
18557 309.027 8.19573 0.01 1 72 3.71039e-06
18645 300.235 8.11102 0.01 1 20 -0.0138236
18682 309.843 7.71505 0.01 1 72 0
18712 306.719 8.16536 0.01 1 72 0
18840 311.256 8.05269 0.01 1 72 0
18874 319.657 7.82969 0.01 1 107 0
18875 322.653 7.65515 0.01 1 107 0
18959 309.205 7.81278 0.01 1 72 0
18991 298.996 8.10343 0.01 1 19 0
19003 308.734 7.97009 0.01 1 72 0
19083 309.076 7.61377 0.01 1 72 0
19109 298.164 8.11102 0.01 1 20 0
19132 309.551 8.06428 0.01 1 72 0
19136 308.991 8.18196 0.01 1 72 -1.41561e-06
19144 297.342 8.13123 0.01 1 20 0
19175 310.256 7.774 0.01 1 72 0
19279 308.173 7.95979 0.01 1 72 0
19289 321.746 7.68553 0.01 1 108 0
19417 296.949 8.40527 0.01 1 19 0.00313305
19462 298.164 8.13676 0.01 1 20 0
19477 297.342 8.13123 0.01 1 20 0
19501 298.996 8.10343 0.01 1 19 -0.00671691
19502 295.91 8.11102 0.01 1 19 0
19620 295.91 8.11102 0.01 1 20 0
19625 321.856 7.65515 0.01 1 106 0
19700 297.898 8.04976 0.01 1 20 0
19733 311.056 7.8061 0.01 1 72 0
19734 296.958 8.10343 0.01 1 19 0
19754 298.164 8.11102 0.01 1 20 0
19795 309.331 8.01174 0.01 1 72 0
19809 295.91 8.11102 0.01 1 19 0
19874 298.164 8.11102 0.01 1 20 0
19932 310.853 7.87495 0.01 1 72 0
19948 296.949 8.20874 0.01 1 19 0
20030 296.949 8.11102 0.01 1 19 0
20115 307.892 8.16536 0.01 1 72 0
20148 296.497 8.11102 0.01 1 20 0
20154 295.91 8.11102 0.01 1 20 0
20246 295.91 8.11102 0.01 1 20 0
20325 296.473 8.11102 0.01 1 19 0
20333 296.949 8.11102 0.01 1 20 0
20338 309.914 8.21323 0.01 1 72 0
20469 298.164 8.11102 0.01 1 20 0
20490 309.667 7.96235 0.01 1 72 0
20494 297.396 8.13123 0.01 1 19 -0.000482883
20515 296.685 8.11102 0.01 1 20 0
20599 295.91 8.02191 0.01 1 20 0
20655 321.395 7.66292 0.01 1 106 0
20658 309.085 8.34785 0.01 1 72 0
20664 298.164 8.11102 0.01 1 20 0
20696 309.843 7.67648 0.01 1 72 0
20762 321.746 7.68553 0.01 1 108 0
20763 296.685 8.11102 0.01 1 20 0
20776 321.746 7.52526 0.01 1 108 -0.00157458
20784 298.164 8.11102 0.01 1 20 0
20852 297.042 8.11102 0.01 1 20 0
20933 295.91 8.11102 0.01 1 20 0
20935 322.653 7.65515 0.01 1 107 0
21037 308.173 7.95979 0.01 1 72 0
21148 296.949 8.11102 0.01 1 20 0
21239 298.164 8.10343 0.01 1 19 0
21266 298.164 8.11102 0.01 1 19 0
21320 298.655 8.11102 0.01 1 20 -0.0119669
21329 296.958 8.10343 0.01 1 20 0
21331 322.653 7.65515 0.01 1 107 0
21485 295.91 8.11102 0.01 1 20 0
21642 310.853 7.7355 0.01 1 72 0
21734 307.112 8.11937 0.01 1 72 0
21788 296.949 8.29679 0.01 1 18 0
21805 321.746 7.68553 0.01 1 108 0
21809 321.395 7.67054 0.01 1 106 0
21838 311.256 8.05269 0.01 1 72 0
21883 296.473 8.11102 0.01 1 19 0
21924 296.949 8.11102 0.01 1 20 0
21937 297.82 7.96807 0.01 1 20 0
21944 308.327 8.30527 0.01 1 72 0
21958 309.551 8.06428 0.01 1 72 0
21982 296.949 7.96807 0.01 1 19 0
22030 297.898 8.04976 0.01 1 20 0
22058 307.112 8.11937 0.01 1 72 -0.00283518
22158 307.718 8.11937 0.01 1 72 0
22165 296.958 8.10343 0.01 1 20 0
22186 309.914 8.21323 0.01 1 72 0
22228 320.183 7.55286 0.01 1 107 0
22393 308.327 8.30527 0.01 1 72 0
22421 321.856 7.65515 0.01 1 107 0
22443 298.164 8.11102 0.01 1 20 0
22449 296.949 8.11102 0.01 1 20 0
22469 296.949 8.11102 0.01 1 20 0
22474 321.395 7.67054 0.01 1 107 0
22582 296.949 8.11102 0.01 1 20 0
22661 309.085 8.34785 0.01 1 72 0
22800 308.734 7.97009 0.01 1 72 0
22823 310.256 7.774 0.01 1 72 0
22860 296.949 8.11102 0.01 1 19 0
22894 321.395 7.67054 0.01 1 107 0
22982 298.164 8.10343 0.01 1 19 0
22997 298.164 8.17247 0.01 1 20 0.000960954
23116 307.256 8.28592 0.01 1 72 0
23163 311.351 8.05013 0.01 1 72 0
23211 306.973 8.22793 0.01 1 72 0
23256 298.164 8.11102 0.01 1 20 0
23400 295.91 8.11102 0.01 1 20 0
23462 309.667 7.96235 0.01 1 72 0
23563 309.843 7.71505 0.01 1 72 0
23623 320.466 7.68536 0.01 1 108 0
23625 309.205 7.81278 0.01 1 72 0
23710 296.949 8.11102 0.01 1 20 0
23733 309.307 7.96677 0.01 1 72 0
23790 309.508 8.1358 0.01 1 72 0
23797 310.443 7.88159 0.01 1 72 0
23801 307.718 8.1388 0.01 1 72 0
23815 297.429 8.18638 0.01 1 20 0.00128361
23819 321.856 7.65515 0.01 1 106 0
24025 322.653 7.55105 0.01 1 106 0
24103 296.949 8.34212 0.01 1 20 0
24124 309.667 7.89511 0.01 1 72 0
24131 296.949 8.11102 0.01 1 19 0
24148 310.146 8.13208 0.01 1 72 0
24161 322.653 7.50919 0.01 1 106 0
24170 292.902 7.96807 0.01 1 20 0
24229 320.403 7.67054 0.01 1 107 0
24257 320.183 7.67054 0.01 1 107 0
24258 309.786 7.76471 0.01 1 72 0
24320 320.183 7.60585 0.01 1 107 0
24379 298.164 8.05182 0.01 1 20 -0.000881374
24409 296.949 8.29679 0.01 1 18 0
24431 309.843 7.71505 0.01 1 72 0
24465 295.91 8.20191 0.01 1 20 0
24474 309.914 8.21323 0.01 1 72 0
24495 295.91 8.12008 0.01 1 20 0
24555 298.164 8.11102 0.01 1 20 0
24574 296.567 8.11102 0.01 1 20 0
24618 295.91 8.11102 0.01 1 20 0
24688 310.256 7.774 0.01 1 72 0
24703 298.164 8.11102 0.01 1 20 0
24758 310.853 7.74607 0.01 1 72 1.51098e-05
24777 309.307 7.96677 0.01 1 72 0
24823 296.949 8.11102 0.01 1 20 0
24860 310.853 7.7355 0.01 1 72 0
24885 320.466 7.74728 0.01 1 107 0
24888 321.395 7.67054 0.01 1 108 0
24891 298.164 8.11102 0.01 1 19 0
24894 298.164 8.1193 0.01 1 19 0
24914 309.29 7.56638 0.01 1 72 0
24984 321.395 7.67054 0.01 1 107 0
25063 296.949 8.34212 0.01 1 20 0
25064 296.949 8.11102 0.01 1 20 0
25138 298.164 8.11102 0.01 1 19 0
25191 298.164 8.11102 0.01 1 20 0
25210 309.843 7.81692 0.01 1 72 0
25231 320.183 7.67054 0.01 1 108 0
25329 297.429 8.0675 0.01 1 20 0
25391 320.183 7.67054 0.01 1 107 0
25403 295.91 8.11102 0.01 1 20 0
25407 295.91 8.11102 0.01 1 19 0
25425 321.395 7.67054 0.01 1 108 0
25449 320.466 7.68536 0.01 1 107 0
25599 309.914 8.21323 0.01 1 72 0
25678 309.085 8.34785 0.01 1 72 0
25691 297.898 8.04976 0.01 1 20 0
25713 298.164 8.10343 0.01 1 20 0
25733 322.653 7.65515 0.01 1 107 0
25773 298.164 8.11102 0.01 1 20 0
25831 295.91 8.12008 0.01 1 19 0
25855 309.843 7.8681 0.01 1 72 0
25881 322.224 7.59496 0.01 1 106 0
25883 309.331 8.01174 0.01 1 72 0
25897 311.351 8.05013 0.01 1 72 0
