max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12156 308.754 8.21684 0.01 1 72 0
12250 308.549 7.77927 0.01 1 72 0
12318 286.351 7.69333 0.01 1 5 0
12439 325.129 8.70779 0.01 1 114 0
12461 324.141 8.37886 0.01 1 115 0
12471 287.171 7.69333 0.01 1 4 0
12480 287.171 7.69333 0.01 1 5 0
12583 324.141 8.55239 0.01 1 114 0
12650 310.277 8.13136 0.01 1 72 0
12727 306.894 8.15759 0.01 1 72 0
12733 285.808 7.78094 0.01 1 5 0
12779 287.171 7.52236 0.01 1 5 0
12825 289.625 7.69333 0.01 1 5 0
12859 307.418 7.8 0.01 1 72 0
12893 287.171 7.59885 0.01 1 5 0
12918 286.465 7.67288 0.01 1 5 0
13082 287.171 7.69333 0.01 1 5 0
13103 309.308 7.6562 0.01 1 72 0.000591069
13115 287.171 7.69333 0.01 1 5 0
13326 324.141 8.37886 0.01 1 116 0
13503 309.204 8.14577 0.01 1 72 0
13524 309.303 7.83979 0.01 1 72 0
13732 308.325 7.87776 0.01 1 72 0
13815 306.79 8.36025 0.01 1 72 0
13969 310.701 8.10625 0.01 1 72 0
14077 324.141 8.4138 0.01 1 115 0.000356033
14095 310.587 8.04069 0.01 1 72 0
14293 287.171 7.8423 0.01 1 5 0
14302 287.171 7.54663 0.01 1 4 0
14506 287.171 7.59885 0.01 1 5 0
14570 307.292 8.27999 0.01 1 72 0
14671 308.619 8.11725 0.01 1 72 0
14688 326.28 8.40642 0.01 1 114 0
14733 308.308 8.13474 0.01 1 72 0
14739 326.169 8.40642 0.01 1 114 0
14751 308.935 7.88903 0.01 1 72 0
14778 308.308 8.22794 0.01 1 72 0
14897 287.171 7.69333 0.01 1 5 0
14920 307.006 8.23127 0.01 1 72 0
15111 309.829 8.29607 0.01 1 72 0
15141 287.171 7.69333 0.01 1 5 0
15252 289.625 7.69333 0.01 1 5 0
15338 287.171 7.69333 0.01 1 5 0
15552 307.292 8.27999 0.01 1 72 0
15641 307.669 8.20686 0.01 1 72 0
15670 306.286 7.7774 0.01 1 72 0
15743 324.141 8.55239 0.01 1 115 0
16127 309.303 7.81657 0.01 1 72 0
16420 307.319 8.15271 0.01 1 72 0
16424 307.292 8.25616 0.01 1 72 0
16442 307.292 8.25616 0.01 1 72 0
16506 307.006 8.23127 0.01 1 72 0
16657 308.567 7.84459 0.01 1 72 0
16732 310.587 8.0508 0.01 1 72 0
16744 324.141 8.48625 0.01 1 114 0
16801 307.418 7.8 0.01 1 72 0
16968 308.308 8.22794 0.01 1 72 0
16969 308.308 8.22794 0.01 1 72 0
17161 287.171 7.78094 0.01 1 5 0
17247 286.351 7.69333 0.01 1 5 0
17248 287.171 7.69333 0.01 1 5 0
17275 307.292 8.25616 0.01 1 72 0
17294 310.701 8.07382 0.01 1 72 0
17403 287.171 7.69333 0.01 1 5 0
17467 308.308 8.19572 0.01 1 72 0
17491 307.292 8.25616 0.01 1 72 0
17574 287.171 7.69333 0.01 1 4 0
17740 310.944 7.64141 0.01 1 72 0
17833 324.141 8.55587 0.01 1 116 0
17905 306.894 8.15759 0.01 1 72 0
18040 287.171 7.54663 0.01 1 4 0
18180 307.418 7.8 0.01 1 72 0
18242 289.625 7.69333 0.01 1 5 0
18406 310.927 7.79397 0.01 1 72 0
18490 307.787 7.8 0.01 1 72 0
18900 309.217 8.04288 0.01 1 72 0
18920 287.171 7.69333 0.01 1 5 0
18928 287.171 7.72827 0.01 1 5 0
19039 310.277 8.13136 0.01 1 72 0
19041 289.625 7.69333 0.01 1 5 0
19064 309.624 8.12424 0.01 1 72 0
19118 324.284 8.49602 0.01 1 116 0
19207 309.624 8.12424 0.01 1 72 0
19243 308.686 8.08152 0.01 1 72 0
19247 306.79 8.37302 0.01 1 72 0
19370 286.465 7.67288 0.01 1 5 0
19417 287.171 7.69333 0.01 1 3 0
19452 287.171 7.69333 0.01 1 5 0
19578 312.147 8.37269 0.01 1 72 0
19653 308.265 7.81557 0.01 1 72 0
19678 307.319 8.15271 0.01 1 72 0
19724 313.169 8.26492 0.01 1 72 0
19743 326.169 8.40642 0.01 1 114 0
19774 307.319 8.15271 0.01 1 72 0
19782 287.171 7.69333 0.01 1 5 0
19971 287.171 7.69333 0.01 1 5 0
19981 310.701 8.10625 0.01 1 72 0
20002 287.171 7.69333 0.01 1 5 0
20007 313.311 8.51768 0.01 1 72 0.00107171
20060 287.171 7.69333 0.01 1 5 0
20076 287.171 7.69333 0.01 1 5 0
20172 287.171 7.69333 0.01 1 5 0
20200 286.351 7.69333 0.01 1 5 0
20332 326.169 8.40642 0.01 1 114 0
20393 287.171 7.54663 0.01 1 4 0
20533 287.171 7.69333 0.01 1 5 0
20808 325.129 8.40642 0.01 1 115 0
20899 306.286 7.7774 0.01 1 72 0
20962 308.686 8.08152 0.01 1 72 0
21058 287.171 7.69333 0.01 1 5 0
21151 287.171 7.69333 0.01 1 5 0
21178 289.625 7.69333 0.01 1 5 0
21293 310.587 8.04069 0.01 1 72 0
21339 309.624 8.12424 0.01 1 72 0
21640 287.171 7.52236 0.01 1 5 0
21680 307.669 8.29069 0.01 1 72 0
21689 287.171 7.69333 0.01 1 5 0
21726 286.351 7.69333 0.01 1 5 0
21842 287.171 7.69333 0.01 1 5 0
21867 310.587 8.04069 0.01 1 72 0
21910 287.171 7.69333 0.01 1 5 0
22026 289.625 7.69333 0.01 1 5 0
22252 287.171 7.69333 0.01 1 5 0
22324 287.171 7.69333 0.01 1 5 0
22468 310.701 8.26471 0.01 1 72 0
22603 287.171 7.69333 0.01 1 5 0
22849 325.129 8.40642 0.01 1 115 0
22922 286.046 7.52236 0.01 1 5 0
22969 309.201 7.87776 0.01 1 72 0
23060 308.325 7.87776 0.01 1 72 0
23064 308.308 8.22794 0.01 1 72 0
23083 287.171 7.69333 0.01 1 5 0
23087 310.701 8.07382 0.01 1 72 0
23418 308.216 8.08152 0.01 1 72 0
23422 309.829 8.29607 0.01 1 72 0
23424 310.102 7.90321 0.01 1 72 0
23563 309.303 7.96103 0.01 1 72 0
23709 324.284 8.49602 0.01 1 116 0
23842 308.325 7.87776 0.01 1 72 0
23894 308.325 7.87776 0.01 1 72 0
23966 287.171 7.59885 0.01 1 5 0
23974 307.292 8.27999 0.01 1 72 0
24081 307.319 8.15271 0.01 1 72 0
24109 287.171 7.59885 0.01 1 4 0
24207 326.169 8.40642 0.01 1 114 0
24209 289.625 7.86688 0.01 1 5 0.00293342
24229 287.171 7.69333 0.01 1 4 0
24231 287.171 7.59885 0.01 1 5 0
24271 324.749 8.40642 0.01 1 114 0
24376 289.625 7.69333 0.01 1 5 0
24380 287.171 7.69333 0.01 1 5 0
24408 310.701 8.07382 0.01 1 72 0
24420 325.129 8.46935 0.01 1 114 0
24452 326.169 8.40642 0.01 1 114 0
24502 309.217 8.04288 0.01 1 72 0
24526 287.171 7.69333 0.01 1 5 0
24662 308.308 8.22794 0.01 1 72 0
24696 309.829 8.29607 0.01 1 72 0
24709 308.549 7.77927 0.01 1 72 0
24729 308.567 7.84459 0.01 1 72 0
24741 324.141 8.55239 0.01 1 115 0
24779 287.171 7.69333 0.01 1 5 0
24928 287.171 7.50797 0.01 1 5 -0.000274803
24936 308.936 7.97161 0.01 1 72 0
24962 308.619 8.11725 0.01 1 72 0
25053 309.829 8.29607 0.01 1 72 0
25092 285.878 7.69333 0.01 1 5 -0.00546668
25134 307.669 8.35456 0.01 1 72 9.03606e-05
25135 307.669 8.10767 0.01 1 72 0
25189 308.308 8.22794 0.01 1 72 0
25234 308.936 7.97161 0.01 1 72 0
25306 307.292 8.27999 0.01 1 72 0
25373 307.292 8.25616 0.01 1 72 0
25380 306.104 8.05465 0.01 1 72 0
25488 308.308 8.22794 0.01 1 72 0
25505 310.927 7.79397 0.01 1 72 0
25524 309.392 7.84459 0.01 1 72 0
25555 289.625 7.86688 0.01 1 5 0
25613 308.308 8.22794 0.01 1 72 0
25683 324.749 8.40642 0.01 1 114 0
25756 287.171 7.69333 0.01 1 5 0
25912 287.171 7.69333 0.01 1 5 0
25943 306.883 8.20686 0.01 1 72 0
25944 287.171 7.69333 0.01 1 5 0
26017 310.587 8.0508 0.01 1 72 0
26126 325.334 8.40642 0.01 1 114 0
26280 287.171 7.59885 0.01 1 5 0
26691 326.169 8.40642 0.01 1 114 0
26772 286.351 7.69333 0.01 1 5 0
26911 324.141 8.37886 0.01 1 115 0
26983 289.643 7.69333 0.01 1 5 0
27007 313.169 8.26492 0.01 1 72 0
27173 310.701 8.10625 0.01 1 72 0
27193 306.79 8.22281 0.01 1 72 -0.000246316
27350 309.022 7.87732 0.01 1 72 0
27461 289.625 7.69333 0.01 1 5 0
27581 326.169 8.40642 0.01 1 115 0
27893 286.351 7.69333 0.01 1 4 0
27895 286.351 7.69333 0.01 1 5 0
27896 289.625 7.69333 0.01 1 5 0
27958 324.141 8.37886 0.01 1 115 0
28067 307.787 7.8 0.01 1 72 0
28110 310.701 8.10625 0.01 1 72 0
28369 287.171 7.69333 0.01 1 5 0
28442 310.701 8.26471 0.01 1 72 0
28447 289.643 7.69333 0.01 1 4 0
28482 287.171 7.69333 0.01 1 5 0
28514 287.171 7.54663 0.01 1 4 0
28594 289.22 7.69333 0.01 1 5 0.00368166
28749 287.171 7.46125 0.01 1 5 -0.00262418
28751 309.303 7.96103 0.01 1 72 0
28759 286.529 7.78446 0.01 1 5 0
28971 324.141 8.42439 0.01 1 116 0
29017 306.08 8.20686 0.01 1 72 -0.00216399
29216 287.171 7.69333 0.01 1 4 0
29221 308.754 8.21684 0.01 1 72 0
29283 307.105 8.25616 0.01 1 72 0
29291 287.171 7.69333 0.01 1 5 0
29301 325.334 8.39214 0.01 1 114 0
29477 287.171 7.69333 0.01 1 5 0
29519 289.625 7.69333 0.01 1 5 0
29592 313.311 8.32031 0.01 1 72 0
29645 307.294 8.35124 0.01 1 72 0
29722 287.171 7.69333 0.01 1 5 0
29792 309.829 8.29607 0.01 1 72 0
29848 308.936 7.97161 0.01 1 72 0
29937 306.169 7.75266 0.01 1 72 0
30191 310.701 8.10625 0.01 1 72 0
30263 308.308 8.19572 0.01 1 72 0
30501 287.171 7.69333 0.01 1 4 0
30534 286.351 7.69333 0.01 1 5 0
30752 325.129 8.40642 0.01 1 114 0
30780 310.701 8.26471 0.01 1 72 0.000197113
30811 286.351 7.69333 0.01 1 5 0
30967 287.171 7.69333 0.01 1 5 0
31147 323.618 8.43498 0.01 1 116 0
31217 307.669 8.20686 0.01 1 72 0
31282 307.42 8.13697 0.01 1 72 -0.00134714
31526 308.308 8.22794 0.01 1 72 0
31546 308.308 8.22794 0.01 1 72 0
31618 287.171 7.78094 0.01 1 5 0
31623 287.171 7.9441 0.01 1 5 0.00136579
31804 307.986 8.12545 0.01 1 72 0
31913 307.292 8.27999 0.01 1 72 0
32036 326.169 8.40642 0.01 1 114 0
32102 324.141 8.37886 0.01 1 115 0
32135 287.171 7.46125 0.01 1 5 0
32237 287.171 7.69333 0.01 1 5 0
32308 308.325 7.87776 0.01 1 72 0
32379 287.171 7.69333 0.01 1 5 0
32470 287.171 7.78094 0.01 1 5 0
32620 287.171 7.69333 0.01 1 5 0
32662 326.169 8.40642 0.01 1 114 0
32691 326.008 8.39214 0.01 1 114 0.00719874
32715 308.308 8.22794 0.01 1 72 0
32814 287.171 7.86995 0.01 1 5 0
33072 309.303 7.96103 0.01 1 72 0
33133 309.624 8.12424 0.01 1 72 0
33241 307.669 8.20686 0.01 1 72 0
33278 309.321 8.40446 0.01 1 72 0
33297 309.303 7.96103 0.01 1 72 0
33304 287.171 7.69333 0.01 1 4 0
33505 289.643 7.69333 0.01 1 4 0
33614 307.669 8.20686 0.01 1 72 0
33631 324.41 8.40642 0.01 1 114 0
33665 287.171 7.69333 0.01 1 5 0
33755 287.171 7.69333 0.01 1 5 0
33814 287.171 7.59885 0.01 1 5 0
33843 309.362 8.12424 0.01 1 72 0
33848 308.686 8.08152 0.01 1 72 0
33873 308.936 7.97161 0.01 1 72 0
33897 287.171 7.69333 0.01 1 3 0
34002 287.171 7.86995 0.01 1 5 0
34016 287.171 7.78094 0.01 1 5 0
34045 307.294 8.35124 0.01 1 72 0
34069 309.217 8.04288 0.01 1 72 0
34086 308.308 8.21856 0.01 1 72 0
34097 310.944 7.64141 0.01 1 72 0
34117 307.669 8.20686 0.01 1 72 0
34172 287.171 7.69333 0.01 1 4 0
34214 325.129 8.40642 0.01 1 115 0
34266 287.171 7.69333 0.01 1 5 0
34369 310.587 8.0508 0.01 1 72 0
34413 307.787 7.8 0.01 1 72 0
34417 306.79 8.37302 0.01 1 72 0
34510 287.171 7.69333 0.01 1 5 0
34730 286.351 7.69333 0.01 1 4 0
34770 324.141 8.37886 0.01 1 116 0
34868 313.915 8.36185 0.01 1 72 0
34934 323.618 8.59168 0.01 1 116 0.00188848
35024 324.141 8.48625 0.01 1 114 0
35063 287.171 7.69333 0.01 1 5 0
35142 324.141 8.55239 0.01 1 115 0
35182 287.302 7.69333 0.01 1 5 0
35197 307.669 8.20686 0.01 1 72 0
35293 287.171 7.69333 0.01 1 4 0
35335 324.141 8.55587 0.01 1 116 0
35401 310.701 8.10625 0.01 1 72 0
35403 324.141 8.55239 0.01 1 115 0
35434 309.204 8.14577 0.01 1 72 0
35571 306.79 8.37302 0.01 1 72 0
35664 309.303 7.83979 0.01 1 72 0
35766 287.171 7.69333 0.01 1 5 0
36016 307.669 8.29069 0.01 1 72 5.18858e-05
36022 310.701 8.26471 0.01 1 72 0
36052 324.463 8.49602 0.01 1 116 0
36060 286.465 7.67288 0.01 1 5 0
36112 287.171 7.69333 0.01 1 5 0
36250 287.171 7.69333 0.01 1 5 0
36352 306.963 8.14151 0.01 1 72 0
36432 287.171 7.69333 0.01 1 4 0
36448 286.351 7.67499 0.01 1 5 -0.00034897
36552 287.171 7.69333 0.01 1 5 0
36578 307.787 7.8 0.01 1 72 0
36598 308.549 7.77927 0.01 1 72 0
36610 326.169 8.56251 0.01 1 114 0
36883 309.217 8.04288 0.01 1 72 0
36922 308.308 8.13474 0.01 1 72 0
36959 308.936 7.97161 0.01 1 72 0
37111 304.55 7.61334 0.01 1 72 0
37148 287.171 7.5565 0.01 1 4 0
37184 308.308 8.22794 0.01 1 72 0
37283 286.351 7.69333 0.01 1 5 0
37325 309.303 7.83979 0.01 1 72 0
37372 309.829 8.29607 0.01 1 72 0
37386 313.311 8.36185 0.01 1 72 0
37425 326.169 8.56251 0.01 1 114 0
37535 308.308 8.22794 0.01 1 72 0
37542 306.286 7.7774 0.01 1 72 0
37596 286.465 7.67288 0.01 1 5 0
37637 287.171 7.54663 0.01 1 4 -0.00272539
37678 324.284 8.49602 0.01 1 116 0
37708 287.171 7.69333 0.01 1 5 0
37742 289.625 7.69333 0.01 1 5 0
37903 324.141 8.55587 0.01 1 116 0
37904 287.171 7.59885 0.01 1 5 0
38000 287.171 7.69333 0.01 1 5 0
38134 307.787 7.8 0.01 1 72 0
38247 287.171 7.59885 0.01 1 5 0
38284 308.308 8.22794 0.01 1 72 0
38378 287.171 7.59885 0.01 1 4 0
38446 287.171 7.69333 0.01 1 5 0
38480 287.171 7.59885 0.01 1 5 0
38533 309.217 8.04288 0.01 1 72 0
38905 308.936 7.97161 0.01 1 72 0
38933 309.303 7.96103 0.01 1 72 0
39102 286.351 7.63767 0.01 1 5 -0.00106154
39201 287.171 7.69333 0.01 1 5 0
39329 310.927 7.79397 0.01 1 72 0
39346 287.171 7.52236 0.01 1 5 0
39578 287.171 7.46125 0.01 1 5 0
39597 287.171 7.69333 0.01 1 5 0
39737 304.55 7.61334 0.01 1 72 0
39740 287.171 7.69333 0.01 1 4 0
39830 308.308 8.22794 0.01 1 72 0
39896 306.286 7.7774 0.01 1 72 0
40039 313.169 8.26492 0.01 1 72 0
40164 307.006 8.23127 0.01 1 72 0
40242 325.129 8.40642 0.01 1 114 0
40257 308.308 8.22794 0.01 1 72 0
40332 287.171 7.69333 0.01 1 4 0
40433 287.171 7.75663 0.01 1 4 0
40495 286.351 7.69333 0.01 1 5 0
40591 307.292 8.25616 0.01 1 72 0
40659 324.141 8.48625 0.01 1 114 0
40760 287.171 7.52236 0.01 1 5 0
40830 326.169 8.40642 0.01 1 114 0
40874 308.308 8.22794 0.01 1 72 0
41000 287.171 7.69333 0.01 1 5 0
41092 307.669 8.20686 0.01 1 72 0
41152 287.171 7.69333 0.01 1 3 0
41153 309.392 7.84459 0.01 1 72 0
41177 325.129 8.40642 0.01 1 115 0
41274 309.217 8.04288 0.01 1 72 0
41394 310.872 8.04865 0.01 1 72 0
41468 287.171 7.59885 0.01 1 5 0
41528 308.686 8.08152 0.01 1 72 0
41536 324.141 8.55587 0.01 1 116 0
41554 285.812 7.64576 0.01 1 5 0
41561 309.624 8.12424 0.01 1 72 0
41714 324.749 8.40642 0.01 1 114 0
41748 287.171 7.69333 0.01 1 5 0
41759 309.829 8.29607 0.01 1 72 0
41842 287.171 7.69333 0.01 1 5 0
41890 286.416 7.69333 0.01 1 5 0
41916 308.308 8.22794 0.01 1 72 0
41920 306.79 8.37302 0.01 1 72 0
41931 287.171 7.69333 0.01 1 3 0
41948 307.669 8.20686 0.01 1 72 0
41979 309.392 7.84459 0.01 1 72 0
41984 324.284 8.49602 0.01 1 116 0
42077 311.97 7.90321 0.01 1 72 0
42204 309.829 8.29607 0.01 1 72 0
42240 310.701 8.10625 0.01 1 72 0
42289 326.169 8.56251 0.01 1 114 0
42307 287.171 7.69333 0.01 1 5 0
42327 287.171 7.69333 0.01 1 4 0
42336 308.216 8.08152 0.01 1 72 0
42484 307.669 8.20686 0.01 1 72 0
42490 287.171 7.59885 0.01 1 5 0
42722 287.171 7.50797 0.01 1 5 0
42733 309.829 8.29607 0.01 1 72 0
42808 307.294 8.35124 0.01 1 72 0
42894 306.571 7.74683 0.01 1 72 0
43022 309.303 7.83979 0.01 1 72 -3.13371e-05
43068 308.308 8.22794 0.01 1 72 0
43165 306.286 7.7774 0.01 1 72 0
43211 324.749 8.40642 0.01 1 114 0
43229 307.292 8.25616 0.01 1 72 0
43422 310.701 8.10625 0.01 1 72 0
43436 287.171 7.69333 0.01 1 3 0
43687 324.141 8.55239 0.01 1 114 0
43807 287.171 7.69333 0.01 1 5 0
43822 324.141 8.55239 0.01 1 114 0
43945 309.303 7.81657 0.01 1 72 0
44024 309.217 8.04288 0.01 1 72 0
44103 307.669 8.10767 0.01 1 72 0
44320 309.303 7.96103 0.01 1 72 0
44351 309.303 7.96103 0.01 1 72 0
44384 287.171 7.59885 0.01 1 5 0
44407 307.006 8.23127 0.01 1 72 0
44414 313.169 8.26492 0.01 1 72 0
44489 308.308 8.22794 0.01 1 72 0
44565 306.894 8.15759 0.01 1 72 0
44799 310.13 7.79969 0.01 1 72 0
44823 309.624 8.12424 0.01 1 72 0
44920 326.169 8.56251 0.01 1 114 0
44948 308.308 8.22794 0.01 1 72 0
45003 324.141 8.55239 0.01 1 115 0
45029 324.141 8.55239 0.01 1 114 0
45084 309.303 7.96103 0.01 1 72 0
45227 287.171 7.78094 0.01 1 5 0
45249 310.701 8.10625 0.01 1 72 0
45316 308.936 7.97161 0.01 1 72 0
45447 287.171 7.54663 0.01 1 5 0
45482 324.749 8.40642 0.01 1 114 0
45546 308.308 8.22794 0.01 1 72 0
45549 313.169 8.26492 0.01 1 72 0
45577 324.141 8.37886 0.01 1 116 0
45664 326.28 8.40642 0.01 1 114 0
46036 310.701 8.10625 0.01 1 72 0
46152 287.171 7.69333 0.01 1 5 0
46210 307.787 7.8 0.01 1 72 0
46260 309.201 7.87776 0.01 1 72 0
46287 287.171 7.69333 0.01 1 4 0
46302 324.141 8.37886 0.01 1 115 0
46490 308.549 7.77927 0.01 1 72 0
46539 287.171 7.69333 0.01 1 3 0
46631 324.749 8.40642 0.01 1 114 0
46642 289.625 7.69333 0.01 1 5 0
46648 308.936 7.97161 0.01 1 72 0
46698 289.625 7.57939 0.01 1 5 0
46740 287.171 7.69333 0.01 1 5 0
46759 287.171 7.75663 0.01 1 4 0.00118715
46838 287.171 7.69333 0.01 1 5 0
46874 325.334 8.39214 0.01 1 114 0
46883 310.587 8.0508 0.01 1 72 0
46989 308.308 8.22794 0.01 1 72 0
47052 308.686 8.1173 0.01 1 72 0
47242 287.171 7.69333 0.01 1 5 0
47769 309.829 8.29607 0.01 1 72 0
48003 325.129 8.40642 0.01 1 114 0
48090 324.141 8.55239 0.01 1 114 0
48137 287.171 7.69333 0.01 1 5 0
48209 287.171 7.69333 0.01 1 3 0
48437 287.171 7.59885 0.01 1 5 0
48453 308.308 8.22794 0.01 1 72 0
48476 309.888 8.01002 0.01 1 72 0
48506 307.669 8.10767 0.01 1 72 0
48672 324.141 8.37886 0.01 1 115 0
48788 308.531 8.53426 0.01 1 72 0
48794 308.936 8.00365 0.01 1 72 4.47035e-08
48806 287.171 7.69333 0.01 1 5 0
48922 289.625 7.69333 0.01 1 5 0
49051 307.105 8.25616 0.01 1 72 0
49194 287.171 7.69333 0.01 1 5 0
49232 308.549 7.77927 0.01 1 72 0
49251 308.308 8.25616 0.01 1 72 0
49274 309.829 8.29607 0.01 1 72 0
49365 324.141 8.37886 0.01 1 115 0
49478 286.351 7.63767 0.01 1 5 0
49508 307.669 8.20686 0.01 1 72 0
49684 287.171 7.50797 0.01 1 5 0
