max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1123 310.45 8.03639 0.01 1 87 0
1127 305.237 8.23724 0.01 1 50 0
1154 308.865 8.25292 0.01 1 72 0
1227 305.237 8.23724 0.01 1 49 0
1228 310.334 8.03639 0.01 1 89 0
1240 305.237 8.23724 0.01 1 50 0
1247 310.334 8.03639 0.01 1 87 0
1249 307.793 8.25292 0.01 1 72 -0.00208607
1274 310.334 7.85392 0.01 1 87 0
1304 305.237 8.23724 0.01 1 50 0
1305 305.237 8.23724 0.01 1 49 0
1315 310.334 8.03639 0.01 1 87 0
1341 305.237 8.23724 0.01 1 50 0
1346 310.334 8.03639 0.01 1 87 0
1361 305.237 8.23724 0.01 1 49 0
1365 310.45 8.03639 0.01 1 88 0
1367 305.237 8.23724 0.01 1 50 0
1424 311.142 8.03639 0.01 1 89 0
1426 312.558 8.03639 0.01 1 89 0
1447 305.237 8.23724 0.01 1 50 0
1466 305.237 8.23724 0.01 1 50 0
1467 305.237 8.23724 0.01 1 50 0
1502 305.237 8.23724 0.01 1 50 0
1510 305.237 8.23724 0.01 1 49 0
1544 309.633 7.9413 0.01 1 72 0
1557 308.165 7.85071 0.01 1 72 0
1563 311.142 8.03639 0.01 1 87 0
1574 305.237 8.23724 0.01 1 50 0
1592 311.26 8.16308 0.01 1 87 0
1622 307.472 8.0506 0.01 1 72 0
1639 305.237 8.23724 0.01 1 50 0
1641 310.45 8.03639 0.01 1 88 0
1657 305.237 8.23724 0.01 1 48 0
1658 308.971 7.84753 0.01 1 72 0
1659 309.633 7.84651 0.01 1 72 0
1676 310.334 8.03639 0.01 1 87 0
1693 308.865 8.25292 0.01 1 72 0
1710 304.328 8.23724 0.01 1 50 0
1713 308.501 8.37155 0.01 1 72 0
1726 310.334 8.03639 0.01 1 89 0
1756 305.237 8.23724 0.01 1 50 0
1786 308.8 7.89357 0.01 1 72 0.000688642
1813 305.237 8.23724 0.01 1 50 0
1823 305.237 8.23724 0.01 1 50 0
1831 309.117 8.10465 0.01 1 72 0
1843 309.499 8.02747 0.01 1 72 0
1858 312.558 8.12147 0.01 1 88 0
1864 306.962 8.50723 0.01 1 72 0
1888 309.736 8.22229 0.01 1 72 0
1890 307.375 7.74987 0.01 1 72 0
1899 311.26 8.26077 0.01 1 88 0
1905 310.334 8.03639 0.01 1 87 0
1947 308.501 8.37155 0.01 1 72 0
1952 310.45 8.03639 0.01 1 88 0
1980 311.26 8.03639 0.01 1 87 0
1992 311.26 8.26077 0.01 1 88 0
2004 305.237 8.23724 0.01 1 50 0
2006 309.736 8.29181 0.01 1 72 0
2013 305.237 8.23724 0.01 1 49 0
2020 304.328 8.23724 0.01 1 50 0
2046 307.067 8.16312 0.01 1 72 0
2079 305.237 8.23724 0.01 1 50 0
2086 305.237 8.23724 0.01 1 50 0
2100 312.558 8.03639 0.01 1 88 0
2107 305.211 8.13925 0.01 1 50 0
2130 305.237 8.23724 0.01 1 50 0
2133 305.237 8.23724 0.01 1 50 0
2134 311.26 8.23589 0.01 1 88 0
2139 310.334 8.03639 0.01 1 89 0
2144 309.752 7.80169 0.01 1 72 0
2148 309.117 8.15179 0.01 1 72 0
2165 310.45 8.03639 0.01 1 88 0
2166 305.237 8.23724 0.01 1 50 0
2179 305.237 8.23724 0.01 1 49 0
2196 310.45 8.03639 0.01 1 89 0
2212 305.237 8.23724 0.01 1 49 0
2215 308.865 8.25292 0.01 1 72 0
2219 311.26 8.15344 0.01 1 88 0
2222 312.558 8.03639 0.01 1 88 0
2227 308.278 7.72958 0.01 1 72 7.00355e-06
2228 311.26 8.03639 0.01 1 88 0
2235 305.237 8.23724 0.01 1 49 0
2262 311.26 8.03639 0.01 1 88 0
2303 305.237 8.23724 0.01 1 50 0
2307 310.45 8.03639 0.01 1 87 0
2322 305.237 8.21373 0.01 1 49 -0.000322804
2327 305.237 8.23724 0.01 1 49 0
2348 310.45 8.03639 0.01 1 87 0
2353 305.237 8.23724 0.01 1 50 0
2357 311.26 8.16308 0.01 1 88 0
2382 305.237 8.23724 0.01 1 49 0
2384 305.237 8.23724 0.01 1 49 0
2396 311.26 8.03639 0.01 1 87 0
2401 310.334 8.03639 0.01 1 87 0
2415 310.334 8.03639 0.01 1 87 0
2418 307.486 8.06509 0.01 1 72 0
2431 311.26 8.03639 0.01 1 89 0
2463 305.237 8.23724 0.01 1 50 0
2478 309.907 7.80169 0.01 1 72 0
2479 308.796 7.71452 0.01 1 72 0
2486 311.26 8.15344 0.01 1 88 0
2505 305.237 8.23724 0.01 1 50 0
2517 312.558 8.03639 0.01 1 89 0
2518 310.45 8.03639 0.01 1 87 0
2520 305.237 8.23724 0.01 1 50 0
2539 312.558 8.03639 0.01 1 88 0
2576 309.656 7.92296 0.01 1 72 0
2596 309.117 8.15179 0.01 1 72 0
2621 308.865 8.16959 0.01 1 72 -5.36442e-07
2629 309.736 8.22229 0.01 1 72 0
2637 310.101 7.88435 0.01 1 72 0
2640 309.736 8.22229 0.01 1 72 0
2658 309.365 8.12199 0.01 1 72 0
2670 305.237 8.23724 0.01 1 50 0
2717 309.907 7.80169 0.01 1 72 0
2731 311.706 8.03639 0.01 1 87 0
2777 305.237 8.23724 0.01 1 50 0
2779 309.117 8.02747 0.01 1 72 0
2780 305.237 8.23724 0.01 1 50 0
2784 310.334 8.03639 0.01 1 87 0
2807 311.26 8.23589 0.01 1 88 0
2819 308.336 7.78828 0.01 1 72 0
2821 311.26 8.15344 0.01 1 88 0
2822 308.241 8.27698 0.01 1 72 0
2830 305.237 8.23724 0.01 1 49 0
2870 309.907 7.80169 0.01 1 72 0
2874 310.45 8.03639 0.01 1 87 0
2889 311.26 8.03639 0.01 1 88 0
2914 308.165 7.85071 0.01 1 72 0
2919 308.865 8.25292 0.01 1 72 0
2953 305.237 8.23724 0.01 1 49 0
2962 305.237 8.23724 0.01 1 50 0
2965 308.802 8.06509 0.01 1 72 0
2977 305.237 8.23724 0.01 1 50 0
2980 311.26 8.26077 0.01 1 88 0
2993 308.685 7.96769 0.01 1 72 0
2996 309.456 7.99438 0.01 1 72 0
2997 310.101 7.80169 0.01 1 72 0
3000 309.633 7.9413 0.01 1 72 0
3032 305.237 8.23724 0.01 1 50 0
3035 310.45 8.03639 0.01 1 87 0
3038 305.237 8.23724 0.01 1 50 0
3071 305.967 8.03765 0.01 1 72 0
3073 311.031 8.02747 0.01 1 72 0
3080 308.802 8.06509 0.01 1 72 0
3111 311.26 8.03639 0.01 1 87 0
3115 311.26 8.03639 0.01 1 89 0
3119 309.729 7.9413 0.01 1 72 0
3136 309.117 8.15179 0.01 1 72 0
3146 312.558 8.03639 0.01 1 89 0
3148 306.962 8.50723 0.01 1 72 0
3149 305.795 8.23724 0.01 1 48 0
3156 310.334 8.03811 0.01 1 87 0
3202 309.117 8.15179 0.01 1 72 0
3221 308.565 7.79769 0.01 1 72 0
3250 312.055 8.19504 0.01 1 72 0
3291 309.117 8.15179 0.01 1 72 0
3326 308.865 8.25292 0.01 1 72 0
3330 311.031 8.02747 0.01 1 72 0
3337 305.237 8.13925 0.01 1 50 0
3344 305.237 8.23724 0.01 1 49 0
3351 308.971 7.84753 0.01 1 72 0
3364 305.237 8.23724 0.01 1 50 0
3388 308.165 7.85071 0.01 1 72 0
3400 311.26 8.03639 0.01 1 89 0
3402 310.334 8.03639 0.01 1 87 0
3407 307.55 7.89524 0.01 1 72 0
3411 312.558 8.03639 0.01 1 88 0
3435 311.031 8.02747 0.01 1 72 0
3436 305.419 8.23724 0.01 1 50 -0.0026295
3463 310.334 8.03639 0.01 1 89 0
3479 304.328 8.23724 0.01 1 50 0
3502 307.067 7.90108 0.01 1 72 0
3512 310.379 7.80169 0.01 1 72 0
3524 312.558 8.03639 0.01 1 89 0
3528 305.237 8.23724 0.01 1 50 0
3534 305.237 8.23724 0.01 1 50 0
3565 310.334 8.03639 0.01 1 87 0
3581 311.031 8.02747 0.01 1 72 0
3591 305.237 8.23724 0.01 1 50 0
3612 305.237 8.23724 0.01 1 50 0
3630 305.237 8.23724 0.01 1 50 0
3634 310.45 8.03639 0.01 1 87 0
3643 309.117 8.15179 0.01 1 72 0
3644 305.237 8.23724 0.01 1 50 0
3646 309.512 7.88188 0.01 1 72 0
3652 309.143 8.27199 0.01 1 72 0
3665 305.237 8.11476 0.01 1 50 0
3681 308.501 8.37155 0.01 1 72 0
3686 311.26 8.16308 0.01 1 87 0
3700 309.499 8.02747 0.01 1 72 0
3713 305.237 8.23724 0.01 1 50 0
3715 311.26 8.15344 0.01 1 88 0
3735 305.237 8.23724 0.01 1 50 0
3739 310.45 8.03639 0.01 1 87 0
3743 305.237 8.23724 0.01 1 50 0
3749 305.237 8.23724 0.01 1 49 0
3758 311.26 8.03639 0.01 1 88 0
3780 305.237 8.23724 0.01 1 49 0
3786 305.237 8.23724 0.01 1 50 0
3813 305.237 8.23724 0.01 1 49 0
3814 306.94 7.89524 0.01 1 72 -0.002405
3815 305.237 8.23724 0.01 1 49 0
3901 309.729 7.9413 0.01 1 72 0
3922 311.26 8.03639 0.01 1 87 0
3933 305.237 8.23724 0.01 1 49 0
3951 305.237 8.23724 0.01 1 50 0
3955 308.802 8.06509 0.01 1 72 0
3984 308.865 8.25292 0.01 1 72 0
4002 305.237 8.23724 0.01 1 50 0
4024 310.334 8.03639 0.01 1 89 0
4034 306.962 8.50723 0.01 1 72 0
4050 305.237 8.23724 0.01 1 50 0
4057 310.45 8.03639 0.01 1 88 0
4072 311.26 8.15344 0.01 1 88 0
4101 305.237 8.23724 0.01 1 50 0
4106 305.237 8.23724 0.01 1 50 0
4110 305.237 8.23724 0.01 1 50 0
4134 308.165 7.85071 0.01 1 72 0
4138 310.436 8.14228 0.01 1 72 0
4179 307.55 7.89524 0.01 1 72 0
4186 309.499 8.02747 0.01 1 72 0
4230 309.456 7.99438 0.01 1 72 0
4233 309.456 7.99438 0.01 1 72 0
4234 311.26 8.03639 0.01 1 87 0
4244 309.499 8.02747 0.01 1 72 0
4252 305.237 8.23724 0.01 1 49 0
4264 308.501 8.27731 0.01 1 72 0
4268 311.26 8.03639 0.01 1 87 0
4271 304.328 8.23724 0.01 1 50 0
4280 305.237 8.23724 0.01 1 50 0
4282 305.237 8.23724 0.01 1 50 0
4314 308.387 8.44197 0.01 1 72 0
4316 309.499 8.02747 0.01 1 72 0
4331 305.237 8.23724 0.01 1 50 0
4336 312.558 8.03639 0.01 1 88 0
4341 309.736 8.25532 0.01 1 72 0
4357 310.45 8.03639 0.01 1 88 0
4358 311.142 8.03639 0.01 1 88 0
4365 308.802 8.06509 0.01 1 72 0
4392 309.067 8.21756 0.01 1 72 0
4393 305.237 8.23724 0.01 1 50 0
4396 305.237 8.23724 0.01 1 50 0
4421 312.558 8.03639 0.01 1 88 0
4472 305.237 8.23724 0.01 1 50 0
4549 309.499 8.02747 0.01 1 72 0
4577 305.795 8.23724 0.01 1 48 0
4611 311.142 8.03639 0.01 1 87 0
4646 305.237 8.31296 0.01 1 50 0
4647 311.26 8.03639 0.01 1 88 0
4657 309.143 8.27199 0.01 1 72 0
4660 304.328 8.23724 0.01 1 50 0
4661 305.237 8.23724 0.01 1 50 0
4663 304.328 8.23724 0.01 1 50 0
4676 309.456 7.99438 0.01 1 72 0
4708 308.387 8.42488 0.01 1 72 0
4711 311.142 8.03639 0.01 1 88 0
4728 311.26 8.03639 0.01 1 89 0
4738 305.237 8.23724 0.01 1 50 0
4741 311.26 8.03639 0.01 1 89 0
4743 308.519 8.12199 0.01 1 72 0
4776 305.936 8.14044 0.01 1 50 0
4779 312.558 8.03639 0.01 1 88 0
4785 309.736 8.12395 0.01 1 72 -2.56598e-05
4787 308.796 7.71452 0.01 1 72 0
4832 312.558 8.03639 0.01 1 88 0
4845 308.851 8.23709 0.01 1 72 0
4884 311.26 8.02013 0.01 1 87 0
4885 311.26 8.16308 0.01 1 87 0
4895 307.802 8.1009 0.01 1 72 0
4935 308.629 8.35559 0.01 1 72 0
4952 310.45 8.03639 0.01 1 87 0
4957 305.237 8.23724 0.01 1 49 0
4995 311.26 8.03639 0.01 1 88 0
4999 311.26 8.16308 0.01 1 87 0
5001 310.45 8.05052 0.01 1 87 0.000148803
5002 308.802 8.06509 0.01 1 72 0
5009 305.237 8.23724 0.01 1 50 0
5010 305.237 8.23724 0.01 1 50 0
5011 305.237 8.23724 0.01 1 49 0
5033 311.26 8.03639 0.01 1 88 0
5047 311.26 8.03639 0.01 1 88 0
5054 309.363 8.1085 0.01 1 72 0
5074 309.736 8.22229 0.01 1 72 0
5103 310.101 7.80169 0.01 1 72 0
5113 305.237 8.23724 0.01 1 50 0
5119 311.282 8.15344 0.01 1 88 0.000299692
5125 310.334 8.03639 0.01 1 88 0
5126 305.145 8.23724 0.01 1 48 0.00135072
5144 305.237 8.23724 0.01 1 50 0
5152 310.45 8.03639 0.01 1 87 0
5154 308.519 8.12199 0.01 1 72 0
5159 310.444 7.69719 0.01 1 72 0
5162 310.36 8.23709 0.01 1 72 0
5217 310.436 8.14228 0.01 1 72 0
5245 311.26 8.03639 0.01 1 88 0
5248 305.237 8.23724 0.01 1 50 0
5263 305.237 8.23724 0.01 1 50 0
5276 310.36 8.23709 0.01 1 72 0
5305 311.26 8.03639 0.01 1 88 0
5308 305.237 8.23724 0.01 1 49 0
5319 310.334 8.03639 0.01 1 88 0
5335 309.633 7.84651 0.01 1 72 0
5341 305.237 8.23724 0.01 1 50 0
5345 311.142 8.00147 0.01 1 88 0
5347 308.387 8.29315 0.01 1 72 0
5361 308.851 8.23709 0.01 1 72 0
5401 310.334 8.03639 0.01 1 87 0
5408 305.237 8.23724 0.01 1 50 0
5410 305.237 8.23724 0.01 1 50 0
5414 305.237 8.11476 0.01 1 50 0
5416 305.237 8.11476 0.01 1 50 -0.00103678
5429 311.26 8.03639 0.01 1 87 0
5452 305.237 8.23724 0.01 1 50 0
5456 305.237 8.23724 0.01 1 50 0
5458 309.004 7.72815 0.01 1 72 0
5470 305.237 8.23724 0.01 1 50 0
5478 305.237 8.23724 0.01 1 50 0
5508 308.241 8.28163 0.01 1 72 0
5510 309.499 8.02747 0.01 1 72 0
5513 311.26 8.16308 0.01 1 87 0
5515 305.237 8.23724 0.01 1 50 0
5521 309.736 8.22229 0.01 1 72 0
5526 312.558 8.03639 0.01 1 88 0
5528 311.26 8.03639 0.01 1 88 0
5531 311.26 8.03639 0.01 1 88 0
5540 307.067 7.90108 0.01 1 72 0
5553 310.45 8.03639 0.01 1 88 0
5580 305.237 8.23724 0.01 1 49 0
5588 309.117 8.15179 0.01 1 72 0
5595 310.45 8.03639 0.01 1 87 0
5610 310.45 8.03639 0.01 1 87 0
5617 310.45 8.03639 0.01 1 88 0
5625 305.237 8.23724 0.01 1 50 0
5627 305.237 8.23724 0.01 1 50 0
5630 308.518 8.09571 0.01 1 72 0
5678 308.269 8.29315 0.01 1 72 0
5688 306.962 8.50723 0.01 1 72 0
5712 303.459 8.30694 0.01 1 50 0
5714 310.334 8.03811 0.01 1 87 0
5715 309.736 8.22229 0.01 1 72 0
5722 309.365 8.12199 0.01 1 72 0
5734 305.237 8.23724 0.01 1 49 0
5742 310.45 8.03639 0.01 1 87 0
5768 310.45 8.03639 0.01 1 87 0
5788 311.26 8.16308 0.01 1 88 0
5810 305.237 8.31296 0.01 1 50 0
5839 308.387 8.42488 0.01 1 72 0
5847 311.26 8.03639 0.01 1 89 0
5853 311.26 8.10911 0.01 1 88 0.000702962
5864 311.26 8.16308 0.01 1 88 0
5870 308.971 7.84753 0.01 1 72 0
5884 310.334 8.03811 0.01 1 87 0
5885 310.101 7.80169 0.01 1 72 0
5887 309.363 8.1085 0.01 1 72 0
5896 307.802 8.1009 0.01 1 72 0
5911 305.237 8.11476 0.01 1 50 0
5922 311.26 8.03639 0.01 1 88 0
5946 305.237 8.23724 0.01 1 50 0
5956 309.117 8.10465 0.01 1 72 0
5959 309 8.21756 0.01 1 72 0
5966 305.237 8.23724 0.01 1 49 0
6015 312.104 8.03639 0.01 1 88 0
6016 309.117 8.15179 0.01 1 72 0
6040 305.237 8.23724 0.01 1 49 0
6052 309.499 8.02747 0.01 1 72 0
6058 310.334 7.7539 0.01 1 87 0
6080 305.237 8.23724 0.01 1 50 0
6094 310.101 8.03063 0.01 1 72 0
6111 311.26 8.23589 0.01 1 88 0
6122 305.237 8.22534 0.01 1 50 0
6123 303.888 8.23724 0.01 1 50 0
6131 309.299 7.92345 0.01 1 72 0
6132 309 8.21756 0.01 1 72 0
6147 307.984 8.41044 0.01 1 72 0
6159 308.802 8.06509 0.01 1 72 0
6179 305.237 8.23724 0.01 1 50 0
6211 310.45 8.03639 0.01 1 88 0
6216 305.237 8.23724 0.01 1 50 0
6229 305.237 8.23724 0.01 1 50 0
6277 312.558 8.03639 0.01 1 88 0
6281 305.237 8.23724 0.01 1 50 0
6303 305.237 8.23724 0.01 1 49 0
6306 311.26 8.03639 0.01 1 87 0
6325 305.237 8.20255 0.01 1 50 0
6357 309.806 7.92296 0.01 1 72 0
6365 310.334 8.03639 0.01 1 87 0
6371 310.334 8.03639 0.01 1 88 0
6378 305.237 8.23724 0.01 1 50 0
6389 305.237 8.23724 0.01 1 50 0
6414 310.45 8.03639 0.01 1 87 0
6425 311.26 8.16308 0.01 1 87 0
6434 305.237 8.23724 0.01 1 50 0
6442 305.237 8.23724 0.01 1 50 0
6454 311.142 8.03639 0.01 1 88 0
6467 308.568 8.10465 0.01 1 72 -0.000260979
6470 307.55 7.91616 0.01 1 72 0
6477 310.334 8.03639 0.01 1 88 0
6485 305.237 8.23724 0.01 1 50 0
6507 309.143 8.27199 0.01 1 72 0
6514 309.656 7.92296 0.01 1 72 0
6541 308.971 7.9628 0.01 1 72 0
6560 305.237 8.23724 0.01 1 50 0
6563 309.299 7.92345 0.01 1 72 0
6629 305.795 8.23724 0.01 1 48 0
6639 304.021 8.23724 0.01 1 50 0.0170369
6657 305.237 8.23724 0.01 1 50 0
6662 311.26 8.19755 0.01 1 87 -0.000505477
6691 309.656 7.92296 0.01 1 72 0
6695 305.237 8.22648 0.01 1 50 0
6712 305.237 8.23724 0.01 1 50 0
6723 312.104 8.03639 0.01 1 88 -0.00550953
6728 305.237 8.23724 0.01 1 49 0
6750 309.363 8.1085 0.01 1 72 0
6758 310.334 8.03639 0.01 1 88 0
6762 312.558 8.03639 0.01 1 88 0
6763 305.237 8.23724 0.01 1 50 0
6778 309.456 8.02678 0.01 1 72 0
6789 311.26 8.03639 0.01 1 88 0
6800 310.45 8.03639 0.01 1 87 0
6807 311.26 8.03639 0.01 1 89 0
6808 305.237 8.23724 0.01 1 50 0
6811 312.558 8.12147 0.01 1 88 0
6814 310.45 8.03639 0.01 1 87 0
6828 308.669 7.72815 0.01 1 72 0
6842 311.26 8.26077 0.01 1 87 0
6857 305.237 8.23724 0.01 1 50 0
6876 305.237 8.23724 0.01 1 49 0
6894 309.656 7.92296 0.01 1 72 0
6918 307.332 8.01795 0.01 1 72 -0.0041921
6956 311.142 8.03639 0.01 1 87 0
6985 312.055 8.19504 0.01 1 72 0
6990 308.387 8.29315 0.01 1 72 0
6992 307.984 8.41044 0.01 1 72 0
7004 309.143 8.27199 0.01 1 72 0
7025 312.558 8.03639 0.01 1 88 0
7046 306.554 8.23724 0.01 1 49 -0.0192195
7051 308.802 8.06509 0.01 1 72 0
7074 311.26 8.03639 0.01 1 89 0
7076 311.26 8.15344 0.01 1 88 0
7094 309.729 7.9413 0.01 1 72 0
7097 310.45 8.03639 0.01 1 88 0
7133 308.802 8.06509 0.01 1 72 0
7148 309.806 7.92296 0.01 1 72 0
7166 311.828 8.26077 0.01 1 88 0.00725511
7168 304.149 8.23724 0.01 1 50 0
7173 309.736 8.1844 0.01 1 72 0
7198 311.04 8.22856 0.01 1 88 0
7217 305.237 8.23724 0.01 1 49 0
7230 311.527 8.16308 0.01 1 87 0
7232 311.142 8.00147 0.01 1 88 0
7236 304.328 8.23724 0.01 1 50 0
7248 305.237 8.23724 0.01 1 50 0
7250 309.656 7.92296 0.01 1 72 0
7262 310.45 8.03639 0.01 1 87 0
7275 305.237 8.23724 0.01 1 50 0
7282 307.067 7.90108 0.01 1 72 0
7283 311.26 8.2066 0.01 1 88 0
7291 305.237 8.28143 0.01 1 50 0
7304 312.558 8.03639 0.01 1 89 0
7313 311.26 8.26077 0.01 1 88 0
7330 311.142 8.03639 0.01 1 88 0
7350 310.45 8.03639 0.01 1 87 0
7363 307.472 8.00136 0.01 1 72 0
7425 311.26 8.03639 0.01 1 88 0
7438 311.26 8.03639 0.01 1 87 0
7470 312.046 8.03639 0.01 1 88 0
7482 311.031 8.02747 0.01 1 72 0
7488 311.26 8.03639 0.01 1 89 0
7504 310.45 8.03639 0.01 1 87 0
7546 309.456 7.99624 0.01 1 72 0
7557 310.45 8.03639 0.01 1 87 0
7563 305.237 8.23724 0.01 1 50 0
7569 305.237 8.23724 0.01 1 50 0
7588 309.456 7.99438 0.01 1 72 0
7608 310.334 7.85392 0.01 1 87 0
7677 309.117 8.15179 0.01 1 72 0
7699 311.26 8.03639 0.01 1 88 0
7713 309.633 7.84651 0.01 1 72 0
7722 305.237 8.23724 0.01 1 49 0
7724 305.237 8.23724 0.01 1 50 0
7731 307.932 8.23724 0.01 1 50 0
7736 305.237 8.23724 0.01 1 50 0
7740 313.179 8.03639 0.01 1 88 0.0251161
7743 308.241 8.27698 0.01 1 72 0
7754 305.237 8.23724 0.01 1 50 0
7756 310.45 8.03639 0.01 1 87 0
7764 311.26 8.03639 0.01 1 89 0
7765 305.237 8.11159 0.01 1 50 0
7776 305.237 8.23724 0.01 1 50 0
7777 305.237 8.23724 0.01 1 49 0
7795 309.355 7.98573 0.01 1 72 0
7809 308.287 7.79433 0.01 1 72 0
7814 309.456 7.99438 0.01 1 72 0
7861 311.26 8.03639 0.01 1 87 0
7881 307.55 7.91616 0.01 1 72 0
7887 309.117 8.02747 0.01 1 72 0
7903 308.519 8.12199 0.01 1 72 0
7905 309.277 7.93774 0.01 1 72 0
7918 305.237 8.23724 0.01 1 49 0
7925 310.45 8.03639 0.01 1 87 0
7945 305.237 8.23724 0.01 1 50 0
7948 305.237 8.23724 0.01 1 50 0
7949 311.26 8.03639 0.01 1 88 0
7971 305.237 8.25269 0.01 1 50 0.000195116
7992 308.802 8.06509 0.01 1 72 0
8010 309.499 8.02747 0.01 1 72 0
8016 305.237 8.23724 0.01 1 50 0
8033 305.237 8.23724 0.01 1 49 0
8053 309.907 7.77829 0.01 1 72 0
8060 305.237 8.23724 0.01 1 50 0
8062 304.328 8.23724 0.01 1 50 0
8075 311.26 8.03639 0.01 1 89 0
8080 304.149 8.23724 0.01 1 50 0
8081 307.55 7.91616 0.01 1 72 0
8090 309.512 7.88188 0.01 1 72 0
8104 309.12 7.82424 0.01 1 72 0
8113 310.334 8.03639 0.01 1 87 0
8116 305.237 8.23724 0.01 1 50 0
8131 306.347 7.97849 0.01 1 72 -0.00018546
8171 310.45 8.03639 0.01 1 87 0
8172 305.237 8.23724 0.01 1 49 0
8192 311.26 8.16308 0.01 1 87 0
8214 305.237 8.23724 0.01 1 50 0
8217 305.237 8.23724 0.01 1 50 0
8242 310.028 8.23589 0.01 1 88 -0.0169882
8253 305.237 8.23724 0.01 1 50 0
8269 311.945 8.03639 0.01 1 87 0
8275 305.237 8.23724 0.01 1 50 0
8276 305.237 8.23724 0.01 1 50 0
8299 309.117 8.15179 0.01 1 72 0
8335 305.237 8.23724 0.01 1 50 0
8403 305.237 8.23724 0.01 1 50 0
8416 310.334 8.03811 0.01 1 87 0
8421 311.26 8.23589 0.01 1 88 0
8447 310.45 8.03639 0.01 1 87 0
8514 307.067 8.16312 0.01 1 72 0
8520 311.26 8.22856 0.01 1 88 0
8532 305.237 8.23724 0.01 1 50 0
8535 305.237 8.23724 0.01 1 49 0
8539 311.142 8.00147 0.01 1 88 0
8571 308.278 7.69838 0.01 1 72 0
8619 308.802 8.06509 0.01 1 72 0
8641 309.512 7.88188 0.01 1 72 0
8642 311.26 8.03639 0.01 1 87 0
8671 305.237 8.23724 0.01 1 50 0
8676 309.633 7.84651 0.01 1 72 0
8683 311.26 8.03639 0.01 1 89 0
8685 311.26 8.08158 0.01 1 87 0
8721 309.456 7.99438 0.01 1 72 0
8739 305.237 8.23724 0.01 1 50 0
8745 311.26 8.26077 0.01 1 88 0
8748 304.328 8.23724 0.01 1 50 0
8764 311.26 8.03639 0.01 1 88 0
