max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1145 310.187 8.2325 0.01 1 72 0
1147 304.448 7.77597 0.01 1 53 0
1188 305.639 7.77597 0.01 1 53 0
1195 312.638 8.00515 0.01 1 72 0
1216 312.825 7.92595 0.01 1 89 0.00720839
1220 305.068 7.77597 0.01 1 53 0
1232 309.322 7.86697 0.01 1 72 0
1247 305.92 7.74855 0.01 1 72 0
1257 304.407 7.77597 0.01 1 52 0
1261 305.639 7.77597 0.01 1 52 0
1268 310.045 7.5692 0.01 1 72 0
1277 309.814 8.1135 0.01 1 72 0
1293 305.639 7.77597 0.01 1 52 0
1317 312.265 7.92595 0.01 1 88 0
1348 305.639 7.77818 0.01 1 53 0
1352 312.265 7.92595 0.01 1 89 0
1359 310.457 7.88742 0.01 1 72 0
1368 305.068 7.77597 0.01 1 53 0
1389 305.068 7.77597 0.01 1 53 0
1393 312.265 8.07427 0.01 1 89 0
1420 307.306 8.27313 0.01 1 72 0
1456 310.749 8.67088 0.01 1 72 0
1493 308.488 7.74948 0.01 1 72 0
1494 312.265 7.92595 0.01 1 90 0
1515 310.749 8.67088 0.01 1 72 0
1527 312.265 7.92595 0.01 1 88 0
1533 305.639 7.77597 0.01 1 53 0
1555 307.602 8.13492 0.01 1 72 0
1560 309.011 8.32169 0.01 1 72 0
1562 312.265 7.92595 0.01 1 88 0
1565 305.811 7.77597 0.01 1 53 -0.0159883
1576 309.011 8.13492 0.01 1 72 0
1577 309.814 8.1135 0.01 1 72 0
1603 312.265 7.92595 0.01 1 89 0
1619 305.068 7.77597 0.01 1 53 0
1679 304.448 7.77597 0.01 1 53 0
1697 308.653 8.13492 0.01 1 72 0
1714 304.448 7.77597 0.01 1 53 0
1720 307.025 8.13197 0.01 1 72 0
1723 306.886 7.77319 0.01 1 72 0
1726 312.605 7.97845 0.01 1 72 0
1756 312.513 7.96629 0.01 1 88 0
1758 305.068 7.77597 0.01 1 52 0
1761 305.068 7.93689 0.01 1 53 0
1767 308.653 8.13492 0.01 1 72 0
1776 312.265 7.92595 0.01 1 89 0
1778 305.068 7.77597 0.01 1 52 0
1783 305.068 7.77597 0.01 1 53 0
1784 305.639 7.77597 0.01 1 53 0
1790 310.331 8.14926 0.01 1 72 0
1803 305.92 7.74855 0.01 1 72 0
1811 305.068 7.77597 0.01 1 53 0
1817 310.457 7.88742 0.01 1 72 0
1834 308.772 8.13492 0.01 1 72 0
1837 305.068 7.72203 0.01 1 53 -0.000551715
1839 308.024 8.13492 0.01 1 72 0
1842 308.772 8.13492 0.01 1 72 0
1850 311.465 7.89093 0.01 1 72 0
1855 304.448 7.77597 0.01 1 52 0
1859 312.265 7.92595 0.01 1 88 0
1869 311.162 8.1135 0.01 1 72 0
1877 305.639 7.95842 0.01 1 52 0
1882 305.068 7.77597 0.01 1 53 0
1895 309.121 8.00622 0.01 1 72 0
1896 305.068 7.77597 0.01 1 52 0
1968 312.265 8.07427 0.01 1 88 0
1983 305.068 7.77597 0.01 1 52 0
1986 312.265 7.92595 0.01 1 89 0
1991 308.488 8.13492 0.01 1 72 0
2015 305.639 7.77597 0.01 1 53 0
2018 307.914 8.14016 0.01 1 72 0
2027 305.639 7.77597 0.01 1 53 0
2031 305.639 7.77597 0.01 1 52 0
2046 311.836 8.19525 0.01 1 88 0
2052 312.265 8.07427 0.01 1 89 0
2057 305.068 7.77597 0.01 1 53 0
2082 312.265 7.92595 0.01 1 89 0
2097 309.264 8.00236 0.01 1 72 0
2100 313.976 7.99399 0.01 1 88 0
2107 308.37 8.06686 0.01 1 72 0
2115 310.915 7.89093 0.01 1 72 0
2116 305.639 7.77597 0.01 1 53 0
2129 307.781 7.91078 0.01 1 72 -0.000716358
2139 308.488 8.13492 0.01 1 72 0
2140 305.068 7.66104 0.01 1 52 0
2162 312.265 7.92595 0.01 1 90 0
2179 312.265 7.92595 0.01 1 88 0
2193 309.901 7.88742 0.01 1 72 0
2199 309.749 7.88742 0.01 1 72 0
2219 312.513 7.99399 0.01 1 88 0
2224 305.639 7.77597 0.01 1 53 0
2233 312.265 7.92595 0.01 1 90 0
2238 309.264 7.97738 0.01 1 72 0
2247 310.418 7.5826 0.01 1 72 0
2250 312.265 7.92595 0.01 1 89 0
2255 308.772 8.13492 0.01 1 72 0
2259 306.737 7.84962 0.01 1 72 0
2261 305.068 7.77597 0.01 1 53 0
2264 312.265 7.92595 0.01 1 89 0
2268 310.749 8.67088 0.01 1 72 0
2279 304.407 7.77597 0.01 1 53 0
2284 311.588 7.88422 0.01 1 72 0
2301 305.068 7.77597 0.01 1 52 0
2303 308.37 8.06686 0.01 1 72 0
2331 310.749 8.25083 0.01 1 72 0
2344 305.639 7.77597 0.01 1 53 0
2347 312.265 7.92595 0.01 1 88 0
2357 312.265 8.07427 0.01 1 89 0
2365 309.654 8.00814 0.01 1 72 0
2377 304.697 7.77597 0.01 1 53 0
2379 312.265 7.92595 0.01 1 90 0
2388 312.265 7.92595 0.01 1 89 0
2401 304.448 7.77597 0.01 1 52 0
2403 305.068 7.66104 0.01 1 52 0
2407 305.068 7.77597 0.01 1 53 0
2421 312.265 7.74148 0.01 1 89 0
2422 307.914 8.14016 0.01 1 72 0
2435 309.344 7.74948 0.01 1 72 0
2455 312.265 8.07427 0.01 1 88 0
2466 312.265 7.92595 0.01 1 90 0
2467 308.37 8.06686 0.01 1 72 0
2503 307.784 8.04501 0.01 1 72 0
2508 305.068 7.77597 0.01 1 53 0
2535 305.639 7.95842 0.01 1 53 0.00207005
2555 305.639 7.95842 0.01 1 52 0
2574 305.068 7.77597 0.01 1 52 0
2596 305.639 7.77597 0.01 1 53 0
2611 307.914 8.14016 0.01 1 72 0
2639 305.639 7.77597 0.01 1 53 0
2640 310.331 8.14926 0.01 1 72 0
2658 312.265 8.07427 0.01 1 88 0
2668 312.265 8.07427 0.01 1 90 0
2672 304.407 7.82386 0.01 1 53 0
2677 312.265 7.92595 0.01 1 89 0
2702 307.784 8.04501 0.01 1 72 0
2709 304.448 7.77597 0.01 1 53 0
2718 312.265 7.92595 0.01 1 90 0
2747 312.265 7.92595 0.01 1 90 0
2758 312.265 7.92595 0.01 1 89 0
2760 311.836 8.19525 0.01 1 88 0
2773 305.068 7.77597 0.01 1 52 0
2779 304.759 7.77818 0.01 1 53 0
2797 310.187 8.23589 0.01 1 72 0
2799 311.588 7.88422 0.01 1 72 0
2804 307.639 8.06686 0.01 1 72 0
2832 310.457 7.88742 0.01 1 72 0
2837 312.513 7.96629 0.01 1 88 0
2854 308.901 7.68098 0.01 1 72 0
2856 312.513 7.96629 0.01 1 88 0
2860 305.068 7.77597 0.01 1 53 0
2867 310.749 8.27201 0.01 1 72 0
2883 309.057 8.01254 0.01 1 72 -1.19209e-07
2884 309.61 7.76165 0.01 1 72 0
2886 305.639 7.77597 0.01 1 53 0
2891 305.639 7.77597 0.01 1 53 0
2946 308.175 7.80681 0.01 1 72 -0.00170399
2979 305.068 7.77597 0.01 1 53 0
2985 305.068 7.77597 0.01 1 52 0
3029 312.265 7.92595 0.01 1 89 0
3031 309.526 8.03643 0.01 1 72 0
3059 309.814 8.1135 0.01 1 72 0
3062 308.772 8.27276 0.01 1 72 0
3076 312.265 8.07427 0.01 1 89 0
3085 305.068 7.77597 0.01 1 52 0
3091 310.457 7.88742 0.01 1 72 0
3103 305.068 7.77597 0.01 1 52 0
3105 308.25 8.04501 0.01 1 72 0
3128 304.697 7.77597 0.01 1 53 0
3148 310.749 8.67088 0.01 1 72 0
3164 312.265 8.07427 0.01 1 88 0
3173 312.265 7.92595 0.01 1 88 0
3175 309.901 7.88742 0.01 1 72 0
3198 308.89 7.83931 0.01 1 72 0
3218 312.265 8.07427 0.01 1 89 0
3244 312.265 7.92595 0.01 1 90 0
3259 309.61 7.76165 0.01 1 72 0
3280 313.976 7.99399 0.01 1 88 0
3287 309.563 7.5784 0.01 1 72 0
3331 305.068 7.77597 0.01 1 53 0
3333 305.068 7.77597 0.01 1 53 0
3342 307.985 7.91078 0.01 1 72 0
3353 312.265 8.07427 0.01 1 90 0
3362 304.697 7.77597 0.01 1 53 0
3367 309.514 8.10566 0.01 1 72 0
3377 305.639 7.77597 0.01 1 53 0
3384 309.264 8.00236 0.01 1 72 0
3387 305.068 7.77597 0.01 1 53 0
3391 304.407 7.77597 0.01 1 53 0
3397 304.491 7.77597 0.01 1 52 0
3414 305.639 7.77597 0.01 1 53 0
3416 305.068 7.49386 0.01 1 52 -0.00204057
3439 305.068 7.77597 0.01 1 52 0
3441 305.068 7.77597 0.01 1 53 0
3448 312.605 7.97845 0.01 1 72 0
3460 308.488 8.13492 0.01 1 72 0
3480 312.265 8.07315 0.01 1 90 0
3484 311.297 7.8117 0.01 1 72 -0.00034067
3490 311.465 7.89093 0.01 1 72 0
3500 305.639 7.77597 0.01 1 52 0
3529 312.513 7.99399 0.01 1 88 0
3579 310.749 8.25083 0.01 1 72 0
3609 304.448 7.74326 0.01 1 53 -0.000277981
3610 304.448 7.77597 0.01 1 53 0
3616 305.639 7.77818 0.01 1 52 0
3637 312.265 7.92595 0.01 1 88 0
3638 312.513 7.96629 0.01 1 88 0
3654 306.737 7.84962 0.01 1 72 0
3661 304.448 7.77597 0.01 1 52 0
3682 310.913 7.7577 0.01 1 72 0.000176698
3693 304.566 7.77597 0.01 1 52 0.00725514
3694 305.068 7.77597 0.01 1 53 0
3698 310.154 7.95496 0.01 1 72 0
3718 304.448 7.90556 0.01 1 53 0
3770 309.814 8.1135 0.01 1 72 0
3803 312.265 7.92595 0.01 1 90 0
3809 310.187 8.23589 0.01 1 72 0
3852 305.639 7.78871 0.01 1 53 0.000148281
3861 308.287 7.91078 0.01 1 72 0
3878 309.61 7.76165 0.01 1 72 0
3888 312.265 7.92595 0.01 1 90 0
3904 311.76 7.92595 0.01 1 88 -0.00654052
3952 307.724 8.23073 0.01 1 72 0
3960 305.639 7.78095 0.01 1 52 0
3976 307.914 7.98734 0.01 1 72 0
3982 310.915 7.89093 0.01 1 72 0
3999 312.265 8.07427 0.01 1 88 0
4033 310.749 8.27201 0.01 1 72 0
4035 308.772 8.13492 0.01 1 72 0
4043 312.265 7.92595 0.01 1 88 0
4057 304.448 7.77597 0.01 1 52 0
4061 308.772 8.13492 0.01 1 72 0
4070 313.976 7.99399 0.01 1 88 0
4072 312.265 7.92595 0.01 1 89 0
4091 312.265 7.92595 0.01 1 88 0
4094 312.265 8.07427 0.01 1 90 0
4109 310.895 7.92448 0.01 1 72 0
4110 305.639 7.77597 0.01 1 53 0
4116 312.265 7.92595 0.01 1 89 0
4134 305.639 7.95842 0.01 1 53 0
4165 308.494 8.1934 0.01 1 72 0
4174 312.265 7.9143 0.01 1 88 0
4177 305.068 7.77597 0.01 1 53 0
4181 312.265 8.07427 0.01 1 89 0
4186 312.265 8.07427 0.01 1 88 0
4199 312.265 8.07427 0.01 1 89 0
4203 308.834 8.11455 0.01 1 72 0
4215 305.639 7.77597 0.01 1 53 0
4216 304.448 7.77597 0.01 1 53 0
4221 311.76 7.92595 0.01 1 88 0
4224 304.448 7.90556 0.01 1 53 0
4234 310.473 7.53169 0.01 1 72 0
4244 305.068 7.77597 0.01 1 53 0
4246 305.068 7.77597 0.01 1 52 0
4276 310.749 8.67088 0.01 1 72 0
4291 312.709 7.9864 0.01 1 88 0
4305 304.448 7.77597 0.01 1 53 0
4307 312.265 7.92595 0.01 1 90 0
4309 312.265 7.92595 0.01 1 88 0
4327 305.068 7.77597 0.01 1 53 0
4345 312.265 7.92595 0.01 1 89 0
4348 312.265 7.92595 0.01 1 88 0
4351 311.668 8.00515 0.01 1 72 0
4354 305.068 7.66104 0.01 1 52 0
4362 309.563 7.5784 0.01 1 72 0
4366 305.068 7.77597 0.01 1 53 0
4410 308.772 8.13492 0.01 1 72 0
4412 305.068 7.77597 0.01 1 53 0
4442 305.068 7.77597 0.01 1 53 0
4455 305.068 7.77597 0.01 1 53 0
4476 307.025 8.13197 0.01 1 72 0
4489 309.814 8.1135 0.01 1 72 0
4505 312.539 7.96629 0.01 1 89 0
4515 305.068 7.77597 0.01 1 53 0
4529 311.484 7.93658 0.01 1 88 -0.000783026
4533 305.727 7.77597 0.01 1 53 -0.00130688
4541 305.639 7.77597 0.01 1 53 0
4543 305.639 7.77597 0.01 1 53 0
4555 312.265 7.92595 0.01 1 89 0
4572 312.265 7.92595 0.01 1 88 0
4586 305.639 7.77597 0.01 1 53 0
4618 313.121 7.96629 0.01 1 88 0.00662591
4620 312.08 7.90311 0.01 1 88 0
4649 304.759 7.77818 0.01 1 53 0
4662 312.513 7.96629 0.01 1 88 0
4675 305.068 7.66104 0.01 1 52 0
4688 305.639 7.77597 0.01 1 53 0
4708 312.265 7.92595 0.01 1 89 0
4711 308.25 8.04501 0.01 1 72 0
4716 305.639 7.77818 0.01 1 53 0
4724 312.265 7.92595 0.01 1 89 0
4735 312.265 7.92595 0.01 1 89 0
4737 304.697 7.77597 0.01 1 53 0
4760 310.457 7.88742 0.01 1 72 0
4768 307.066 8.16595 0.01 1 72 0
4770 305.639 7.77597 0.01 1 53 0
4784 304.448 7.77597 0.01 1 53 0
4790 312.513 7.99399 0.01 1 88 0
4802 307.107 8.1135 0.01 1 72 0
4817 310.095 7.64334 0.01 1 72 0
4818 305.639 7.77597 0.01 1 52 0
4825 310.187 8.2325 0.01 1 72 0
4827 311.465 7.89093 0.01 1 72 0
4831 304.759 7.77818 0.01 1 53 0
4837 305.639 7.77818 0.01 1 52 0
4842 312.265 8.07427 0.01 1 89 0
4868 304.448 7.77597 0.01 1 53 0
4878 305.068 7.77597 0.01 1 53 0
4882 312.265 7.92595 0.01 1 90 0
4885 305.068 7.77597 0.01 1 52 0
4892 305.068 7.77597 0.01 1 53 0
4894 312.265 7.92595 0.01 1 88 0
4909 312.265 7.92595 0.01 1 88 0
4935 305.068 7.77597 0.01 1 53 0
4940 305.639 7.78095 0.01 1 52 0
4943 304.448 7.77597 0.01 1 53 0
4945 309.654 8.00814 0.01 1 72 0
4952 310.054 7.9411 0.01 1 72 0
4962 312.265 7.92595 0.01 1 90 0
4965 309.27 7.66508 0.01 1 72 0
4982 312.265 8.07427 0.01 1 90 0
4990 312.265 8.07427 0.01 1 88 0
5025 304.448 7.77597 0.01 1 53 0
5035 310.331 8.14926 0.01 1 72 0
5039 311.588 7.88422 0.01 1 72 0
5055 312.265 7.92595 0.01 1 90 0
5069 312.265 7.92595 0.01 1 88 0
5077 304.759 7.64242 0.01 1 53 0
5080 305.068 7.93689 0.01 1 53 0.00159061
5085 309.057 8.27907 0.01 1 72 0
5130 310.749 8.25083 0.01 1 72 0
5136 305.068 7.93689 0.01 1 53 0
5158 304.697 7.77597 0.01 1 52 0
5161 305.068 7.77597 0.01 1 53 0
5169 311.637 7.97612 0.01 1 88 0
5180 312.265 7.92595 0.01 1 90 0
5189 305.639 7.77597 0.01 1 53 0
5194 312.265 7.9651 0.01 1 89 0
5201 309.322 7.86697 0.01 1 72 0
5209 305.068 7.77597 0.01 1 52 0
5240 304.697 7.77597 0.01 1 53 0
5263 310.749 8.67088 0.01 1 72 0
5274 304.448 7.77597 0.01 1 53 0
5284 304.448 7.77597 0.01 1 51 0
5287 305.068 7.77597 0.01 1 53 0
5297 305.639 7.78095 0.01 1 52 0
5314 305.639 7.77597 0.01 1 53 0
5323 311.637 7.97612 0.01 1 89 0
5324 309.61 7.67783 0.01 1 72 0
5327 305.639 7.77597 0.01 1 53 0
5338 312.605 7.97845 0.01 1 72 0
5347 313.976 7.99399 0.01 1 88 0
5357 312.265 7.74148 0.01 1 89 -0.00167173
5373 312.265 7.92595 0.01 1 89 0
5391 305.639 7.77597 0.01 1 53 0
5394 309.901 7.88742 0.01 1 72 0
5403 308.494 8.1934 0.01 1 72 0
5406 305.639 7.77597 0.01 1 53 0
5424 310.749 8.25083 0.01 1 72 0
5434 305.068 7.77597 0.01 1 53 0
5454 311.637 7.97612 0.01 1 88 0
5459 305.068 7.87571 0.01 1 53 0
5483 305.068 7.77597 0.01 1 52 0
5518 305.639 7.77597 0.01 1 53 0
5521 305.068 7.77597 0.01 1 53 0
5522 312.265 8.07427 0.01 1 89 0
5536 305.068 7.77597 0.01 1 53 0
5550 304.407 7.77597 0.01 1 53 0
5555 305.068 7.77597 0.01 1 53 0
5563 305.639 7.77597 0.01 1 53 0
5572 308.488 8.04088 0.01 1 72 0
5584 312.265 8.07427 0.01 1 89 0
5592 305.639 7.77597 0.01 1 53 0
5604 312.265 8.07427 0.01 1 88 0
5614 305.068 7.77597 0.01 1 53 0
5619 310.095 7.51777 0.01 1 72 0
5623 308.653 8.13492 0.01 1 72 0
5641 305.068 7.77597 0.01 1 52 0
5656 312.265 7.92595 0.01 1 88 0
5668 307.306 8.27313 0.01 1 72 0
5675 310.747 7.64988 0.01 1 72 0
5680 308.488 8.13492 0.01 1 72 0
5682 311.714 8.07427 0.01 1 89 0
5729 312.265 8.07427 0.01 1 89 0
5753 305.068 7.77597 0.01 1 53 0
5756 312.265 8.07427 0.01 1 89 0
5761 305.639 7.77597 0.01 1 53 0
5791 305.639 7.77597 0.01 1 52 0
5792 307.784 8.04501 0.01 1 72 0
5795 307.107 8.1135 0.01 1 72 0
5810 312.265 7.92595 0.01 1 88 0
5818 312.265 8.00631 0.01 1 88 0
5824 305.068 7.77597 0.01 1 53 0
5838 305.068 7.77597 0.01 1 53 0
5841 305.639 7.77597 0.01 1 53 0
5852 312.265 7.92595 0.01 1 88 0
5909 309.033 7.80681 0.01 1 72 0
5918 307.914 7.98734 0.01 1 72 0
5923 311.836 8.19525 0.01 1 89 0
5941 310.095 7.426 0.01 1 72 0
5948 304.448 7.77597 0.01 1 53 0
5952 305.639 7.78095 0.01 1 52 0
5955 305.639 7.77597 0.01 1 53 0
5957 305.068 7.77597 0.01 1 52 0
5967 312.513 7.99399 0.01 1 88 0
5971 305.639 7.77597 0.01 1 53 0
5975 312.265 8.07427 0.01 1 89 0
6003 309.033 7.80681 0.01 1 72 0
6069 312.265 7.92595 0.01 1 88 0
6073 305.068 7.77597 0.01 1 52 0
6083 309.514 8.10566 0.01 1 72 0
6089 305.639 7.77597 0.01 1 53 0
6112 312.265 7.92595 0.01 1 88 0
6117 306.49 8.16595 0.01 1 72 0
6124 312.605 7.97845 0.01 1 72 0
6125 305.639 7.77597 0.01 1 53 0
6128 312.265 7.92595 0.01 1 89 0
6133 309.057 8.11088 0.01 1 72 0
6134 308.488 8.13492 0.01 1 72 0
6148 307.066 8.03295 0.01 1 72 0
6159 305.068 7.77597 0.01 1 53 0
6196 305.639 7.77597 0.01 1 53 0
6220 310.331 8.14926 0.01 1 72 0
6248 312.265 7.92595 0.01 1 89 0
6259 312.539 7.96629 0.01 1 88 0
6308 305.068 7.77597 0.01 1 52 0
6311 304.407 7.77597 0.01 1 53 0
6317 309.033 7.80681 0.01 1 72 0
6324 305.639 7.78095 0.01 1 52 0
6351 305.639 7.77597 0.01 1 53 0
6381 309.344 7.74948 0.01 1 72 0
6383 305.068 7.77597 0.01 1 53 0
6390 308.488 8.23594 0.01 1 72 0
6395 305.068 7.77597 0.01 1 53 0
6411 305.068 7.77597 0.01 1 53 0
6419 308.488 8.13492 0.01 1 72 0
6431 304.697 7.77597 0.01 1 53 0
6432 308.772 8.13492 0.01 1 72 0
6452 308.945 8.00235 0.01 1 72 0
6458 312.265 8.07427 0.01 1 88 0
6461 305.639 7.77597 0.01 1 52 0
6462 305.068 7.77597 0.01 1 53 0
6483 305.639 7.77597 0.01 1 53 0
6485 306.737 7.75915 0.01 1 72 0
6487 304.407 7.77597 0.01 1 53 0
6508 311.297 7.97845 0.01 1 72 0
6509 304.448 7.77597 0.01 1 53 0
6515 305.639 7.77597 0.01 1 53 0
6519 312.265 8.07427 0.01 1 88 0
6552 312.265 7.92595 0.01 1 88 0
6576 311.162 8.1135 0.01 1 72 -0.00593062
6583 305.068 7.77597 0.01 1 52 0
6586 309.344 7.74948 0.01 1 72 0
6642 310.095 7.51777 0.01 1 72 0
6655 305.068 7.77597 0.01 1 53 0
6661 305.068 7.66104 0.01 1 52 0
6676 312.265 7.92595 0.01 1 90 0
6680 312.265 7.92595 0.01 1 88 0
6724 305.639 7.77597 0.01 1 53 0
6749 308.89 7.83931 0.01 1 72 0
6753 312.513 7.96629 0.01 1 88 0
6762 310.915 8.00455 0.01 1 72 0
6767 311.714 8.05479 0.01 1 89 0
6779 308.901 7.68098 0.01 1 72 0.000608295
6791 310.915 7.89093 0.01 1 72 0
6817 305.639 7.77597 0.01 1 52 0
6829 307.704 8.17336 0.01 1 72 2.5183e-05
6860 309.654 8.00814 0.01 1 72 0
6913 312.265 7.92595 0.01 1 88 0
6923 310.749 8.67088 0.01 1 72 0
6929 312.265 7.92595 0.01 1 88 0
6932 304.697 7.77597 0.01 1 53 0
6946 307.934 8.04501 0.01 1 72 0
6955 307.934 8.04501 0.01 1 72 0
6972 305.639 7.77597 0.01 1 53 0
6978 312.265 7.92595 0.01 1 90 0
6983 305.068 7.77597 0.01 1 53 0
7003 304.407 7.82386 0.01 1 53 0.000396222
7015 308.488 8.24386 0.01 1 72 0
7016 305.068 7.77597 0.01 1 53 0
7040 312.265 7.92595 0.01 1 89 0
7062 312.265 7.92595 0.01 1 89 0
7082 312.265 8.07427 0.01 1 89 0
7122 309.654 8.00814 0.01 1 72 0
7132 309.61 7.68098 0.01 1 72 0
7147 305.021 7.77597 0.01 1 52 0
7149 309.563 7.5784 0.01 1 72 0
7155 312.265 7.92595 0.01 1 88 0
7163 308.494 8.1934 0.01 1 72 0
7169 305.068 7.77597 0.01 1 53 0
7182 305.068 7.59357 0.01 1 53 0
7184 312.265 7.92595 0.01 1 88 0
7198 312.265 7.92595 0.01 1 89 0
7218 309.814 8.03147 0.01 1 72 0
7231 312.265 7.92595 0.01 1 88 0
7238 305.068 7.77597 0.01 1 52 0
7249 305.639 7.77597 0.01 1 53 0
7258 312.265 7.92595 0.01 1 89 0
7261 305.639 7.77597 0.01 1 53 0
7266 310.331 8.14926 0.01 1 72 0
7280 311.637 7.97612 0.01 1 88 0
7291 304.448 7.77597 0.01 1 53 0
7316 311.463 7.80681 0.01 1 72 0
7318 305.639 7.77818 0.01 1 53 0
7321 312.005 7.92595 0.01 1 89 -0.00351283
7322 304.938 7.77597 0.01 1 53 0
7344 312.265 7.92595 0.01 1 88 0
7361 305.639 7.77597 0.01 1 53 0
7383 308.25 8.04501 0.01 1 72 0
7389 305.068 7.77597 0.01 1 52 0
7397 312.265 8.07427 0.01 1 90 0
7409 309.344 7.74948 0.01 1 72 0
7446 305.068 7.77597 0.01 1 53 0
7469 304.448 7.77597 0.01 1 53 0
7470 307.306 8.27313 0.01 1 72 0
7479 305.068 7.77597 0.01 1 53 0
7486 312.265 7.92595 0.01 1 89 0
7525 313.213 7.9874 0.01 1 88 0.00788558
7534 312.265 8.07427 0.01 1 88 0
7535 311.297 8.0805 0.01 1 72 0
7564 305.639 7.78095 0.01 1 52 0
7570 312.265 7.92595 0.01 1 88 0
