max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5539 309.215 8.57092 0.01 1 72 0
5554 326.524 7.73449 0.01 1 114 0
5599 289.779 7.77548 0.01 1 10 0
5646 291.082 7.77548 0.01 1 10 0
5676 291.467 7.77548 0.01 1 10 0
5697 326.932 7.80128 0.01 1 115 0
5726 289.779 7.77548 0.01 1 10 0
5792 326.127 7.71142 0.01 1 116 0
5957 289.779 7.77548 0.01 1 10 0
6011 326.524 7.71889 0.01 1 115 5.73099e-05
6042 311.332 8.48599 0.01 1 72 0
6065 310.218 8.55991 0.01 1 72 0
6073 311.332 8.48599 0.01 1 72 0
6079 310.038 7.45978 0.01 1 72 0
6098 289.779 7.77548 0.01 1 10 0
6103 327.748 7.71142 0.01 1 114 0
6166 309.217 8.53019 0.01 1 72 0
6206 328.295 7.71142 0.01 1 115 0
6249 306.828 8.25721 0.01 1 72 0
6303 308.876 8.0969 0.01 1 72 0
6313 291.082 7.92802 0.01 1 9 0
6334 311.332 8.55405 0.01 1 72 0
6336 291.082 7.77548 0.01 1 9 0
6358 291.082 8.07144 0.01 1 9 0
6364 291.467 7.77548 0.01 1 10 0
6377 291.467 7.77548 0.01 1 10 0
6425 291.082 7.90522 0.01 1 9 0
6449 291.082 7.77548 0.01 1 9 0
6464 291.082 7.77548 0.01 1 10 0
6501 290.485 7.97079 0.01 1 10 0
6502 289.843 7.77548 0.01 1 10 0
6508 308.822 8.21349 0.01 1 72 0
6537 327.748 7.71142 0.01 1 114 0
6543 289.779 7.76799 0.01 1 9 0
6586 308.572 8.19451 0.01 1 72 0
6607 289.779 7.77548 0.01 1 10 0
6644 289.843 7.77548 0.01 1 9 0
6744 291.423 7.77548 0.01 1 10 0
6781 327.228 7.71142 0.01 1 114 0
6864 291.038 7.77548 0.01 1 9 0
6927 291.467 7.80395 0.01 1 10 0
6938 291.082 7.77548 0.01 1 10 0
7039 328.108 7.75029 0.01 1 115 0
7058 327.748 7.71142 0.01 1 114 0
7062 291.079 7.77548 0.01 1 10 0
7175 308.305 8.08809 0.01 1 72 0
7256 326.524 7.71142 0.01 1 115 0
7386 306.514 8.34792 0.01 1 72 0
7422 325.399 7.80128 0.01 1 116 0
7423 291.467 7.77548 0.01 1 10 0
7429 308.876 8.0969 0.01 1 72 0
7491 291.423 7.77548 0.01 1 10 0
7504 311.073 7.73786 0.01 1 72 0.000127688
7582 311.332 8.55405 0.01 1 72 0
7700 326.896 7.92474 0.01 1 115 0
7728 326.932 7.80128 0.01 1 115 0
7731 291.082 7.82783 0.01 1 10 0.000919178
7764 291.467 7.77548 0.01 1 10 0
7826 291.082 7.77548 0.01 1 10 0
7950 289.843 7.77548 0.01 1 10 0
7983 326.524 7.73449 0.01 1 114 0
8004 309.217 8.52455 0.01 1 72 0
8073 309.931 7.94421 0.01 1 72 0
8151 307.984 8.43161 0.01 1 72 0
8194 291.082 7.77548 0.01 1 9 0
8267 327.228 7.71142 0.01 1 114 0
8269 306.8 8.25074 0.01 1 72 0
8291 289.843 7.77548 0.01 1 10 0
8299 326.524 7.71142 0.01 1 116 0
8346 291.038 7.77548 0.01 1 10 0
8444 327.748 7.71142 0.01 1 114 0
8522 291.082 7.92802 0.01 1 9 0
8527 310.09 8.58268 0.01 1 72 8.32379e-05
8539 291.082 7.77548 0.01 1 10 0
8570 291.082 7.77548 0.01 1 10 0
8579 291.082 7.90522 0.01 1 10 0
8603 291.082 7.92802 0.01 1 9 0
8615 326.932 7.80128 0.01 1 115 0
8648 291.079 7.77548 0.01 1 8 0
8653 291.082 7.77548 0.01 1 9 0
8656 291.629 7.77548 0.01 1 10 0
8698 309.925 8.54708 0.01 1 72 0
8719 308.305 8.08809 0.01 1 72 0
8877 309.177 8.38319 0.01 1 72 0
8950 291.467 7.77548 0.01 1 10 0
8966 291.082 7.77548 0.01 1 10 0
8976 307.473 8.10036 0.01 1 72 0
9032 291.082 7.77548 0.01 1 9 0
9075 327.228 7.71142 0.01 1 114 0
9105 291.467 7.77548 0.01 1 8 0
9152 289.843 7.77548 0.01 1 10 0
9169 291.082 7.77548 0.01 1 9 0
9195 289.843 7.77548 0.01 1 10 0
9224 309.143 8.40372 0.01 1 72 0
9225 291.082 7.77548 0.01 1 9 0
9282 289.779 7.76799 0.01 1 10 0
9318 307.488 8.25721 0.01 1 72 0
9353 291.082 7.85332 0.01 1 9 0
9503 291.082 7.77548 0.01 1 9 0
9547 291.082 7.81553 0.01 1 10 0
9635 308.089 8.3811 0.01 1 72 0
9700 308.876 8.2267 0.01 1 72 0
9794 289.779 7.77548 0.01 1 10 0
9988 292.673 7.77548 0.01 1 10 -0.0152255
9991 291.082 7.77548 0.01 1 10 0
10016 309.925 8.54708 0.01 1 72 0
10021 291.082 7.77548 0.01 1 9 0
10082 291.082 7.77548 0.01 1 9 0
10104 289.843 7.77548 0.01 1 10 0
10108 309.927 7.97315 0.01 1 72 0
10109 291.467 7.77548 0.01 1 10 0
10117 311.442 7.59838 0.01 1 72 0
10218 291.467 7.77548 0.01 1 9 0
10321 291.082 7.87518 0.01 1 9 -0.000509616
10335 291.038 7.77548 0.01 1 10 0
10385 311.076 7.60744 0.01 1 72 0
10426 325.399 7.80128 0.01 1 115 0
10440 289.779 7.76799 0.01 1 10 0
10451 289.779 7.77548 0.01 1 10 0
10473 306.828 8.25721 0.01 1 72 0
10491 291.082 7.90522 0.01 1 10 0
10502 291.082 7.77548 0.01 1 9 0
10518 291.082 7.77878 0.01 1 10 0
10544 289.803 7.77548 0.01 1 9 -0.000311345
10548 307.898 8.0969 0.01 1 72 0
10555 289.779 7.76799 0.01 1 10 0
10763 308.822 8.22812 0.01 1 72 1.78814e-07
10777 310.39 8.40372 0.01 1 72 0
10801 308.822 7.94421 0.01 1 72 0
10804 309.971 7.5605 0.01 1 72 0
10885 309.227 8.04435 0.01 1 72 0
10895 309.913 8.52878 0.01 1 72 0
11020 290.737 7.73105 0.01 1 10 0
11045 289.779 7.77548 0.01 1 9 0
11070 291.467 7.77548 0.01 1 10 0
11145 308.429 8.07729 0.01 1 72 0
11186 291.467 7.77548 0.01 1 9 0
11227 289.843 7.77548 0.01 1 10 0
11253 289.843 7.77548 0.01 1 9 0
11379 326.524 7.71142 0.01 1 115 0
11397 307.647 7.74619 0.01 1 72 0
11609 289.843 7.77548 0.01 1 10 0
11729 326.968 7.7605 0.01 1 116 0
11731 291.082 7.77548 0.01 1 9 0
11786 309.913 8.52878 0.01 1 72 0
11794 291.082 7.66461 0.01 1 10 0
11805 291.082 7.64185 0.01 1 9 0
11872 291.467 7.77548 0.01 1 9 0
11881 291.082 7.77527 0.01 1 9 0
11884 291.382 7.77548 0.01 1 10 0
11890 309.925 8.54708 0.01 1 72 0
12040 291.082 7.77548 0.01 1 9 0
12048 291.082 7.85332 0.01 1 9 0
12191 291.082 7.77548 0.01 1 10 0
12193 291.467 7.77548 0.01 1 10 0
12250 291.082 7.90522 0.01 1 10 0
12287 306.8 8.25074 0.01 1 72 0
12293 289.843 7.77548 0.01 1 9 0
12305 291.082 7.77548 0.01 1 10 0
12342 291.082 7.77548 0.01 1 9 0
12359 291.082 7.78465 0.01 1 10 0
12366 291.082 7.77548 0.01 1 10 0
12399 289.843 7.77548 0.01 1 9 0
12434 328.295 7.71142 0.01 1 114 0
12488 327.532 7.73449 0.01 1 114 0
12496 289.843 7.77548 0.01 1 9 0
12536 291.396 7.77548 0.01 1 10 0
12595 307.954 7.8365 0.01 1 72 -0.00138733
12621 309.743 7.38474 0.01 1 72 0
12627 288.796 7.74262 0.01 1 10 0
12956 311.734 7.71385 0.01 1 72 0
12961 326.524 7.71142 0.01 1 114 0
12966 291.467 7.77548 0.01 1 10 0
12982 308.362 8.05473 0.01 1 72 0
13005 289.194 7.77548 0.01 1 10 0
13080 291.629 7.77548 0.01 1 10 0
13081 309.913 8.52878 0.01 1 72 0
13247 290.855 7.81661 0.01 1 10 0
13263 291.082 7.77548 0.01 1 9 0
13269 327.748 7.71142 0.01 1 114 0
13360 307.647 7.74619 0.01 1 72 0
13432 289.779 7.77548 0.01 1 10 0
13522 291.082 7.85332 0.01 1 9 0
13619 309.143 8.40372 0.01 1 72 0
13746 308.213 7.88217 0.01 1 72 0
13787 308.36 8.34197 0.01 1 72 0
13876 309.913 8.61547 0.01 1 72 0
13889 291.467 7.77548 0.01 1 10 0
13892 311.332 8.55405 0.01 1 72 0
13897 289.843 7.77548 0.01 1 9 0
13969 289.779 7.77548 0.01 1 10 0
13975 311.504 8.58191 0.01 1 72 0
14016 291.082 7.77548 0.01 1 10 0
14034 307.57 8.04136 0.01 1 72 0
14129 310.218 8.58191 0.01 1 72 0
14165 290.534 7.77548 0.01 1 10 0
14175 291.082 7.77548 0.01 1 9 0
14183 309.913 8.52878 0.01 1 72 0
14185 309.971 7.5605 0.01 1 72 0
14189 326.524 7.71142 0.01 1 116 0
14554 308.822 8.21349 0.01 1 72 0
14625 310.218 8.58191 0.01 1 72 0
14628 308.822 8.21349 0.01 1 72 0
14645 291.082 7.77548 0.01 1 10 0
14646 291.082 7.77548 0.01 1 10 0
14663 289.843 7.77548 0.01 1 10 0
14704 328.295 7.71142 0.01 1 114 0
14712 289.779 7.76799 0.01 1 10 0
14831 291.079 7.77548 0.01 1 10 0
14898 326.932 7.80128 0.01 1 115 0
14961 291.082 7.77548 0.01 1 10 0
14966 326.524 7.71142 0.01 1 116 0
15014 308.822 8.21349 0.01 1 72 0
15066 311.073 7.667 0.01 1 72 0
15283 289.843 7.77548 0.01 1 10 0
15313 289.779 7.77548 0.01 1 10 0
15337 291.082 7.77548 0.01 1 10 0
15432 288.948 7.77548 0.01 1 10 0
15516 311.076 7.60744 0.01 1 72 0
15539 309.913 8.52878 0.01 1 72 0
15548 291.082 7.77548 0.01 1 10 0
15550 291.467 7.80395 0.01 1 10 0
15588 309.217 8.52455 0.01 1 72 0
15733 291.082 7.77548 0.01 1 10 0
15735 291.082 7.92802 0.01 1 9 0
15759 290.449 7.77548 0.01 1 10 -0.00880843
15823 326.524 7.68759 0.01 1 115 0
15825 291.079 7.77548 0.01 1 9 0
15922 291.629 7.77548 0.01 1 9 0
15928 291.082 7.70492 0.01 1 9 0
15942 326.932 7.80128 0.01 1 115 0
15951 291.082 7.77548 0.01 1 9 0
15988 289.958 7.77548 0.01 1 9 0
16003 307.984 8.21088 0.01 1 72 0
16019 326.524 7.71142 0.01 1 116 0
16036 311.332 8.48599 0.01 1 72 0
16044 309.931 7.94421 0.01 1 72 0
16129 290.742 7.77548 0.01 1 9 -0.0121512
16161 308.876 8.11451 0.01 1 72 0
16162 308.429 8.07729 0.01 1 72 0
16168 328.295 7.71142 0.01 1 114 0
16261 326.932 7.80128 0.01 1 115 0
16291 305.561 8.14184 0.01 1 72 0
16301 328.295 7.71142 0.01 1 114 0
16520 291.082 7.77548 0.01 1 9 0
16638 309.217 8.53019 0.01 1 72 0
16665 306.8 8.31041 0.01 1 72 0
16671 310.038 7.45978 0.01 1 72 0
16709 289.843 7.77548 0.01 1 9 0
16768 289.638 7.77548 0.01 1 10 0
16913 291.082 7.77548 0.01 1 10 0
16949 289.843 7.77548 0.01 1 10 0
17038 291.082 7.77548 0.01 1 9 0
17057 291.467 7.77548 0.01 1 9 0
17117 289.843 7.77548 0.01 1 9 0
17302 306.514 8.34792 0.01 1 72 0
17320 289.779 7.77548 0.01 1 10 0
17387 291.082 8.02345 0.01 1 10 0
17397 289.779 7.77548 0.01 1 10 0
17466 291.082 7.77548 0.01 1 10 0
17486 326.524 7.71142 0.01 1 115 0
17518 291.467 7.77548 0.01 1 9 0
17582 325.399 7.80128 0.01 1 115 0
17604 309.217 8.53019 0.01 1 72 0
17678 291.629 7.77548 0.01 1 9 0
17699 327.748 7.71142 0.01 1 114 0
17817 328.295 7.71142 0.01 1 115 0
17934 309.227 8.04435 0.01 1 72 0
17979 290.513 7.77548 0.01 1 10 0
17983 309.913 8.52878 0.01 1 72 0
18037 308.429 8.078 0.01 1 72 0
18075 291.467 7.77548 0.01 1 9 0
18128 291.082 7.90522 0.01 1 10 0
18147 308.876 8.0969 0.01 1 72 0
18202 291.082 7.77548 0.01 1 10 0
18210 291.629 7.77548 0.01 1 10 0
18280 328.506 7.55816 0.01 1 115 -7.14064e-05
18290 307.984 8.43161 0.01 1 72 0
18342 291.467 7.77548 0.01 1 10 0
18425 289.779 7.76799 0.01 1 10 0
18432 307.954 7.8365 0.01 1 72 0
18520 309.913 8.61547 0.01 1 72 0
18536 291.082 7.66461 0.01 1 9 -0.00187929
18544 309.227 8.04435 0.01 1 72 0
18613 291.082 7.84275 0.01 1 9 0
18627 291.082 7.86543 0.01 1 8 0
18641 291.082 7.77548 0.01 1 10 0
18661 291.467 7.80395 0.01 1 9 0
18781 326.524 7.71142 0.01 1 116 0
18840 308.979 8.04605 0.01 1 72 0
18868 291.082 7.77548 0.01 1 9 0
18897 289.843 7.77548 0.01 1 10 0
18966 291.082 7.64185 0.01 1 9 0
19050 289.779 7.76799 0.01 1 9 0
19085 291.082 7.77548 0.01 1 10 0
19125 310.218 8.58191 0.01 1 72 0
19202 289.779 7.76799 0.01 1 10 0
19232 307.898 8.0969 0.01 1 72 0
19265 291.082 7.77548 0.01 1 9 0
19389 291.423 7.77548 0.01 1 9 0
19448 290.534 7.77548 0.01 1 10 0
19478 327.748 7.71142 0.01 1 114 0
19488 326.524 7.73449 0.01 1 114 0
19495 291.423 7.77548 0.01 1 10 0
19523 311.073 7.81017 0.01 1 72 0
19524 310.218 8.58191 0.01 1 72 0
19543 291.082 7.77548 0.01 1 10 0
19559 291.629 7.88433 0.01 1 10 0
19575 291.082 7.70492 0.01 1 9 0
19619 291.082 7.77548 0.01 1 9 0
19636 291.079 7.77548 0.01 1 10 0
19772 289.638 7.77548 0.01 1 9 0.00238821
19777 311.442 7.59838 0.01 1 72 0
19802 309.913 8.40989 0.01 1 72 0
19831 307.515 8.19451 0.01 1 72 0
19914 291.038 7.77548 0.01 1 8 0
20072 308.572 8.19451 0.01 1 72 0
20109 291.082 7.77548 0.01 1 10 0
20196 307.488 8.25721 0.01 1 72 0
20241 289.843 7.77548 0.01 1 10 0
20391 310.038 7.45978 0.01 1 72 0
20412 291.082 7.92802 0.01 1 9 0.00258752
20447 309.913 8.52878 0.01 1 72 0
20523 309.913 8.52878 0.01 1 72 0
20572 291.467 7.77548 0.01 1 10 0
20602 288.948 7.77548 0.01 1 8 0
20612 309.217 8.53019 0.01 1 72 0
20613 291.082 7.77548 0.01 1 10 0
20650 328.506 7.59886 0.01 1 114 0
20668 291.082 7.77548 0.01 1 9 0
20682 291.079 7.77548 0.01 1 10 0
20692 291.082 7.77548 0.01 1 9 0
20732 291.038 7.77548 0.01 1 9 0
20739 290.513 7.77548 0.01 1 10 0.00658409
20773 291.082 7.77548 0.01 1 9 0
20787 291.629 7.77548 0.01 1 9 0
20809 311.986 8.55405 0.01 1 72 0
20834 326.932 7.80128 0.01 1 115 0
20850 309.227 8.04435 0.01 1 72 0
21056 291.082 7.77527 0.01 1 10 0
21211 291.082 7.77548 0.01 1 9 0
21239 328.535 7.71142 0.01 1 114 0
21296 291.082 7.77548 0.01 1 10 0
21337 291.082 7.77548 0.01 1 10 0
21399 291.467 7.77548 0.01 1 9 0
21443 291.082 7.77548 0.01 1 10 0
21518 289.843 7.77548 0.01 1 10 0
21556 289.843 7.77548 0.01 1 10 0
21590 291.082 7.66461 0.01 1 10 0
21657 291.082 7.86543 0.01 1 10 0
21744 291.082 7.77548 0.01 1 10 0
21776 291.082 7.92802 0.01 1 9 0
21841 291.079 7.77548 0.01 1 9 0
21880 309.743 7.38474 0.01 1 72 0
21886 291.028 7.77548 0.01 1 10 -0.0142546
21896 289.779 7.77548 0.01 1 9 0
22004 309.913 8.61547 0.01 1 72 0
22084 291.467 7.77548 0.01 1 10 0
22097 289.843 7.77548 0.01 1 10 0
22206 289.779 7.77548 0.01 1 10 0
22226 311.073 7.667 0.01 1 72 0
22295 309.913 8.40989 0.01 1 72 0
22302 291.082 7.77548 0.01 1 9 0
22307 291.082 8.02345 0.01 1 10 0
22337 325.399 7.80128 0.01 1 116 0
22397 310.132 8.38125 0.01 1 72 0
22457 291.038 7.77548 0.01 1 9 0
22508 327.748 7.71142 0.01 1 114 0
22519 288.796 7.77548 0.01 1 9 0
22531 310.038 7.45978 0.01 1 72 0
22547 291.038 7.77548 0.01 1 10 0
22559 291.467 7.80395 0.01 1 9 0
22751 326.524 7.71142 0.01 1 115 0
22786 309.143 8.40372 0.01 1 72 0
22900 289.779 7.77548 0.01 1 9 0
22909 307.984 8.24134 0.01 1 72 0
22946 291.038 7.77548 0.01 1 9 0
22958 308.213 7.88217 0.01 1 72 0
23019 291.082 8.00598 0.01 1 10 0
23039 308.429 8.07729 0.01 1 72 0
23149 307.954 7.8365 0.01 1 72 0
23168 311.076 7.60744 0.01 1 72 0
23444 307.984 8.24134 0.01 1 72 0
23519 290.485 7.76799 0.01 1 10 0
23614 291.082 7.66461 0.01 1 9 0
23754 291.082 7.90522 0.01 1 10 0
23770 291.423 7.77548 0.01 1 8 0
23807 309.046 7.87612 0.01 1 72 0
23822 291.467 7.77548 0.01 1 9 0
23843 291.082 7.77548 0.01 1 10 0
23891 308.822 8.21349 0.01 1 72 0
23941 306.8 8.39605 0.01 1 72 0
23951 289.843 7.77548 0.01 1 9 0
23980 308.36 8.38319 0.01 1 72 0
23991 291.082 7.77548 0.01 1 9 0
24026 289.779 7.76799 0.01 1 9 0
24166 289.744 7.72137 0.01 1 10 -0.00101961
24168 308.744 7.89898 0.01 1 72 0
24210 291.082 7.77548 0.01 1 10 0
24213 291.082 7.77548 0.01 1 10 0
24236 309.217 8.67451 0.01 1 72 0
24248 306.77 8.25074 0.01 1 72 0
24253 291.082 8.02345 0.01 1 8 0
24409 309.913 8.52878 0.01 1 72 0
24434 289.958 7.77548 0.01 1 9 0
24480 311.671 7.5605 0.01 1 72 0
24489 289.779 7.76799 0.01 1 10 0
24504 290.737 7.73105 0.01 1 10 0
24506 289.779 7.76799 0.01 1 10 0
24507 289.779 7.76799 0.01 1 10 0
24510 291.082 7.90522 0.01 1 10 0
24561 290.485 7.76799 0.01 1 9 0
24579 309.227 8.04435 0.01 1 72 0
24689 291.467 7.80395 0.01 1 10 0
24697 307.984 8.38319 0.01 1 72 0
24733 291.082 7.77548 0.01 1 10 0
24784 291.082 7.77548 0.01 1 9 0
24796 291.082 7.77548 0.01 1 10 0
24857 326.524 7.79263 0.01 1 114 0.00026989
24870 308.796 8.61547 0.01 1 72 0
24967 289.843 7.77548 0.01 1 10 0
25067 326.896 7.92474 0.01 1 115 0
25155 291.082 7.77548 0.01 1 9 0
25158 307.984 8.43161 0.01 1 72 0
25163 291.082 7.90522 0.01 1 10 0
25248 289.779 7.77548 0.01 1 9 0
25320 309.971 7.5605 0.01 1 72 0
25324 291.082 7.66949 0.01 1 10 0
25338 326.524 7.73449 0.01 1 114 0
25368 291.082 7.90522 0.01 1 10 0
25407 289.779 7.77548 0.01 1 10 0
25433 326.968 7.7605 0.01 1 115 0
25477 291.423 7.77548 0.01 1 10 0
25770 309.927 7.97315 0.01 1 72 0
25776 289.843 7.77548 0.01 1 10 0
25866 289.779 7.77548 0.01 1 10 0
25894 291.082 7.77527 0.01 1 9 0
25898 291.082 8.02345 0.01 1 10 0
25911 309.046 7.87612 0.01 1 72 0
25914 291.082 7.77548 0.01 1 10 0
26037 307.984 8.43161 0.01 1 72 0
26079 291.082 7.77548 0.01 1 10 0
26089 309.046 7.87612 0.01 1 72 0
26242 310.764 7.58192 0.01 1 72 0
26327 310.4 7.33168 0.01 1 72 0
26332 309.931 7.94421 0.01 1 72 0
26335 291.467 7.77548 0.01 1 10 0
26351 291.082 7.77548 0.01 1 9 0
26387 291.079 7.77548 0.01 1 10 0
26411 289.779 7.77548 0.01 1 10 0
26412 289.779 7.77548 0.01 1 10 0
26432 326.524 7.71142 0.01 1 115 0
26437 291.082 7.77548 0.01 1 10 0
26528 310.218 8.58191 0.01 1 72 0
26703 306.514 8.34792 0.01 1 72 0
26717 291.082 7.8302 0.01 1 10 0.000960778
26794 291.382 7.77548 0.01 1 10 0
26854 308.089 8.3811 0.01 1 72 0
26889 291.038 7.77548 0.01 1 10 0
26905 289.779 7.81482 0.01 1 10 0.000870734
26918 291.082 8.07144 0.01 1 10 0
27019 309.046 7.87612 0.01 1 72 0
27240 290.534 7.77548 0.01 1 9 0
27241 308.429 8.07729 0.01 1 72 0
27293 308.662 8.01893 0.01 1 72 0
27300 309.217 8.53019 0.01 1 72 0
27301 289.779 7.77374 0.01 1 10 0.000107192
27398 291.467 7.77548 0.01 1 10 0
27426 326.524 7.71142 0.01 1 114 0
27471 311.442 7.62546 0.01 1 72 0
27484 291.467 7.77548 0.01 1 9 0
27596 291.082 7.77548 0.01 1 10 0
27627 290.737 7.73105 0.01 1 10 0
27633 289.779 7.77548 0.01 1 10 0
27635 291.082 7.90522 0.01 1 10 0
27643 291.629 7.77548 0.01 1 9 0
27740 290.485 7.76799 0.01 1 8 0
27839 310.038 7.5605 0.01 1 72 0
27861 291.082 7.77548 0.01 1 9 0
27885 308.822 8.21349 0.01 1 72 0
27944 291.082 8.02345 0.01 1 10 0
27948 291.082 7.78465 0.01 1 10 0
27958 307.898 8.0969 0.01 1 72 0
28013 327.748 7.71142 0.01 1 115 0
28121 308.796 8.61547 0.01 1 72 0
28232 292.205 8.0157 0.01 1 10 0
28328 326.524 7.73449 0.01 1 114 0
28334 291.467 7.77548 0.01 1 8 0
28336 290.855 7.81661 0.01 1 10 0.000858974
28348 289.779 7.76799 0.01 1 10 0
28373 326.524 7.71142 0.01 1 114 0
