max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1829 296.4 8.15487 0.01 1 20 0
1835 295.771 8.31879 0.01 1 20 0
1849 296.4 8.15487 0.01 1 18 0
1884 307.237 8.36422 0.01 1 72 0.000153556
1922 308.773 8.38186 0.01 1 72 0
1966 320.865 8.27951 0.01 1 107 0
1980 308.208 7.62845 0.01 1 72 0
1995 295.779 8.15487 0.01 1 20 0
2022 295.596 8.15862 0.01 1 20 0
2028 311.735 8.00758 0.01 1 72 0
2082 295.627 8.15487 0.01 1 19 0
2084 296.4 8.15487 0.01 1 20 0
2088 296.4 8.20321 0.01 1 20 0
2139 296.805 7.82115 0.01 1 20 0
2169 295.596 8.23048 0.01 1 19 0
2172 295.596 8.23048 0.01 1 20 0
2225 319.522 8.24935 0.01 1 107 0
2229 310.22 8.24423 0.01 1 72 0
2265 309.833 7.71085 0.01 1 72 0
2304 295.163 8.15487 0.01 1 20 0
2311 320.317 8.27951 0.01 1 107 0
2313 297.214 8.15487 0.01 1 19 0
2336 320.813 8.27951 0.01 1 108 0
2353 311.436 7.45186 0.01 1 72 0
2376 296.4 8.15487 0.01 1 19 0
2445 307.047 8.32713 0.01 1 72 0
2479 320.317 8.27951 0.01 1 108 0
2482 309.051 7.70183 0.01 1 72 0
2514 295.596 8.10242 0.01 1 20 -0.000926849
2528 308.832 7.50492 0.01 1 72 0
2538 295.808 8.15487 0.01 1 20 0
2586 320.317 8.20331 0.01 1 107 -0.000780553
2606 319.774 8.27951 0.01 1 107 -0.0074994
2615 308.208 7.62845 0.01 1 72 0
2619 295.596 8.15487 0.01 1 20 0
2704 295.596 8.23048 0.01 1 19 0
2713 295.072 8.23048 0.01 1 18 0
2729 297.214 8.15487 0.01 1 20 0
2832 296.4 8.15487 0.01 1 19 0
2836 320.317 8.27951 0.01 1 107 0
2865 297.214 8.12288 0.01 1 20 0
2874 320.317 8.27951 0.01 1 107 0
2903 309.718 7.68818 0.01 1 72 0
2926 307.388 8.03466 0.01 1 72 0
2980 296.4 8.15487 0.01 1 19 0
2991 320.317 8.27951 0.01 1 109 0
3032 297.214 7.82115 0.01 1 20 0
3114 308.773 8.38186 0.01 1 72 0
3192 310.22 8.24423 0.01 1 72 0
3218 320.317 8.27951 0.01 1 107 0
3222 320.317 8.27951 0.01 1 107 0
3274 296.508 8.23048 0.01 1 20 -0.0099257
3279 295.596 8.23048 0.01 1 20 0
3296 308.208 7.62845 0.01 1 72 0
3322 295.596 8.15487 0.01 1 20 0
3324 295.596 8.23048 0.01 1 20 0
3336 320.082 8.27951 0.01 1 107 0
3342 296.4 8.11768 0.01 1 19 0
3390 296.4 8.15487 0.01 1 18 0
3442 295.596 8.23048 0.01 1 18 0
3452 308.773 8.38186 0.01 1 72 0
3455 320.054 8.24935 0.01 1 108 0
3469 297.35 7.82115 0.01 1 20 -0.0157303
3479 306.845 7.39762 0.01 1 72 0
3560 296.4 8.10559 0.01 1 20 0
3608 296.4 8.20321 0.01 1 20 0
3610 296.4 8.15487 0.01 1 18 0
3625 296.4 8.1501 0.01 1 18 -7.63126e-05
3667 309.221 8.03953 0.01 1 72 0
3683 297.214 8.15487 0.01 1 20 0
3684 320.317 8.24107 0.01 1 109 0
3688 320.082 8.27951 0.01 1 107 0
3762 310.162 7.84775 0.01 1 72 0
3793 295.596 8.15487 0.01 1 20 0
3826 296.4 8.20321 0.01 1 20 0
3903 296.288 8.15487 0.01 1 20 0
3950 320.317 8.27951 0.01 1 107 0
3978 308.887 7.84775 0.01 1 72 0
3986 295.596 8.15487 0.01 1 20 0
3996 293.347 8.23048 0.01 1 20 0.0285656
4024 297.214 8.15487 0.01 1 20 0
4034 295.808 8.15487 0.01 1 20 0
4038 320.317 8.32736 0.01 1 108 0
4073 320.511 8.27951 0.01 1 108 0
4081 296.4 8.15487 0.01 1 20 0
4172 320.908 8.16275 0.01 1 107 0
4220 295.596 8.15862 0.01 1 19 0
4223 295.847 7.82115 0.01 1 20 0
4233 310.22 8.24423 0.01 1 72 0
4246 309.263 8.12179 0.01 1 72 0
4275 295.596 8.23048 0.01 1 18 0
4301 307.071 7.69943 0.01 1 72 0
4317 296.4 8.20321 0.01 1 20 0
4359 295.596 8.15487 0.01 1 20 0
4376 295.779 8.24381 0.01 1 20 0.0015751
4416 320.317 8.22593 0.01 1 108 0
4470 296.4 8.20321 0.01 1 20 0
4521 296.4 8.15487 0.01 1 19 0
4534 309.051 7.58112 0.01 1 72 0
4546 320.317 8.25038 0.01 1 108 0
4623 307.047 8.32713 0.01 1 72 0
4711 312.277 7.45186 0.01 1 72 -0.0133511
4775 294.428 8.15487 0.01 1 20 0
4776 295.596 8.15862 0.01 1 20 0
4787 296.4 8.15487 0.01 1 19 0
4791 320.317 8.27951 0.01 1 107 0
4792 309.051 7.70183 0.01 1 72 0
4799 296.4 8.15487 0.01 1 18 0
4821 309.376 7.75222 0.01 1 72 0
4863 307.237 8.36422 0.01 1 72 0
4905 296.288 8.15487 0.01 1 19 0
4972 308.541 8.2783 0.01 1 72 0
4973 296.4 8.15487 0.01 1 20 0
5012 296.4 8.20321 0.01 1 19 0
5032 296.4 8.15487 0.01 1 19 0
5088 296.4 8.20321 0.01 1 19 0
5092 295.808 8.15487 0.01 1 20 0
5130 309.5 7.70751 0.01 1 72 0
5131 295.596 8.15487 0.01 1 20 0
5160 295.596 8.23048 0.01 1 20 0
5283 308.773 8.38186 0.01 1 72 0
5292 296.4 8.15487 0.01 1 20 0
5304 309.24 7.435 0.01 1 72 0
5316 309.017 8.16 0.01 1 72 0
5370 295.596 8.15862 0.01 1 19 0
5450 310.677 7.45186 0.01 1 72 0
5480 309.918 8.22069 0.01 1 72 0
5537 320.317 8.27951 0.01 1 107 0
5575 295.596 8.23048 0.01 1 20 0
5578 295.596 8.15862 0.01 1 19 0
5579 307.188 8.21913 0.01 1 72 0
5626 310.452 8.02888 0.01 1 72 0
5655 295.365 8.3506 0.01 1 20 0.000162132
5660 308.185 8.18148 0.01 1 72 0
5700 307.047 8.32713 0.01 1 72 0
5750 295.596 8.15862 0.01 1 19 0
5827 320.375 8.21831 0.01 1 107 0.000791922
5835 308.48 7.70183 0.01 1 72 0
5836 296.4 7.8978 0.01 1 18 0
5840 296.4 8.15487 0.01 1 19 0
5864 295.596 8.23048 0.01 1 20 0
5916 295.596 8.15487 0.01 1 20 0
5922 320.317 8.32736 0.01 1 109 0
5947 295.163 8.15487 0.01 1 20 0
5977 308.887 7.84775 0.01 1 72 0
6005 295.808 8.15487 0.01 1 20 0
6027 295.596 8.15862 0.01 1 20 0
6037 307.047 8.32713 0.01 1 72 0
6086 320.865 8.27951 0.01 1 109 0
6170 320.317 8.32736 0.01 1 109 0
6191 298.11 8.15487 0.01 1 19 -0.00720794
6204 320.317 8.32736 0.01 1 109 0
6236 297.214 8.12288 0.01 1 20 0
6256 311.436 7.04936 0.01 1 72 0
6317 319.908 8.23607 0.01 1 108 0
6375 296.4 8.15487 0.01 1 20 0
6398 296.4 8.15487 0.01 1 20 0
6412 297.214 8.15487 0.01 1 20 0
6432 296.4 8.15487 0.01 1 20 0
6444 297.214 8.15487 0.01 1 19 0
6460 297.092 8.15487 0.01 1 20 0
6547 296.4 8.15487 0.01 1 19 0
6570 308.773 8.38186 0.01 1 72 0
6573 308.391 7.98869 0.01 1 72 0
6602 296.4 8.20321 0.01 1 20 0
6644 295.596 8.18354 0.01 1 20 -0.000833228
6672 296.4 8.20321 0.01 1 20 0
6695 310.344 8.06285 0.01 1 72 0
6698 296.4 8.15487 0.01 1 18 0
6751 309.718 7.68818 0.01 1 72 0
6761 320.317 8.22593 0.01 1 108 0
6832 297.214 8.12513 0.01 1 20 0
6852 295.365 8.3413 0.01 1 19 0
6854 308.391 7.98869 0.01 1 72 0
6873 295.847 7.82115 0.01 1 19 0
6894 306.998 8.11044 0.01 1 72 0
6900 295.596 8.15862 0.01 1 20 0
6920 311.436 7.04936 0.01 1 72 0
6951 296.4 8.15487 0.01 1 19 0
6998 297.214 8.15487 0.01 1 19 0
7020 295.596 8.23048 0.01 1 20 0
7097 308.496 8.16 0.01 1 72 0
7170 320.317 8.27951 0.01 1 107 0
7189 309.24 7.46217 0.01 1 72 0
7234 295.958 8.15487 0.01 1 18 0
7256 296.4 8.11768 0.01 1 20 0
7313 308.496 8.16 0.01 1 72 0
7332 297.306 8.15487 0.01 1 20 0.00444682
7338 295.847 7.82115 0.01 1 20 0
7355 320.317 8.27951 0.01 1 108 0
7364 295.596 8.23048 0.01 1 20 0
7365 307.707 8.04632 0.01 1 72 0
7384 308.887 7.84775 0.01 1 72 0
7401 294.87 8.15487 0.01 1 20 0
7460 294.87 8.15487 0.01 1 20 0
7470 295.847 7.82115 0.01 1 18 0
7511 320.317 8.21831 0.01 1 108 0
7543 320.813 8.27951 0.01 1 107 0
7570 296.4 8.15487 0.01 1 20 0
7609 295.596 8.23048 0.01 1 20 0
7685 296.4 8.21001 0.01 1 20 0
7687 295.596 8.15487 0.01 1 20 0
7726 309.254 8.05339 0.01 1 72 1.13249e-06
7762 296.4 8.15487 0.01 1 20 0
7796 297.214 8.15487 0.01 1 18 0
7847 297.127 7.82115 0.01 1 20 0
7865 295.596 8.15862 0.01 1 20 0
7879 297.214 8.15487 0.01 1 19 0
7885 295.596 8.15487 0.01 1 20 0
7889 295.596 8.23048 0.01 1 19 0
7902 306.263 8.02187 0.01 1 72 0
7927 309.918 8.22069 0.01 1 72 0
8015 296.4 8.15487 0.01 1 18 0
8068 295.958 8.15487 0.01 1 19 0
8081 296.4 8.15487 0.01 1 20 0
8103 295.365 8.23048 0.01 1 20 0
8125 320.317 8.32736 0.01 1 109 0
8129 308.554 8.11044 0.01 1 72 0
8205 306.263 8.02187 0.01 1 72 0
8284 296.4 8.15487 0.01 1 20 0
8313 320.317 8.27951 0.01 1 107 0
8364 295.596 8.15862 0.01 1 20 0
8495 309.263 8.06285 0.01 1 72 0
8507 319.908 8.23607 0.01 1 108 0
8587 295.596 8.23048 0.01 1 20 0
8614 294.428 8.15487 0.01 1 20 0
8649 309.918 8.20696 0.01 1 72 0
8678 297.444 8.15487 0.01 1 20 0
8685 295.771 8.11529 0.01 1 19 0
8698 295.893 8.23048 0.01 1 20 0
8701 297.092 8.15487 0.01 1 20 0.00114846
8704 296.4 8.21001 0.01 1 20 0
8729 306.263 8.02187 0.01 1 72 0
8745 308.067 8.00102 0.01 1 72 0
8762 308.541 8.2783 0.01 1 72 0
8768 295.596 8.15862 0.01 1 19 0
8780 296.4 8.15487 0.01 1 20 0
8903 295.847 7.82115 0.01 1 18 0
8926 295.596 8.23048 0.01 1 20 0
8990 294.87 8.15487 0.01 1 20 0
9070 309.263 8.06285 0.01 1 72 0
9099 297.214 8.15487 0.01 1 20 0
9193 297.214 8.12288 0.01 1 20 0
9209 296.4 8.15487 0.01 1 20 0
9259 320.317 8.32736 0.01 1 109 0
9293 308.391 7.98869 0.01 1 72 0
9338 296.4 8.15487 0.01 1 19 0
9378 295.596 8.23048 0.01 1 20 0
9401 295.596 8.23048 0.01 1 20 0
9483 295.596 8.23048 0.01 1 19 0
9558 309.376 7.75222 0.01 1 72 0
9559 297.214 8.15487 0.01 1 20 0
9654 295.771 8.15487 0.01 1 20 0
9659 295.365 8.3506 0.01 1 20 0
9766 296.246 8.23048 0.01 1 20 0
9829 320.082 8.27951 0.01 1 107 0
9836 295.596 8.16107 0.01 1 18 0
9877 296.4 8.21001 0.01 1 20 0
9982 295.596 8.15487 0.01 1 19 0
10041 310.22 8.24423 0.01 1 72 0
10048 308.887 7.84775 0.01 1 72 0
10069 308.208 7.63968 0.01 1 72 0
10087 297.214 8.15487 0.01 1 20 0
10111 311.538 7.42601 0.01 1 72 0
10113 295.847 7.82115 0.01 1 20 0
10216 295.847 7.82115 0.01 1 18 0
10218 295.365 8.23048 0.01 1 20 0
10227 296.4 8.15487 0.01 1 19 0
10274 297.04 8.15487 0.01 1 19 0
10407 308.62 7.73827 0.01 1 72 0
10419 295.596 8.10407 0.01 1 20 -0.000963658
10425 296.4 8.15487 0.01 1 20 0
10438 294.171 8.15487 0.01 1 18 0
10482 296.4 8.15487 0.01 1 20 0
10505 310.22 8.24423 0.01 1 72 0
10517 295.596 8.15862 0.01 1 20 0
10537 295.596 8.23048 0.01 1 19 0
10616 296.4 8.15487 0.01 1 20 0
10664 310.43 7.97203 0.01 1 72 0
10685 308.796 7.6139 0.01 1 72 0
10827 294.549 8.15487 0.01 1 20 0
10859 296.4 8.11768 0.01 1 19 0
10871 308.554 8.11044 0.01 1 72 0
10875 295.596 8.15487 0.01 1 20 0
10885 297.632 8.06071 0.01 1 20 -0.00147504
10886 308.887 7.84775 0.01 1 72 0
10924 306.09 8.16813 0.01 1 72 0
10995 295.596 8.23048 0.01 1 20 0
11015 296.4 8.15487 0.01 1 20 0
11099 295.596 8.23048 0.01 1 20 0
11128 297.444 8.15487 0.01 1 20 0
11139 308.541 8.2783 0.01 1 72 0
11160 295.596 8.15862 0.01 1 20 0
11167 307.188 8.21913 0.01 1 72 0
11177 295.808 8.15487 0.01 1 20 0
11197 307.104 8.19142 0.01 1 72 0
11223 295.847 7.82115 0.01 1 20 0
11225 296.4 8.15487 0.01 1 20 0
11234 296.4 8.20321 0.01 1 19 0
11269 296.4 8.15487 0.01 1 19 0
11276 319.625 8.27951 0.01 1 107 0
11288 296.4 8.21001 0.01 1 20 0
11315 307.188 8.24508 0.01 1 72 0
11321 295.847 7.98751 0.01 1 20 0
11322 307.071 7.69943 0.01 1 72 0
11334 320.317 8.27951 0.01 1 107 0
11346 311.428 7.64344 0.01 1 72 0
11349 295.072 8.23048 0.01 1 18 0
11443 297.632 8.15487 0.01 1 20 -0.00376691
11491 308.887 7.84775 0.01 1 72 0
11496 309.24 7.435 0.01 1 72 0
11522 297.04 8.15487 0.01 1 20 0
11555 320.317 8.33161 0.01 1 108 0
11607 294.428 8.15487 0.01 1 19 0
11621 296.288 8.15487 0.01 1 20 0
11635 295.808 8.15487 0.01 1 19 0
11641 309.376 7.75222 0.01 1 72 0
11669 295.596 8.15487 0.01 1 20 0
11724 311.495 8.16425 0.01 1 72 0
11770 296.4 8.15487 0.01 1 19 0
11799 307.071 7.69943 0.01 1 72 0
11817 296.4 8.15487 0.01 1 20 0
11822 296.4 8.15487 0.01 1 20 0
11840 320.082 8.38623 0.01 1 107 0
11882 296.4 8.15487 0.01 1 20 0
11884 321.73 8.27951 0.01 1 108 0
11890 320.813 8.27951 0.01 1 107 0
11951 308.674 7.70183 0.01 1 72 0
11998 297.214 8.15487 0.01 1 19 0
12012 295.596 8.15862 0.01 1 20 0
12046 296.4 8.15487 0.01 1 20 0
12052 311.138 8.06005 0.01 1 72 0
12102 306.692 7.76979 0.01 1 72 0
12138 295.596 8.15487 0.01 1 20 0
12284 306.107 8.04632 0.01 1 72 0
12367 296.4 8.20321 0.01 1 20 0
12382 295.596 8.23048 0.01 1 18 0
12414 295.627 8.15487 0.01 1 19 0
12425 296.4 8.20321 0.01 1 20 0
12522 296.4 8.15487 0.01 1 20 0
12569 311.073 7.99546 0.01 1 72 0
12587 297.04 8.15487 0.01 1 20 0
12599 320.317 8.32736 0.01 1 109 0
12621 295.596 8.15487 0.01 1 19 0
12629 296.4 8.15487 0.01 1 20 0
12694 295.596 8.23048 0.01 1 20 0
12742 296.4 8.20321 0.01 1 20 0
12752 297.214 8.15487 0.01 1 19 0
12863 320.317 8.27951 0.01 1 107 0
12964 297.214 8.15487 0.01 1 20 0
12967 295.596 8.23048 0.01 1 20 0
12994 311.165 8.16425 0.01 1 72 0
13016 296.4 8.10559 0.01 1 20 0
13018 296.4 8.15487 0.01 1 20 0
13066 295.136 8.15487 0.01 1 20 0
13087 307.188 8.21913 0.01 1 72 0
13287 308.773 8.38186 0.01 1 72 0
13291 311.183 7.99546 0.01 1 72 0
13295 320.813 8.27951 0.01 1 107 0
13344 308.773 8.38186 0.01 1 72 0
13360 309.918 8.22069 0.01 1 72 0
13363 311.436 7.04936 0.01 1 72 0
13374 296.4 8.15487 0.01 1 20 0
13385 296.4 8.15487 0.01 1 19 0
13488 296.4 7.95334 0.01 1 18 0.000882372
13499 296.4 8.15487 0.01 1 20 0
13514 296.4 8.21001 0.01 1 20 0
13584 296.4 8.20321 0.01 1 19 0
13593 298.138 8.15487 0.01 1 19 -0.0148815
13611 308.773 8.24442 0.01 1 72 0
13623 320.317 8.27951 0.01 1 109 0
13645 296.4 8.21001 0.01 1 19 0
13658 296.4 8.15487 0.01 1 19 0
13788 297.04 8.15487 0.01 1 20 0
13794 295.596 8.15862 0.01 1 20 0
13880 296.4 8.10559 0.01 1 20 0
13945 296.4 8.15487 0.01 1 18 0
14048 295.596 8.16774 0.01 1 19 0
14073 297.214 8.15487 0.01 1 19 0
14085 311.428 7.64344 0.01 1 72 0
14129 295.596 8.15862 0.01 1 19 0
14188 311.428 7.64344 0.01 1 72 0
14203 308.887 7.84775 0.01 1 72 0
14208 294.428 8.15487 0.01 1 20 0
14252 311.183 7.99546 0.01 1 72 0
14378 296.4 8.15487 0.01 1 19 0
14449 295.779 8.24381 0.01 1 20 0
14571 296.4 8.15487 0.01 1 19 0
14596 310.264 8.04632 0.01 1 72 0
14678 309.748 7.94813 0.01 1 72 0
14719 297.214 8.15487 0.01 1 20 0
14727 307.765 7.93224 0.01 1 72 0
14761 295.596 8.15862 0.01 1 20 0
14775 309.833 7.73449 0.01 1 72 0
14878 296.246 8.23048 0.01 1 20 0
14894 295.847 7.82115 0.01 1 18 0
14933 309.5 7.70751 0.01 1 72 0
14945 320.317 8.27951 0.01 1 108 0
15043 294.549 8.15487 0.01 1 19 0
15062 311.735 8.00758 0.01 1 72 0
15115 308.62 7.73827 0.01 1 72 0
15141 320.317 8.32736 0.01 1 109 0
15155 307.891 7.7391 0.01 1 72 0
15216 296.4 8.20321 0.01 1 20 0
15253 296.4 8.15487 0.01 1 20 0
15281 296.246 8.23048 0.01 1 20 0
15317 295.847 7.82115 0.01 1 20 0
15326 320.317 8.27951 0.01 1 107 0
15370 296.246 8.23048 0.01 1 20 0
15375 320.813 8.27951 0.01 1 107 0
15388 308.208 7.62845 0.01 1 72 0
15394 307.047 8.32713 0.01 1 72 0
15398 308.419 8.16 0.01 1 72 -0.000502706
15412 296.4 8.21001 0.01 1 20 0
15421 295.847 7.82115 0.01 1 20 0
15444 295.596 8.15487 0.01 1 19 0
15464 296.4 8.20321 0.01 1 20 0
15467 320.317 8.27951 0.01 1 107 0
15545 295.596 8.15487 0.01 1 20 0
15546 309.5 7.70751 0.01 1 72 0
15640 295.596 8.15487 0.01 1 20 0
15645 307.891 7.69622 0.01 1 72 0
15713 295.365 8.3413 0.01 1 19 0
15714 295.596 8.15487 0.01 1 20 0
15716 306.263 8.02187 0.01 1 72 0
15744 295.596 8.23048 0.01 1 20 0
15766 309.833 7.73449 0.01 1 72 0
15786 295.808 8.15487 0.01 1 20 0
15831 295.227 7.82115 0.01 1 19 0.00654379
15946 320.908 7.99583 0.01 1 108 0
15998 308.208 7.62845 0.01 1 72 0
16023 296.917 8.15487 0.01 1 19 -0.0130848
16140 295.596 8.23048 0.01 1 19 0
16142 320.865 8.37497 0.01 1 108 0.000942618
16159 296.4 8.15487 0.01 1 20 0
16191 295.596 8.23048 0.01 1 20 0
16305 296.4 8.15487 0.01 1 20 0
16342 296.4 8.15487 0.01 1 18 0
16369 308.887 7.84775 0.01 1 72 0
16396 297.214 8.15487 0.01 1 20 0
16412 309.051 7.70183 0.01 1 72 0
16446 296.4 8.15487 0.01 1 19 0
16518 309.263 8.06285 0.01 1 72 0
16556 308.185 8.21446 0.01 1 72 7.85291e-06
16596 295.847 7.82115 0.01 1 20 0
16614 320.082 8.27951 0.01 1 107 0
16619 297.444 8.15487 0.01 1 20 0
16638 295.596 8.23048 0.01 1 20 0
16702 310.344 8.06285 0.01 1 72 0
16765 295.596 8.23048 0.01 1 19 0
16771 309.135 8.0345 0.01 1 72 0
16780 295.596 8.16107 0.01 1 18 0
16903 307.047 8.32713 0.01 1 72 0
16905 306.472 8.04632 0.01 1 72 0
16914 309.175 8.2783 0.01 1 72 0.000260681
16995 294.428 8.15487 0.01 1 20 0
17015 309.24 7.46217 0.01 1 72 0
17044 295.596 8.23048 0.01 1 20 0
17052 296.4 8.20321 0.01 1 20 0
17088 319.625 8.27951 0.01 1 108 0
17089 320.317 8.27951 0.01 1 109 0
17104 307.844 8.03533 0.01 1 72 0
17147 308.62 7.73827 0.01 1 72 0
17216 320.813 8.27951 0.01 1 107 0
17252 296.4 8.15487 0.01 1 18 0
17256 297.214 8.12513 0.01 1 20 0
17285 297.892 8.20321 0.01 1 20 0
17287 295.596 8.15862 0.01 1 19 0
17308 320.054 8.23607 0.01 1 108 0
17355 310.22 8.24423 0.01 1 72 0
17357 295.596 8.16774 0.01 1 19 0
17388 295.847 7.82115 0.01 1 20 0
17400 296.82 8.15487 0.01 1 20 -0.00423964
17432 320.317 8.27951 0.01 1 107 0
17439 297.092 8.15487 0.01 1 20 0
17473 296.4 8.20321 0.01 1 20 0
17499 306.09 8.16813 0.01 1 72 0
17589 296.4 8.20321 0.01 1 20 0
17600 295.847 7.97518 0.01 1 18 0
17630 296.4 8.20321 0.01 1 20 0
17654 308.887 7.84775 0.01 1 72 0
17690 297.214 8.15487 0.01 1 20 0
17720 295.596 8.23048 0.01 1 20 0
17739 319.907 8.23607 0.01 1 109 0
17775 296.4 8.15487 0.01 1 20 0
17786 298.516 8.15487 0.01 1 19 0
17822 295.847 7.82115 0.01 1 20 0
17870 297.214 8.12513 0.01 1 20 0
17876 296.4 8.20321 0.01 1 18 0
17912 295.596 8.15862 0.01 1 20 0
17932 309.5 7.70751 0.01 1 72 0
18034 306.263 8.02187 0.01 1 72 0
18086 297.214 8.12288 0.01 1 20 0
18124 295.072 8.23048 0.01 1 18 0
18177 296.4 8.15487 0.01 1 19 0
18197 296.4 8.15487 0.01 1 19 0
18243 295.596 8.15487 0.01 1 20 0
18246 295.627 8.33961 0.01 1 18 0.00317695
18305 297.214 8.15487 0.01 1 20 0
18321 320.317 8.27951 0.01 1 108 0
18368 295.847 7.82115 0.01 1 20 0
18400 319.908 8.23607 0.01 1 107 0
18448 306.886 7.80357 0.01 1 72 0
18484 308.773 8.38186 0.01 1 72 0
18485 297.214 8.15487 0.01 1 20 0
18488 295.596 8.23048 0.01 1 19 0
18529 295.808 8.15487 0.01 1 19 0
18579 307.844 8.03533 0.01 1 72 0
18598 296.4 8.15487 0.01 1 19 0
18623 296.886 7.82115 0.01 1 20 0
18631 320.317 8.32736 0.01 1 109 0
18633 320.317 8.27951 0.01 1 107 0
18735 296.4 8.20321 0.01 1 20 0
18797 295.596 8.23048 0.01 1 18 0
18804 296.062 8.23048 0.01 1 20 0
18817 309.833 7.73449 0.01 1 72 0
18820 295.596 8.23048 0.01 1 20 0
18834 309.918 8.22069 0.01 1 72 0
18875 320.317 8.32736 0.01 1 109 0
18879 296.4 8.21001 0.01 1 20 0
18923 296.4 8.15487 0.01 1 20 0
18925 297.214 8.15487 0.01 1 20 0
18946 294.549 8.15487 0.01 1 20 0
18950 295.596 8.23048 0.01 1 20 0
18976 296.64 8.15487 0.01 1 19 -0.00867493
19033 295.847 7.82115 0.01 1 20 0
19043 295.596 8.06853 0.01 1 20 -0.00152754
19051 295.596 8.23048 0.01 1 18 0
19052 311.538 7.42601 0.01 1 72 0
19060 295.596 8.23048 0.01 1 20 0
19081 319.908 8.23607 0.01 1 107 0
19090 310.22 8.24423 0.01 1 72 0
19125 307.188 8.21913 0.01 1 72 0
19185 320.317 8.21831 0.01 1 108 0
19228 320.317 8.32736 0.01 1 109 0
19296 320.317 8.27951 0.01 1 108 0
19304 297.092 8.15487 0.01 1 20 0
19404 296.4 8.20321 0.01 1 20 0
19419 295.504 8.20321 0.01 1 20 0.00985028
19429 294.101 8.15487 0.01 1 20 0
19446 310.22 8.24423 0.01 1 72 0
19489 320.908 8.16275 0.01 1 107 0
19512 309.833 7.71085 0.01 1 72 0
19638 296.4 8.15487 0.01 1 18 0
19655 295.779 8.15487 0.01 1 20 0
19728 295.596 8.15487 0.01 1 19 0
19769 308.887 7.84775 0.01 1 72 0
19770 296.288 8.15487 0.01 1 20 0
19790 295.779 8.15487 0.01 1 20 0
19841 310.22 8.24423 0.01 1 72 0
19843 308.391 7.98869 0.01 1 72 0
19853 309.254 8.00758 0.01 1 72 0
19886 320.317 8.32736 0.01 1 109 0
19890 295.163 8.16983 0.01 1 20 0.000266425
19905 308.832 7.50492 0.01 1 72 0
19920 308.48 7.70183 0.01 1 72 0
19995 310.22 8.24423 0.01 1 72 0
20019 295.596 8.35193 0.01 1 20 0.00211862
20047 295.847 7.82115 0.01 1 19 0
20073 309.833 7.73449 0.01 1 72 0
20139 320.317 8.27951 0.01 1 107 0
20147 296.062 8.23048 0.01 1 20 0
20181 309.5 7.70751 0.01 1 72 0
20239 295.596 8.23048 0.01 1 20 0
20268 320.317 8.27951 0.01 1 107 0
20313 309.5 7.70751 0.01 1 72 0
