max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1936 312.513 7.89799 0.01 1 86 0
1949 310.905 8.01184 0.01 1 87 0
1950 312.513 7.98264 0.01 1 86 0.000371054
1952 312.102 7.96381 0.01 1 87 0.000353143
1981 305.485 7.54002 0.01 1 54 0
1985 310.135 7.76208 0.01 1 72 0
2006 310.289 8.216 0.01 1 72 0
2014 310.135 7.74 0.01 1 72 -1.20103e-05
2038 312.102 7.89799 0.01 1 86 0
2044 310.091 8.25069 0.01 1 72 0
2048 312.513 7.77427 0.01 1 88 0
2050 305.485 7.62215 0.01 1 54 0
2074 312.513 7.89799 0.01 1 86 0
2077 308.5 7.66168 0.01 1 72 -0.000207052
2083 308.277 8.18994 0.01 1 72 0
2086 310.289 8.216 0.01 1 72 0
2115 307.829 7.76528 0.01 1 72 0
2123 305.485 7.54002 0.01 1 54 0
2159 307.659 8.30633 0.01 1 72 0
2161 310.135 7.76208 0.01 1 72 0
2186 312.102 8.01184 0.01 1 86 0
2190 309.633 8.18994 0.01 1 72 0
2191 312.102 7.89799 0.01 1 87 0
2197 312.102 7.89799 0.01 1 86 0
2199 305.485 7.53503 0.01 1 52 0
2210 307.221 7.66893 0.01 1 72 0
2237 312.102 8.01184 0.01 1 88 0
2254 312.453 7.89799 0.01 1 86 0
2264 312.102 7.89799 0.01 1 87 0
2266 312.165 7.91748 0.01 1 87 0
2270 308.024 7.93114 0.01 1 72 0
2306 312.165 7.91748 0.01 1 87 0
2333 313.316 7.89799 0.01 1 86 0
2334 312.165 7.91748 0.01 1 87 0
2343 312.513 7.8342 0.01 1 87 0
2356 308.644 7.66168 0.01 1 72 0
2387 311.013 7.6636 0.01 1 72 0
2389 307.805 7.96929 0.01 1 72 0
2403 305.3 7.52788 0.01 1 54 0
2405 307.805 7.89054 0.01 1 72 0
2406 312.513 7.89799 0.01 1 86 0
2416 308.885 7.62016 0.01 1 72 0
2422 312.165 7.91748 0.01 1 87 0
2465 306.41 7.94387 0.01 1 72 0
2492 312.102 7.89799 0.01 1 86 0
2493 312.513 7.89799 0.01 1 86 0
2495 305.485 7.54002 0.01 1 54 0
2512 307.312 7.74505 0.01 1 54 0
2513 307.807 8.16289 0.01 1 72 0
2519 305.485 7.54002 0.01 1 54 0
2531 312.513 7.89799 0.01 1 87 0
2535 308.957 8.1705 0.01 1 72 0
2546 308.277 8.18994 0.01 1 72 0
2562 312.102 7.89799 0.01 1 86 0
2566 305.485 7.54002 0.01 1 54 0
2584 311.762 8.30963 0.01 1 72 0
2601 312.68 7.95138 0.01 1 87 0.00182171
2605 305.485 7.53503 0.01 1 54 0
2607 312.165 7.91748 0.01 1 87 0
2643 307.872 7.59652 0.01 1 72 0
2649 311.776 8.216 0.01 1 72 0
2651 312.102 8.01184 0.01 1 87 0
2679 312.182 7.89799 0.01 1 87 0
2692 312.102 7.89799 0.01 1 86 0
2700 312.165 7.91748 0.01 1 88 0
2704 305.485 7.54002 0.01 1 54 0
2707 312.102 7.89799 0.01 1 86 0
2709 312.513 7.89799 0.01 1 88 0
2716 305.485 7.54002 0.01 1 54 0
2742 312.513 7.93069 0.01 1 87 0
2747 308.277 8.18994 0.01 1 72 0
2753 307.681 7.66425 0.01 1 52 4.04119e-05
2784 307.659 8.30633 0.01 1 72 0
2792 309.886 7.84708 0.01 1 72 0
2793 312.067 7.89799 0.01 1 86 0
2794 305.485 7.54002 0.01 1 53 0
2802 312.182 7.89799 0.01 1 86 0
2840 312.102 7.89799 0.01 1 86 0
2844 312.513 7.89799 0.01 1 87 0
2873 305.894 7.53503 0.01 1 54 -0.00612846
2874 308.277 8.18994 0.01 1 72 0
2890 312.067 7.89799 0.01 1 86 0
2896 309.914 8.29334 0.01 1 72 0
2919 308.885 7.62016 0.01 1 72 0
2922 305.485 7.54002 0.01 1 54 0
2927 308.885 7.45332 0.01 1 72 0
2936 310.578 8.18994 0.01 1 72 0
2946 310.224 7.91748 0.01 1 87 -0.0259142
2967 312.513 7.8342 0.01 1 86 0
2975 307.63 8.09807 0.01 1 72 0
2978 312.102 8.01184 0.01 1 88 0
2984 307.805 7.96929 0.01 1 72 0
2985 312.309 7.89799 0.01 1 87 0
2989 312.513 7.89799 0.01 1 88 0
2994 308.277 8.18994 0.01 1 72 0
2997 305.485 7.53503 0.01 1 54 0
3006 311.931 8.04571 0.01 1 72 0
3008 312.102 7.89799 0.01 1 86 0
3020 312.663 7.89799 0.01 1 86 0
3034 308.024 7.93114 0.01 1 72 0
3038 312.165 7.91748 0.01 1 87 0
3041 308.453 7.74505 0.01 1 54 0
3042 308.885 7.62016 0.01 1 72 0
3049 312.102 7.89799 0.01 1 86 0
3060 312.102 7.89799 0.01 1 87 0
3072 305.485 7.54002 0.01 1 54 0
3078 312.513 7.89799 0.01 1 87 0
3083 312.513 7.8342 0.01 1 87 0
3088 312.513 7.89799 0.01 1 86 0
3094 312.442 7.89799 0.01 1 87 0
3096 312.513 7.97263 0.01 1 86 0
3111 305.485 7.54002 0.01 1 54 0
3148 307.807 7.99176 0.01 1 72 0
3156 312.182 7.89799 0.01 1 87 0
3166 312.102 7.89799 0.01 1 87 0
3179 312.102 7.89799 0.01 1 87 0
3198 308.443 7.62313 0.01 1 72 0
3224 312.663 7.89799 0.01 1 86 0
3240 312.102 7.89799 0.01 1 86 0
3283 310.905 8.01184 0.01 1 87 0
3300 311.931 8.04571 0.01 1 72 0
3307 312.513 7.89799 0.01 1 87 0
3330 306.41 7.94387 0.01 1 72 0
3333 304.315 7.3975 0.01 1 54 0.0166665
3334 312.102 7.89799 0.01 1 86 0
3335 305.485 7.54002 0.01 1 54 0
3336 307.63 8.1119 0.01 1 72 0
3337 307.829 8.03248 0.01 1 72 0
3347 307.63 8.09807 0.01 1 72 0
3353 312.513 7.89799 0.01 1 87 0
3364 307.54 8.05771 0.01 1 72 0
3381 311.984 7.89799 0.01 1 87 0
3382 312.663 7.89799 0.01 1 86 0
3384 305.714 8.0498 0.01 1 72 0
3388 312.554 7.99044 0.01 1 87 0
3408 313.316 7.89799 0.01 1 86 0
3411 312.165 7.91748 0.01 1 87 0
3412 312.102 7.89799 0.01 1 87 0
3418 312.102 7.89799 0.01 1 87 0
3419 308.302 8.41164 0.01 1 72 0
3420 305.485 7.62215 0.01 1 54 0
3421 312.513 7.89799 0.01 1 87 0
3422 308.024 7.7852 0.01 1 72 0
3423 309.632 7.84708 0.01 1 72 0
3433 312.513 7.89799 0.01 1 86 0
3443 312.513 7.89799 0.01 1 86 0
3450 308.594 7.93114 0.01 1 72 0
3468 311.776 8.216 0.01 1 72 0
3471 306.352 7.95631 0.01 1 72 0
3472 313.316 7.89799 0.01 1 86 0
3523 309.451 7.96804 0.01 1 72 0
3543 309.886 7.84708 0.01 1 72 0
3546 312.102 7.95743 0.01 1 86 0
3562 305.485 7.53503 0.01 1 53 0
3568 307.659 8.30633 0.01 1 72 0
3570 308.684 8.2547 0.01 1 72 0
3576 307.221 7.66893 0.01 1 72 0
3578 305.485 7.54002 0.01 1 54 0
3601 307.4 8.07163 0.01 1 72 0
3610 308.885 7.62016 0.01 1 72 0
3614 312.513 7.89799 0.01 1 86 0
3624 309.451 8.03596 0.01 1 72 5.36442e-06
3625 307.659 8.30633 0.01 1 72 0
3628 308.614 8.07701 0.01 1 72 0
3647 308.489 8.18994 0.01 1 72 0
3658 307.63 8.09807 0.01 1 72 0
3685 305.485 7.54002 0.01 1 54 0
3691 312.513 7.89799 0.01 1 86 0
3693 312.513 7.92678 0.01 1 86 0
3695 307.128 7.7416 0.01 1 72 0
3702 312.102 8.10645 0.01 1 86 0.00134504
3716 305.485 7.54002 0.01 1 54 0
3749 307.567 7.63856 0.01 1 72 0
3770 305.485 7.54002 0.01 1 54 0
3789 305.714 8.0498 0.01 1 72 0
3819 305.485 7.54002 0.01 1 54 0
3825 312.284 7.89799 0.01 1 86 0
3830 312.182 7.89799 0.01 1 87 0
3851 307.807 8.18267 0.01 1 72 0
3860 313.316 7.89799 0.01 1 86 0
3888 308.885 7.62016 0.01 1 72 0
3911 307.567 7.63856 0.01 1 72 0
3917 307.805 7.96929 0.01 1 72 0
3928 307.567 7.63856 0.01 1 72 0
3956 310.289 8.216 0.01 1 72 0
3959 307.079 8.05029 0.01 1 72 0
3960 308.024 7.93114 0.01 1 72 0
3982 312.102 7.95743 0.01 1 86 0
3987 307.63 8.09807 0.01 1 72 0
4012 309.451 7.96804 0.01 1 72 0
4025 307.872 7.59652 0.01 1 72 0
4036 314.234 7.89799 0.01 1 86 0
4038 307.807 7.99176 0.01 1 72 0
4079 303.621 7.54002 0.01 1 54 0.0245515
4084 307.54 8.05771 0.01 1 72 0
4096 305.485 7.54002 0.01 1 54 0
4098 312.165 7.91748 0.01 1 86 0
4101 312.165 7.91748 0.01 1 87 0
4103 312.442 7.89799 0.01 1 87 0
4113 309.886 7.84708 0.01 1 72 0
4124 305.485 7.54002 0.01 1 54 0
4131 305.485 7.54002 0.01 1 54 0
4133 311.613 7.89799 0.01 1 86 0
4136 305.485 7.62215 0.01 1 54 0
4151 305.3 7.52788 0.01 1 54 0
4162 309.886 7.84708 0.01 1 72 0
4174 308.024 7.93114 0.01 1 72 0
4185 312.102 8.01184 0.01 1 88 0
4186 305.485 7.54002 0.01 1 54 0
4187 312.513 7.86237 0.01 1 86 0
4198 311.613 7.89799 0.01 1 86 0
4202 312.102 7.89799 0.01 1 86 0
4208 308.885 7.45332 0.01 1 72 0
4242 312.102 8.01184 0.01 1 86 0
4245 308.607 8.174 0.01 1 72 0
4255 312.102 7.89799 0.01 1 86 0
4271 309.451 7.96804 0.01 1 72 0
4274 312.102 7.89799 0.01 1 86 0
4297 308.594 7.93114 0.01 1 72 0
4300 307.676 7.826 0.01 1 72 0
4306 305.485 7.54002 0.01 1 54 0
4313 309.886 7.84708 0.01 1 72 0
4329 308.277 8.25851 0.01 1 72 0
4334 308.489 8.18994 0.01 1 72 0
4348 312.513 7.89799 0.01 1 87 0
4371 305.485 7.54002 0.01 1 54 0
4382 308.277 8.18994 0.01 1 72 0
4387 305.485 7.54002 0.01 1 54 0
4390 308.453 7.74505 0.01 1 54 0
4393 312.663 7.89799 0.01 1 86 0
4399 312.102 8.00176 0.01 1 88 -7.75754e-05
4408 312.067 7.89799 0.01 1 86 0
4416 309.914 8.29334 0.01 1 72 0
4418 312.067 8.01417 0.01 1 86 0.000627548
4433 305.485 7.53503 0.01 1 53 0
4442 313.19 7.89799 0.01 1 86 0
4457 311.766 8.18576 0.01 1 72 0
4467 309.914 8.29334 0.01 1 72 0
4471 312.165 7.91748 0.01 1 87 0
4489 313.19 7.89799 0.01 1 86 0
4497 305.156 7.54002 0.01 1 54 0.00476088
4500 306.522 7.95631 0.01 1 72 0
4522 310.135 7.76208 0.01 1 72 0
4526 307.567 7.63856 0.01 1 72 0
4533 305.485 7.54002 0.01 1 54 0
4549 305.485 7.54002 0.01 1 54 0
4563 305.485 7.54002 0.01 1 54 0
4567 305.485 7.3975 0.01 1 54 0
4599 312.102 8.01184 0.01 1 88 0
4604 305.485 7.54002 0.01 1 53 0
4616 308.885 7.62016 0.01 1 72 0
4623 311.001 8.46741 0.01 1 72 0
4624 312.513 7.89799 0.01 1 87 0
4631 313.079 7.89799 0.01 1 86 0.00965025
4633 310.135 7.76208 0.01 1 72 0
4650 312.102 7.89799 0.01 1 86 0
4667 312.309 7.89799 0.01 1 86 0
4698 312.102 8.01184 0.01 1 86 0
4708 307.807 7.99176 0.01 1 72 0
4711 313.653 7.89799 0.01 1 86 0
4718 312.102 7.95743 0.01 1 86 0
4725 305.485 7.54002 0.01 1 54 0
4735 308.277 8.18994 0.01 1 72 0
4752 311.218 7.89799 0.01 1 86 0
4756 312.453 7.89799 0.01 1 86 0
4762 308.929 7.91979 0.01 1 72 0
4766 310.905 8.01184 0.01 1 87 0
4779 312.102 7.89799 0.01 1 86 0
4786 312.165 7.91748 0.01 1 87 0
4811 305.485 7.53503 0.01 1 54 0
4835 309.886 7.84708 0.01 1 72 0
4841 308.277 8.25851 0.01 1 72 0
4848 312.102 7.95743 0.01 1 88 0
4870 312.165 7.91748 0.01 1 87 0
4902 312.102 7.89799 0.01 1 86 0
4921 307.872 7.59652 0.01 1 72 0
4926 312.165 7.91748 0.01 1 87 0
4937 305.3 7.52788 0.01 1 54 0
4940 307.807 7.99176 0.01 1 72 0
4949 309.354 8.12824 0.01 1 72 0
4955 307.221 7.66893 0.01 1 72 0
4967 305.485 7.53503 0.01 1 53 0
4971 312.102 8.01184 0.01 1 88 0
4977 307.63 8.09807 0.01 1 72 0
4994 305.3 7.52788 0.01 1 54 0
5013 312.663 7.89799 0.01 1 86 0
5014 311.013 7.6636 0.01 1 72 0
5057 312.165 7.91748 0.01 1 87 0
5075 312.165 7.91748 0.01 1 87 0
5087 305.485 7.54002 0.01 1 54 0
5101 307.805 7.96929 0.01 1 72 0
5102 309.633 8.18994 0.01 1 72 0
5134 312.165 7.91748 0.01 1 87 0
5136 308.024 7.93114 0.01 1 72 0
5173 305.485 7.54002 0.01 1 54 0
5178 313.653 7.89799 0.01 1 86 0
5202 307.805 7.96929 0.01 1 72 0
5212 305.3 7.52788 0.01 1 54 0
5219 305.485 7.41266 0.01 1 54 -0.00139225
5221 312.102 8.01184 0.01 1 87 0
5226 307.63 8.09807 0.01 1 72 0
5238 307.079 8.05029 0.01 1 72 0
5246 307.872 7.59652 0.01 1 72 0
5258 312.513 7.97263 0.01 1 86 0
5276 312.513 7.89799 0.01 1 87 0
5278 312.102 7.89799 0.01 1 86 0
5279 312.102 7.89799 0.01 1 87 0
5301 313.19 7.89799 0.01 1 86 0
5317 312.102 7.89799 0.01 1 87 0
5335 312.102 7.89799 0.01 1 86 0
5360 305.485 7.62215 0.01 1 53 0
5373 305.3 7.54002 0.01 1 54 0
5425 305.485 7.53503 0.01 1 53 0
5445 312.513 7.89799 0.01 1 86 0
5449 305.485 7.54002 0.01 1 54 0
5460 305.485 7.54002 0.01 1 54 0
5465 305.485 7.54002 0.01 1 54 0
5466 312.165 7.91748 0.01 1 87 0
5474 312.102 7.95743 0.01 1 86 0
5475 305.485 7.53503 0.01 1 53 0
5487 312.102 7.89799 0.01 1 86 0
5501 312.165 7.91748 0.01 1 87 0
5504 312.513 7.89799 0.01 1 87 0
5544 307.079 8.05029 0.01 1 72 0
5546 311.364 7.91748 0.01 1 87 0
5550 305.485 7.53503 0.01 1 54 0
5590 305.485 7.62215 0.01 1 54 0
5593 305.485 7.3975 0.01 1 54 0
5607 305.485 7.53503 0.01 1 54 0
5608 311.509 7.98256 0.01 1 72 0
5610 312.52 7.89799 0.01 1 87 0
5665 312.102 7.94479 0.01 1 86 0.000251934
5673 312.102 7.89799 0.01 1 86 0
5675 312.102 8.01184 0.01 1 88 0
5677 312.165 7.91748 0.01 1 87 0
5679 312.165 7.91748 0.01 1 87 0
5689 305.485 7.54002 0.01 1 54 0
5694 307.567 7.63856 0.01 1 72 0
5696 309.451 7.96804 0.01 1 72 0
5697 307.805 7.96929 0.01 1 72 0
5702 308.9 8.1705 0.01 1 72 0
5703 305.485 7.53503 0.01 1 54 0
5718 312.165 7.91748 0.01 1 86 0
5719 305.485 7.62215 0.01 1 54 0
5727 312.102 7.89799 0.01 1 86 0
5732 312.513 7.86237 0.01 1 86 -0.000159487
5743 313.19 7.89799 0.01 1 86 0
5775 313.316 7.89799 0.01 1 86 0
5787 311.509 7.98256 0.01 1 72 0
5788 312.102 7.89799 0.01 1 86 0
5835 306.352 7.95631 0.01 1 72 0
5840 305.485 7.53503 0.01 1 54 0
5851 311.776 8.216 0.01 1 72 0
5854 312.102 7.89799 0.01 1 86 0
5861 312.513 7.89799 0.01 1 86 0
5863 312.165 7.91748 0.01 1 87 0
5887 312.513 7.89799 0.01 1 87 0
5889 305.485 7.53503 0.01 1 52 0
5893 305.485 7.54002 0.01 1 54 0
5910 307.872 7.59652 0.01 1 72 0
5915 312.513 7.89799 0.01 1 86 0
5934 310.135 7.76208 0.01 1 72 0
5940 305.485 7.54002 0.01 1 54 0
5957 310.33 8.1705 0.01 1 72 0
5966 305.485 7.53503 0.01 1 53 0
5967 307.807 7.99176 0.01 1 72 0
5988 308.024 7.93265 0.01 1 72 0
5999 309.932 7.93859 0.01 1 72 0
6007 311.573 7.89799 0.01 1 87 -0.0113568
6015 312.513 7.89799 0.01 1 88 0
6026 312.102 7.89799 0.01 1 86 0
6027 306.527 8.05029 0.01 1 72 0
6029 308.277 8.25851 0.01 1 72 0
6030 305.485 7.54002 0.01 1 54 0
6031 308.277 8.25851 0.01 1 72 0
6033 308.277 8.25851 0.01 1 72 0
6042 312.165 7.91748 0.01 1 87 0
6043 312.513 7.89799 0.01 1 87 0
6049 312.513 7.89799 0.01 1 87 0
6057 312.102 7.89799 0.01 1 86 0
6058 305.485 7.54002 0.01 1 54 0
6065 308.489 8.05877 0.01 1 72 -1.26511e-05
6069 308.453 7.74505 0.01 1 54 0
6074 312.102 7.95743 0.01 1 88 0
6079 305.485 7.54002 0.01 1 54 0
6090 308.024 7.93265 0.01 1 72 5.81145e-07
6094 306.527 7.9746 0.01 1 72 0
6115 310.135 7.76208 0.01 1 72 0
6131 305.485 7.54002 0.01 1 54 0
6134 312.513 7.89799 0.01 1 88 0
6151 311.776 8.216 0.01 1 72 0
6153 305.894 7.53503 0.01 1 54 0
6159 311.563 8.19076 0.01 1 72 0
6163 308.644 7.66168 0.01 1 72 0
6165 309.886 7.84708 0.01 1 72 0
6168 312.165 7.91748 0.01 1 87 0
6169 312.513 7.95138 0.01 1 87 0
6182 305.485 7.54002 0.01 1 54 0
6196 312.165 7.91748 0.01 1 87 0
6216 312.102 7.89799 0.01 1 87 0
6220 307.659 8.30633 0.01 1 72 0
6226 312.102 8.01184 0.01 1 88 0
6227 307.138 8.25851 0.01 1 72 -0.00422892
6229 306.527 8.05029 0.01 1 72 0
6303 307.659 8.30633 0.01 1 72 0
6310 305.485 7.54002 0.01 1 54 0
6314 313.19 7.89799 0.01 1 87 0
6316 309.632 7.84708 0.01 1 72 0
6328 305.485 7.62215 0.01 1 54 0
6354 305.485 7.54002 0.01 1 54 0
6371 308.277 8.14056 0.01 1 72 0
6372 312.52 7.89799 0.01 1 87 0
6377 305.485 7.54002 0.01 1 54 0
6382 310.135 7.76208 0.01 1 72 0
6392 312.102 8.01184 0.01 1 88 0
6417 312.102 7.89799 0.01 1 86 0
6429 312.513 7.89799 0.01 1 88 0
6434 305.485 7.62215 0.01 1 54 0
6439 312.513 7.89799 0.01 1 86 0
6441 311.613 7.89799 0.01 1 86 0
6454 312.067 7.89799 0.01 1 86 0
6455 311.402 8.46741 0.01 1 72 0
6458 312.513 7.89799 0.01 1 88 0
6462 312.513 7.89799 0.01 1 88 0
6470 305.485 7.54002 0.01 1 54 0
6480 308.929 7.88546 0.01 1 72 0
6486 312.102 7.89799 0.01 1 87 0
6495 305.485 7.54002 0.01 1 54 0
6501 312.102 7.89799 0.01 1 86 0
6507 307.221 7.66893 0.01 1 72 0
6508 310.289 8.206 0.01 1 72 -5.90086e-06
6514 305.485 7.54002 0.01 1 54 0
6557 307.54 8.05771 0.01 1 72 0
6567 312.102 8.01184 0.01 1 87 0
6577 312.102 8.01184 0.01 1 88 0
6588 305.485 7.54002 0.01 1 54 0
6592 312.102 7.89799 0.01 1 87 0
6596 312.102 8.01184 0.01 1 86 0
6607 307.805 7.89054 0.01 1 72 0
6631 313.19 7.89799 0.01 1 86 0
6654 312.067 7.89799 0.01 1 86 0
6659 308.5 7.66168 0.01 1 72 0
6660 310.135 7.76208 0.01 1 72 0
6668 312.165 7.91748 0.01 1 87 0
6678 305.485 7.54002 0.01 1 54 0
6681 311.338 8.01184 0.01 1 88 -0.0100358
6696 312.513 7.77427 0.01 1 88 0
6699 312.102 7.89799 0.01 1 86 0
6738 310.289 8.216 0.01 1 72 0
6751 304.493 7.54002 0.01 1 54 0
6759 312.453 7.89799 0.01 1 86 0
6762 309.633 8.18994 0.01 1 72 0
6767 305.485 7.53503 0.01 1 54 0
6769 305.485 7.53503 0.01 1 53 0
6770 312.513 7.95138 0.01 1 86 0
6776 305.485 7.54002 0.01 1 54 0
6781 312.165 7.91748 0.01 1 86 0
6793 305.485 7.53503 0.01 1 54 0
6794 305.485 7.54002 0.01 1 54 0
6808 312.513 7.89799 0.01 1 86 0
6811 312.165 7.91748 0.01 1 87 0
6813 312.513 7.89799 0.01 1 86 0
6819 312.165 7.91748 0.01 1 87 0
6823 312.102 8.01184 0.01 1 88 0
6842 312.513 7.89799 0.01 1 86 0
6843 310.263 7.84708 0.01 1 72 0
6873 312.102 8.01184 0.01 1 88 0
6875 312.102 7.89799 0.01 1 86 0
6876 305.485 7.53503 0.01 1 54 0
6882 309.451 7.96804 0.01 1 72 0
6903 311.965 7.95743 0.01 1 86 -0.00150339
6910 312.165 7.91748 0.01 1 87 0
6950 312.165 7.91748 0.01 1 86 0
6957 310.135 7.76208 0.01 1 72 0
6967 312.102 8.01184 0.01 1 88 0
6973 312.284 7.89799 0.01 1 86 0
6978 305.485 7.54002 0.01 1 54 0
6988 312.442 7.89799 0.01 1 87 0
7000 312.102 7.89799 0.01 1 86 0
7007 308.007 7.93434 0.01 1 72 0
7010 305.485 7.49559 0.01 1 53 -0.000425622
7011 307.681 7.66194 0.01 1 54 0
7012 307.872 7.59652 0.01 1 72 0
7029 305.485 7.53503 0.01 1 54 0
7030 309.914 8.29334 0.01 1 72 0
7048 312.102 7.89799 0.01 1 86 0
7058 307.567 7.63856 0.01 1 72 0
7066 312.102 7.89799 0.01 1 86 0
7075 307.681 7.66194 0.01 1 52 0
7097 310.135 7.76208 0.01 1 72 0
7128 312.102 7.86967 0.01 1 86 0
7146 312.513 7.8342 0.01 1 87 0
7158 305.485 7.54002 0.01 1 52 0
7161 304.365 7.74991 0.01 1 72 0
7162 307.567 7.63856 0.01 1 72 0
7164 312.102 7.89799 0.01 1 86 0
