max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5434 301.638 8.00331 0.01 1 36 0
5465 309.073 8.05055 0.01 1 72 0
5526 301.638 8.00331 0.01 1 36 0
5575 316.905 7.46623 0.01 1 101 0
5618 307.88 7.32829 0.01 1 72 0
5639 307.655 8.25343 0.01 1 72 0
5686 301.154 8.00331 0.01 1 36 0
5699 302.036 8.00331 0.01 1 36 0
5711 309.073 8.05055 0.01 1 72 0
5712 309.28 7.80285 0.01 1 72 0
5720 301.638 8.00331 0.01 1 36 0
5725 304.065 8.03622 0.01 1 36 0
5761 304.944 7.8823 0.01 1 35 0
5773 301.537 8.00331 0.01 1 36 0
5810 317.785 7.46623 0.01 1 101 0
5819 310.438 7.97467 0.01 1 72 0
5835 301.925 7.8823 0.01 1 36 0
5894 301.638 8.00331 0.01 1 36 0
5903 301.638 8.00331 0.01 1 36 0
5906 309.28 8.07119 0.01 1 72 0
5936 301.638 7.94632 0.01 1 35 0
5946 301.638 8.00331 0.01 1 36 0
6018 318.544 7.46623 0.01 1 100 0
6032 310.197 7.86616 0.01 1 72 0
6060 301.145 8.00331 0.01 1 36 0.00545238
6090 309.073 8.05055 0.01 1 72 0
6109 301.638 8.00331 0.01 1 35 0
6110 317.785 7.46623 0.01 1 100 0
6121 310.155 8.04384 0.01 1 72 8.64863e-05
6164 309.073 8.05055 0.01 1 72 0
6167 317.785 7.36384 0.01 1 100 0
6178 301.638 8.00331 0.01 1 36 0
6182 307.451 8.28329 0.01 1 72 0
6199 301.638 8.00331 0.01 1 36 0
6212 310.197 8.03401 0.01 1 72 9.40561e-05
6220 301.638 8.00331 0.01 1 35 0
6249 318.868 7.46623 0.01 1 100 0
6259 301.638 8.00331 0.01 1 36 0
6289 301.638 8.00331 0.01 1 36 0
6317 301.638 8.00331 0.01 1 35 0
6338 307.688 7.87308 0.01 1 72 0
6421 301.638 8.00331 0.01 1 35 0
6425 309.28 7.80285 0.01 1 72 0
6429 301.537 8.00331 0.01 1 36 0
6498 308.421 7.87415 0.01 1 72 0
6517 302.585 8.00331 0.01 1 36 0
6542 311.677 7.93081 0.01 1 72 0
6553 319.719 7.46623 0.01 1 101 0
6554 307.655 8.49388 0.01 1 72 0
6610 308.227 8.30862 0.01 1 72 0
6620 303.264 7.8823 0.01 1 35 0
6627 301.638 8.00331 0.01 1 35 0
6663 308.227 8.30862 0.01 1 72 0
6669 306.345 8.06915 0.01 1 72 0
6674 317.785 7.46623 0.01 1 100 0
6686 310.197 7.86616 0.01 1 72 0
6692 304.074 8.00331 0.01 1 36 0
6711 301.638 8.00331 0.01 1 36 0
6730 308.724 8.54825 0.01 1 72 0
6749 311.891 8.05151 0.01 1 72 0.000115156
6798 317.785 7.46623 0.01 1 100 0
6825 308.847 8.30862 0.01 1 72 0
6855 308.796 7.92715 0.01 1 72 0
6879 308.41 8.0242 0.01 1 72 0
6889 301.638 8.00331 0.01 1 36 0
6919 301.638 8.00331 0.01 1 36 0
6925 301.638 8.00331 0.01 1 36 0
6982 317.785 7.37589 0.01 1 102 0
7003 309.28 8.07119 0.01 1 72 0
7043 309.28 8.0585 0.01 1 72 0
7044 304.065 8.00331 0.01 1 35 0
7104 302.389 8.00331 0.01 1 36 0
7134 317.785 7.46623 0.01 1 100 0
7196 308.548 7.14078 0.01 1 72 0
7214 301.638 8.00331 0.01 1 36 0
7230 309.073 8.05055 0.01 1 72 0
7262 317.785 7.46623 0.01 1 102 0
7284 301.638 8.00331 0.01 1 35 0
7329 318.544 7.46623 0.01 1 100 0
7567 317.785 7.36384 0.01 1 100 0
7571 310.402 7.85194 0.01 1 72 0
7610 301.537 8.00331 0.01 1 35 0
7611 317.785 7.46623 0.01 1 101 0
7621 310.155 8.04384 0.01 1 72 0
7629 301.638 8.00331 0.01 1 34 0
7655 317.785 7.46623 0.01 1 101 0
7663 308.41 8.0242 0.01 1 72 0
7671 301.638 8.00331 0.01 1 36 0
7687 310.039 8.13837 0.01 1 72 3.52412e-05
7706 301.638 8.00331 0.01 1 36 0
7716 301.638 8.00331 0.01 1 36 0
7843 301.638 8.00331 0.01 1 35 0
7878 309.28 8.02472 0.01 1 72 0
7882 301.638 7.97812 0.01 1 36 0
7914 301.638 7.83832 0.01 1 36 -0.00044252
7917 301.537 8.00331 0.01 1 36 0
7921 303.264 7.8823 0.01 1 36 0
7950 301.638 8.00331 0.01 1 35 0
7955 310.197 7.86616 0.01 1 72 0
7964 301.925 7.8823 0.01 1 36 0
7972 301.638 7.94632 0.01 1 36 0
7987 301.638 8.00331 0.01 1 36 0
7991 310.155 8.04384 0.01 1 72 0
8006 314.86 7.46623 0.01 1 102 0
8009 308.059 8.09221 0.01 1 72 0
8013 301.638 8.00331 0.01 1 35 0
8016 316.811 7.46623 0.01 1 100 0
8055 301.638 8.00331 0.01 1 36 0
8059 308.93 7.84414 0.01 1 72 0
8094 301.638 8.00331 0.01 1 36 0
8130 309.28 7.80285 0.01 1 72 0
8155 301.638 8.00331 0.01 1 36 0
8169 308.528 8.54771 0.01 1 72 0
8178 317.785 7.46623 0.01 1 101 0
8201 308.528 8.54771 0.01 1 72 0
8256 317.785 7.46623 0.01 1 100 0
8257 302.397 7.8823 0.01 1 36 -0.00498634
8266 301.638 8.00331 0.01 1 35 0
8280 309.487 8.18889 0.01 1 72 0
8308 302.263 8.00331 0.01 1 36 0
8314 301.638 8.00331 0.01 1 35 0
8325 301.638 8.00331 0.01 1 35 0
8326 309.073 8.05055 0.01 1 72 0
8367 309.28 8.07119 0.01 1 72 0
8394 301.638 8.00331 0.01 1 36 0
8414 304.944 7.8823 0.01 1 35 0
8415 303.264 7.8823 0.01 1 36 0
8429 301.638 8.00331 0.01 1 36 0
8466 317.785 7.36384 0.01 1 101 0
8476 317.785 7.46623 0.01 1 101 0
8498 304.065 8.00331 0.01 1 36 0
8515 307.655 8.36835 0.01 1 72 0
8519 317.785 7.46623 0.01 1 100 0
8545 304.944 8.06407 0.01 1 36 0
8603 307.858 8.0242 0.01 1 72 0
8645 301.638 8.00331 0.01 1 36 0
8673 309.073 7.95989 0.01 1 72 0
8724 317.785 7.46623 0.01 1 100 0
8774 301.638 8.00331 0.01 1 35 0
8832 301.638 8.00331 0.01 1 34 0
8858 310.155 7.87759 0.01 1 72 0
8883 304.065 8.00331 0.01 1 36 0
8887 301.638 8.00331 0.01 1 35 0
8939 308.93 7.80285 0.01 1 72 0
8944 302.488 7.8823 0.01 1 36 -0.00614519
8982 301.638 8.00331 0.01 1 36 0
9009 309.164 7.79652 0.01 1 72 0
9012 310.8 8.28207 0.01 1 72 0
9014 304.065 8.00331 0.01 1 35 0
9034 301.638 7.86217 0.01 1 36 0
9150 304.065 8.00331 0.01 1 35 0
9174 301.638 7.86217 0.01 1 36 0
9251 310.197 7.86616 0.01 1 72 0
9287 301.638 8.00331 0.01 1 34 0
9311 301.638 8.00331 0.01 1 36 0
9314 301.638 8.00331 0.01 1 36 0
9354 310.197 7.86616 0.01 1 72 0
9366 319.719 7.46623 0.01 1 100 0
9466 301.638 8.00331 0.01 1 35 0
9476 310.039 8.05055 0.01 1 72 0
9507 317.785 7.46623 0.01 1 101 0
9544 302.015 7.8823 0.01 1 35 0
9553 301.638 8.00331 0.01 1 36 0
9555 309.073 8.05055 0.01 1 72 0
9560 301.638 7.94632 0.01 1 36 0
9579 309.073 7.99991 0.01 1 72 0
9619 309.073 8.05055 0.01 1 72 0
9628 301.638 8.00331 0.01 1 36 0
9633 317.785 7.46623 0.01 1 101 0
9639 310.402 7.85194 0.01 1 72 0
9641 319.719 7.46623 0.01 1 100 0
9671 307.451 8.28329 0.01 1 72 0
9750 304.065 8.00331 0.01 1 35 0
9763 307.163 7.91808 0.01 1 72 0
9769 311.722 7.88545 0.01 1 72 0
9802 301.638 8.00331 0.01 1 35 0
9850 301.638 8.00331 0.01 1 35 0
9863 310.169 8.2168 0.01 1 72 0
9866 301.638 8.00331 0.01 1 36 0
9883 304.065 8.00331 0.01 1 36 0
9923 309.31 7.80285 0.01 1 72 0
9952 307.278 8.32427 0.01 1 72 0
9977 304.065 8.00331 0.01 1 35 0
9980 319.719 7.46623 0.01 1 100 0
10025 310.559 8.2168 0.01 1 72 0
10121 304.065 8.00331 0.01 1 36 0
10125 311.722 7.88545 0.01 1 72 0
10213 317.906 7.46623 0.01 1 100 0.00175674
10217 310.155 7.87759 0.01 1 72 0
10230 303.264 7.79102 0.01 1 36 0
10245 309.28 8.07119 0.01 1 72 0
10305 309.855 8.0147 0.01 1 72 2.39313e-05
10320 306.502 8.17712 0.01 1 72 0
10359 301.537 7.98193 0.01 1 35 -0.000390679
10442 306.345 8.06915 0.01 1 72 0
10452 308.67 7.71422 0.01 1 72 0
10484 309.164 7.79652 0.01 1 72 -2.84612e-06
10606 307.451 8.28329 0.01 1 72 0
10643 302.735 8.00331 0.01 1 36 0
10666 301.638 8.00331 0.01 1 36 0
10713 310.99 8.45088 0.01 1 72 0
10730 308.548 7.33843 0.01 1 72 0
10774 319.719 7.46623 0.01 1 101 0
10793 304.065 8.1105 0.01 1 36 0
10827 304.944 7.8823 0.01 1 35 0
10845 308.918 7.90544 0.01 1 72 0
10863 310.155 7.87759 0.01 1 72 0
10881 309.073 8.05055 0.01 1 72 0
10917 310.402 7.85194 0.01 1 72 0
10956 301.638 8.00331 0.01 1 35 0
10957 304.065 8.00331 0.01 1 35 0
10960 301.638 8.00331 0.01 1 36 0
10962 319.719 7.46623 0.01 1 100 0
11006 301.638 8.00331 0.01 1 36 0
11029 304.074 8.00331 0.01 1 36 -8.66763e-05
11036 317.785 7.46623 0.01 1 101 0
11060 301.925 7.8823 0.01 1 36 0
11094 301.638 8.00331 0.01 1 36 0
11110 308.67 7.71422 0.01 1 72 0
11168 317.785 7.46623 0.01 1 100 0
11178 301.638 8.00331 0.01 1 36 0
11182 301.638 8.00331 0.01 1 35 0
11213 312.77 7.65363 0.01 1 72 0
11252 317.785 7.46623 0.01 1 100 0
11271 301.537 8.00331 0.01 1 36 0
11282 301.638 8.00331 0.01 1 35 0
11331 319.719 7.46623 0.01 1 101 0
11347 310.402 7.85194 0.01 1 72 0
11350 301.537 8.00331 0.01 1 36 0
11356 301.638 8.00331 0.01 1 36 0
11385 317.785 7.36384 0.01 1 100 0
11390 304.065 8.00331 0.01 1 36 0
11394 301.638 8.00331 0.01 1 36 0
11443 301.925 7.8823 0.01 1 36 0
11475 308.528 8.50677 0.01 1 72 2.5332e-07
11520 301.638 8.00331 0.01 1 36 0
11530 301.537 8.00331 0.01 1 35 0
11549 301.925 7.8823 0.01 1 36 0
11579 301.638 8.00331 0.01 1 35 0
11588 308.724 8.54825 0.01 1 72 0
11633 304.065 8.00331 0.01 1 35 0
11638 311.385 7.81689 0.01 1 72 0
11696 303.264 7.8823 0.01 1 34 0
11718 301.638 8.00331 0.01 1 36 0
11728 318.952 7.46623 0.01 1 101 0
11751 311.18 7.73597 0.01 1 72 0
11783 306.345 8.06915 0.01 1 72 0
11790 302.015 7.8823 0.01 1 36 0
11808 319.719 7.46623 0.01 1 101 0
11837 309.073 8.02369 0.01 1 72 0
11857 301.638 8.00331 0.01 1 36 0
11894 308.059 8.06525 0.01 1 72 0
11905 301.638 8.00331 0.01 1 36 0
11939 301.638 8.00331 0.01 1 36 0
11955 307.663 8.29705 0.01 1 72 0
11965 311.891 8.01319 0.01 1 72 0
11970 317.785 7.46623 0.01 1 101 0
11988 301.638 8.00331 0.01 1 36 0
12014 308.059 8.06525 0.01 1 72 -8.9407e-06
12015 317.785 7.46623 0.01 1 100 0
12039 303.264 7.8823 0.01 1 36 0
12095 302.585 8.00331 0.01 1 36 0
12134 301.154 8.00331 0.01 1 36 0
12138 308.256 8.43561 0.01 1 72 0
12147 307.451 8.28329 0.01 1 72 0
12155 304.065 8.00331 0.01 1 35 0
12220 308.724 8.54825 0.01 1 72 0
12246 304.065 8.00331 0.01 1 36 0
12259 301.638 7.94632 0.01 1 36 0
12263 304.065 8.00331 0.01 1 35 0
12281 306.511 8.54771 0.01 1 72 -0.00794594
12304 311.204 8.2168 0.01 1 72 -0.00501974
12321 317.785 7.53397 0.01 1 102 0
12336 304.065 8.00331 0.01 1 34 0
12348 301.638 8.00331 0.01 1 36 0
12381 301.638 8.00331 0.01 1 36 0
12398 301.638 7.97738 0.01 1 35 0
12429 301.638 8.00331 0.01 1 35 0
12435 301.638 8.00331 0.01 1 36 0
12455 301.638 8.00331 0.01 1 36 0
12506 301.638 8.13509 0.01 1 36 0
12517 308.918 7.90544 0.01 1 72 0
12524 309.073 7.99991 0.01 1 72 0
12534 301.638 8.00331 0.01 1 35 0
12536 300.935 8.00331 0.01 1 36 0
12539 308.41 8.0242 0.01 1 72 0
12578 310.155 7.87759 0.01 1 72 0
12608 304.944 8.06407 0.01 1 36 0
12688 317.785 7.46623 0.01 1 100 0
12728 301.638 8.00331 0.01 1 36 0
12755 303.264 7.8823 0.01 1 36 0
12771 301.638 7.97738 0.01 1 35 0
12853 309.073 8.05055 0.01 1 72 0
12866 304.944 8.02578 0.01 1 36 0
12871 309.073 7.99991 0.01 1 72 0
12884 317.785 7.36384 0.01 1 101 0
12886 302.389 8.00331 0.01 1 36 0
12892 301.638 8.00331 0.01 1 36 0
12902 301.638 8.00331 0.01 1 36 0
12905 306.846 8.3273 0.01 1 72 0
12908 308.548 7.33843 0.01 1 72 0
12936 309.28 8.07119 0.01 1 72 0
12958 299.604 8.00331 0.01 1 36 0
12988 301.638 8.00331 0.01 1 36 0
13008 310.197 7.86616 0.01 1 72 0
13022 306.846 8.22974 0.01 1 72 0
13123 317.785 7.46623 0.01 1 100 0
13141 301.638 7.94632 0.01 1 36 0
13181 303.264 7.8823 0.01 1 34 0
13236 301.638 8.00331 0.01 1 36 0
13245 301.638 8.00331 0.01 1 36 0
13275 304.065 8.00758 0.01 1 35 0
13289 301.638 7.97738 0.01 1 36 0
13348 317.785 7.46623 0.01 1 100 0
13353 317.785 7.46623 0.01 1 102 0
13354 301.638 8.00331 0.01 1 35 0
13365 309.28 8.07119 0.01 1 72 0
13377 301.638 8.00331 0.01 1 36 0
13451 310.197 7.90733 0.01 1 72 0
13454 311.507 7.95311 0.01 1 72 0
13494 310.402 7.85194 0.01 1 72 0
13516 302.015 7.8823 0.01 1 36 0
13533 308.433 7.99991 0.01 1 72 -0.000490367
13546 301.638 8.00331 0.01 1 36 0
13575 304.065 8.00331 0.01 1 35 0
13587 308.67 7.71422 0.01 1 72 0
13626 308.256 8.43561 0.01 1 72 0
13636 307.451 8.28329 0.01 1 72 0
13657 308.724 8.54825 0.01 1 72 0
13661 309.073 8.05055 0.01 1 72 0
13675 304.065 8.00331 0.01 1 35 0
13689 301.638 8.00331 0.01 1 36 0
13694 301.638 8.00331 0.01 1 36 0
13716 311.722 7.88545 0.01 1 72 0
13722 307.086 8.26403 0.01 1 72 0
13732 310.155 7.87759 0.01 1 72 0
13752 304.074 8.00331 0.01 1 36 0
13765 301.925 7.8823 0.01 1 36 0
13773 301.638 8.00331 0.01 1 35 0
13776 310.197 8.03401 0.01 1 72 0
13793 317.785 7.36384 0.01 1 101 0
13824 301.638 8.00331 0.01 1 36 0
13856 317.785 7.46623 0.01 1 100 0
13860 301.537 8.00331 0.01 1 36 0
13939 307.858 8.0242 0.01 1 72 0
13944 301.925 7.93535 0.01 1 36 0
13949 304.065 8.00331 0.01 1 34 0
13954 317.785 7.46623 0.01 1 101 0
13963 301.537 8.00331 0.01 1 36 0
13974 301.638 8.00331 0.01 1 35 0
13996 309.28 8.27378 0.01 1 72 7.13766e-06
14020 310.438 7.97467 0.01 1 72 0
14025 319.719 7.46623 0.01 1 101 0
14033 317.946 7.46623 0.01 1 100 0
14056 301.537 8.00331 0.01 1 36 0
14077 301.638 8.00331 0.01 1 35 0
14150 310.559 8.2168 0.01 1 72 0
14154 304.074 8.00331 0.01 1 36 0
14166 301.638 7.96535 0.01 1 36 0
14226 317.785 7.46623 0.01 1 101 0
14227 317.453 7.46623 0.01 1 101 0
14246 317.785 7.62648 0.01 1 100 0
14258 301.638 8.00331 0.01 1 36 0
14298 301.638 8.00331 0.01 1 35 0
14346 307.451 8.39611 0.01 1 72 0
14351 317.785 7.46623 0.01 1 100 0
14368 301.638 7.94632 0.01 1 36 0
14385 309.28 8.07119 0.01 1 72 0
14430 301.638 7.94632 0.01 1 36 0
14443 319.719 7.46623 0.01 1 101 0
14452 301.537 8.00331 0.01 1 35 0
14455 301.925 7.8823 0.01 1 36 0
14501 317.785 7.46623 0.01 1 100 0
14529 308.67 7.71422 0.01 1 72 0
14545 301.638 8.00331 0.01 1 36 0
14549 311.677 7.93081 0.01 1 72 0
14554 308.93 7.80285 0.01 1 72 0
14560 309.28 7.80285 0.01 1 72 0
14568 308.528 8.54771 0.01 1 72 0
14576 304.065 8.00331 0.01 1 34 0
14580 311.677 7.93081 0.01 1 72 0
14608 300.658 8.00331 0.01 1 34 0
14627 301.638 8.00331 0.01 1 36 0
14636 310.155 8.0242 0.01 1 72 0
14650 301.638 7.86217 0.01 1 36 0
14657 301.638 8.00331 0.01 1 36 0
14711 307.688 7.66384 0.01 1 72 0
14756 317.785 7.36384 0.01 1 100 0
14800 301.638 7.96535 0.01 1 36 -0.000680178
14801 306.502 8.17712 0.01 1 72 0
14804 299.604 8.00331 0.01 1 36 0.0293618
14911 308.931 7.90544 0.01 1 72 0
14953 304.944 7.8823 0.01 1 36 0
14982 304.944 8.06407 0.01 1 36 0
15031 308.528 8.50677 0.01 1 72 0
15108 301.925 7.8823 0.01 1 36 0
15138 301.638 8.00331 0.01 1 36 0
15152 308.918 7.85181 0.01 1 72 0
15233 304.065 8.1105 0.01 1 36 0.00186674
15258 301.638 8.02016 0.01 1 36 0
15329 303.264 7.8823 0.01 1 36 0
15336 303.264 7.8823 0.01 1 36 0
15338 301.638 8.00331 0.01 1 36 0
15388 309.164 7.79652 0.01 1 72 0
15397 304.699 8.17712 0.01 1 72 0
15467 301.638 8.00331 0.01 1 36 0
15490 301.638 8.00331 0.01 1 36 0
15555 306.846 8.3273 0.01 1 72 0
15561 306.846 8.3273 0.01 1 72 0
15564 303.264 7.87566 0.01 1 35 0
15580 308.456 7.80285 0.01 1 72 0
15611 301.925 7.8823 0.01 1 36 0
15653 309.073 8.05055 0.01 1 72 0
15655 301.154 8.00331 0.01 1 36 0.00692479
15660 308.724 8.41238 0.01 1 72 0
15670 301.638 8.00331 0.01 1 35 0
15673 310.197 7.86616 0.01 1 72 0
15730 304.311 8.00331 0.01 1 36 -0.00259026
15801 301.638 8.00331 0.01 1 36 0
15900 301.638 7.97738 0.01 1 35 -0.000471152
15908 304.699 8.17712 0.01 1 72 -0.0166104
15923 301.638 8.00331 0.01 1 35 0
