max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2611 322.092 7.68536 0.01 1 104 0.0180063
2688 297.898 8.11102 0.01 1 24 0
2706 298.164 8.11102 0.01 1 24 0
2717 309.331 8.05399 0.01 1 72 0
2739 298.164 8.11102 0.01 1 22 0
2885 298.164 8.11102 0.01 1 24 0
2933 320.466 7.5291 0.01 1 106 0
2979 298.164 8.11102 0.01 1 24 0
3009 298.164 8.11102 0.01 1 24 0
3030 298.707 8.11102 0.01 1 23 0
3105 298.164 8.08246 0.01 1 24 0
3112 298.164 8.11102 0.01 1 24 0
3123 310.305 7.95947 0.01 1 72 -0.00234498
3131 298.164 8.08391 0.01 1 24 0
3207 296.949 7.96807 0.01 1 24 0
3208 298.707 8.11102 0.01 1 24 0
3255 307.916 8.18755 0.01 1 72 0
3283 308.305 8.30527 0.01 1 72 0
3340 319.657 7.67054 0.01 1 105 0
3363 296.949 8.11102 0.01 1 23 0
3383 320.466 7.68536 0.01 1 104 0
3402 311.505 8.0709 0.01 1 72 0
3408 298.696 8.13123 0.01 1 24 0
3500 309.012 7.84965 0.01 1 72 0
3543 298.164 8.11102 0.01 1 24 0
3554 311.868 7.774 0.01 1 72 0
3599 308.305 8.30527 0.01 1 72 0
3684 298.164 8.08391 0.01 1 24 0
3736 307.256 8.15017 0.01 1 72 0
3757 297.898 8.11102 0.01 1 23 0
3762 306.159 8.05531 0.01 1 72 0
3859 309.843 7.81692 0.01 1 72 0
3952 319.657 7.67054 0.01 1 104 0
3961 309.843 7.8681 0.01 1 72 0
3971 298.164 8.08391 0.01 1 22 0
3986 309.667 7.9458 0.01 1 72 0
4060 320.466 7.68536 0.01 1 105 0
4072 311.635 7.81692 0.01 1 72 0
4103 298.164 8.11102 0.01 1 22 0
4114 298.164 8.11102 0.01 1 24 0
4117 297.988 8.10323 0.01 1 24 0
4185 297.898 8.04976 0.01 1 23 -0.00104771
4221 298.164 8.11102 0.01 1 23 0
4261 319.164 7.64343 0.01 1 104 0
4302 298.164 8.11102 0.01 1 24 0
4367 298.164 8.11102 0.01 1 23 0
4390 298.164 8.11102 0.01 1 24 0
4449 297.898 8.11102 0.01 1 24 0
4468 298.459 8.10661 0.01 1 22 0
4469 319.657 7.67054 0.01 1 105 0
4599 319.657 7.67054 0.01 1 104 0
4692 299.514 8.20216 0.01 1 24 0
4738 298.164 8.08391 0.01 1 23 0
4745 307.797 8.18755 0.01 1 72 -9.35793e-06
4761 298.164 8.11102 0.01 1 24 0
4776 308.305 8.30527 0.01 1 72 0
4808 298.164 8.11102 0.01 1 24 0
4818 299.514 8.20216 0.01 1 24 0
4829 298.164 8.11102 0.01 1 23 0
4844 307.256 8.15017 0.01 1 72 0
4885 298.164 8.11102 0.01 1 23 0
4964 320.466 7.68536 0.01 1 104 0
4997 298.164 8.11102 0.01 1 23 0
5004 298.07 8.11102 0.01 1 22 0.000881594
5033 308.862 8.12657 0.01 1 72 0
5055 298.164 8.08391 0.01 1 23 0
5071 298.164 8.08391 0.01 1 23 0
5120 309.331 8.1358 0.01 1 72 0
5131 298.164 8.11102 0.01 1 24 0
5180 298.164 8.11102 0.01 1 24 0
5211 298.164 8.11102 0.01 1 24 0
5361 298.459 8.11102 0.01 1 22 0
5366 309.843 7.84638 0.01 1 72 0
5392 298.164 8.11102 0.01 1 22 0
5444 309.667 7.9458 0.01 1 72 0
5450 298.164 8.11102 0.01 1 24 0
5526 311.635 7.81692 0.01 1 72 0
5580 298.164 8.11102 0.01 1 24 0
5591 308.305 8.30527 0.01 1 72 0
5610 298.459 8.10661 0.01 1 22 -7.01472e-05
5612 298.164 8.11102 0.01 1 23 0
5654 298.164 8.11102 0.01 1 24 0
5685 299.514 8.05453 0.01 1 24 0
5692 299.514 8.20216 0.01 1 24 0
5695 310.207 8.20148 0.01 1 72 0
5706 320.466 7.68536 0.01 1 106 0
5712 308.305 8.30527 0.01 1 72 0
5730 310.186 7.96085 0.01 1 72 0
5751 298.164 8.11102 0.01 1 24 0
5798 298.164 8.11102 0.01 1 23 0
5914 298.164 8.11102 0.01 1 23 0
5915 298.164 8.11102 0.01 1 24 0
5922 298.164 8.11102 0.01 1 24 0
5950 311.892 8.25654 0.01 1 72 0
5970 307.256 8.15017 0.01 1 72 0
6031 298.164 8.20869 0.01 1 24 0.00173997
6040 298.164 8.11102 0.01 1 24 0
6049 309.667 7.9458 0.01 1 72 0
6076 307.401 8.15176 0.01 1 72 0
6088 322.057 7.52722 0.01 1 104 0
6114 298.164 8.11102 0.01 1 24 0
6133 310.186 7.96085 0.01 1 72 0
6170 298.164 8.11102 0.01 1 24 0
6233 319.657 7.67054 0.01 1 105 0
6324 298.164 8.11102 0.01 1 24 0
6333 298.707 8.11102 0.01 1 23 0
6344 298.164 8.11102 0.01 1 24 0
6388 320.466 7.68536 0.01 1 105 0
6405 298.164 8.11102 0.01 1 23 0
6409 297.898 8.11102 0.01 1 22 0
6413 298.164 8.08246 0.01 1 24 0
6444 311.582 7.8061 0.01 1 72 0
6468 298.164 8.11102 0.01 1 23 0
6472 298.164 8.11102 0.01 1 24 0
6511 298.164 8.11102 0.01 1 23 0
6517 298.164 8.11102 0.01 1 24 0
6520 298.164 8.11102 0.01 1 24 0
6529 307.916 8.18755 0.01 1 72 0
6652 307.718 7.95947 0.01 1 72 0
6744 307.641 8.05862 0.01 1 72 0
6780 298.164 8.11102 0.01 1 24 0
6902 299.514 7.89413 0.01 1 24 0
6941 319.164 7.67054 0.01 1 104 0
6949 298.164 8.11102 0.01 1 24 0
6963 298.164 8.11102 0.01 1 24 0
7004 319.657 7.67054 0.01 1 106 0
7014 298.164 8.11102 0.01 1 23 0
7068 319.657 7.67054 0.01 1 105 0
7080 311.892 8.25654 0.01 1 72 0
7109 320.466 7.68536 0.01 1 105 0
7136 320.466 7.68536 0.01 1 104 0
7137 307.892 8.26362 0.01 1 72 0
7177 319.657 7.67054 0.01 1 104 0
7265 298.164 8.11102 0.01 1 23 0
7270 307.655 8.00235 0.01 1 72 0
7291 320.466 7.5291 0.01 1 106 -0.00165798
7304 298.164 8.08391 0.01 1 23 0
7331 308.305 8.30527 0.01 1 72 0
7378 320.466 7.68536 0.01 1 105 0
7392 298.164 8.11102 0.01 1 24 0
7412 320.466 7.68536 0.01 1 104 0
7528 311.505 8.0709 0.01 1 72 0
7554 298.164 8.11102 0.01 1 24 0
7556 298.164 8.11102 0.01 1 23 0
7581 319.164 7.61215 0.01 1 105 0
7597 322.683 7.52722 0.01 1 104 0
7607 319.164 7.61215 0.01 1 105 -0.000692546
7674 296.685 8.11102 0.01 1 24 0
7731 320.466 7.68536 0.01 1 105 0
7799 311.868 7.8061 0.01 1 72 0
7818 298.707 8.11102 0.01 1 24 0
7932 309.114 7.92425 0.01 1 72 2.79993e-05
7979 296.949 7.96807 0.01 1 24 0
7982 319.657 7.67054 0.01 1 105 0
8013 309.667 7.9458 0.01 1 72 0
8022 308.899 8.1358 0.01 1 72 0
8142 307.256 8.15017 0.01 1 72 0
8185 305.829 8.23252 0.01 1 72 0
8253 309.914 8.15017 0.01 1 72 0
8262 307.718 7.95947 0.01 1 72 0
8264 308.784 7.94662 0.01 1 72 0
8338 298.164 8.11102 0.01 1 24 0
8348 308.878 7.94662 0.01 1 72 0
8390 319.657 7.66817 0.01 1 105 0
8404 298.164 8.11102 0.01 1 24 0
8467 298.164 8.11102 0.01 1 23 0
8478 307.718 7.95947 0.01 1 72 0
8535 298.164 8.11102 0.01 1 24 0
8587 298.164 8.11102 0.01 1 24 0
8589 298.164 8.08391 0.01 1 24 0
8600 319.657 7.67054 0.01 1 104 0
8628 298.164 8.11102 0.01 1 24 0
8648 298.164 8.11102 0.01 1 24 0
8722 298.164 8.11102 0.01 1 24 0
8786 298.164 7.98526 0.01 1 24 0
8850 309.667 7.9458 0.01 1 72 0
8904 309.819 8.1358 0.01 1 72 0
8906 299.514 7.89413 0.01 1 24 0
8911 298.164 8.11102 0.01 1 23 0
8978 298.164 8.11102 0.01 1 23 0
8985 309.843 7.8681 0.01 1 72 0
9097 307.256 8.15017 0.01 1 72 0
9251 298.164 8.13123 0.01 1 22 0
9257 298.459 8.11102 0.01 1 23 0
9272 298.164 8.11102 0.01 1 24 0
9299 298.164 8.11102 0.01 1 24 0
9303 307.451 8.07138 0.01 1 72 0
9312 311.868 7.774 0.01 1 72 0
9359 298.164 8.03348 0.01 1 24 0
9463 298.164 8.11102 0.01 1 23 0
9506 320.466 7.68536 0.01 1 104 0
9515 298.164 8.11102 0.01 1 24 0
9524 297.898 8.11102 0.01 1 23 0
9537 319.657 7.67054 0.01 1 104 0
9544 298.164 8.11102 0.01 1 24 0
9617 298.164 8.11102 0.01 1 22 0
9739 296.949 8.11102 0.01 1 23 0
9749 298.164 8.11102 0.01 1 23 0
9797 319.263 7.93948 0.01 1 104 0
9842 309.667 7.85257 0.01 1 72 -3.09944e-06
9849 299.514 8.20216 0.01 1 23 0
9950 298.164 8.11102 0.01 1 24 0
9987 320.466 7.68536 0.01 1 104 0
10063 311.892 8.25654 0.01 1 72 0
10085 308.895 7.81692 0.01 1 72 0
10091 319.657 7.67054 0.01 1 104 0
10096 308.435 8.10928 0.01 1 72 0
10126 320.466 7.68536 0.01 1 104 0
10133 320.466 7.68536 0.01 1 106 0
10185 298.164 8.11102 0.01 1 23 0
10209 310.062 7.71585 0.01 1 72 0
10252 298.459 8.11102 0.01 1 23 0
10356 319.164 7.61215 0.01 1 105 0
10364 309.914 8.15017 0.01 1 72 0
10366 296.949 7.96807 0.01 1 24 0
10487 299.514 8.20216 0.01 1 24 0
10505 320.466 7.68536 0.01 1 105 0
10512 298.164 8.11102 0.01 1 24 0
10532 309.562 7.9234 0.01 1 72 0
10565 298.164 8.11102 0.01 1 23 0
10574 309.667 7.86969 0.01 1 72 0
10643 307.256 8.15017 0.01 1 72 0
10662 298.164 8.19459 0.01 1 24 0
10669 298.164 8.11102 0.01 1 24 0
10745 298.164 8.11102 0.01 1 24 0
10769 307.8 8.18755 0.01 1 72 0
10796 298.164 8.14155 0.01 1 24 0
10814 298.164 8.08246 0.01 1 24 0
10839 310.955 7.97507 0.01 1 72 0
10867 298.164 8.11102 0.01 1 24 0
10886 308.305 8.30527 0.01 1 72 0
10953 307.676 8.0258 0.01 1 72 0
10984 309.667 7.9458 0.01 1 72 0
11010 311.892 8.25654 0.01 1 72 0
11038 309.843 7.8681 0.01 1 72 0
11041 319.657 7.67054 0.01 1 104 0
11050 320.344 7.68536 0.01 1 104 0
11065 298.164 8.11102 0.01 1 24 0
11082 308.305 8.30527 0.01 1 72 0
11111 309.331 8.05399 0.01 1 72 0
11141 298.164 8.11102 0.01 1 23 0
11153 309.667 7.86969 0.01 1 72 0
11185 299.514 8.05453 0.01 1 24 0
11216 307.256 8.15017 0.01 1 72 0
11340 309.076 7.70921 0.01 1 72 0
11422 307.655 8.00235 0.01 1 72 0
11428 322.057 7.52722 0.01 1 104 0
11449 298.164 8.08391 0.01 1 24 0
11457 298.164 8.10343 0.01 1 24 0
11467 298.164 8.11102 0.01 1 24 0
11468 296.949 8.11102 0.01 1 24 0
11528 298.164 8.11102 0.01 1 24 0
11562 310.824 7.89622 0.01 1 72 0
11687 299.514 8.20216 0.01 1 23 0
11701 305.846 8.30527 0.01 1 72 -0.013133
11712 298.164 8.11102 0.01 1 24 0
11757 310.489 8.41654 0.01 1 72 0
11768 311.686 7.98196 0.01 1 72 0
11786 311.065 7.78176 0.01 1 72 0
11796 308.784 7.94662 0.01 1 72 0
11812 320.466 7.68536 0.01 1 104 0
11818 319.657 7.67054 0.01 1 105 0
11869 299.029 8.11102 0.01 1 24 0
11872 298.164 7.89813 0.01 1 24 0
11896 298.164 8.11102 0.01 1 23 0
11944 311.065 7.78176 0.01 1 72 0
11972 309.691 8.40295 0.01 1 72 0
12024 309.205 7.81692 0.01 1 72 0
12066 311.71 8.00382 0.01 1 72 0
12211 308.734 7.97009 0.01 1 72 0
12232 322.057 7.52722 0.01 1 104 0
12264 309.205 7.81692 0.01 1 72 0
12350 307.676 8.08866 0.01 1 72 0
12446 307.718 7.95947 0.01 1 72 0
12462 310.489 8.41654 0.01 1 72 0
12550 298.707 8.11102 0.01 1 24 0
12568 310.498 7.92795 0.01 1 72 0
12576 298.164 8.11102 0.01 1 24 0
12582 298.164 8.11102 0.01 1 24 0
12624 298.164 8.11102 0.01 1 24 0
12711 298.164 8.11102 0.01 1 24 0
12884 308.878 7.94662 0.01 1 72 0
12982 322.683 7.52722 0.01 1 104 0
13051 298.164 8.11102 0.01 1 23 0
13084 311.624 8.3265 0.01 1 72 -0.00389823
13107 298.164 8.08391 0.01 1 24 0
13121 307.676 8.08866 0.01 1 72 0
13141 309.667 7.9458 0.01 1 72 0
13168 310.186 7.96085 0.01 1 72 0
13193 296.949 8.11102 0.01 1 23 0
13206 298.164 8.11102 0.01 1 23 0
13241 309.914 8.15017 0.01 1 72 0
13345 309.331 8.05399 0.01 1 72 0
13367 319.657 7.67054 0.01 1 104 0
13371 309.667 7.86969 0.01 1 72 0
13472 297.898 8.11102 0.01 1 23 0
13501 309.667 7.9458 0.01 1 72 0
13650 298.164 8.13987 0.01 1 24 0
13686 298.164 8.11102 0.01 1 24 0
13699 295.979 8.11102 0.01 1 24 0.012366
13737 298.164 8.11102 0.01 1 24 0
13869 310.186 7.96085 0.01 1 72 0
13940 309.667 7.9458 0.01 1 72 0
13945 298.164 7.98896 0.01 1 24 0
13982 320.466 7.68536 0.01 1 104 0
13988 319.657 7.67054 0.01 1 104 0
13989 307.256 8.15017 0.01 1 72 0
13991 298.164 8.11102 0.01 1 24 0
14006 298.269 8.11102 0.01 1 24 0
14025 296.949 8.11102 0.01 1 24 0
14029 309.331 8.1358 0.01 1 72 0
14072 311.892 8.25654 0.01 1 72 0
14092 319.657 7.67054 0.01 1 104 0
14124 310.489 8.41654 0.01 1 72 0
14157 298.164 8.11102 0.01 1 24 0
14165 298.289 8.11102 0.01 1 24 0
14227 309.843 7.81692 0.01 1 72 0
14239 296.949 8.11102 0.01 1 24 0
14250 298.164 8.16089 0.01 1 24 0.000522342
14253 309.843 7.71975 0.01 1 72 0
14287 298.707 8.11102 0.01 1 24 0
14440 298.164 8.03348 0.01 1 24 0
14471 307.892 8.26362 0.01 1 72 0
14484 298.164 8.11102 0.01 1 24 0
14550 298.164 8.06354 0.01 1 23 0
14586 298.696 8.15319 0.01 1 24 0.00036855
14686 298.164 8.11102 0.01 1 24 0
14713 298.164 8.11102 0.01 1 24 0
14757 299.514 8.05453 0.01 1 24 0
14776 299.53 8.08391 0.01 1 24 0
14787 298.164 8.11102 0.01 1 23 0
14796 319.657 7.67054 0.01 1 104 0
14855 308.862 8.12657 0.01 1 72 0
14878 298.164 8.11102 0.01 1 23 0
14897 308.023 8.10369 0.01 1 72 0
14906 319.657 7.67054 0.01 1 104 0
14949 298.164 8.11102 0.01 1 23 0
15056 310.186 7.96085 0.01 1 72 0
15134 298.164 8.11102 0.01 1 24 0
15183 296.949 8.11102 0.01 1 23 0
15243 320.466 7.68536 0.01 1 104 0
15314 310.676 7.93754 0.01 1 72 0
15339 298.164 8.13123 0.01 1 24 0
15370 311.624 8.3265 0.01 1 72 0
15399 308.305 8.30527 0.01 1 72 0
15415 298.164 8.11102 0.01 1 24 0
15440 298.164 8.11102 0.01 1 23 0
15443 307.676 8.0258 0.01 1 72 0
15511 318.017 7.74442 0.01 1 104 -0.0235729
15537 306.54 7.94788 0.01 1 72 0
15546 298.164 8.08391 0.01 1 23 0
15565 320.466 7.68536 0.01 1 106 0
15581 319.164 7.64343 0.01 1 104 0
15628 298.164 8.11102 0.01 1 23 0
15663 298.164 8.11102 0.01 1 24 0
15687 298.164 8.11102 0.01 1 23 0
15693 310.955 7.94862 0.01 1 72 0
15697 319.657 7.67054 0.01 1 104 0
15714 298.696 8.13123 0.01 1 24 0
15722 298.164 8.11102 0.01 1 24 0
15741 311.868 7.774 0.01 1 72 0
15784 307.256 8.15017 0.01 1 72 0
15865 312.491 8.00382 0.01 1 72 0
15909 321.041 7.67054 0.01 1 104 0.0180155
16035 308.878 7.94662 0.01 1 72 0
16044 298.164 8.11102 0.01 1 24 0
16083 298.164 8.11102 0.01 1 23 0
16092 298.164 8.11102 0.01 1 24 0
16107 309.562 7.9234 0.01 1 72 0
16256 298.164 8.11102 0.01 1 24 0
16341 296.685 8.11102 0.01 1 24 0
16381 298.164 8.03348 0.01 1 24 0
16382 309.331 8.05399 0.01 1 72 0
16392 298.164 8.11102 0.01 1 24 0
16422 298.164 8.11102 0.01 1 22 0
16443 298.164 8.11102 0.01 1 24 0
16477 298.459 8.10661 0.01 1 22 0
16520 298.164 8.11102 0.01 1 22 0
16527 298.164 8.06354 0.01 1 23 0
16545 319.657 7.67054 0.01 1 104 0
16547 322.057 7.52722 0.01 1 104 0
16582 298.164 8.08391 0.01 1 24 0
16603 310.853 7.87495 0.01 1 72 0
16609 299.514 8.20216 0.01 1 23 0
16625 307.676 8.0258 0.01 1 72 0
16626 295.91 8.11102 0.01 1 24 0.0271824
16661 309.331 8.1358 0.01 1 72 0
16693 298.164 8.11102 0.01 1 24 0
16699 298.164 8.11102 0.01 1 23 0
16708 298.164 8.11102 0.01 1 24 0
16729 308.556 7.95947 0.01 1 72 0.00225295
16766 298.164 8.11102 0.01 1 23 0
16814 319.657 7.67054 0.01 1 104 0
16872 299.514 8.05453 0.01 1 24 0
16880 298.164 8.11102 0.01 1 22 0
16919 298.164 8.11102 0.01 1 24 0
16934 319.657 7.67054 0.01 1 105 0
16935 319.657 7.67054 0.01 1 104 0
16983 309.58 8.05269 0.01 1 72 0
17013 298.164 8.11102 0.01 1 23 0
17078 308.023 8.10369 0.01 1 72 0
17113 298.164 8.09383 0.01 1 24 -0.000303686
17135 298.164 8.03348 0.01 1 24 0
17140 298.164 7.97548 0.01 1 23 -0.00228269
17149 298.164 8.11102 0.01 1 24 0
17159 298.164 8.20496 0.01 1 24 0
17184 320.466 7.68536 0.01 1 104 0
17213 298.164 8.11102 0.01 1 24 0
17241 320.233 7.67054 0.01 1 104 0.00790761
17263 306.159 8.05531 0.01 1 72 0
17282 320.466 7.68536 0.01 1 105 0
17289 319.164 7.61215 0.01 1 105 0
17297 298.164 8.11102 0.01 1 24 0
17336 309.843 7.81692 0.01 1 72 0
17347 311.686 7.98196 0.01 1 72 0
17355 298.164 8.11102 0.01 1 23 0
17377 308.305 8.30527 0.01 1 72 0
17378 308.305 8.30527 0.01 1 72 0
17417 298.164 8.11102 0.01 1 23 0
17429 298.164 8.11102 0.01 1 23 0
17445 309.914 8.15017 0.01 1 72 0
17477 319.657 7.67054 0.01 1 104 0
17570 319.657 7.67054 0.01 1 104 0
17670 308.168 8.23067 0.01 1 72 0
17675 307.401 8.15176 0.01 1 72 0
17682 298.164 7.89813 0.01 1 24 0
17757 306.264 8.08866 0.01 1 72 0
17758 309.843 7.71975 0.01 1 72 0
17812 307.641 8.05862 0.01 1 72 0
17824 298.164 8.11102 0.01 1 24 0
17839 298.164 8.11102 0.01 1 24 0
17899 298.164 8.11102 0.01 1 24 0
17915 298.164 8.10343 0.01 1 23 0
17977 298.164 8.11102 0.01 1 24 0
17996 298.164 8.11102 0.01 1 24 0
18037 319.657 7.67054 0.01 1 106 0
18165 298.164 8.11102 0.01 1 23 0
18198 298.911 8.08391 0.01 1 24 -0.00756085
18255 320.466 7.68536 0.01 1 104 0
18313 298.164 8.11102 0.01 1 24 0
18335 307.916 8.18755 0.01 1 72 0
18378 298.164 8.11102 0.01 1 24 0
18428 298.164 8.11102 0.01 1 24 0
18454 298.164 8.11102 0.01 1 24 0
18598 298.164 8.06354 0.01 1 23 -0.00079916
18618 298.164 8.11102 0.01 1 24 0
18711 308.305 8.30527 0.01 1 72 0
18763 298.164 8.11102 0.01 1 24 0
18798 319.657 7.67054 0.01 1 104 0
18809 298.164 8.11102 0.01 1 23 0
18823 298.164 8.11102 0.01 1 24 0
18851 298.164 8.11102 0.01 1 24 0
18852 298.164 8.11102 0.01 1 24 0
18867 297.019 8.11102 0.01 1 22 0.0130428
18914 308.878 7.94662 0.01 1 72 0
18976 298.164 8.11102 0.01 1 24 0
19030 298.164 8.11102 0.01 1 23 0
19040 306.831 8.01057 0.01 1 72 0
19051 298.164 8.11102 0.01 1 23 0
19078 299.327 8.11102 0.01 1 23 -0.00548216
19159 298.164 8.11102 0.01 1 24 0
19172 298.164 8.11102 0.01 1 24 0
19268 310.955 7.97507 0.01 1 72 0
19300 298.164 8.11102 0.01 1 23 0
19305 306.159 8.05531 0.01 1 72 0
19310 298.968 8.11102 0.01 1 24 0
19321 299.514 8.20216 0.01 1 24 0
19378 319.657 7.67054 0.01 1 104 0
19389 308.168 8.23067 0.01 1 72 0
19453 307.8 8.18755 0.01 1 72 0
19461 298.164 8.11102 0.01 1 23 0
19471 319.657 7.67054 0.01 1 106 0
19474 298.164 7.98896 0.01 1 24 0
19491 307.655 8.00235 0.01 1 72 0
19493 307.401 8.09894 0.01 1 72 0
19494 298.164 8.13987 0.01 1 24 0
19520 296.949 8.11102 0.01 1 24 0
19578 299.514 7.89413 0.01 1 24 0
19592 310.955 7.97507 0.01 1 72 0
19595 309.843 7.81692 0.01 1 72 0
19620 298.164 8.14155 0.01 1 23 0
19627 319.657 7.67054 0.01 1 106 0
19690 298.164 8.11102 0.01 1 24 0
19714 307.718 7.95947 0.01 1 72 0
19740 310.21 7.98196 0.01 1 72 0
19754 298.164 8.20496 0.01 1 24 0
19785 320.604 7.66086 0.01 1 104 0
19804 309.29 7.56638 0.01 1 72 0
19830 307.676 8.08866 0.01 1 72 0
19917 319.657 7.67054 0.01 1 106 0
19994 309.012 7.84965 0.01 1 72 0
20037 298.164 8.11102 0.01 1 24 0
20049 311.014 8.3265 0.01 1 72 0
20294 307.892 8.26362 0.01 1 72 0
20296 310.783 7.98196 0.01 1 72 0
20328 298.164 8.11102 0.01 1 24 0
20344 298.164 8.11102 0.01 1 24 0
20368 298.164 8.11102 0.01 1 24 0
20441 298.164 8.11102 0.01 1 24 0
20443 298.164 8.11102 0.01 1 24 0
20444 310.783 7.98196 0.01 1 72 0
20454 320.466 7.68536 0.01 1 104 0
20457 319.657 7.67054 0.01 1 104 0
20473 322.057 7.52722 0.01 1 104 0
20496 298.164 8.11102 0.01 1 24 0
20498 309.918 8.02057 0.01 1 72 0
20512 306.159 8.05531 0.01 1 72 0
20550 306.54 7.94788 0.01 1 72 0
20554 298.164 8.11102 0.01 1 22 0
20573 309.44 8.02313 0.01 1 72 0
20597 311.311 8.0709 0.01 1 72 0.00135894
20616 298.164 8.08391 0.01 1 23 0
20622 298.707 8.11102 0.01 1 23 0
20638 298.164 8.11102 0.01 1 24 0
20661 307.718 7.95947 0.01 1 72 0
20730 298.164 8.11102 0.01 1 24 0
20803 310.678 7.82012 0.01 1 72 0
20867 298.164 8.11102 0.01 1 23 0
20873 307.8 8.18755 0.01 1 72 0
20975 298.164 8.11102 0.01 1 23 0
21000 296.949 8.11102 0.01 1 23 0
21016 298.164 8.11102 0.01 1 22 0
21027 310.186 7.96085 0.01 1 72 0
21032 298.459 8.11102 0.01 1 23 0
21145 298.164 8.11102 0.01 1 23 0
21164 309.843 7.81692 0.01 1 72 0
21172 310.676 7.93754 0.01 1 72 0
21202 298.164 8.11102 0.01 1 24 0
21217 298.164 8.11102 0.01 1 24 0
21258 307.276 8.05834 0.01 1 72 0
21438 298.164 8.11102 0.01 1 23 0
21455 309.843 7.81692 0.01 1 72 0
21463 298.164 8.11102 0.01 1 24 0
21490 319.164 7.67054 0.01 1 104 0
21498 298.696 8.13123 0.01 1 24 0
21598 298.164 8.11102 0.01 1 23 0
21696 319.657 7.70653 0.01 1 104 0.000352874
21697 298.164 8.11102 0.01 1 23 0
21705 320.466 7.68536 0.01 1 104 0
21713 319.164 7.61215 0.01 1 105 0
21714 298.164 8.03348 0.01 1 24 -0.00134298
21797 319.657 7.67054 0.01 1 104 0
