max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3670 306.367 8.36151 0.01 1 72 0
3704 300.557 7.63806 0.01 1 30 0
3746 317.843 8.09795 0.01 1 101 0
3749 309.716 8.22513 0.01 1 72 0
3767 300.717 7.48239 0.01 1 31 0
3789 307.214 8.0433 0.01 1 72 0
3911 317.914 7.99035 0.01 1 100 0
4052 317.914 7.99035 0.01 1 101 0
4075 299.591 7.63806 0.01 1 31 0
4085 300.557 7.63806 0.01 1 30 0
4111 307.527 7.97137 0.01 1 72 0
4119 319.235 8.04908 0.01 1 100 0
4174 307.385 8.15537 0.01 1 72 0
4199 308.496 8.26272 0.01 1 72 0
4216 300.557 7.63806 0.01 1 30 0
4275 307.527 7.97137 0.01 1 72 0
4290 300.557 7.63806 0.01 1 29 0
4308 308.786 7.79867 0.01 1 72 0
4316 299.591 7.63806 0.01 1 30 0
4346 306.367 8.36151 0.01 1 72 0
4366 310.686 7.552 0.01 1 72 0
4375 300.557 7.63806 0.01 1 31 0
4467 299.591 7.63806 0.01 1 31 0
4537 308.496 8.3625 0.01 1 72 0
4658 300.116 7.60702 0.01 1 31 0
4703 310.521 8.16774 0.01 1 72 0
4733 300.557 7.63806 0.01 1 31 0
4773 307.385 8.25959 0.01 1 72 0
4851 317.843 8.09795 0.01 1 101 0
4859 300.557 7.63806 0.01 1 30 0
4897 300.557 7.63806 0.01 1 30 0
4915 301.265 7.48239 0.01 1 31 0
4932 317.914 7.99035 0.01 1 101 0
4980 316.655 7.99035 0.01 1 101 0
5065 308.496 8.26272 0.01 1 72 0
5068 317.786 8.14718 0.01 1 100 0
5106 309.671 7.61231 0.01 1 72 0
5151 300.717 7.54385 0.01 1 30 0.00111171
5208 309.774 8.17522 0.01 1 72 0
5291 300.557 7.63806 0.01 1 30 0
5295 300.557 7.63806 0.01 1 31 0
5314 308.455 7.97884 0.01 1 72 0
5318 317.843 8.09795 0.01 1 100 0
5374 306.367 8.5376 0.01 1 72 0
5424 317.914 7.99035 0.01 1 101 0
5461 318.441 8.04908 0.01 1 100 0
5473 310.458 7.67365 0.01 1 72 0
5476 317.491 7.91661 0.01 1 101 0
5480 300.557 7.63806 0.01 1 31 0
5481 309.704 8.04722 0.01 1 72 0
5482 311.13 8.03664 0.01 1 72 0
5544 299.825 7.50774 0.01 1 30 0
5559 309.716 7.96388 0.01 1 72 0
5568 302.719 7.67671 0.01 1 31 0
5609 316.937 8.01849 0.01 1 101 0
5611 318.441 8.04908 0.01 1 100 0
5616 307.385 8.25959 0.01 1 72 0
5663 308.305 7.7252 0.01 1 72 0
5667 308.496 8.26272 0.01 1 72 0
5701 317.914 7.99035 0.01 1 100 0
5731 308.455 7.97884 0.01 1 72 0
5907 317.8 7.99035 0.01 1 101 -0.00156629
5929 316.937 8.01849 0.01 1 100 0
5940 307.527 7.97137 0.01 1 72 0
5974 308.23 8.34828 0.01 1 72 0
6043 317.914 7.99035 0.01 1 101 0
6055 309.671 7.50771 0.01 1 72 0
6077 299.591 7.63837 0.01 1 31 0
6085 318.441 8.04908 0.01 1 100 0
6110 316.937 7.98586 0.01 1 102 0
6140 309.671 7.78297 0.01 1 72 0
6149 316.937 8.06327 0.01 1 100 0.000822514
6216 318.441 8.04908 0.01 1 100 0
6248 300.557 7.63806 0.01 1 31 0
6265 300.717 7.48239 0.01 1 31 0
6266 300.557 7.63806 0.01 1 29 0
6322 300.557 7.63806 0.01 1 30 0
6336 300.557 7.71369 0.01 1 29 0
6354 301.265 7.48239 0.01 1 31 0
6391 309.716 7.96388 0.01 1 72 0
6412 300.588 7.63806 0.01 1 31 0
6416 318.441 8.04908 0.01 1 100 0
6417 317.914 7.99035 0.01 1 102 0
6530 309.295 7.93998 0.01 1 72 0
6543 306.367 8.50303 0.01 1 72 0
6547 317.843 8.13247 0.01 1 100 0
6549 316.937 8.01849 0.01 1 101 0
6593 300.557 7.63806 0.01 1 30 0
6624 300.836 7.69697 0.01 1 31 -0.0041207
6708 300.557 7.63806 0.01 1 31 0
6715 300.557 7.63806 0.01 1 31 0
6728 317.914 7.99035 0.01 1 101 0
6737 319.235 8.04908 0.01 1 100 0.00885209
6768 318.441 8.04908 0.01 1 101 0
6836 309.671 7.78297 0.01 1 72 0
6865 308.496 8.26272 0.01 1 72 0
6881 317.914 7.99035 0.01 1 101 0
6961 309.671 7.67365 0.01 1 72 0
6987 307.385 8.25959 0.01 1 72 0
7015 300.557 7.69905 0.01 1 30 0
7029 308.23 8.34828 0.01 1 72 0
7133 308.496 8.26272 0.01 1 72 0
7229 307.385 8.19869 0.01 1 72 0
7305 300.557 7.63806 0.01 1 31 0
7313 299.591 7.63806 0.01 1 31 0
7367 308.23 8.34828 0.01 1 72 0
7379 307.986 8.3625 0.01 1 72 0
7383 308.23 8.34828 0.01 1 72 0
7441 308.496 8.27896 0.01 1 72 0
7475 307.385 8.25959 0.01 1 72 0
7499 309.336 7.71975 0.01 1 72 0
7524 299.591 7.63806 0.01 1 30 0
7553 310.843 7.98653 0.01 1 72 0
7595 300.557 7.63806 0.01 1 31 0
7609 318.928 7.99035 0.01 1 101 0
7633 301.123 7.48239 0.01 1 31 0
7642 300.557 7.69697 0.01 1 30 0
7741 309.663 7.95685 0.01 1 72 -0.000684544
7803 317.843 8.09795 0.01 1 100 0
7805 306.367 8.36151 0.01 1 72 0
7823 301.749 7.63806 0.01 1 31 0
7848 307.214 7.97884 0.01 1 72 0
7888 317.914 7.99035 0.01 1 100 0
7975 315.947 8.167 0.01 1 101 0
8001 307.553 7.75615 0.01 1 72 0
8013 301.749 7.63311 0.01 1 29 0
8312 300.557 7.63806 0.01 1 30 0
8394 309.716 7.96388 0.01 1 72 0
8404 317.843 8.09795 0.01 1 101 0
8410 318.294 8.04871 0.01 1 100 0.0139208
8426 306.367 8.36151 0.01 1 72 0
8441 316.655 7.99035 0.01 1 101 0
8480 301.265 7.48239 0.01 1 31 0
8499 309.333 7.62033 0.01 1 72 0
8509 307.385 8.15758 0.01 1 72 0
8579 307.385 8.25959 0.01 1 72 0
8594 317.914 7.99035 0.01 1 100 0
8627 311.022 7.71398 0.01 1 72 0
8680 300.557 7.69697 0.01 1 30 0
8699 307.986 8.3625 0.01 1 72 0
8762 301.749 7.80293 0.01 1 31 0
8779 310.891 8.16774 0.01 1 72 0
8867 317.843 8.09795 0.01 1 100 0
8876 308.496 8.26272 0.01 1 72 0
8914 300.588 7.63806 0.01 1 31 0
8956 309.671 7.6203 0.01 1 72 0
9041 300.557 7.63806 0.01 1 30 0
9049 317.914 7.99035 0.01 1 101 0
9130 307.97 7.95273 0.01 1 72 0
9323 317.843 8.09795 0.01 1 101 0
9375 310.521 8.16774 0.01 1 72 0
9383 300.717 7.54385 0.01 1 30 0
9459 309.793 7.99876 0.01 1 72 0
9473 300.557 7.63806 0.01 1 31 0
9494 309.704 8.04722 0.01 1 72 0
9499 317.843 8.13247 0.01 1 100 0
9555 300.588 7.63806 0.01 1 31 0
9567 319.235 8.04908 0.01 1 100 0
9582 318.441 8.04908 0.01 1 100 0
9624 308.496 8.22866 0.01 1 72 0
9639 307.986 8.3625 0.01 1 72 0
9641 309.172 8.24839 0.01 1 72 0
9644 317.843 8.13247 0.01 1 100 0
9769 300.484 7.69697 0.01 1 31 0.000866462
9787 301.749 7.80293 0.01 1 31 0
9814 300.557 7.69905 0.01 1 31 0
9916 317.843 8.09795 0.01 1 100 0
9965 307.385 8.08186 0.01 1 72 0
9970 318.441 8.04908 0.01 1 100 0
9994 309.671 7.50771 0.01 1 72 0
10037 317.843 8.09795 0.01 1 100 0
10051 299.825 7.50774 0.01 1 31 0
10149 300.557 7.63806 0.01 1 31 0
10268 299.591 7.63806 0.01 1 30 0
10338 301.749 7.75116 0.01 1 31 0
10408 317.914 7.99035 0.01 1 101 0
10428 309.671 7.61231 0.01 1 72 0
10439 307.527 7.97137 0.01 1 72 0
10449 300.588 7.63806 0.01 1 31 0
10467 300.717 7.48239 0.01 1 31 0
10491 300.717 7.48239 0.01 1 31 0
10535 308.496 8.2249 0.01 1 72 0
10562 318.441 8.04908 0.01 1 100 0
10618 299.591 7.63806 0.01 1 30 0
10633 308.432 8.53736 0.01 1 72 0
10644 308.496 8.3625 0.01 1 72 0
10778 308.455 7.97884 0.01 1 72 0
10788 300.557 7.63806 0.01 1 30 0
10863 300.588 7.63806 0.01 1 31 0
10911 300.557 7.63806 0.01 1 31 0
10953 318.441 8.04908 0.01 1 100 0
11010 309.671 7.50771 0.01 1 72 0
11021 300.484 7.69697 0.01 1 31 0
11056 300.557 7.63806 0.01 1 30 0
11206 306.367 8.36151 0.01 1 72 0
11261 317.308 7.99035 0.01 1 100 0
11270 300.557 7.63806 0.01 1 29 0
11305 308.029 8.01162 0.01 1 72 0
11357 317.491 8.00769 0.01 1 101 0
11379 307.835 8.3082 0.01 1 72 0
11493 309.716 7.96388 0.01 1 72 0
11500 308.496 8.22866 0.01 1 72 0
11517 307.385 8.25959 0.01 1 72 0
11555 309.333 7.62033 0.01 1 72 0
11582 300.557 7.63806 0.01 1 31 0
11644 318.928 7.99035 0.01 1 101 0
11647 307.97 7.95273 0.01 1 72 0
11655 308.496 8.27896 0.01 1 72 0
11680 300.717 7.54385 0.01 1 30 0
11692 309.307 8.28745 0.01 1 72 5.94556e-06
11740 309.267 8.25507 0.01 1 72 0
11758 317.843 8.09795 0.01 1 100 0
11782 318.441 8.04908 0.01 1 100 0
11799 318.441 8.04908 0.01 1 100 0
11821 310.891 8.16774 0.01 1 72 0
11880 307.602 7.97945 0.01 1 72 0
11939 309.671 7.6203 0.01 1 72 0
11954 317.914 7.99035 0.01 1 101 0
11962 307.385 8.25959 0.01 1 72 0
12098 301.749 7.71112 0.01 1 31 0
12116 300.557 7.63806 0.01 1 29 0
12117 300.557 7.63806 0.01 1 30 0
12121 300.116 7.60702 0.01 1 31 0
12132 301.749 7.80293 0.01 1 31 0
12153 300.557 7.63806 0.01 1 29 0
12160 300.717 7.48239 0.01 1 30 0
12244 307.385 8.25959 0.01 1 72 0
12266 308.786 7.7112 0.01 1 72 -1.71363e-06
12321 300.557 7.63806 0.01 1 30 0
12388 309.336 7.71975 0.01 1 72 0
12427 308.539 8.5242 0.01 1 72 1.74344e-05
12450 299.591 7.63806 0.01 1 30 0
12451 307.58 8.24674 0.01 1 72 0
12463 316.937 8.01849 0.01 1 101 0
12532 309.716 8.22513 0.01 1 72 0
12544 318.441 8.04908 0.01 1 100 0
12562 316.655 7.99035 0.01 1 101 0
12566 300.588 7.63806 0.01 1 31 0
12582 307.602 7.97945 0.01 1 72 0
12609 308.455 7.97884 0.01 1 72 0
12617 309.716 7.96388 0.01 1 72 0
12699 309.097 7.61231 0.01 1 72 0
12716 317.8 7.99035 0.01 1 101 0
12722 318.441 8.04908 0.01 1 100 0
12736 300.557 7.81918 0.01 1 30 0.00328396
12818 300.557 7.63806 0.01 1 31 0
12839 318.928 7.99035 0.01 1 102 0
12855 306.701 7.6047 0.01 1 72 0
12871 299.591 7.63806 0.01 1 31 0
12892 317.914 7.99035 0.01 1 100 0
12953 309.895 7.70212 0.01 1 72 0
12983 307.97 7.95273 0.01 1 72 0
12987 318.327 8.04908 0.01 1 101 0
13027 318.441 8.04908 0.01 1 100 0
13057 309.895 7.70212 0.01 1 72 0
13071 300.588 7.63806 0.01 1 31 0
13079 300.557 7.63806 0.01 1 29 0
13084 308.509 7.60398 0.01 1 72 0
13142 317.843 8.09795 0.01 1 100 0
13276 309.333 7.62033 0.01 1 72 0
13336 317.914 8.15203 0.01 1 101 0
13349 300.557 7.63806 0.01 1 31 0
13394 301.265 7.48239 0.01 1 31 0
13487 316.937 8.01849 0.01 1 101 0
13508 300.557 7.63806 0.01 1 31 0
13556 300.588 7.63806 0.01 1 31 0
13652 300.557 7.63806 0.01 1 31 0
13658 316.937 8.01849 0.01 1 101 0
13682 307.385 8.25959 0.01 1 72 0
13714 308.496 8.27896 0.01 1 72 0
13814 316.655 7.99035 0.01 1 101 0
13826 309.774 8.17522 0.01 1 72 0
13837 307.385 8.19869 0.01 1 72 0
13898 308.455 7.97884 0.01 1 72 0
13907 307.864 7.96044 0.01 1 72 0
14004 311.13 8.03664 0.01 1 72 0
14005 317.914 7.86637 0.01 1 101 0
14059 312.18 7.87348 0.01 1 72 0
14104 300.557 7.63806 0.01 1 31 0
14330 300.557 7.63806 0.01 1 30 0
14340 308.539 8.27894 0.01 1 72 0
14388 300.557 7.63806 0.01 1 30 0
14487 317.914 7.99035 0.01 1 101 0
14530 318.441 8.04908 0.01 1 100 0
14534 317.914 7.99035 0.01 1 100 0
14535 306.367 8.36151 0.01 1 72 0
14543 311.13 8.03664 0.01 1 72 0
14586 317.914 7.99035 0.01 1 100 0
14602 301.749 7.54003 0.01 1 31 -0.00161835
14617 300.557 7.63806 0.01 1 30 0
14642 300.557 7.63806 0.01 1 31 0
14670 317.204 8.04908 0.01 1 100 0
14681 317.914 8.15203 0.01 1 101 0
14688 308.455 7.97884 0.01 1 72 0
14716 317.914 7.99035 0.01 1 101 0
14745 299.591 7.63806 0.01 1 30 0
14962 300.557 7.69905 0.01 1 31 0
14999 308.539 8.27894 0.01 1 72 0
15001 308.496 8.26272 0.01 1 72 0
15070 316.937 8.0427 0.01 1 100 0
15079 309.774 8.17522 0.01 1 72 0
15087 319.235 8.04908 0.01 1 100 0
15149 300.557 7.63806 0.01 1 31 0
15197 309.671 7.61231 0.01 1 72 0
15203 318.441 8.04908 0.01 1 100 0
15212 300.557 7.69697 0.01 1 31 0
15247 300.557 7.63806 0.01 1 31 0
15274 308.492 8.26272 0.01 1 72 0
15345 309.704 7.95142 0.01 1 72 0
15456 316.937 8.04908 0.01 1 100 0
15485 300.557 7.63806 0.01 1 31 0
15511 318.441 8.2407 0.01 1 100 0.00125252
15552 309.172 8.31493 0.01 1 72 0
15648 317.914 7.99035 0.01 1 100 0
15723 309.671 7.78297 0.01 1 72 0
15768 307.527 8.01812 0.01 1 72 0
15818 301.749 7.63806 0.01 1 31 0
15892 317.914 7.99035 0.01 1 101 0
15932 316.937 8.19752 0.01 1 100 0
16027 308.496 8.27896 0.01 1 72 0
16083 308.23 8.34828 0.01 1 72 0
16127 316.937 8.01849 0.01 1 101 0
16150 317.843 8.09795 0.01 1 100 0
16167 317.843 8.09795 0.01 1 100 0
16212 317.914 7.99035 0.01 1 101 0
16252 311.022 7.71398 0.01 1 72 0
16264 300.717 7.48239 0.01 1 31 0
16275 317.914 8.18262 0.01 1 100 0.000237793
16279 317.491 7.91661 0.01 1 101 0
16333 311.13 8.03664 0.01 1 72 0
16356 300.557 7.63806 0.01 1 31 0
16408 316.937 8.04908 0.01 1 100 0
16424 317.235 7.99035 0.01 1 100 -0.00910497
16426 307.385 8.25959 0.01 1 72 0
16495 299.591 7.63806 0.01 1 30 0
16509 319.235 8.04908 0.01 1 100 0
16548 312.13 8.07761 0.01 1 72 0
16594 300.484 7.69697 0.01 1 30 0
16646 307.385 8.19869 0.01 1 72 0
16687 318.441 8.04908 0.01 1 100 0
16688 309.671 7.79946 0.01 1 72 0
16728 307.97 7.95273 0.01 1 72 0
16737 308.496 8.26272 0.01 1 72 0
16748 308.496 8.3625 0.01 1 72 0
16794 318.441 8.04908 0.01 1 100 0
16798 308.496 8.26272 0.01 1 72 0
16805 318.928 7.99035 0.01 1 102 0
16833 317.204 8.04908 0.01 1 100 0
16859 307.97 7.95273 0.01 1 72 0
16935 300.557 7.63806 0.01 1 31 0
17083 309.333 7.62033 0.01 1 72 0
17099 308.539 8.27894 0.01 1 72 0
17104 307.385 8.25959 0.01 1 72 0
17117 317.843 8.09795 0.01 1 100 0
17145 299.591 7.63806 0.01 1 29 0
17152 305.941 7.67471 0.01 1 72 0
17204 300.117 7.63806 0.01 1 31 0
17263 312.13 8.07761 0.01 1 72 0
17294 318.441 8.04908 0.01 1 100 0
17329 316.937 8.01849 0.01 1 101 0
17346 299.591 7.63806 0.01 1 30 0
17423 300.588 7.63806 0.01 1 31 0
17469 308.23 8.34828 0.01 1 72 0
17541 300.557 7.63806 0.01 1 31 0
17546 309.774 8.17522 0.01 1 72 0
17568 300.557 7.63806 0.01 1 29 0
17584 311.13 8.03664 0.01 1 72 0
17630 300.557 7.71369 0.01 1 29 0.00137464
17664 307.986 8.27709 0.01 1 72 0
17792 312.18 7.87348 0.01 1 72 0
17871 299.591 7.63806 0.01 1 31 0
17880 309.333 7.50556 0.01 1 72 0
17885 309.172 8.24839 0.01 1 72 0
17892 307.385 8.15758 0.01 1 72 0
17906 309.172 8.24839 0.01 1 72 0
17937 317.843 8.09795 0.01 1 101 0
18003 300.588 7.63806 0.01 1 31 0
18018 307.986 8.3625 0.01 1 72 0
18027 300.588 7.63806 0.01 1 31 0
18060 300.557 7.63806 0.01 1 31 0
18093 308.23 8.34828 0.01 1 72 0
18108 317.914 7.86637 0.01 1 101 0
18220 300.557 7.63806 0.01 1 31 0
18262 317.914 7.99035 0.01 1 101 0
18303 299.825 7.50774 0.01 1 30 0
18333 317.843 8.09795 0.01 1 100 0
18338 299.825 7.50774 0.01 1 31 0
18341 302.719 7.54576 0.01 1 31 0
18367 307.385 8.25959 0.01 1 72 0
18413 308.496 8.3625 0.01 1 72 0
18432 299.591 7.63806 0.01 1 31 0
18436 317.843 8.13247 0.01 1 100 0
18491 300.557 7.63806 0.01 1 30 0
18496 309.774 8.17522 0.01 1 72 0
18519 309.333 7.62033 0.01 1 72 0
18522 316.937 8.0427 0.01 1 100 0
18541 300.557 7.69697 0.01 1 31 0
18562 317.914 7.99035 0.01 1 101 0
18567 299.591 7.63806 0.01 1 31 0
18582 300.588 7.63806 0.01 1 31 0
18607 306.367 8.36151 0.01 1 72 0
18652 300.588 7.63806 0.01 1 31 0
18655 300.557 7.63806 0.01 1 31 0
18682 309.172 8.24839 0.01 1 72 0
18683 309.333 7.62033 0.01 1 72 0
18700 317.914 7.99035 0.01 1 101 0
18728 307.385 8.15758 0.01 1 72 0
18744 316.937 7.98586 0.01 1 101 0
18785 309.671 7.61231 0.01 1 72 0
18802 308.539 8.27894 0.01 1 72 0
18808 316.937 8.04908 0.01 1 100 0
18861 308.432 8.53736 0.01 1 72 0
18866 299.591 7.63806 0.01 1 31 0
18926 308.786 7.79867 0.01 1 72 0
18931 308.496 8.26272 0.01 1 72 0
18946 309.333 7.62033 0.01 1 72 0
18970 317.843 8.09795 0.01 1 100 0
19037 317.491 8.00769 0.01 1 101 0
19122 300.484 7.69697 0.01 1 31 0
19161 307.913 8.3082 0.01 1 72 0
19169 308.539 8.27894 0.01 1 72 0
19181 307.385 8.06839 0.01 1 72 -8.28058e-05
19205 300.717 7.54385 0.01 1 30 0
19227 309.716 8.09565 0.01 1 72 0
19271 316.937 8.01849 0.01 1 101 0
19275 300.117 7.63806 0.01 1 30 0
19299 310.843 7.87348 0.01 1 72 0
19360 316.937 8.01849 0.01 1 101 0
19409 310.843 7.87348 0.01 1 72 0
19435 309.172 8.24839 0.01 1 72 0
19565 308.455 8.09748 0.01 1 72 0
19567 317.204 8.04908 0.01 1 100 0
19573 299.591 7.63806 0.01 1 31 0
19575 300.557 7.63806 0.01 1 31 0
19580 307.97 7.95685 0.01 1 72 0
19595 317.914 7.86637 0.01 1 101 0
19613 301.749 7.63311 0.01 1 31 0
19686 316.655 7.99035 0.01 1 101 0
19696 310.843 7.87348 0.01 1 72 0
19701 300.557 7.63806 0.01 1 31 0
19710 299.591 7.63806 0.01 1 31 0
19712 309.172 8.24839 0.01 1 72 0
19765 301.749 7.80293 0.01 1 31 0
19832 317.914 7.99035 0.01 1 100 0
19837 300.557 7.63806 0.01 1 31 0
19842 300.414 7.71112 0.01 1 31 0
19933 300.557 7.63806 0.01 1 31 0
19947 305.93 8.36151 0.01 1 72 0
19964 300.557 7.63806 0.01 1 30 0
19998 309.716 7.96388 0.01 1 72 0
20018 317.914 7.99035 0.01 1 101 0
20056 308.455 7.97884 0.01 1 72 0
20058 300.484 7.69697 0.01 1 31 0
20091 299.591 7.63806 0.01 1 31 0
20166 308.12 7.78297 0.01 1 72 -0.0005299
20184 316.655 7.99035 0.01 1 101 0
20335 308.496 8.27896 0.01 1 72 0
20380 300.557 7.63806 0.01 1 30 0
20407 307.385 8.25959 0.01 1 72 0
20411 317.914 7.99035 0.01 1 101 0
20459 308.305 7.7252 0.01 1 72 0
20465 310.784 8.47992 0.01 1 72 -0.00620103
20500 300.557 7.63806 0.01 1 31 0
20541 317.843 8.09795 0.01 1 100 0
20557 302.719 7.67671 0.01 1 31 0
20753 300.557 7.63806 0.01 1 30 0
20790 317.843 8.09795 0.01 1 100 0
20839 308.539 8.27894 0.01 1 72 0
20849 300.557 7.63806 0.01 1 31 0
20969 300.557 7.63806 0.01 1 30 0
20987 310.163 8.03664 0.01 1 72 0.00478545
21027 309.172 8.24839 0.01 1 72 0
21078 300.717 7.48239 0.01 1 31 0
21099 300.557 7.63806 0.01 1 30 0
21120 307.986 8.27709 0.01 1 72 0
21146 317.914 7.99035 0.01 1 100 0
21189 310.784 8.47992 0.01 1 72 0
21192 300.557 7.63806 0.01 1 30 0
21198 317.914 7.86637 0.01 1 101 0
21409 311.793 8.04741 0.01 1 72 0
21433 317.914 7.99035 0.01 1 101 0
21474 317.914 7.99035 0.01 1 100 0
21479 315.947 8.167 0.01 1 101 0
21498 299.591 7.63806 0.01 1 31 0
21591 300.557 7.63806 0.01 1 30 0
21622 317.843 8.13247 0.01 1 100 0.000278965
21629 307.385 8.25959 0.01 1 72 0
21636 308.455 7.97884 0.01 1 72 0
21648 311.13 8.03664 0.01 1 72 0
21659 300.557 7.63806 0.01 1 31 0
21744 309.333 7.60398 0.01 1 72 0
21801 307.864 7.96044 0.01 1 72 0
21859 313.239 8.07761 0.01 1 72 -0.0111856
21867 300.557 7.63806 0.01 1 30 0
21874 300.557 7.63806 0.01 1 31 0
21919 316.937 7.983 0.01 1 100 0
21953 308.539 8.27894 0.01 1 72 0
21978 315.947 8.167 0.01 1 100 0
22085 300.557 7.63806 0.01 1 31 0
22092 317.914 7.99035 0.01 1 100 0
22109 300.557 7.63806 0.01 1 30 0
22191 317.914 7.99035 0.01 1 101 0
22194 300.557 7.63806 0.01 1 31 0
22216 318.441 8.04908 0.01 1 100 0
22244 307.385 8.25959 0.01 1 72 0
22339 300.557 7.63806 0.01 1 31 0
22360 317.914 8.15203 0.01 1 101 0
22364 306.367 8.36151 0.01 1 72 0
22389 308.496 8.26272 0.01 1 72 0
22401 307.864 7.96044 0.01 1 72 0
22429 300.717 7.48239 0.01 1 31 0
22431 300.588 7.63806 0.01 1 31 0
22459 307.214 7.97884 0.01 1 72 0
22477 309.704 7.95142 0.01 1 72 0
22502 300.557 7.63806 0.01 1 31 0
22507 301.749 7.75116 0.01 1 31 0
22514 315.947 8.167 0.01 1 100 0
22517 300.588 7.63806 0.01 1 31 0
22528 309.172 8.24839 0.01 1 72 0
22561 310.843 7.87348 0.01 1 72 0
22620 317.786 8.14718 0.01 1 100 0
22687 300.557 7.63806 0.01 1 29 0
22740 318.441 8.04908 0.01 1 100 0
22753 300.557 7.63806 0.01 1 31 0
