max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13072 294.32 8.45558 0.01 1 12 0
13146 294.32 8.37089 0.01 1 12 0
13178 310.577 8.16978 0.01 1 72 0
13269 309.829 8.2091 0.01 1 72 0
13275 310.331 8.27737 0.01 1 72 0
13306 310.331 8.28373 0.01 1 72 0
13307 309.462 7.87638 0.01 1 72 0
13339 308.425 7.91996 0.01 1 72 0
13344 294.502 8.23392 0.01 1 12 0
13539 295.604 8.31853 0.01 1 12 0
13608 310.577 8.28448 0.01 1 72 0
13797 309.319 8.28373 0.01 1 72 0
13832 309.833 8.21788 0.01 1 72 0
14085 309.992 7.88892 0.01 1 72 0
14220 309.332 8.049 0.01 1 72 0
14232 310.173 7.26373 0.01 1 72 0
14234 308.547 8.03622 0.01 1 72 0
14409 310.173 7.26373 0.01 1 72 0
14452 290.922 8.45558 0.01 1 12 0
14483 325.748 8.05844 0.01 1 115 0
14780 310.609 8.55449 0.01 1 72 0
14800 309.758 8.14518 0.01 1 72 0
14803 310.039 8.23665 0.01 1 72 0
14896 307.601 8.05667 0.01 1 72 0
15134 294.32 8.45558 0.01 1 10 0
15175 310.331 8.27737 0.01 1 72 0
15234 294.32 8.45558 0.01 1 12 0
15277 309.332 8.05145 0.01 1 72 0
15344 325.079 8.0196 0.01 1 117 0
15391 325.258 8.04513 0.01 1 117 0
15429 307.805 7.94063 0.01 1 72 0
15432 325.748 8.05844 0.01 1 115 0
15476 309.829 8.2091 0.01 1 72 0
15601 307.952 7.88848 0.01 1 72 0
15615 294.32 8.37089 0.01 1 12 0
15843 309.334 8.06092 0.01 1 72 0
15864 311.423 8.7433 0.01 1 72 0
15868 308.461 7.96216 0.01 1 72 0
16044 308.921 8.02352 0.01 1 72 0
16065 309.657 8.0261 0.01 1 72 0
16331 325.258 8.03249 0.01 1 115 0
16347 310.577 8.16978 0.01 1 72 0
16358 310.577 8.16978 0.01 1 72 0
16544 325.295 7.92719 0.01 1 115 0
16567 294.32 8.45558 0.01 1 12 0
16705 309.829 8.03622 0.01 1 72 0
16710 308.547 8.07582 0.01 1 72 0
16711 311.395 8.64166 0.01 1 72 0
16729 308.547 8.03622 0.01 1 72 0
16734 309.801 8.7207 0.01 1 72 0
16749 311.395 8.60991 0.01 1 72 0
16940 310.372 8.28373 0.01 1 72 0
17025 294.32 8.45558 0.01 1 11 0
17173 309.319 8.28373 0.01 1 72 0
17354 307.813 7.89622 0.01 1 72 0
17423 294.32 8.45558 0.01 1 11 0
17493 311.395 8.69689 0.01 1 72 0
17537 310.331 8.28373 0.01 1 72 0
17573 294.502 8.23392 0.01 1 12 0
17589 294.32 8.45558 0.01 1 12 0
17602 307.601 8.05667 0.01 1 72 0
17637 308.461 8.03862 0.01 1 72 0
17772 310.577 8.13406 0.01 1 72 0
17814 325.079 8.09188 0.01 1 115 0
18021 294.32 8.45558 0.01 1 12 0
18076 308.448 7.87674 0.01 1 72 0
18248 294.502 8.23392 0.01 1 12 0
18261 294.32 8.45558 0.01 1 12 0
18321 307.574 8.07582 0.01 1 72 0
18350 309.637 8.7207 0.01 1 72 0.000306129
18353 294.32 8.45558 0.01 1 12 0
18417 307.601 8.05667 0.01 1 72 0
18609 294.32 8.45558 0.01 1 12 0
18743 294.32 8.45558 0.01 1 12 0
18756 294.502 8.23392 0.01 1 12 0
18856 308.041 7.94063 0.01 1 72 0
18886 309.497 8.25099 0.01 1 72 -1.40071e-06
18902 310.331 8.28373 0.01 1 72 0
19127 310.331 8.28373 0.01 1 72 0
19226 293.395 8.45558 0.01 1 12 0.00815572
19237 310.331 8.28373 0.01 1 72 0
19336 292.696 8.45558 0.01 1 12 0
19450 294.32 8.45558 0.01 1 11 0
19549 294.32 8.45558 0.01 1 12 0
19622 325.258 8.03249 0.01 1 116 0
19644 308.461 8.03862 0.01 1 72 0
19734 310.331 8.28373 0.01 1 72 0
19737 307.574 8.07582 0.01 1 72 0
19829 310.577 8.28448 0.01 1 72 0
19835 323.752 7.86604 0.01 1 115 0
19865 308.921 7.97583 0.01 1 72 0
19936 308.921 8.006 0.01 1 72 0
20010 294.502 8.23392 0.01 1 12 0
20036 308.377 8.05667 0.01 1 72 0
20146 308.547 8.03622 0.01 1 72 0
20335 310.577 8.28448 0.01 1 72 0
20353 294.32 8.45558 0.01 1 12 0
20363 308.547 8.18979 0.01 1 72 0
20373 293.395 8.45558 0.01 1 12 0
20458 325.258 8.03249 0.01 1 115 0
20472 307.952 7.88848 0.01 1 72 0
20610 310.331 8.27737 0.01 1 72 0
20634 310.173 7.26373 0.01 1 72 0
20652 308.547 8.03622 0.01 1 72 0
20703 310.173 7.26373 0.01 1 72 0
20741 308.421 8.18979 0.01 1 72 0
20823 310.037 8.18242 0.01 1 72 0
20831 294.32 8.45558 0.01 1 11 0
20941 295.109 8.45558 0.01 1 12 0
21072 308.457 8.16978 0.01 1 72 0
21126 294.537 8.15615 0.01 1 12 0
21237 310.331 8.28373 0.01 1 72 0
21238 308.547 8.07582 0.01 1 72 0
21281 309.332 8.049 0.01 1 72 0
21312 310.173 7.26373 0.01 1 72 0
21326 294.32 8.45558 0.01 1 10 0
21370 308.547 8.07582 0.01 1 72 0
21391 310.577 8.16978 0.01 1 72 0
21468 294.32 8.45558 0.01 1 12 0
21504 294.32 8.45558 0.01 1 12 0
21568 310.577 8.13406 0.01 1 72 0
21690 309.313 7.85828 0.01 1 72 0
21705 325.079 8.0196 0.01 1 115 0
21822 309.829 8.2091 0.01 1 72 0
21833 325.258 8.04513 0.01 1 115 0
21888 308.914 8.07961 0.01 1 72 0
21927 325.258 8.03249 0.01 1 115 0
22133 294.32 8.45558 0.01 1 12 0
22328 311.221 8.72689 0.01 1 72 0
22413 294.502 8.23392 0.01 1 12 0
22417 294.32 8.45558 0.01 1 12 0
22500 309.978 8.08517 0.01 1 72 0
22516 324.552 8.0001 0.01 1 115 0
22684 292.696 8.45558 0.01 1 12 0
22692 294.32 8.45558 0.01 1 12 0
22745 307.952 7.88848 0.01 1 72 0
23061 325.258 8.03249 0.01 1 115 0
23374 325.258 8.03249 0.01 1 116 0
23416 308.461 7.96216 0.01 1 72 0
23426 308.547 7.98087 0.01 1 72 0
23434 310.577 8.16978 0.01 1 72 0
23525 294.32 8.45558 0.01 1 11 0
23683 325.258 8.03249 0.01 1 115 0
23697 325.748 8.05844 0.01 1 115 0
23750 325.258 8.04513 0.01 1 116 0
23941 310.712 8.13406 0.01 1 72 0
24430 310.331 8.28373 0.01 1 72 0
24760 310.037 7.94068 0.01 1 72 0
25330 309.606 8.12396 0.01 1 72 0
25513 308.91 7.89622 0.01 1 72 0
25738 324.205 8.37867 0.01 1 115 0
25829 294.32 8.45558 0.01 1 12 0
25845 308.377 8.05667 0.01 1 72 0
25864 308.921 7.97583 0.01 1 72 0
25877 325.079 8.0196 0.01 1 117 0
25924 308.461 7.96216 0.01 1 72 0
25929 308.547 8.03622 0.01 1 72 0
25936 310.577 8.13406 0.01 1 72 0
25997 308.377 8.05667 0.01 1 72 0
26033 308.547 8.07582 0.01 1 72 0
26288 311.395 8.69689 0.01 1 72 0
26587 325.748 8.05844 0.01 1 115 0
26783 310.037 8.18242 0.01 1 72 0
26899 294.32 8.45558 0.01 1 12 0
26969 294.32 8.45558 0.01 1 11 0
27093 310.331 8.28373 0.01 1 72 0
27144 325.258 8.03249 0.01 1 115 0
27296 310.331 8.28373 0.01 1 72 0
27389 325.258 8.03249 0.01 1 115 0
27390 310.577 8.16978 0.01 1 72 0
27401 310.577 8.16978 0.01 1 72 0
27490 310.173 7.26373 0.01 1 72 0
27552 308.377 8.05667 0.01 1 72 0
27588 310.284 8.11035 0.01 1 72 0
27632 294.32 8.45558 0.01 1 12 0
27673 324.552 8.03249 0.01 1 115 0
27679 325.258 8.04513 0.01 1 116 0
27826 308.377 8.05667 0.01 1 72 0
27889 310.037 7.94068 0.01 1 72 0
28331 307.952 7.88848 0.01 1 72 0
28410 294.32 8.45558 0.01 1 10 0
28459 311.395 8.60991 0.01 1 72 0
28486 310.748 8.28373 0.01 1 72 0.00580773
28821 308.554 8.07106 0.01 1 72 0
28906 310.577 8.16978 0.01 1 72 0
28910 310.577 8.28448 0.01 1 72 0
28926 308.547 8.07582 0.01 1 72 0
28997 294.32 8.45558 0.01 1 12 0
29010 310.037 8.18242 0.01 1 72 0
29319 294.32 8.45558 0.01 1 12 0
29326 325.079 8.0196 0.01 1 117 0
29329 323.752 7.86604 0.01 1 115 0
29368 308.547 7.90311 0.01 1 72 0
29440 310.577 8.16978 0.01 1 72 0
29458 311.846 8.08179 0.01 1 72 0
29476 308.921 8.006 0.01 1 72 0
29516 308.921 8.006 0.01 1 72 0
29652 308.377 8.05667 0.01 1 72 0
29698 294.32 8.45558 0.01 1 11 0
29959 309.978 8.08517 0.01 1 72 0
30036 311.221 8.72689 0.01 1 72 0
30161 325.258 8.04513 0.01 1 115 0
30185 325.392 8.09188 0.01 1 115 0
30224 309.783 8.049 0.01 1 72 -0.000769123
30231 294.32 8.45558 0.01 1 12 0
30274 311.188 8.11212 0.01 1 72 0
30548 309.843 8.0261 0.01 1 72 0
30758 294.32 8.45558 0.01 1 11 0
30812 325.258 8.04513 0.01 1 115 0
30901 311.395 8.60991 0.01 1 72 0
31186 295.109 8.45558 0.01 1 12 0
31190 308.921 8.006 0.01 1 72 0
31237 309.334 8.06092 0.01 1 72 0
31271 310.037 7.94068 0.01 1 72 0
31283 309.843 8.0261 0.01 1 72 0
31358 308.425 7.91996 0.01 1 72 0
31424 308.547 8.07582 0.01 1 72 0
31640 310.037 7.94068 0.01 1 72 0
31724 326.044 8.05844 0.01 1 115 0.0035421
31827 308.461 7.96216 0.01 1 72 0
31921 294.32 8.37089 0.01 1 12 0
32104 309.843 8.0261 0.01 1 72 0
32196 310.331 8.27737 0.01 1 72 0
32384 309.332 8.05145 0.01 1 72 0
32415 325.258 8.03249 0.01 1 115 0
32425 327.667 8.05844 0.01 1 115 0
32433 305.903 8.16008 0.01 1 72 0.000369057
32434 325.079 8.0196 0.01 1 115 0
32556 309.334 8.06092 0.01 1 72 0
32579 295.084 8.45558 0.01 1 12 0
32582 295.501 8.28939 0.01 1 12 -0.000404447
32676 308.547 8.12449 0.01 1 72 0
32707 309.758 8.14518 0.01 1 72 0
32791 324.552 8.0001 0.01 1 115 0
32844 310.081 7.82876 0.01 1 72 0
32897 309.657 8.24589 0.01 1 72 0
33397 307.952 7.88848 0.01 1 72 0
33432 294.32 8.45558 0.01 1 10 0
33631 325.748 8.05844 0.01 1 115 0
33727 324.552 8.0001 0.01 1 115 -0.000335678
33746 294.32 8.45558 0.01 1 11 0
33758 325.258 8.04513 0.01 1 116 0
33771 310.331 8.28373 0.01 1 72 0
33793 294.32 8.45558 0.01 1 12 0
33996 294.32 8.45558 0.01 1 11 0
33999 305.903 7.90278 0.01 1 72 0
34417 324.552 8.03249 0.01 1 115 0
34531 292.696 8.45558 0.01 1 12 0
34607 309.497 8.26699 0.01 1 72 0
34689 310.331 8.28373 0.01 1 72 0
34719 310.331 8.27737 0.01 1 72 0
34727 311.395 8.60991 0.01 1 72 0
34749 310.037 8.18242 0.01 1 72 0
34783 294.32 8.45558 0.01 1 12 0
34797 305.903 7.90278 0.01 1 72 0
34802 310.577 8.16978 0.01 1 72 0
34837 294.32 8.45558 0.01 1 11 0
34857 308.921 8.03158 0.01 1 72 0
35205 305.903 7.90278 0.01 1 72 0
35271 310.577 8.28448 0.01 1 72 0
35334 295.084 8.45558 0.01 1 12 0
35522 310.331 8.28373 0.01 1 72 0
35528 294.502 8.23392 0.01 1 12 0
35574 294.32 8.45558 0.01 1 12 0
35685 294.502 8.23392 0.01 1 12 0
35861 311.395 8.69689 0.01 1 72 0
35963 309.801 8.7207 0.01 1 72 0
35987 307.601 8.05667 0.01 1 72 0
36176 306.677 8.31361 0.01 1 72 0
36233 308.053 8.07582 0.01 1 72 0
36363 308.914 8.07961 0.01 1 72 0
36488 323.565 8.13166 0.01 1 115 0
36505 310.577 8.28448 0.01 1 72 0
36528 308.547 8.03622 0.01 1 72 0
36545 309.78 8.06092 0.01 1 72 -0.000758097
36554 294.502 8.23605 0.01 1 11 2.94913e-05
36633 308.91 7.96728 0.01 1 72 0
36652 310.331 8.28373 0.01 1 72 0
36767 311.423 8.7433 0.01 1 72 0
36777 294.32 8.45558 0.01 1 12 0
36804 308.91 7.96728 0.01 1 72 0
36823 325.258 8.03249 0.01 1 115 0
36851 308.547 8.34127 0.01 1 72 2.08616e-06
36856 308.421 8.18979 0.01 1 72 0
36885 309.833 8.21788 0.01 1 72 0
36916 310.331 8.32575 0.01 1 72 2.55257e-05
37319 308.921 8.006 0.01 1 72 0
37399 294.32 8.45558 0.01 1 11 0
37493 310.039 8.23665 0.01 1 72 0
37628 308.053 8.07582 0.01 1 72 0
37868 309.833 8.21788 0.01 1 72 0
37932 309.334 8.06092 0.01 1 72 0
37951 325.748 8.13166 0.01 1 115 0
38022 294.059 8.42218 0.01 1 12 0
38156 308.91 7.89622 0.01 1 72 0
38283 325.258 8.03249 0.01 1 115 0
38284 307.574 8.07582 0.01 1 72 0
38292 309.983 7.76204 0.01 1 72 0
38361 294.32 8.45558 0.01 1 11 0
38523 308.547 8.03622 0.01 1 72 0
38569 327.667 8.05844 0.01 1 115 0
38624 325.258 8.03249 0.01 1 115 0
38716 308.921 8.006 0.01 1 72 0
38735 308.547 7.86632 0.01 1 72 -3.06964e-06
38774 325.748 8.05844 0.01 1 115 0
38811 310.331 8.28373 0.01 1 72 0
38913 292.696 8.45558 0.01 1 12 0
38996 310.935 8.0345 0.01 1 72 0
39038 294.32 8.45558 0.01 1 12 0
39245 310.039 8.23665 0.01 1 72 0
39254 294.32 8.45558 0.01 1 12 0
39273 325.258 8.03249 0.01 1 116 0
39321 308.351 8.0261 0.01 1 72 1.59889e-05
39326 308.053 8.07582 0.01 1 72 0
39348 308.547 7.90311 0.01 1 72 0
39406 311.395 8.69689 0.01 1 72 0
39475 325.748 8.05844 0.01 1 115 0
39551 294.32 8.45558 0.01 1 12 0
39813 308.377 8.03538 0.01 1 72 0
39988 311.247 8.27737 0.01 1 72 -0.00463213
40024 305.903 8.04918 0.01 1 72 0
40119 294.32 8.45558 0.01 1 10 0
40283 325.748 8.05844 0.01 1 115 0
40504 308.4 8.18242 0.01 1 72 0
40638 309.334 8.06092 0.01 1 72 0
40651 308.91 7.89622 0.01 1 72 0
40699 325.748 8.05844 0.01 1 115 0
40712 325.258 8.03249 0.01 1 115 0
40728 309.332 8.049 0.01 1 72 0
40732 294.32 8.45558 0.01 1 10 0
40736 308.312 8.04852 0.01 1 72 0
40795 311.395 8.60991 0.01 1 72 0
40921 309.983 7.76204 0.01 1 72 0
41137 307.601 8.05667 0.01 1 72 0
41184 310.331 8.27737 0.01 1 72 0
41190 310.331 8.28373 0.01 1 72 0
41194 308.921 8.03158 0.01 1 72 0
41311 294.32 8.45558 0.01 1 10 0
41410 294.32 8.45558 0.01 1 12 0
41411 311.664 8.69689 0.01 1 72 -0.00171009
41640 310.173 7.26373 0.01 1 72 0
41641 325.748 8.05844 0.01 1 115 0
41733 308.547 8.07582 0.01 1 72 0
41878 293.147 8.45558 0.01 1 10 0.00908904
41925 308.91 7.89622 0.01 1 72 0
42229 294.32 8.45558 0.01 1 10 0
42256 294.32 8.79543 0.01 1 10 0
42263 325.748 8.05844 0.01 1 115 0
42301 310.331 8.27737 0.01 1 72 0
42333 308.425 7.91996 0.01 1 72 0
42392 308.461 7.96216 0.01 1 72 0
42417 294.32 8.45558 0.01 1 11 0
42451 310.331 8.28373 0.01 1 72 0
42518 294.502 8.23392 0.01 1 11 0
42522 310.331 8.28373 0.01 1 72 0
42525 325.748 8.05844 0.01 1 115 0
42695 324.552 8.03249 0.01 1 115 0
42817 294.32 8.45558 0.01 1 11 0
43107 294.32 8.45558 0.01 1 12 0
43138 308.547 8.07582 0.01 1 72 0
43175 309.843 8.0261 0.01 1 72 0
43392 325.258 8.03249 0.01 1 117 0
43445 308.461 8.03862 0.01 1 72 0
43544 309.462 7.87638 0.01 1 72 -0.000329271
43601 310.037 7.94068 0.01 1 72 0
43620 311.215 8.28373 0.01 1 72 0
43666 325.258 8.03249 0.01 1 115 0
43692 309.657 8.0261 0.01 1 72 0
43831 309.833 8.2065 0.01 1 72 0
43911 310.331 8.27737 0.01 1 72 0
43925 311.395 8.60991 0.01 1 72 0
44109 325.258 8.04513 0.01 1 115 0
44144 308.448 7.87674 0.01 1 72 0
44168 308.91 7.96728 0.01 1 72 0
44214 327.667 8.05844 0.01 1 115 0
44247 310.039 8.23665 0.01 1 72 0
44266 294.32 8.45558 0.01 1 12 0
44535 310.331 8.28373 0.01 1 72 0
44755 325.392 8.09188 0.01 1 115 0
44756 308.866 8.03622 0.01 1 72 0.00102602
44955 295.084 8.45558 0.01 1 12 0
45003 308.547 7.96186 0.01 1 72 -5.91576e-06
45113 309.983 7.76204 0.01 1 72 0
45165 305.903 7.90278 0.01 1 72 0
45239 309.843 8.0261 0.01 1 72 0
45403 309.688 8.45095 0.01 1 72 0
45545 309.688 8.45095 0.01 1 72 0
45673 308.921 8.006 0.01 1 72 0
45758 308.921 8.006 0.01 1 72 0
45773 306.677 8.31361 0.01 1 72 0
45887 309.497 8.26699 0.01 1 72 0
45960 294.32 8.45558 0.01 1 11 0
46078 308.921 8.006 0.01 1 72 0
46422 310.577 8.13406 0.01 1 72 0
46438 311.395 8.64166 0.01 1 72 0
46482 308.053 8.07582 0.01 1 72 0
46636 308.547 8.03622 0.01 1 72 0
46643 308.377 8.05667 0.01 1 72 0
46670 294.32 8.47592 0.01 1 11 0.000290915
46830 294.32 8.45558 0.01 1 10 0
46953 308.921 7.97583 0.01 1 72 0
47065 308.348 8.12396 0.01 1 72 0
47078 294.32 8.35744 0.01 1 11 -0.00139826
47080 310.037 8.18242 0.01 1 72 0
47183 310.037 8.18242 0.01 1 72 0
47282 308.461 7.96216 0.01 1 72 0
47348 309.156 8.0261 0.01 1 72 0
47379 311.221 8.60744 0.01 1 72 0
47388 310.331 8.28373 0.01 1 72 0
47465 310.331 8.28373 0.01 1 72 0
47493 325.258 8.04513 0.01 1 117 0
47535 325.258 8.03249 0.01 1 116 0
47556 310.577 8.16978 0.01 1 72 0
47587 294.32 8.45558 0.01 1 11 0
47612 309.657 8.24589 0.01 1 72 0
47684 310.577 8.28448 0.01 1 72 0
47724 325.079 8.0196 0.01 1 115 0
47889 294.32 8.40971 0.01 1 12 0
47898 308.554 8.07106 0.01 1 72 0
47996 308.754 7.947 0.01 1 72 0
48062 310.331 8.27737 0.01 1 72 0
48193 325.258 8.03249 0.01 1 116 0
48217 325.748 8.13166 0.01 1 115 0
48221 308.547 7.98087 0.01 1 72 0
48248 309.334 8.06092 0.01 1 72 0
48296 308.572 7.97006 0.01 1 72 0
48312 308.395 8.11915 0.01 1 72 0
48349 310.577 8.13406 0.01 1 72 0
48467 294.32 8.45558 0.01 1 10 0
48517 294.32 8.45558 0.01 1 12 0
48547 293.268 8.45558 0.01 1 11 0
48576 310.994 7.23994 0.01 1 72 0
48723 292.696 8.45558 0.01 1 12 0
48841 309.758 8.14518 0.01 1 72 0
48867 325.295 7.92719 0.01 1 115 0
48890 310.577 8.28448 0.01 1 72 0
49004 323.752 7.86604 0.01 1 115 0
49010 310.577 8.16978 0.01 1 72 0
49027 295.998 8.45558 0.01 1 12 -0.0131518
49097 308.89 8.07553 0.01 1 72 0
49116 307.601 8.05667 0.01 1 72 0
49212 310.331 8.28373 0.01 1 72 0
49287 308.547 8.18979 0.01 1 72 0
49578 308.461 7.96216 0.01 1 72 0
49583 310.173 7.26373 0.01 1 72 0
49615 308.886 8.24812 0.01 1 72 0
49663 292.696 8.45558 0.01 1 11 0
49706 308.91 7.89622 0.01 1 72 0
49735 308.461 7.96216 0.01 1 72 0
49812 310.577 8.28448 0.01 1 72 0
49878 325.079 8.0196 0.01 1 115 0
50087 308.554 8.07106 0.01 1 72 0
50135 294.32 8.45558 0.01 1 12 0
50144 294.32 8.45558 0.01 1 11 0
50150 294.013 8.45558 0.01 1 12 0
50157 308.053 8.07582 0.01 1 72 0
50201 308.547 8.03622 0.01 1 72 0
50327 327.667 8.05844 0.01 1 115 0
50395 308.921 8.006 0.01 1 72 0
50413 294.32 8.45558 0.01 1 12 0
50479 310.577 8.16978 0.01 1 72 0
50633 310.577 8.16978 0.01 1 72 0
50662 308.921 7.89903 0.01 1 72 -3.27826e-07
50670 309.332 8.05145 0.01 1 72 0
50699 308.921 8.006 0.01 1 72 0
50776 309.497 8.26699 0.01 1 72 0
50785 310.173 7.26373 0.01 1 72 0
50800 295.109 8.45558 0.01 1 12 0
50856 311.423 8.7433 0.01 1 72 0
50879 325.258 8.03249 0.01 1 116 0
50962 294.32 8.45558 0.01 1 12 0
51003 309.497 8.26699 0.01 1 72 0
51151 311.395 8.60991 0.01 1 72 0
51238 294.32 8.40971 0.01 1 12 -0.000712577
51289 294.32 8.45558 0.01 1 11 0
51412 309.319 8.28373 0.01 1 72 0
51491 308.041 7.94063 0.01 1 72 0
51539 292.696 8.45558 0.01 1 12 0
51556 310.577 8.13406 0.01 1 72 0
51779 309.843 8.0261 0.01 1 72 0
51853 294.32 8.45558 0.01 1 12 0
51904 305.903 8.05717 0.01 1 72 -0.000342011
51947 294.32 8.37089 0.01 1 12 0
52065 308.377 8.03538 0.01 1 72 0
52233 325.258 8.03249 0.01 1 115 0
52310 309.758 8.14518 0.01 1 72 0
52354 294.32 8.45558 0.01 1 12 0
52620 308.547 8.18979 0.01 1 72 0
52680 310.577 8.16978 0.01 1 72 0
52712 294.32 8.45558 0.01 1 12 0
52786 308.547 8.07582 0.01 1 72 0
52964 311.423 8.7433 0.01 1 72 0
53045 310.037 7.94068 0.01 1 72 0
53064 311.221 8.72689 0.01 1 72 0
