max_pf 92 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1084 311.62 7.88574 0.01 1 92 0
1089 303.641 8.40342 0.01 1 44 0
1099 305.153 8.40342 0.01 1 44 0
1113 305.153 8.31711 0.01 1 44 0
1141 308.108 8.56211 0.01 1 72 0
1144 303.641 8.25558 0.01 1 43 0
1145 303.47 8.40342 0.01 1 42 0
1149 303.641 8.40342 0.01 1 44 0
1150 303.641 8.40342 0.01 1 44 0
1152 306.171 8.40342 0.01 1 44 0
1172 309.013 7.95822 0.01 1 72 0
1189 303.641 8.27876 0.01 1 44 0
1204 303.225 8.40342 0.01 1 43 0
1220 311.455 7.88574 0.01 1 92 0
1244 304.042 8.40342 0.01 1 43 0
1267 310.268 7.79255 0.01 1 91 0
1303 302.717 8.40342 0.01 1 43 0
1341 303.641 8.25037 0.01 1 43 0
1359 305.153 8.40342 0.01 1 44 0
1372 310.663 8.09137 0.01 1 90 0
1405 309.943 8.18917 0.01 1 72 0
1410 307.437 7.77315 0.01 1 72 0
1437 310.663 7.88574 0.01 1 90 0
1475 303.641 8.40342 0.01 1 44 0
1488 303.47 8.40342 0.01 1 44 0
1494 310.042 8.16904 0.01 1 72 0
1522 310.663 7.9387 0.01 1 90 0
1557 312.111 7.89592 0.01 1 90 0
1583 310.663 8.07845 0.01 1 90 0
1644 310.449 8.34694 0.01 1 72 0
1654 307.437 7.77315 0.01 1 72 0
1656 312.316 7.88574 0.01 1 91 0
1709 310.449 8.34694 0.01 1 72 0
1723 307.348 8.43607 0.01 1 72 0
1725 308.039 7.86521 0.01 1 72 0
1743 312.316 7.88574 0.01 1 91 0
1768 311.605 7.88574 0.01 1 92 0
1772 307.811 8.15051 0.01 1 72 0
1775 310.957 7.99425 0.01 1 91 0
1800 303.641 8.27876 0.01 1 44 0
1815 312.331 7.93319 0.01 1 90 0
1843 303.641 8.40342 0.01 1 44 0
1846 303.47 8.40342 0.01 1 43 0
1882 306.536 8.16621 0.01 1 72 0
1901 308.144 7.86521 0.01 1 72 0
1915 303.641 8.40342 0.01 1 44 0
1928 307.493 8.16743 0.01 1 72 0
2006 308.039 7.86521 0.01 1 72 0
2026 304.042 8.40342 0.01 1 43 0
2034 304.042 8.40342 0.01 1 43 0
2049 310.663 7.88574 0.01 1 91 0
2066 312.316 7.88574 0.01 1 91 0
2068 305.153 8.31711 0.01 1 44 0
2082 310.663 7.88574 0.01 1 91 0
2090 303.641 8.40342 0.01 1 44 0
2132 303.641 8.40342 0.01 1 43 0
2193 311.142 7.92911 0.01 1 91 0
2203 306.536 8.16621 0.01 1 72 0
2227 302.819 8.40342 0.01 1 44 0
2251 305.891 7.86996 0.01 1 72 0
2254 303.641 8.25037 0.01 1 44 0
2255 309.434 7.50381 0.01 1 72 0
2273 307.953 8.43798 0.01 1 72 0
2305 303.47 8.39539 0.01 1 44 0
2310 311.62 7.88574 0.01 1 92 0
2314 303.47 8.40342 0.01 1 43 0
2320 303.47 8.40342 0.01 1 44 0
2381 312.316 7.92374 0.01 1 91 0
2382 310.663 7.969 0.01 1 90 0
2394 309.097 8.06022 0.01 1 72 0
2422 309.434 7.50381 0.01 1 72 0
2513 303.47 8.29142 0.01 1 44 0
2523 303.47 8.40342 0.01 1 44 0
2532 303.47 8.40342 0.01 1 43 0
2583 307.811 8.17119 0.01 1 72 0
2588 303.641 8.40342 0.01 1 44 0
2595 307.811 8.15051 0.01 1 72 0
2597 310.449 8.34694 0.01 1 72 0
2621 308.468 8.35588 0.01 1 72 0
2652 303.47 8.39539 0.01 1 44 0
2654 311.455 7.88574 0.01 1 92 0
2665 303.47 8.29142 0.01 1 44 0
2674 303.47 8.2912 0.01 1 43 0
2697 308.258 8.08361 0.01 1 72 0
2747 312.084 7.81143 0.01 1 72 0
2762 308.972 8.39028 0.01 1 72 0
2800 311.488 7.88574 0.01 1 92 0
2802 311.243 7.89315 0.01 1 72 0
2809 303.641 8.40342 0.01 1 44 0
2811 304.042 8.40342 0.01 1 42 0
2850 310.042 8.16904 0.01 1 72 0
2902 309.943 8.18917 0.01 1 72 0
2909 307.437 7.77315 0.01 1 72 0
2919 310.663 7.88574 0.01 1 90 0
2930 310.957 7.9408 0.01 1 90 0
2946 307.074 7.63988 0.01 1 72 0
2965 309.898 7.84329 0.01 1 72 0
2969 310.837 7.89654 0.01 1 90 0
2987 311.488 7.88574 0.01 1 91 0
3004 308.964 8.43798 0.01 1 72 0
3008 308.144 7.86521 0.01 1 72 0
3024 305.153 8.40342 0.01 1 44 0
3040 312.316 7.88574 0.01 1 91 0
3070 309.056 8.39028 0.01 1 72 0
3071 312.111 7.89592 0.01 1 90 0
3073 309.842 7.88574 0.01 1 90 0
3095 307.437 7.77315 0.01 1 72 0
3111 308.536 7.73906 0.01 1 72 0
3130 310.663 8.09137 0.01 1 90 0
3147 303.641 8.40342 0.01 1 44 0
3153 308.436 7.62574 0.01 1 72 0
3170 310.957 7.9408 0.01 1 91 0
3188 303.47 8.50851 0.01 1 44 0.000772871
3194 310.597 7.88574 0.01 1 92 0
3221 303.641 8.40342 0.01 1 44 0
3228 309.05 8.63022 0.01 1 72 0
3229 310.702 8.09897 0.01 1 72 0
3232 302.717 8.40342 0.01 1 43 0
3234 303.641 8.518 0.01 1 44 0
3236 309.312 8.39408 0.01 1 72 0
3256 310.663 8.09137 0.01 1 90 0
3258 310.663 8.07845 0.01 1 91 0
3283 303.47 8.39539 0.01 1 44 0
3302 308.036 8.22843 0.01 1 72 -1.75238e-05
3311 303.47 8.39539 0.01 1 43 0
3312 308.036 8.28217 0.01 1 72 0
3327 303.641 8.40342 0.01 1 43 0
3331 309.05 8.55889 0.01 1 72 0
3335 308.036 8.28217 0.01 1 72 0
3336 310.69 8.20964 0.01 1 90 0
3338 309.943 8.10814 0.01 1 72 0
3362 312.316 7.92374 0.01 1 91 0
3395 308.96 8.16907 0.01 1 72 0
3417 303.47 8.40342 0.01 1 43 0
3421 307.953 8.43798 0.01 1 72 0
3429 310.624 7.63248 0.01 1 92 -0.00233424
3449 310.624 7.77064 0.01 1 92 0
3511 310.69 7.73129 0.01 1 72 0
3521 312.316 7.88574 0.01 1 92 0
3558 310.69 7.89654 0.01 1 90 0
3559 303.47 8.39539 0.01 1 44 0
3561 310.663 7.88574 0.01 1 91 0
3574 312.316 7.92374 0.01 1 91 0
3618 301.969 8.40342 0.01 1 44 0
3629 308.468 8.35588 0.01 1 72 0
3642 303.47 8.40342 0.01 1 44 0
3663 307.197 8.12639 0.01 1 72 0
3664 303.641 8.40342 0.01 1 44 0
3665 308.036 8.28217 0.01 1 72 0
3679 303.641 8.25037 0.01 1 43 0
3686 303.47 8.40342 0.01 1 43 0
3712 308.964 8.43798 0.01 1 72 0
3769 304.042 8.40342 0.01 1 43 0
3790 305.153 8.40342 0.01 1 44 0
3811 307.47 8.40342 0.01 1 72 0
3813 307.437 7.77315 0.01 1 72 0
3829 308.359 7.84316 0.01 1 72 0
3842 311.605 7.88574 0.01 1 92 0
3860 308.128 7.84329 0.01 1 72 0
3870 306.419 8.12639 0.01 1 72 -0.00494388
3886 303.641 8.40342 0.01 1 44 0
3908 310.449 8.34694 0.01 1 72 0
3924 303.47 8.39539 0.01 1 44 0
3926 303.641 8.40342 0.01 1 44 0
3941 305.153 8.4553 0.01 1 44 0
3947 312.813 8.0571 0.01 1 72 0
3990 310.597 7.88574 0.01 1 92 0
4028 305.153 8.38445 0.01 1 44 -0.000316016
4062 309.013 7.99986 0.01 1 72 0
4075 303.641 8.40342 0.01 1 44 0
4090 310.663 7.88574 0.01 1 92 0
4125 307.077 8.56211 0.01 1 72 -0.00387724
4129 309.097 8.06022 0.01 1 72 0
4134 310.663 8.09137 0.01 1 90 0
4147 305.153 8.40342 0.01 1 43 0
4196 309.056 8.39028 0.01 1 72 0
4199 303.47 8.40342 0.01 1 43 0
4202 303.641 8.40342 0.01 1 43 0
4207 304.042 8.40342 0.01 1 43 0
4310 305.153 8.5547 0.01 1 44 0.00248218
4337 311.105 7.71774 0.01 1 72 0
4347 303.47 8.44518 0.01 1 44 0
4396 303.641 8.40342 0.01 1 44 0
4399 303.47 8.40342 0.01 1 43 0
4408 305.153 8.4553 0.01 1 44 0
4412 303.641 8.40342 0.01 1 43 0
4434 303.47 8.39539 0.01 1 43 0
4435 308.354 7.97974 0.01 1 72 0
4476 312.813 8.0571 0.01 1 72 0
4505 312.111 7.89592 0.01 1 90 0
4526 305.153 8.40342 0.01 1 44 0
4534 312.111 7.89592 0.01 1 90 0
4571 310.957 7.9408 0.01 1 90 0
4577 309.607 8.09302 0.01 1 72 0
4603 303.641 8.40342 0.01 1 44 0
4612 309.312 8.39408 0.01 1 72 0
4618 310.624 7.68651 0.01 1 91 0
4622 303.47 8.40342 0.01 1 43 0
4641 301.969 8.42765 0.01 1 44 0
4651 303.641 8.40342 0.01 1 44 0
4653 310.663 8.07845 0.01 1 90 0
4667 303.47 8.40342 0.01 1 44 0
4692 307.197 8.12639 0.01 1 72 0
4702 308.536 7.73906 0.01 1 72 0
4706 303.641 8.27876 0.01 1 44 0
4736 308.354 7.97974 0.01 1 72 0
4746 303.641 8.40342 0.01 1 43 0
4773 303.641 8.40342 0.01 1 44 0
4775 312.316 7.94979 0.01 1 91 0.00072287
4777 309.943 8.13999 0.01 1 72 0
4778 303.47 8.40342 0.01 1 44 0
4780 309.05 8.36582 0.01 1 72 0
4783 310.663 7.88574 0.01 1 90 0
4794 307.47 8.40342 0.01 1 72 0
4847 310.69 7.90991 0.01 1 90 0
4861 304.042 8.40342 0.01 1 43 0
4876 303.47 8.39539 0.01 1 44 0
4919 303.641 8.40342 0.01 1 44 0
4966 312.052 8.05859 0.01 1 72 0
5014 303.641 8.40342 0.01 1 44 0
5018 303.641 8.40342 0.01 1 44 0
5027 303.47 8.40342 0.01 1 44 0
5028 306.48 8.40342 0.01 1 44 0
5049 311.488 7.88574 0.01 1 91 0
5085 303.47 8.40342 0.01 1 43 0
5111 301.969 8.50079 0.01 1 44 0.00100064
5156 308.468 8.35588 0.01 1 72 0
5218 308.468 8.35588 0.01 1 72 0
5225 307.47 8.40342 0.01 1 72 0
5234 303.641 8.40342 0.01 1 44 0
5269 310.268 7.79255 0.01 1 92 0
5277 310.317 7.88574 0.01 1 92 0
5305 303.576 8.53188 0.01 1 43 0
5315 303.47 8.40342 0.01 1 43 0
5334 312.316 7.88574 0.01 1 91 0
5335 303.641 8.27876 0.01 1 44 0
5355 309.228 8.13999 0.01 1 72 0
5458 310.034 7.92847 0.01 1 90 0
5464 308.128 7.84329 0.01 1 72 0
5556 303.47 8.40342 0.01 1 44 0
5561 308.036 8.28217 0.01 1 72 0
5589 308.634 8.04776 0.01 1 72 0
5600 312.813 8.02566 0.01 1 72 -0.00015609
5602 304.042 8.40342 0.01 1 43 0
5609 310.663 7.88574 0.01 1 90 0
5621 308.036 8.28217 0.01 1 72 0
5622 303.47 8.29142 0.01 1 43 0
5623 303.47 8.28902 0.01 1 44 0
5624 305.153 8.40342 0.01 1 44 0
5628 311.281 8.34694 0.01 1 72 0
5659 306.822 7.91211 0.01 1 72 0
5663 310.624 7.68651 0.01 1 91 0
5671 303.641 8.40342 0.01 1 44 0
5680 303.641 8.40342 0.01 1 44 0
5693 312.111 7.89592 0.01 1 90 0
5705 303.641 8.518 0.01 1 43 0.00166644
5726 310.69 8.20964 0.01 1 90 0
5762 308.634 8.04776 0.01 1 72 0
5766 305.153 8.31711 0.01 1 44 0
5803 303.47 8.40342 0.01 1 44 0
5824 308.036 8.28217 0.01 1 72 0
5829 310.663 7.88574 0.01 1 91 0
5833 309.943 8.13999 0.01 1 72 0
5836 305.153 8.40342 0.01 1 44 0
5850 312.084 7.81143 0.01 1 72 0
5865 308.036 8.28217 0.01 1 72 0
5874 303.47 8.39539 0.01 1 44 0
5878 303.47 8.39539 0.01 1 43 0
5886 303.47 8.39539 0.01 1 44 0
5896 305.153 8.40342 0.01 1 42 0
5915 310.69 8.07179 0.01 1 90 0
5916 308.436 7.62574 0.01 1 72 0
5917 310.624 7.68941 0.01 1 90 0
5954 303.641 8.40342 0.01 1 44 0
5957 307.53 7.50381 0.01 1 72 0
5976 311.488 7.88574 0.01 1 92 0
5998 307.197 8.0666 0.01 1 72 0
6011 308.875 8.43798 0.01 1 72 0
6018 303.026 8.40342 0.01 1 44 -0.014701
6027 302.819 8.40342 0.01 1 44 0
6035 303.641 8.40342 0.01 1 43 0
6072 310.116 8.09302 0.01 1 72 0
6101 303.641 8.40342 0.01 1 43 0
6111 311.488 7.88574 0.01 1 91 0
6119 311.488 7.88574 0.01 1 92 0
6126 303.47 8.29142 0.01 1 44 0
6151 303.47 8.40342 0.01 1 44 0
6166 307.811 8.15051 0.01 1 72 0
6176 303.641 8.40342 0.01 1 44 0
6210 310.624 7.68651 0.01 1 91 0
6212 309.186 7.88141 0.01 1 72 0
6225 308.536 7.73906 0.01 1 72 0
6242 310.317 7.88574 0.01 1 92 0
6250 303.641 8.40342 0.01 1 43 0
6261 303.641 8.518 0.01 1 44 0
6308 308.258 8.08361 0.01 1 72 0
6329 303.47 8.39539 0.01 1 44 0
6341 310.957 7.9408 0.01 1 90 0
6348 311.142 7.92911 0.01 1 91 0
6357 307.348 8.43607 0.01 1 72 0
6389 309.728 8.20061 0.01 1 72 0
6401 310.69 8.20964 0.01 1 90 0
6442 303.47 8.40342 0.01 1 43 0
6443 303.641 8.40342 0.01 1 44 0
6445 303.47 8.40342 0.01 1 44 0
6464 307.178 7.86521 0.01 1 72 0
6489 308.036 8.28217 0.01 1 72 0
6490 310.663 7.88574 0.01 1 92 0
6508 303.47 8.40342 0.01 1 44 0
6520 303.47 8.40342 0.01 1 43 0
6522 307.811 8.15051 0.01 1 72 0
6529 310.663 7.88574 0.01 1 91 0
6531 310.663 7.88574 0.01 1 91 0
6541 312.316 7.88574 0.01 1 91 0
6546 308.036 8.28217 0.01 1 72 0
6551 307.53 7.50381 0.01 1 72 0
6583 303.641 8.16436 0.01 1 44 0
6603 312.316 7.88574 0.01 1 92 0
6628 306.822 7.91211 0.01 1 72 0
6641 307.017 7.77975 0.01 1 72 0
6651 309.06 8.34694 0.01 1 72 0
6710 309.434 7.50381 0.01 1 72 0
6721 309.581 7.88574 0.01 1 92 0
6727 310.663 7.969 0.01 1 90 0
6729 307.493 8.13969 0.01 1 72 0
6748 303.641 8.40342 0.01 1 44 0
6753 304.042 8.40342 0.01 1 42 -0.00819322
6760 304.042 8.40342 0.01 1 43 0
6783 311.281 8.34694 0.01 1 72 0
6798 312.111 7.89592 0.01 1 90 0
6820 303.641 8.40342 0.01 1 44 0
6834 303.641 8.40342 0.01 1 44 0
6835 303.641 8.40342 0.01 1 44 0
6838 305.891 7.86996 0.01 1 72 0
6896 303.47 8.40342 0.01 1 43 0
6917 305.153 8.40342 0.01 1 43 0
6934 305.153 8.40342 0.01 1 44 0
6943 307.53 7.50381 0.01 1 72 0
6944 301.759 8.40342 0.01 1 44 0
6950 303.641 8.40342 0.01 1 43 0
7004 303.641 8.25037 0.01 1 43 0
7005 304.042 8.40342 0.01 1 42 0
7032 310.042 8.16904 0.01 1 72 0
7040 303.47 8.44518 0.01 1 44 0
7061 308.96 8.16907 0.01 1 72 0
7092 310.663 7.88574 0.01 1 90 0
7104 307.47 8.40342 0.01 1 72 0
7117 310.546 7.73937 0.01 1 72 0
7135 303.47 8.39539 0.01 1 43 0
7147 312.316 7.88574 0.01 1 92 0
7156 304.05 8.40342 0.01 1 44 0
7173 308.96 8.16907 0.01 1 72 0
7178 303.641 8.40342 0.01 1 44 0
7184 303.641 8.40342 0.01 1 44 0
7291 303.47 8.39539 0.01 1 44 0
7314 309.013 7.95822 0.01 1 72 0
7326 311.142 7.92911 0.01 1 90 0
7353 311.142 7.92911 0.01 1 91 0
7401 308.634 8.04776 0.01 1 72 0
7463 310.663 7.88574 0.01 1 90 0
7482 303.47 8.2912 0.01 1 43 0
7506 310.597 7.88574 0.01 1 92 0
7525 303.47 8.40342 0.01 1 44 0
7539 303.641 8.40342 0.01 1 44 0
7555 303.641 8.40342 0.01 1 44 0
7559 303.47 8.40342 0.01 1 43 0
7564 307.017 7.77975 0.01 1 72 0
7573 303.641 8.40342 0.01 1 44 0
7584 303.47 8.44518 0.01 1 44 0
7595 310.663 8.07845 0.01 1 91 0
7598 308.036 8.28217 0.01 1 72 0
7614 308.468 8.35588 0.01 1 72 0
7649 303.47 8.40342 0.01 1 43 0
7675 304.042 8.40342 0.01 1 43 0
7681 310.624 7.68941 0.01 1 91 0
7685 309.013 7.95822 0.01 1 72 0
7699 307.493 8.16743 0.01 1 72 0
7705 308.036 8.28217 0.01 1 72 0
7706 309.05 8.31293 0.01 1 72 0
7745 303.47 8.28902 0.01 1 44 0
7757 306.171 8.40342 0.01 1 44 0
7793 303.641 8.27876 0.01 1 44 0
7844 304.042 8.40342 0.01 1 43 0
7848 303.641 8.40342 0.01 1 43 0
7881 312.813 8.0571 0.01 1 72 0
7884 309.05 8.55889 0.01 1 72 0
7890 305.153 8.40342 0.01 1 44 0
7898 307.437 7.93961 0.01 1 72 0
7899 311.488 7.88574 0.01 1 92 0
7910 303.641 8.40342 0.01 1 44 0
7931 307.074 7.63988 0.01 1 72 0
7952 303.47 8.40342 0.01 1 44 0
7959 303.641 8.40342 0.01 1 43 0
8006 307.017 7.77975 0.01 1 72 0
8036 310.957 7.9408 0.01 1 90 0
8067 311.142 7.92911 0.01 1 91 0
8099 312.316 7.88574 0.01 1 91 0
8107 303.641 8.40342 0.01 1 44 0
8130 308.92 7.93021 0.01 1 72 0
8133 303.641 8.40342 0.01 1 44 0
8153 310.957 7.9408 0.01 1 90 0
8175 303.641 8.40342 0.01 1 44 0
8190 312.316 7.88574 0.01 1 90 0
8213 311.488 7.88574 0.01 1 91 0
8218 303.641 8.40342 0.01 1 43 0
8219 309.225 7.81799 0.01 1 72 0
8227 303.641 8.40342 0.01 1 43 0
8250 303.47 8.40342 0.01 1 44 0
8255 312.316 7.88574 0.01 1 91 0
8257 311.824 8.07845 0.01 1 91 0
8274 303.641 8.27876 0.01 1 44 0
8288 309.05 8.24764 0.01 1 72 0
8293 303.47 8.40342 0.01 1 43 0
8306 310.466 7.95017 0.01 1 72 0
8308 308.436 7.62574 0.01 1 72 0
8333 303.47 8.40342 0.01 1 44 0
8358 309.186 7.88141 0.01 1 72 0
8381 310.663 7.92911 0.01 1 90 0
8400 310.042 8.16904 0.01 1 72 0
8405 308.036 8.28217 0.01 1 72 0
8412 303.641 8.40342 0.01 1 44 0
8417 303.47 8.39539 0.01 1 44 0
8442 311.281 8.34694 0.01 1 72 0
8466 302.44 8.40342 0.01 1 44 0
8475 308.468 8.35588 0.01 1 72 0
8498 310.663 7.88574 0.01 1 92 0
8501 310.663 7.88574 0.01 1 91 0
8523 304.042 8.36522 0.01 1 43 -0.000613622
8540 303.47 8.28902 0.01 1 44 0
8560 308.436 7.62574 0.01 1 72 0
8573 307.47 8.40342 0.01 1 72 0
8591 303.641 8.40342 0.01 1 44 0
8593 310.69 7.90991 0.01 1 90 0
8619 310.663 7.88574 0.01 1 90 0
8646 310.69 7.68941 0.01 1 92 0
8647 304.05 8.40342 0.01 1 44 0
8655 307.704 8.08157 0.01 1 72 0
8687 303.47 8.39539 0.01 1 44 0
8709 310.663 7.88574 0.01 1 90 0
8711 310.837 7.89654 0.01 1 90 0
8717 308.036 8.28217 0.01 1 72 0
8718 303.641 8.40342 0.01 1 44 0
8729 307.811 8.15051 0.01 1 72 0
8737 304.042 8.40342 0.01 1 43 0
8738 303.641 8.518 0.01 1 44 0
8748 304.042 8.40342 0.01 1 43 0
8800 310.624 7.68941 0.01 1 90 0
8810 310.546 7.73937 0.01 1 72 0
8820 301.969 8.42765 0.01 1 44 0
8826 307.811 8.15051 0.01 1 72 0
8842 310.663 7.88574 0.01 1 90 0
8845 303.47 8.39539 0.01 1 44 0
8849 311.142 7.92911 0.01 1 90 0
8858 307.437 7.77315 0.01 1 72 0
8863 307.53 7.50381 0.01 1 72 0
8864 303.47 8.40342 0.01 1 43 0
8877 308.144 7.86521 0.01 1 72 0
8883 311.488 7.88891 0.01 1 91 4.24534e-05
8903 303.641 8.27876 0.01 1 44 0
8905 310.663 8.09137 0.01 1 90 0
8910 303.641 8.40342 0.01 1 43 0
8975 309.77 7.9086 0.01 1 72 0
8995 303.47 8.40342 0.01 1 44 0
9000 307.348 8.43607 0.01 1 72 0
9008 303.576 8.53188 0.01 1 44 0
9019 310.449 8.34694 0.01 1 72 0
9044 310.957 8.08648 0.01 1 91 0
9060 312.084 7.81143 0.01 1 72 0
9087 309.607 8.09302 0.01 1 72 0
9090 303.47 8.40342 0.01 1 44 0
9152 309.943 8.13999 0.01 1 72 0
9156 303.47 8.39539 0.01 1 44 0
9165 307.437 7.77315 0.01 1 72 0
9175 309.312 8.39408 0.01 1 72 0
9202 303.641 8.40342 0.01 1 44 0
9203 303.641 8.40342 0.01 1 44 0
9206 304.042 8.40342 0.01 1 43 0
9219 303.47 8.29142 0.01 1 44 0
9224 304.042 8.40342 0.01 1 44 0
9245 303.47 8.40342 0.01 1 44 0
9257 305.153 8.40342 0.01 1 44 0
9266 310.034 7.98073 0.01 1 90 -0.000103556
9273 307.178 7.86521 0.01 1 72 0
9279 304.042 8.40342 0.01 1 42 0
9288 311.142 7.92911 0.01 1 90 0
9310 312.111 7.89592 0.01 1 90 0
9348 308.96 8.04181 0.01 1 72 0
9362 305.153 8.31711 0.01 1 44 0
9363 303.641 8.40342 0.01 1 44 0
9373 303.641 8.518 0.01 1 43 0
9374 312.316 7.88574 0.01 1 92 0
9403 303.641 8.40342 0.01 1 44 0
9406 305.891 7.86996 0.01 1 72 0
9480 305.519 7.92296 0.01 1 72 0
9482 310.663 8.07845 0.01 1 91 0
9502 308.039 7.86521 0.01 1 72 0
9521 311.455 7.88574 0.01 1 92 0
9535 303.47 8.28902 0.01 1 44 0
9539 303.225 8.40342 0.01 1 43 0
9550 305.153 8.31711 0.01 1 44 0
9586 305.153 8.4553 0.01 1 43 0
9601 305.153 8.33808 0.01 1 44 0
9624 301.759 8.40342 0.01 1 44 0
9645 303.47 8.40342 0.01 1 44 0
9659 310.957 8.08648 0.01 1 91 0
9663 309.114 7.90987 0.01 1 72 0
9703 307.47 8.40342 0.01 1 72 0
9704 306.822 7.91211 0.01 1 72 0
9707 307.074 7.63988 0.01 1 72 0
9725 305.153 8.40342 0.01 1 44 0
9740 310.466 7.95017 0.01 1 72 0
9743 311.463 8.17582 0.01 1 72 0
9752 305.153 8.31711 0.01 1 43 0
9791 306.171 8.40342 0.01 1 44 -0.0139988
9797 310.592 7.88574 0.01 1 90 -0.00109184
9799 303.47 8.40342 0.01 1 44 0
9807 310.957 7.99425 0.01 1 90 0
9847 303.47 8.40342 0.01 1 44 0
9851 310.624 7.77064 0.01 1 92 0
9852 309.05 8.36582 0.01 1 72 0
9857 303.641 8.40342 0.01 1 44 0
9860 305.153 8.40342 0.01 1 44 0
9863 307.077 8.56211 0.01 1 72 0
9920 303.641 8.25558 0.01 1 43 0
9925 306.547 7.91211 0.01 1 72 0
9955 303.641 8.40342 0.01 1 43 0
9957 303.47 8.39539 0.01 1 44 0
9978 303.641 8.25037 0.01 1 43 0
9987 303.641 8.40342 0.01 1 44 0
10000 308.039 7.86521 0.01 1 72 0
10010 310.663 7.88574 0.01 1 90 0
10050 310.449 8.34694 0.01 1 72 0
10054 310.466 7.95017 0.01 1 72 0
10057 303.641 8.40342 0.01 1 44 0
10065 303.641 8.40342 0.01 1 44 0
10083 303.641 8.40342 0.01 1 44 0
10086 305.153 8.40342 0.01 1 44 0
10092 309.05 8.24764 0.01 1 72 0
10100 303.47 8.40342 0.01 1 44 0
10110 303.641 8.40342 0.01 1 44 0
10142 312.316 7.88574 0.01 1 91 0
10164 310.663 7.88574 0.01 1 90 0
10178 310.69 7.90991 0.01 1 90 0
10188 310.663 8.09137 0.01 1 90 0
10219 310.69 8.20964 0.01 1 90 0
10228 311.488 7.88574 0.01 1 91 0
10247 310.663 7.88574 0.01 1 90 0
10250 303.641 8.40342 0.01 1 43 0
10265 305.153 8.31711 0.01 1 44 0
10266 310.837 7.89654 0.01 1 90 0
10268 303.47 8.40342 0.01 1 44 0
10269 312.316 7.92374 0.01 1 91 0
10289 305.153 8.40342 0.01 1 43 0
10299 304.929 8.40342 0.01 1 44 0
10302 310.663 7.88574 0.01 1 90 0
10303 305.153 8.4553 0.01 1 44 0
10322 310.663 8.07845 0.01 1 90 0
10344 311.455 7.88574 0.01 1 92 0
10346 309.312 8.39408 0.01 1 72 0
10354 303.47 8.40342 0.01 1 44 0
10362 303.47 8.29142 0.01 1 44 0
10366 307.704 8.08157 0.01 1 72 0
10382 303.47 8.45405 0.01 1 44 0.000727549
10404 308.036 8.36309 0.01 1 72 7.07656e-05
10426 303.641 8.40342 0.01 1 44 0
10460 303.641 8.25037 0.01 1 43 0
10471 312.316 7.90841 0.01 1 91 0.000257418
10490 310.837 7.89654 0.01 1 90 0
10491 308.258 8.08361 0.01 1 72 0
10497 303.47 8.39539 0.01 1 44 0
