max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
14213 324.665 7.6663 0.01 1 111 0
14338 291.388 8.30119 0.01 1 10 0
14348 306.39 8.2202 0.01 1 72 0
14383 326.598 7.47376 0.01 1 111 0
14460 292.171 8.30119 0.01 1 9 0
14508 323.564 7.47346 0.01 1 112 0
14521 292.171 8.36442 0.01 1 9 0
14589 291.388 8.30119 0.01 1 10 0
14603 291.388 8.30119 0.01 1 10 0
14689 291.388 8.23916 0.01 1 9 0
14692 291.759 8.40002 0.01 1 10 0
14718 292.171 8.30119 0.01 1 10 0
14724 323.867 7.47376 0.01 1 112 0
14870 307.361 7.81667 0.01 1 72 0
14874 311.903 8.05757 0.01 1 72 0
14989 309.591 8.01333 0.01 1 72 0
15004 305.043 7.78896 0.01 1 72 0
15070 324.665 7.51752 0.01 1 111 0
15169 309.751 7.85955 0.01 1 72 0
15182 292.171 8.36442 0.01 1 10 0
15188 308.831 8.27804 0.01 1 72 0
15199 312.517 8.05624 0.01 1 72 0
15223 291.759 8.30119 0.01 1 10 0
15299 306.826 8.06419 0.01 1 72 0
15331 292.171 8.30119 0.01 1 9 0
15342 291.759 8.20977 0.01 1 10 -0.00152434
15420 310.238 8.05757 0.01 1 72 0
15423 325.259 7.47376 0.01 1 113 0
15669 291.388 8.30119 0.01 1 10 0
15765 323.867 7.47376 0.01 1 111 0
15817 324.523 7.47376 0.01 1 112 0
15833 292.171 8.17319 0.01 1 9 0
15858 292.171 8.30119 0.01 1 9 0
15863 290.396 8.40174 0.01 1 8 0
15880 324.523 7.55074 0.01 1 111 0
15908 325.259 7.48658 0.01 1 112 0
15928 324.665 7.51752 0.01 1 112 0
15938 292.171 8.30119 0.01 1 10 0
16067 292.171 8.36442 0.01 1 9 0
16081 292.171 8.30119 0.01 1 9 0
16120 305.043 7.78896 0.01 1 72 0
16126 291.388 8.30119 0.01 1 10 0
16207 325.259 7.48658 0.01 1 112 0
16364 292.171 8.36442 0.01 1 9 0
16435 324.665 7.51752 0.01 1 111 0
16477 324.523 7.55074 0.01 1 111 0
16487 292.171 8.30119 0.01 1 10 0
16503 324.665 7.51752 0.01 1 111 0
16544 306.826 8.06419 0.01 1 72 0
16553 291.759 8.40002 0.01 1 10 0
16573 325.665 7.55646 0.01 1 111 0
16620 292.171 8.36442 0.01 1 8 0
16659 292.171 8.30119 0.01 1 10 0
16682 291.759 8.30119 0.01 1 10 0
16709 291.388 8.30119 0.01 1 10 0
16736 325.259 7.47376 0.01 1 113 0
16752 324.665 7.51752 0.01 1 111 0
16853 292.171 8.30119 0.01 1 10 0
16860 292.171 8.30119 0.01 1 10 0
16865 292.69 8.30119 0.01 1 8 -0.0109452
16881 324.116 7.47376 0.01 1 113 0
16908 291.388 8.30119 0.01 1 10 0
16929 291.388 8.30119 0.01 1 9 0
16988 308.831 8.1647 0.01 1 72 0
17069 323.867 7.47376 0.01 1 111 0
17146 323.867 7.47376 0.01 1 111 0
17217 291.388 8.30119 0.01 1 10 0
17284 324.665 7.51752 0.01 1 111 0
17364 294.346 8.31035 0.01 1 10 0.00179881
17413 292.171 8.30119 0.01 1 10 0
17445 292.171 8.30119 0.01 1 10 0
17520 324.665 7.51752 0.01 1 113 0
17545 292.171 8.30119 0.01 1 10 0
17589 292.171 8.30119 0.01 1 9 0
17594 292.171 8.30119 0.01 1 9 0
17603 291.388 8.30119 0.01 1 10 0
17678 292.171 8.30119 0.01 1 10 0
17697 291.759 8.30119 0.01 1 10 0
17698 291.388 8.30119 0.01 1 10 0
17720 292.171 8.30119 0.01 1 10 0
17886 291.759 8.30119 0.01 1 10 0
17904 292.665 8.30119 0.01 1 10 0
17932 291.829 8.30119 0.01 1 9 0
17977 322.711 7.47376 0.01 1 112 0
17997 324.116 7.47376 0.01 1 113 0
18011 308.791 8.2202 0.01 1 72 0
18235 309.017 8.09333 0.01 1 72 0
18259 306.826 8.06419 0.01 1 72 0
18327 292.171 8.30119 0.01 1 10 0
18356 325.665 7.4521 0.01 1 111 0
18423 308.831 8.1647 0.01 1 72 0
18441 292.171 8.30119 0.01 1 9 0
18454 291.759 8.30119 0.01 1 10 0
18592 291.388 8.30119 0.01 1 10 0
18628 324.665 7.51752 0.01 1 111 0
18656 306.826 8.06419 0.01 1 72 0
18667 294.346 8.17479 0.01 1 10 0
18682 294.213 8.28713 0.01 1 10 0
18700 291.759 8.30119 0.01 1 9 0
18815 292.171 8.30119 0.01 1 9 0
18877 292.171 8.30119 0.01 1 9 0
18891 307.125 7.57128 0.01 1 72 0
18901 292.171 8.30119 0.01 1 9 0
18927 323.867 7.47376 0.01 1 112 0
18966 325.259 7.47376 0.01 1 111 0
18979 324.523 7.47376 0.01 1 113 0
18990 291.388 8.30119 0.01 1 10 0
18999 294.213 8.28713 0.01 1 10 0
19044 309.751 7.85955 0.01 1 72 0
19094 292.171 8.33246 0.01 1 10 0.000507977
19111 293.705 8.30119 0.01 1 10 -0.0209336
19136 324.665 7.51752 0.01 1 113 0
19137 291.388 8.32397 0.01 1 10 -0.000310291
19172 292.171 8.37848 0.01 1 9 0
19183 324.665 7.51752 0.01 1 113 0
19224 292.171 8.29573 0.01 1 10 0
19231 307.174 7.79724 0.01 1 72 0
19242 294.999 8.28713 0.01 1 9 -0.00462382
19301 291.119 8.28586 0.01 1 8 0
19303 310.475 8.28648 0.01 1 72 0
19307 323.564 7.47346 0.01 1 112 0
19416 292.171 8.36442 0.01 1 9 0
19450 308.831 8.27804 0.01 1 72 0
19460 307.361 7.81667 0.01 1 72 0
19507 310.201 8.26232 0.01 1 72 0
19570 292.171 8.36442 0.01 1 9 0
19838 308.325 8.37228 0.01 1 72 0
19853 310.238 8.05757 0.01 1 72 0
19996 292.171 8.30119 0.01 1 9 0
20020 305.464 8.06308 0.01 1 72 0
20215 291.759 8.30119 0.01 1 10 0
20225 292.171 8.30119 0.01 1 9 0
20259 304.889 8.06419 0.01 1 72 -0.0125891
20415 324.665 7.51752 0.01 1 112 0
20418 292.171 8.30119 0.01 1 10 0
20419 308.831 8.27804 0.01 1 72 0
20546 324.691 7.57467 0.01 1 113 0
20574 290.452 8.30119 0.01 1 10 0
20579 292.171 8.36442 0.01 1 9 0
20744 291.388 8.30119 0.01 1 10 0
20748 312.044 8.05757 0.01 1 72 -0.00102244
20752 309.151 7.81782 0.01 1 72 0
20766 292.171 8.36442 0.01 1 10 0
20846 310.475 8.05624 0.01 1 72 0
20875 323.504 7.47376 0.01 1 112 0
20913 324.116 7.5792 0.01 1 111 0
20925 292.171 8.30119 0.01 1 10 0
20993 307.361 7.81782 0.01 1 72 0
21094 323.867 7.30516 0.01 1 113 0
21115 307.212 8.04897 0.01 1 72 0
21147 292.171 8.36442 0.01 1 10 0
21161 308.838 8.03639 0.01 1 72 0
21175 309.151 7.81782 0.01 1 72 0
21176 324.691 7.75636 0.01 1 112 0
21229 292.171 8.30119 0.01 1 10 0
21252 292.171 8.36442 0.01 1 9 0
21315 325.259 7.48174 0.01 1 112 0
21319 308.325 8.38039 0.01 1 72 0
21503 323.867 7.44184 0.01 1 111 0
21574 323.867 7.47376 0.01 1 111 0
21586 291.829 8.30119 0.01 1 10 0
21838 291.388 8.40174 0.01 1 10 0
21943 323.867 7.30516 0.01 1 112 0
21976 292.658 8.36442 0.01 1 8 0
22090 309.285 8.08395 0.01 1 72 0
22110 308.838 8.11776 0.01 1 72 0
22127 325.259 7.48658 0.01 1 112 0
22242 292.171 8.30119 0.01 1 10 0
22306 291.388 8.30119 0.01 1 10 0
22382 323.807 7.59663 0.01 1 111 0
22390 312.517 8.05624 0.01 1 72 0
22560 325.259 7.48658 0.01 1 112 0
22566 307.331 8.12249 0.01 1 72 0
22635 324.665 7.51752 0.01 1 111 0
22660 291.388 8.23916 0.01 1 9 0
22753 292.171 8.36442 0.01 1 10 0
22779 323.867 7.30516 0.01 1 113 0
22888 292.171 8.36442 0.01 1 9 0
22970 308.831 8.18861 0.01 1 72 0
22979 290.396 8.40174 0.01 1 8 0.00988239
22992 292.3 8.30119 0.01 1 10 -0.00905766
22994 307.294 8.10682 0.01 1 72 0
23013 310.201 8.26232 0.01 1 72 0
23045 291.829 8.30119 0.01 1 10 0
23085 325.259 7.48658 0.01 1 112 0
23119 324.665 7.51752 0.01 1 111 0
23121 325.183 7.57467 0.01 1 113 0
23163 291.388 8.30119 0.01 1 10 0
23227 324.691 7.57467 0.01 1 113 0
23236 306.826 8.06419 0.01 1 72 0
23323 292.171 8.30119 0.01 1 9 0
23354 291.759 8.30119 0.01 1 10 0
23392 324.665 7.51752 0.01 1 111 0
23398 323.867 7.30516 0.01 1 112 0
23399 291.388 8.30119 0.01 1 10 0
23422 324.523 7.2846 0.01 1 112 0
23459 324.523 7.47376 0.01 1 112 0
23481 310.238 8.05757 0.01 1 72 0
23511 292.171 8.30119 0.01 1 10 0
23562 306.695 8.06419 0.01 1 72 0
23634 292.171 8.30119 0.01 1 10 0
23669 308.838 8.18497 0.01 1 72 0
23674 308.831 8.27804 0.01 1 72 0
23705 308.831 8.1647 0.01 1 72 0
23719 294.346 8.17479 0.01 1 9 0
23728 291.388 8.30119 0.01 1 10 0
23784 292.171 8.33924 0.01 1 10 0
23787 292.171 8.36442 0.01 1 10 0
23816 308.777 8.00206 0.01 1 72 0
23818 292.171 8.30119 0.01 1 10 0
23868 325.259 7.47376 0.01 1 111 0
23895 292.171 8.44314 0.01 1 10 0
23905 292.171 8.30119 0.01 1 10 0
23943 292.171 8.36442 0.01 1 9 0
24004 310.068 8.51 0.01 1 72 0
24039 323.867 7.47376 0.01 1 111 0
24040 323.814 7.55646 0.01 1 111 0
24072 307.405 7.78896 0.01 1 72 0
24083 291.388 8.30119 0.01 1 10 0
24108 309.285 8.06994 0.01 1 72 0
24116 308.831 8.27804 0.01 1 72 0
24134 291.388 8.30119 0.01 1 9 0
24171 291.829 8.30119 0.01 1 9 0
24208 290.452 8.30119 0.01 1 10 0
24230 291.829 8.30119 0.01 1 10 0
24263 309.047 7.96917 0.01 1 72 0
24330 291.759 8.30119 0.01 1 10 0
24332 324.691 7.57467 0.01 1 113 0
24360 291.388 8.30119 0.01 1 10 0
24402 292.171 8.36442 0.01 1 9 0
24412 306.826 8.06419 0.01 1 72 0
24483 291.388 8.30119 0.01 1 10 0
24495 291.388 8.40032 0.01 1 9 0
24608 292.171 8.30119 0.01 1 10 0
24653 325.259 7.47376 0.01 1 111 0
24692 291.759 8.30119 0.01 1 10 0
24724 291.759 8.32664 0.01 1 9 0.000410996
24727 307.361 7.73341 0.01 1 72 0
24762 291.829 8.30119 0.01 1 9 0
24800 293.126 8.17479 0.01 1 10 0
24841 324.523 7.47376 0.01 1 112 0
24850 309.151 7.81782 0.01 1 72 0
24914 325.259 7.48658 0.01 1 112 0
24923 291.759 8.30119 0.01 1 9 0
25026 291.388 8.40174 0.01 1 10 0
25156 292.171 8.30119 0.01 1 10 0
25212 307.693 8.14244 0.01 1 72 0
25227 308.838 8.03639 0.01 1 72 0
25266 292.171 8.37735 0.01 1 10 0
25341 307.08 8.15049 0.01 1 72 0
25348 291.759 8.30119 0.01 1 9 0
25360 291.829 8.30119 0.01 1 9 0
25433 307.331 8.12249 0.01 1 72 0
25464 323.867 7.44184 0.01 1 111 0
25492 292.679 8.36442 0.01 1 9 -0.00438157
25511 292.171 8.36442 0.01 1 10 0
25529 292.171 8.30119 0.01 1 10 0
25559 292.171 8.17319 0.01 1 10 0
25562 292.171 8.30119 0.01 1 10 0
25579 308.831 8.27804 0.01 1 72 0
25669 325.259 7.47376 0.01 1 113 0
25723 324.523 7.47376 0.01 1 112 0
25768 307.902 8.13582 0.01 1 72 0
25776 292.171 8.36442 0.01 1 9 0
25787 292.171 8.30119 0.01 1 10 0
25882 325.259 7.47376 0.01 1 113 0
25947 324.665 7.51752 0.01 1 111 0
25988 307.08 8.15049 0.01 1 72 0
26073 292.171 8.36442 0.01 1 9 0
26153 310.762 7.97945 0.01 1 72 0
26164 326.598 7.47376 0.01 1 111 0
26173 292.171 8.30119 0.01 1 9 0
26214 292.171 8.30119 0.01 1 10 0
26262 307.212 8.06419 0.01 1 72 0
26284 292.171 8.30119 0.01 1 10 0
26288 309.017 8.09333 0.01 1 72 0
26307 325.259 7.48658 0.01 1 112 0
26330 294.213 8.28713 0.01 1 10 0
26357 307.361 7.73828 0.01 1 72 0
26359 324.665 7.51752 0.01 1 112 0
26362 292.171 8.37735 0.01 1 10 0
26373 289.607 8.23916 0.01 1 9 0.0195073
26396 308.325 8.37228 0.01 1 72 0
26398 325.259 7.47376 0.01 1 113 0
26439 325.259 7.51165 0.01 1 112 0
26501 309.285 8.06994 0.01 1 72 0
26568 324.665 7.51752 0.01 1 111 0
26594 325.259 7.48174 0.01 1 112 0
26606 291.759 8.30119 0.01 1 9 0
26614 291.388 8.30119 0.01 1 10 0
26664 292.171 8.39726 0.01 1 10 0
26697 291.759 8.30119 0.01 1 10 0
26718 291.388 8.30119 0.01 1 10 0
26722 292.171 8.30119 0.01 1 10 0
26736 292.171 8.30119 0.01 1 9 0
26834 291.759 8.30119 0.01 1 10 0
26860 308.831 8.1647 0.01 1 72 0
26866 292.171 8.36442 0.01 1 9 0
26873 326.598 7.47376 0.01 1 111 0
26956 310.348 8.19493 0.01 1 72 -0.00263049
27005 290.452 8.30119 0.01 1 10 0
27046 292.171 8.30119 0.01 1 10 0
27066 291.388 8.30119 0.01 1 10 0
27088 291.759 8.30119 0.01 1 10 0
27119 307.361 7.81782 0.01 1 72 0
27122 292.171 8.30119 0.01 1 10 0
27191 308.252 8.1596 0.01 1 72 0
27237 307.361 7.81782 0.01 1 72 0
27238 308.252 8.1596 0.01 1 72 0
27271 294.346 8.17479 0.01 1 9 0
27293 324.691 7.57467 0.01 1 112 0
27364 308.831 8.1647 0.01 1 72 0
27366 325.259 7.48174 0.01 1 112 0
27440 291.759 8.30119 0.01 1 10 0
27463 292.171 8.36442 0.01 1 10 0
27468 310.238 8.05757 0.01 1 72 0
27514 307.361 7.73828 0.01 1 72 0
27522 292.171 8.30119 0.01 1 10 0
27623 324.523 7.47376 0.01 1 112 0
27624 308.838 8.18497 0.01 1 72 0
27627 292.171 8.36442 0.01 1 10 0
27757 292.171 8.30119 0.01 1 10 0
27770 292.171 8.30119 0.01 1 10 0
27790 292.171 8.36442 0.01 1 9 0
27816 324.116 7.5792 0.01 1 111 0
27872 308.325 8.37228 0.01 1 72 0
27873 325.259 7.51165 0.01 1 112 0
28101 309.151 7.81782 0.01 1 72 0
28118 324.116 7.5792 0.01 1 111 0
28209 292.171 8.30119 0.01 1 9 0
28388 307.361 7.7614 0.01 1 72 0
28400 324.665 7.51752 0.01 1 112 0
28442 324.116 7.47259 0.01 1 111 0
28449 323.666 7.5792 0.01 1 111 -0.00595862
28466 291.759 8.30119 0.01 1 10 0
28567 292.171 8.30119 0.01 1 8 0
28790 292.171 8.30119 0.01 1 9 0
28874 324.929 7.48174 0.01 1 112 -0.00399455
28917 307.693 8.14244 0.01 1 72 0
29132 325.903 7.57467 0.01 1 112 0.0137531
29274 292.171 8.30119 0.01 1 10 0
29674 308.831 8.27804 0.01 1 72 0
29725 306.826 8.06419 0.01 1 72 0
29759 292.171 8.19174 0.01 1 9 -0.00171504
29799 325.259 7.48658 0.01 1 112 0
