max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2562 315.854 8.30737 0.01 1 98 0
2564 315.241 8.30737 0.01 1 100 0
2600 316.539 8.30737 0.01 1 100 0
2605 309.694 8.09677 0.01 1 72 0
2609 308.721 7.89008 0.01 1 72 0
2632 303.413 8.10064 0.01 1 40 0
2634 308.877 8.23745 0.01 1 72 0
2701 304.093 8.26781 0.01 1 39 0
2708 302.767 8.39186 0.01 1 40 0
2732 302.524 8.32346 0.01 1 40 0
2743 303.413 8.10064 0.01 1 40 0
2747 308.653 8.11165 0.01 1 72 0
2765 303.413 8.22609 0.01 1 40 0
2776 302.767 8.39186 0.01 1 40 0
2817 305.991 8.21332 0.01 1 72 0
2842 307.629 8.05174 0.01 1 72 0
2859 308.191 7.91842 0.01 1 72 0
2867 303.413 8.09795 0.01 1 39 0
2883 309.451 8.35165 0.01 1 72 0
2913 316.166 8.32967 0.01 1 98 0
2935 303.413 8.09795 0.01 1 40 0
2973 302.767 8.39186 0.01 1 40 0
2995 303.413 8.10064 0.01 1 39 0
3108 315.241 8.30737 0.01 1 100 0
3127 308.606 8.13594 0.01 1 72 0
3128 303.358 8.22609 0.01 1 40 0
3136 303.896 8.09795 0.01 1 38 0
3147 303.413 8.10064 0.01 1 40 0
3161 308.224 8.08373 0.01 1 72 0
3243 304.093 8.23404 0.01 1 39 0
3255 303.413 8.0787 0.01 1 40 0
3276 309.352 8.11165 0.01 1 72 0
3313 309.352 8.16541 0.01 1 72 0
3327 309.723 8.30013 0.01 1 72 0
3353 308.295 7.93068 0.01 1 72 0
3370 304.093 8.21547 0.01 1 40 0
3383 309.352 8.11165 0.01 1 72 0
3386 302.318 8.10064 0.01 1 40 0
3420 315.241 8.30737 0.01 1 99 0
3432 307.629 8.05174 0.01 1 72 0
3531 308.463 7.93068 0.01 1 72 0
3536 303.413 8.22609 0.01 1 40 0
3578 306.525 7.89008 0.01 1 72 0
3591 303.413 8.09795 0.01 1 39 0
3614 315.241 8.30737 0.01 1 99 0
3630 303.413 8.09795 0.01 1 40 0
3655 310.915 8.04615 0.01 1 72 0
3697 302.318 8.10064 0.01 1 40 0
3748 308.721 7.89008 0.01 1 72 0
3770 309.864 8.12747 0.01 1 72 0
3777 309.365 8.2876 0.01 1 72 0
3778 316.166 8.30737 0.01 1 98 0
3785 310.915 8.01314 0.01 1 72 0
3821 307.629 8.05174 0.01 1 72 0
3826 316.166 8.30737 0.01 1 98 0
3885 301.638 8.39186 0.01 1 40 0
3895 308.224 8.10917 0.01 1 72 0
3911 315.885 8.30737 0.01 1 98 0
3918 308.345 8.35165 0.01 1 72 0
3936 309.352 8.11165 0.01 1 72 0
3947 316.166 8.30737 0.01 1 98 0
3955 303.413 8.10064 0.01 1 40 0
3979 316.166 8.22832 0.01 1 98 0
3993 309.395 8.2876 0.01 1 72 0
3995 303.413 8.09795 0.01 1 39 0
3998 302.767 8.39186 0.01 1 39 0
4053 308.176 7.90013 0.01 1 72 0
4112 302.832 8.43187 0.01 1 39 -0.000898525
4115 303.413 8.10064 0.01 1 40 0
4118 316.166 8.30737 0.01 1 99 0
4127 308.136 7.95351 0.01 1 72 0
4165 303.413 8.10064 0.01 1 40 0
4167 308.551 8.04003 0.01 1 72 0
4171 308.798 7.9953 0.01 1 72 0
4204 315.885 8.30737 0.01 1 98 0
4206 303.413 8.22609 0.01 1 40 0
4210 299.74 8.05805 0.01 1 40 0
4220 300.754 8.05805 0.01 1 40 0
4226 306.214 8.0978 0.01 1 72 0
4252 303.413 8.09795 0.01 1 40 0
4260 303.413 8.10064 0.01 1 40 0
4276 309.352 8.11165 0.01 1 72 0
4277 303.413 8.32346 0.01 1 40 0
4286 315.241 8.30737 0.01 1 100 0
4287 309.352 8.11165 0.01 1 72 0
4302 309.682 7.3921 0.01 1 72 0
4349 302.767 8.39186 0.01 1 40 0
4376 315.241 8.30737 0.01 1 98 0
4401 303.413 8.321 0.01 1 40 0
4421 309.365 8.2876 0.01 1 72 0
4427 303.413 8.10064 0.01 1 40 0
4461 303.413 8.10064 0.01 1 39 0
4467 303.413 8.32346 0.01 1 40 0
4476 303.651 8.09795 0.01 1 40 -0.00325903
4488 309.625 8.09677 0.01 1 72 0
4508 309.365 8.2876 0.01 1 72 0
4521 308.311 7.90013 0.01 1 72 0
4527 303.413 8.321 0.01 1 39 0
4559 308.311 7.90013 0.01 1 72 0
4571 309.365 8.2876 0.01 1 72 0
4578 315.241 8.30737 0.01 1 98 0
4604 316.166 8.30737 0.01 1 98 0
4611 303.413 8.18436 0.01 1 40 0
4620 308.653 8.11165 0.01 1 72 0
4630 303.413 8.09795 0.01 1 40 0
4641 300.754 8.05805 0.01 1 40 0
4650 316.485 8.30737 0.01 1 99 0
4655 303.413 8.09795 0.01 1 39 0
4679 303.413 8.09795 0.01 1 39 0
4697 305.991 8.21332 0.01 1 72 0
4712 304.093 8.25041 0.01 1 40 0
4722 303.413 8.22609 0.01 1 40 0
4729 308.721 7.89008 0.01 1 72 0
4738 307.428 8.17782 0.01 1 72 0
4771 303.413 8.22609 0.01 1 40 0
4778 308.136 8.18005 0.01 1 72 0
4784 299.74 8.05805 0.01 1 40 0
4795 303.413 8.18436 0.01 1 40 0
4799 315.241 8.20423 0.01 1 99 0
4848 303.413 8.10064 0.01 1 40 0
4863 304.093 8.26639 0.01 1 39 0
4881 315.241 8.30737 0.01 1 99 0
4893 316.288 8.30737 0.01 1 98 0
4913 303.413 8.10064 0.01 1 40 0
4922 316.166 8.30737 0.01 1 98 0
4923 316.539 8.30737 0.01 1 100 0
4951 315.241 8.30737 0.01 1 99 0
5026 303.413 8.09795 0.01 1 40 0
5063 315.241 8.30737 0.01 1 99 0
5074 303.413 8.321 0.01 1 40 0
5105 303.413 8.10064 0.01 1 39 0
5158 303.413 8.10064 0.01 1 39 0
5193 308.954 7.92456 0.01 1 72 0
5234 315.241 8.30737 0.01 1 99 0
5247 315.241 8.30737 0.01 1 99 0
5255 315.241 8.30737 0.01 1 100 0
5286 303.413 8.10064 0.01 1 40 0
5290 302.767 8.39186 0.01 1 40 0
5291 303.413 8.10064 0.01 1 40 0
5331 315.854 8.30737 0.01 1 98 0
5346 299.74 8.05805 0.01 1 40 0
5349 303.413 8.09795 0.01 1 40 0
5353 316.539 8.30737 0.01 1 99 0
5386 308.191 7.91842 0.01 1 72 0
5393 304.093 8.23404 0.01 1 39 0
5410 315.241 8.30737 0.01 1 100 0
5413 315.241 8.30737 0.01 1 99 0
5425 309.276 8.2876 0.01 1 72 0
5428 316.288 8.30737 0.01 1 98 0
5459 309.352 8.11165 0.01 1 72 0
5470 307.792 7.86073 0.01 1 72 0
5488 309.952 8.11165 0.01 1 72 0
5500 307.629 8.05174 0.01 1 72 0
5524 309.365 8.2876 0.01 1 72 0
5544 303.874 8.12475 0.01 1 40 -0.00626294
5552 315.241 8.30737 0.01 1 99 0
5561 302.767 8.227 0.01 1 40 0
5569 309.352 8.11165 0.01 1 72 0
5575 309.451 8.35165 0.01 1 72 0
5600 303.413 8.22609 0.01 1 40 0
5614 303.413 8.09795 0.01 1 40 0
5633 309.723 8.30013 0.01 1 72 0
5654 309.352 8.11165 0.01 1 72 0
5672 302.767 8.39186 0.01 1 40 0
5676 308.191 7.91842 0.01 1 72 0
5681 303.413 8.09795 0.01 1 39 0
5703 303.413 8.10064 0.01 1 40 0
5711 303.413 8.10064 0.01 1 40 0
5740 309.365 8.2876 0.01 1 72 0
5780 315.241 8.30737 0.01 1 99 0
5793 308.176 7.90013 0.01 1 72 0
5799 315.241 8.30737 0.01 1 99 0
5811 309.749 8.15447 0.01 1 72 0
5841 303.413 8.22609 0.01 1 40 0
5843 303.413 8.09795 0.01 1 38 0
5851 303.413 8.09795 0.01 1 40 0
5908 301.638 8.39186 0.01 1 40 0
5910 303.413 8.12475 0.01 1 40 0
5922 316.288 8.30737 0.01 1 99 0
5925 303.413 8.10064 0.01 1 40 0
5943 309.352 8.11165 0.01 1 72 0
5972 302.814 8.09795 0.01 1 40 0
5974 308.191 7.59194 0.01 1 72 0
5986 308.653 8.11165 0.01 1 72 0
5989 302.767 8.39186 0.01 1 40 0
5994 308.606 8.13594 0.01 1 72 0
6008 309.363 7.41259 0.01 1 72 0
6031 303.413 8.09795 0.01 1 38 0
6053 307.629 8.05174 0.01 1 72 0
6059 303.413 8.321 0.01 1 39 0
6075 308.136 8.04176 0.01 1 72 0
6086 304.24 8.10064 0.01 1 40 0
6098 303.413 8.09795 0.01 1 40 0
6105 309.749 8.35845 0.01 1 72 0
6135 304.093 8.25041 0.01 1 39 0
6142 308.136 8.18005 0.01 1 72 0
6171 309.723 8.30013 0.01 1 72 0
6193 303.413 8.10064 0.01 1 40 0
6212 308.136 8.04176 0.01 1 72 0
6226 303.413 8.09795 0.01 1 40 0
6245 303.413 8.09795 0.01 1 40 0
6276 315.241 8.30737 0.01 1 100 0
6286 303.413 8.10064 0.01 1 40 0
6298 315.241 8.30737 0.01 1 100 0
6311 308.653 8.11165 0.01 1 72 0
6336 309.363 7.41259 0.01 1 72 0
6355 304.093 8.23404 0.01 1 40 0
6356 303.413 8.10064 0.01 1 39 0
6398 303.413 8.321 0.01 1 39 0
6441 309.625 8.09677 0.01 1 72 0
6461 315.241 8.30737 0.01 1 100 0
6465 302.832 8.43187 0.01 1 39 0
6479 303.413 8.20069 0.01 1 40 0
6488 307.519 7.91842 0.01 1 72 -0.00342567
6496 306.525 7.89008 0.01 1 72 -0.00777639
6518 303.413 8.09795 0.01 1 39 0
6546 308.653 8.11165 0.01 1 72 0
6548 303.413 8.10064 0.01 1 39 0
6561 316.288 8.30737 0.01 1 98 0
6588 300.754 8.05805 0.01 1 40 0
6590 316.166 8.30737 0.01 1 98 0
6638 301.638 8.39186 0.01 1 40 0
6640 303.413 8.32346 0.01 1 38 0
6655 301.638 8.39186 0.01 1 40 0
6659 303.413 8.10064 0.01 1 40 0
6678 302.767 8.39186 0.01 1 40 0
6709 303.413 8.09795 0.01 1 40 0
6715 308.954 7.90013 0.01 1 72 0
6769 308.798 7.9953 0.01 1 72 0
6844 308.798 7.9953 0.01 1 72 0
6845 303.358 8.22609 0.01 1 40 0
6859 304.093 8.25167 0.01 1 40 0
6860 311.94 8.22764 0.01 1 72 0
6864 316.166 8.30737 0.01 1 98 0
6874 316.288 8.30737 0.01 1 100 0
6886 315.241 8.30737 0.01 1 98 0
6907 308.798 7.9953 0.01 1 72 0
6910 308.224 8.10917 0.01 1 72 0
6925 304.093 8.23404 0.01 1 39 0
6931 308.701 8.29326 0.01 1 72 0
6961 306.214 8.34669 0.01 1 72 0.000652343
6976 309.749 8.35845 0.01 1 72 0
6981 308.136 8.04176 0.01 1 72 0
7015 303.413 8.09795 0.01 1 39 0
7030 310.037 8.00279 0.01 1 72 0
7046 308.191 7.91842 0.01 1 72 0
7052 308.883 7.95149 0.01 1 72 0
7089 308.136 7.95351 0.01 1 72 0
7131 308.721 7.89008 0.01 1 72 0
7148 307.792 7.86073 0.01 1 72 0
7178 316.288 8.30737 0.01 1 100 0
7184 303.413 8.22609 0.01 1 40 0
7210 310.128 8.05248 0.01 1 72 -0.00175281
7275 309.276 8.2876 0.01 1 72 0
7303 316.159 8.30737 0.01 1 98 0
7311 308.653 8.11165 0.01 1 72 0
7327 308.798 7.9953 0.01 1 72 0
7328 316.14 8.28291 0.01 1 98 0
7329 303.413 8.09795 0.01 1 40 0
7345 304.093 8.25167 0.01 1 40 0
7347 308.311 7.90013 0.01 1 72 0
7350 303.413 8.10064 0.01 1 40 0
7354 303.413 8.10064 0.01 1 40 0
7367 315.241 8.30737 0.01 1 98 0
7388 302.767 8.39186 0.01 1 40 0
7440 303.413 8.149 0.01 1 40 0.000902176
7478 302.767 8.39186 0.01 1 40 0
7487 316.288 8.30737 0.01 1 100 0
7490 308.721 7.89008 0.01 1 72 0
7492 308.653 8.11165 0.01 1 72 0
7520 308.191 7.91842 0.01 1 72 0
7573 315.241 8.30737 0.01 1 100 0
7588 308.91 7.80563 0.01 1 72 0
7594 303.413 8.09795 0.01 1 39 0
7602 308.224 8.10917 0.01 1 72 0
7615 303.413 8.10064 0.01 1 40 0
7619 301.638 8.39186 0.01 1 40 0
7620 315.241 8.30737 0.01 1 100 0
7633 309.952 8.11165 0.01 1 72 0
7642 303.413 8.09795 0.01 1 40 0
7654 315.241 8.30737 0.01 1 99 0
7657 308.653 8.11165 0.01 1 72 0
7659 304.093 8.25167 0.01 1 40 0
7675 304.093 8.21547 0.01 1 40 0
7678 308.877 8.13594 0.01 1 72 0
7690 303.413 8.10064 0.01 1 40 0
7758 308.311 7.90013 0.01 1 72 0
7763 301.638 8.39186 0.01 1 39 0
7786 303.413 8.09795 0.01 1 39 0
7816 303.413 8.09795 0.01 1 40 0
7847 306.624 8.0569 0.01 1 72 0
7853 309.749 8.15447 0.01 1 72 0
7885 303.413 8.10064 0.01 1 39 0
7893 309.672 8.11757 0.01 1 72 0
7912 304.093 8.23404 0.01 1 39 0
7919 303.413 8.22609 0.01 1 40 0
7938 303.413 8.09795 0.01 1 40 0
7975 303.413 8.22609 0.01 1 39 0
7981 309.365 8.2876 0.01 1 72 0
7982 303.413 8.09795 0.01 1 39 0
8000 308.224 8.05393 0.01 1 72 0
8044 315.143 8.49434 0.01 1 99 0
8068 303.413 8.09795 0.01 1 39 0
8073 309.451 8.35165 0.01 1 72 0
8089 303.413 8.32346 0.01 1 40 0
8090 303.413 8.32346 0.01 1 40 0
8094 303.413 8.09795 0.01 1 40 0
8125 308.136 7.90745 0.01 1 72 -3.90708e-05
8150 316.539 8.30737 0.01 1 100 0
8268 308.877 8.13594 0.01 1 72 0
8281 308.778 8.11165 0.01 1 72 0
8295 309.276 8.2876 0.01 1 72 0
8357 315.241 8.30737 0.01 1 98 0
8362 303.413 8.22609 0.01 1 40 0
8367 305.991 8.21332 0.01 1 72 0
8386 308.311 7.90013 0.01 1 72 0
8419 309.365 8.2876 0.01 1 72 0
8427 304.093 8.25167 0.01 1 40 0
8431 308.191 7.91842 0.01 1 72 0
8448 309.451 8.35165 0.01 1 72 0
8457 303.413 8.09795 0.01 1 39 0
8485 310.319 8.30013 0.01 1 72 0
8487 299.74 8.05805 0.01 1 40 0
8500 303.413 8.10064 0.01 1 40 0
8509 303.413 8.09795 0.01 1 40 0
8520 303.413 8.22609 0.01 1 40 0
8540 315.143 8.49434 0.01 1 99 0
8541 304.012 8.09795 0.01 1 40 0
8551 309.365 8.2876 0.01 1 72 0
8553 307.792 7.86073 0.01 1 72 0
8591 309.365 8.2876 0.01 1 72 0
8598 303.413 8.09795 0.01 1 40 0
8630 308.224 8.05393 0.01 1 72 0
8642 315.885 8.30737 0.01 1 98 0
8792 316.166 8.30737 0.01 1 98 0
8799 303.413 8.10064 0.01 1 39 0
8811 309.723 8.30013 0.01 1 72 0
8829 316.485 8.30737 0.01 1 99 0
8870 303.413 8.09795 0.01 1 39 0
8874 315.143 8.49434 0.01 1 99 0
8926 315.241 8.30737 0.01 1 100 0
8927 302.767 8.39186 0.01 1 40 0
8984 310.915 8.16575 0.01 1 72 0
9015 316.166 8.30737 0.01 1 98 0
9016 304.093 8.23404 0.01 1 39 0
9056 300.754 8.05805 0.01 1 40 0
9071 303.413 8.09795 0.01 1 39 0
9126 310.915 8.16575 0.01 1 72 0
9137 303.413 8.10064 0.01 1 40 0
9170 308.176 7.90013 0.01 1 72 0
9193 315.241 8.30737 0.01 1 100 0
9197 302.767 8.39186 0.01 1 39 0
9244 309.95 8.26572 0.01 1 72 0
9292 302.767 8.43187 0.01 1 39 0
9297 315.241 8.30737 0.01 1 99 0
9307 315.241 8.30737 0.01 1 98 0
9346 308.176 7.90013 0.01 1 72 0
9433 303.413 8.09795 0.01 1 40 0
9450 306.4 7.91425 0.01 1 72 0
9460 303.413 8.10064 0.01 1 40 0
9469 315.241 8.20423 0.01 1 99 0
9520 303.413 8.22609 0.01 1 39 0
9540 309.365 8.2876 0.01 1 72 0
9549 316.166 8.22832 0.01 1 98 0
9593 303.413 8.09795 0.01 1 40 0
9601 303.413 8.10064 0.01 1 39 0
9609 303.413 8.18436 0.01 1 40 0
9650 303.413 8.09795 0.01 1 40 0
9687 316.957 8.30737 0.01 1 100 0
9713 302.767 8.39186 0.01 1 40 0
9752 303.413 8.22609 0.01 1 40 0
9753 310.915 8.04615 0.01 1 72 0
9763 304.093 8.23404 0.01 1 39 0
9773 315.241 8.40829 0.01 1 99 0
9790 303.413 8.22609 0.01 1 40 0
9798 303.896 8.09795 0.01 1 38 0
9801 315.241 8.30737 0.01 1 99 0
9806 315.854 8.30737 0.01 1 98 0
9879 315.241 8.30737 0.01 1 99 0
9919 303.413 8.321 0.01 1 40 0
9970 307.946 7.95194 0.01 1 72 2.72244e-05
10025 309.451 8.35165 0.01 1 72 0
10047 303.413 8.22609 0.01 1 40 0
10089 310.319 8.30013 0.01 1 72 0
10098 308.311 7.90013 0.01 1 72 0
10128 316.288 8.30737 0.01 1 98 0
10187 315.241 8.30737 0.01 1 100 0
10207 315.241 8.30737 0.01 1 99 0
10220 303.413 8.22609 0.01 1 40 0
10240 307.393 7.93698 0.01 1 72 0
10254 315.241 8.30737 0.01 1 99 0
10256 308.91 7.80563 0.01 1 72 0
10321 300.754 8.05805 0.01 1 40 0
10324 308.778 8.11165 0.01 1 72 0
10330 308.311 7.90013 0.01 1 72 0
10375 315.143 8.49434 0.01 1 99 0
10405 304.24 8.10064 0.01 1 40 0
10443 316.166 8.30737 0.01 1 98 0
10492 315.241 8.3071 0.01 1 98 -3.09944e-06
10507 316.288 8.30737 0.01 1 98 0
10581 308.191 7.91842 0.01 1 72 0
10602 316.166 8.32783 0.01 1 99 0
10604 302.767 8.39186 0.01 1 40 0
10646 303.413 8.09795 0.01 1 40 0
10649 303.413 8.32346 0.01 1 40 0
10673 301.638 8.39186 0.01 1 40 0
10681 302.767 8.39186 0.01 1 40 0
10684 303.413 8.32346 0.01 1 40 0
10764 307.946 7.89008 0.01 1 72 0
10783 309.352 8.11165 0.01 1 72 0
10798 309.365 8.2876 0.01 1 72 0
10803 308.191 7.91842 0.01 1 72 0
10807 303.413 8.32346 0.01 1 39 0
10812 308.463 7.93068 0.01 1 72 0
10904 303.413 8.12475 0.01 1 40 0.000474609
10944 308.861 8.06911 0.01 1 72 0
11030 310.037 8.00279 0.01 1 72 0
11049 303.413 8.09795 0.01 1 39 0
11148 303.413 8.32346 0.01 1 40 0
11149 303.413 8.09795 0.01 1 40 0
11163 308.778 8.11165 0.01 1 72 0
11167 303.741 8.23404 0.01 1 39 0.0045068
11223 303.413 8.22609 0.01 1 39 0
11225 309.235 8.11165 0.01 1 72 0
11232 303.413 8.10064 0.01 1 39 0
11235 316.166 8.30737 0.01 1 98 0
11246 315.241 8.30737 0.01 1 98 0
11307 316.166 8.30737 0.01 1 98 0
11331 303.413 8.22609 0.01 1 40 0
11335 302.767 8.39186 0.01 1 39 0
11337 309.864 8.12747 0.01 1 72 0
11442 302.767 8.39186 0.01 1 40 0
11470 316.166 8.30737 0.01 1 98 0
11486 308.176 7.90013 0.01 1 72 0
11508 304.24 8.10064 0.01 1 40 0
11509 301.638 8.39186 0.01 1 40 0
11519 301.638 8.39186 0.01 1 39 0
11525 301.638 8.39186 0.01 1 40 0
11579 309.276 8.2876 0.01 1 72 0
11583 309.864 8.12747 0.01 1 72 0
11587 303.413 8.10064 0.01 1 40 0
11616 303.413 8.10064 0.01 1 40 0
11637 302.524 8.32346 0.01 1 40 0
11650 302.767 8.39186 0.01 1 40 0
11653 303.413 8.09795 0.01 1 39 0
11657 303.413 8.32074 0.01 1 40 0
11695 304.093 8.23404 0.01 1 39 0
11704 309.451 8.35165 0.01 1 72 0
11713 309.672 8.11757 0.01 1 72 0
11730 308.224 8.10917 0.01 1 72 0
11737 308.778 8.11165 0.01 1 72 0
11740 316.166 8.30737 0.01 1 99 0
11742 303.413 8.10064 0.01 1 40 0
11745 308.954 7.92456 0.01 1 72 0
11767 305.991 8.21332 0.01 1 72 0
11786 303.413 8.22609 0.01 1 40 0
11807 302.767 8.39186 0.01 1 40 0
11831 316.957 8.30737 0.01 1 99 0
11841 303.413 8.09795 0.01 1 39 0
11847 303.413 8.09795 0.01 1 40 0
11856 309.352 8.11165 0.01 1 72 0
11859 303.413 8.32346 0.01 1 40 0
11888 303.413 8.32346 0.01 1 40 0
11892 302.767 8.39186 0.01 1 39 0
11901 303.413 8.22609 0.01 1 40 0
11907 308.191 8.12076 0.01 1 72 5.08279e-05
11909 303.413 8.09795 0.01 1 40 0
11917 308.224 8.10917 0.01 1 72 0
11918 316.288 8.39454 0.01 1 98 0
11958 301.638 8.39186 0.01 1 39 0
11980 316.166 8.17352 0.01 1 98 0
12016 315.241 8.20423 0.01 1 99 0
12019 303.413 8.10064 0.01 1 40 0
12031 306.228 8.16216 0.01 1 72 0
12033 309.365 8.2876 0.01 1 72 0
12047 316.166 8.32783 0.01 1 99 0.000212044
12048 308.311 7.90013 0.01 1 72 0
12060 303.413 8.09795 0.01 1 40 0
12131 315.885 8.30737 0.01 1 98 0
12154 309.276 8.2876 0.01 1 72 0
12273 314.139 8.30737 0.01 1 100 0
12282 315.241 8.30737 0.01 1 98 0
12316 315.885 8.30737 0.01 1 98 0
12335 303.413 8.22609 0.01 1 40 0
12341 309.451 8.35165 0.01 1 72 0
12346 309.352 8.11165 0.01 1 72 0
12349 309.694 8.09677 0.01 1 72 0
12365 316.539 8.30737 0.01 1 100 0
12367 303.413 8.09795 0.01 1 39 0
12369 303.413 8.10064 0.01 1 40 0
12378 309.235 8.11165 0.01 1 72 9.83924e-05
12387 308.91 7.80563 0.01 1 72 0
12401 303.413 8.09795 0.01 1 39 0
12437 303.413 8.22609 0.01 1 40 0
12489 315.241 8.1756 0.01 1 98 0
12506 303.413 8.18436 0.01 1 40 0
12516 308.861 8.06911 0.01 1 72 0
12539 308.861 8.06911 0.01 1 72 0
12587 310.915 8.04615 0.01 1 72 0
12594 316.288 8.39454 0.01 1 98 0
12672 303.413 8.10064 0.01 1 40 0
12693 310.896 7.82061 0.01 1 72 0
12747 303.413 8.09795 0.01 1 40 0
12828 303.413 7.93314 0.01 1 39 -0.00299789
12830 303.413 8.04343 0.01 1 40 -0.00101981
12837 308.345 8.35165 0.01 1 72 0
12842 309.352 8.11165 0.01 1 72 0
12846 315.241 8.30737 0.01 1 99 0
12867 308.761 8.05174 0.01 1 72 0
12874 309.352 8.11165 0.01 1 72 0
12902 315.241 8.30737 0.01 1 100 0
12928 302.767 8.39186 0.01 1 40 0
12981 303.413 8.12475 0.01 1 40 0
12989 307.14 8.30013 0.01 1 72 0
13008 301.638 8.39186 0.01 1 39 0
13051 303.413 8.20806 0.01 1 39 0
