max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
169 309.162 7.91511 0.01 1 67 0
175 311.719 7.81579 0.01 1 77 0
176 306.812 7.95072 0.01 1 66 0
178 308.559 8.19126 0.01 1 72 0
191 309.275 7.83105 0.01 1 72 0
192 310.499 8.1652 0.01 1 72 0
202 309.068 8.21046 0.01 1 72 0
203 306.812 7.95072 0.01 1 66 0
205 308.177 8.05432 0.01 1 66 0
207 306.158 8.00771 0.01 1 67 0
208 306.812 7.95072 0.01 1 66 0
210 311.719 7.77652 0.01 1 77 0
224 310.627 8.08595 0.01 1 72 0
228 307.077 7.96586 0.01 1 67 0
229 312.616 8.20265 0.01 1 78 0
233 307.772 7.95072 0.01 1 66 0
234 308.782 8.10902 0.01 1 72 0
242 308.434 7.98985 0.01 1 72 0
244 307.077 7.96586 0.01 1 67 0
254 312.59 8.1441 0.01 1 78 0
255 313.305 8.15649 0.01 1 77 0
265 309.162 7.91511 0.01 1 67 0
266 305.819 8.09218 0.01 1 66 0
269 309.182 7.83528 0.01 1 77 0
271 311.108 8.20204 0.01 1 77 0
272 311.719 7.88044 0.01 1 77 0
273 307.374 7.67107 0.01 1 66 0
275 312.59 8.1441 0.01 1 78 0
276 307.144 7.93891 0.01 1 67 0
277 306.999 7.8343 0.01 1 67 0
279 307.88 7.94851 0.01 1 72 0
284 305.898 7.95072 0.01 1 67 0
285 309.107 8.19403 0.01 1 72 0
291 309.57 7.98395 0.01 1 67 0
294 311.719 7.77652 0.01 1 78 0
296 306.972 8.10061 0.01 1 65 0
298 306.158 8.00771 0.01 1 67 0
300 306.818 7.78214 0.01 1 72 0
311 306.978 7.63065 0.01 1 65 0
313 304.487 7.95072 0.01 1 67 0
317 309.068 8.08314 0.01 1 72 0
325 309.489 8.10082 0.01 1 72 0
333 311.996 7.9519 0.01 1 77 0
334 310.499 8.10902 0.01 1 72 0
337 306.158 8.00771 0.01 1 67 0
341 306.158 8.00771 0.01 1 67 0
342 307.273 8.22226 0.01 1 66 0
344 306.978 7.63065 0.01 1 67 0
345 310.499 8.10902 0.01 1 72 0
349 305.819 8.09218 0.01 1 66 0
351 304.487 7.95072 0.01 1 67 0
359 309.815 8.11238 0.01 1 67 0
361 313.263 7.77652 0.01 1 78 0
362 307.374 7.97149 0.01 1 67 0
363 308.696 7.92142 0.01 1 77 0
364 311.183 7.99783 0.01 1 77 0
367 309.625 8.03206 0.01 1 72 0
370 308.684 8.16899 0.01 1 67 0
383 311.996 7.9519 0.01 1 77 0
386 308.782 8.01514 0.01 1 72 0
387 308.797 7.88447 0.01 1 77 0
388 305.819 8.09218 0.01 1 66 0
389 309.625 8.03206 0.01 1 72 0
390 307.374 7.63111 0.01 1 65 0
395 307.374 7.667 0.01 1 67 0
400 307.374 7.63111 0.01 1 65 0
409 306.158 8.17393 0.01 1 66 1.54972e-06
410 306.342 8.03176 0.01 1 67 7.89762e-07
413 305.819 8.09218 0.01 1 66 0
417 306.812 7.95072 0.01 1 66 0
422 306.999 7.89178 0.01 1 66 0
426 310.614 8.24706 0.01 1 77 0
431 306.291 7.63065 0.01 1 65 0
432 310.102 8.00978 0.01 1 72 0
439 310.102 8.00978 0.01 1 72 0
446 307.619 8.04272 0.01 1 66 0
449 306.812 7.95072 0.01 1 65 0
452 308.559 8.12918 0.01 1 72 0
454 311.996 7.9519 0.01 1 77 0
456 307.144 7.93891 0.01 1 66 0
459 306.818 7.78214 0.01 1 72 0
463 307.077 7.96586 0.01 1 67 0
468 306.812 7.95072 0.01 1 65 0
469 310.499 8.10902 0.01 1 72 0
470 312.238 7.993 0.01 1 77 0
471 307.374 7.63111 0.01 1 65 0
481 306.812 7.95072 0.01 1 65 0
483 308.144 7.97605 0.01 1 72 0
484 312.59 8.1441 0.01 1 77 0
495 307.016 7.8343 0.01 1 67 0
497 307.374 7.67107 0.01 1 66 0
503 310.499 8.10902 0.01 1 72 0
506 310.102 8.00978 0.01 1 72 0
512 307.077 7.96586 0.01 1 67 0
514 311.414 8.09962 0.01 1 72 0
517 308.177 8.05432 0.01 1 67 0
518 306.941 7.66227 0.01 1 72 0
519 313.263 7.77652 0.01 1 78 -0.00176339
520 311.958 7.993 0.01 1 77 0
522 312.241 7.993 0.01 1 77 0
523 306.523 7.8343 0.01 1 67 0.000429615
525 312.241 7.993 0.01 1 77 0
527 306.158 8.00771 0.01 1 67 0
528 308.103 8.12918 0.01 1 72 0
530 310.394 8.26374 0.01 1 78 0
531 307.236 7.95752 0.01 1 67 0
538 305.819 8.09218 0.01 1 67 0
539 306.818 7.78214 0.01 1 72 0
541 310.499 8.10902 0.01 1 72 0
548 311.183 7.99783 0.01 1 78 0
549 310.612 8.10082 0.01 1 72 0
554 306.466 7.71599 0.01 1 72 0
556 311.958 7.993 0.01 1 77 0
562 309.981 8.00978 0.01 1 72 0
563 305.819 7.98226 0.01 1 67 -2.01315e-05
565 312.59 8.1441 0.01 1 79 0
568 305.819 8.09603 0.01 1 67 0
571 308.177 8.05432 0.01 1 66 0
576 307.614 8.03261 0.01 1 72 0
577 311.958 7.993 0.01 1 77 0
578 307.374 7.63111 0.01 1 65 0
583 308.177 8.05432 0.01 1 66 0
586 310.102 8.00978 0.01 1 72 0
590 305.708 8.36526 0.01 1 66 -7.41035e-05
591 308.559 8.19126 0.01 1 72 0
595 307.144 7.97042 0.01 1 67 0
596 308.797 7.79059 0.01 1 77 0
604 307.374 8.00771 0.01 1 67 0
605 307.374 7.65804 0.01 1 67 0
607 310.315 7.92142 0.01 1 72 0
609 307.077 7.96586 0.01 1 67 0
610 305.819 8.09218 0.01 1 66 0
615 307.374 8.07139 0.01 1 67 0
617 308.875 8.06835 0.01 1 72 1.98781e-05
622 306.972 8.10061 0.01 1 66 0
626 311.996 7.9519 0.01 1 77 0
630 310.241 7.99794 0.01 1 72 0
633 310.102 8.00978 0.01 1 72 0
642 306.158 8.00771 0.01 1 67 0
643 307.273 8.22226 0.01 1 67 0
645 310.102 8.00978 0.01 1 72 0
648 307.374 7.63111 0.01 1 66 0
652 307.88 7.94851 0.01 1 72 0
657 309.958 8.17542 0.01 1 72 0
658 311.719 7.77652 0.01 1 77 0
660 310.365 8.18831 0.01 1 77 0
663 307.878 7.87494 0.01 1 72 0
665 307.805 8.04279 0.01 1 67 0
667 311.719 7.77652 0.01 1 77 0
668 312.616 8.20265 0.01 1 79 0
669 306.291 7.63065 0.01 1 65 0
675 311.719 7.88044 0.01 1 77 0
679 306.972 7.97808 0.01 1 66 0
683 309.068 8.08314 0.01 1 72 0
691 312.59 8.1441 0.01 1 78 0
706 307.246 7.8343 0.01 1 67 0
712 306.158 8.00771 0.01 1 67 0
713 308.103 8.12918 0.01 1 72 0
716 308.112 8.13783 0.01 1 72 0
719 306.972 7.97808 0.01 1 67 0
720 311.958 7.993 0.01 1 77 0
728 305.146 7.97233 0.01 1 66 0
729 314.499 7.83117 0.01 1 78 0
732 311.719 7.77652 0.01 1 77 0
735 308.112 8.22787 0.01 1 72 0
739 308.887 8.09017 0.01 1 72 0
742 309.958 8.17542 0.01 1 72 0
743 307.374 7.67107 0.01 1 66 0
745 311.719 7.77652 0.01 1 77 0
752 305.915 8.00771 0.01 1 65 0
753 309.162 7.91511 0.01 1 67 0
756 309.193 8.26374 0.01 1 77 0
757 307.374 7.63111 0.01 1 66 0
759 309.068 8.08314 0.01 1 72 0
760 312.616 8.20265 0.01 1 79 0
762 307.144 7.93891 0.01 1 67 0
764 309.193 8.26374 0.01 1 77 0
774 312.716 7.77652 0.01 1 78 0
776 310.499 8.10902 0.01 1 72 0
778 306.999 7.89178 0.01 1 66 0
779 308.782 8.10902 0.01 1 72 0
780 306.972 7.97808 0.01 1 65 0
781 306.972 7.97808 0.01 1 65 0
783 310.491 7.83528 0.01 1 77 0
784 307.878 7.87494 0.01 1 72 0
785 306.835 7.95352 0.01 1 72 0
787 306.512 8.09603 0.01 1 66 0
791 309.866 7.95749 0.01 1 77 0
792 304.532 8.09603 0.01 1 67 0
794 312.716 7.76769 0.01 1 79 0
803 306.818 7.78214 0.01 1 72 0
805 306.978 7.63065 0.01 1 66 0
807 306.158 8.00771 0.01 1 67 0
808 305.819 8.09218 0.01 1 67 0
809 311.996 7.9519 0.01 1 78 0
811 311.183 7.99783 0.01 1 78 0
813 307.144 8.15783 0.01 1 67 0
815 312.59 8.1441 0.01 1 78 0
817 306.158 8.00771 0.01 1 67 0
819 307.144 7.93891 0.01 1 67 0
822 306.999 7.89178 0.01 1 66 0
826 311.958 7.993 0.01 1 77 0
827 311.719 7.81579 0.01 1 77 0
828 312.616 8.20265 0.01 1 79 0
830 306.907 7.96586 0.01 1 67 0
831 309.182 7.83528 0.01 1 77 0
837 306.158 8.00771 0.01 1 67 0
841 312.306 7.77652 0.01 1 78 0
847 305.146 7.93238 0.01 1 66 0
848 308.942 7.97808 0.01 1 67 0
852 311.295 8.05443 0.01 1 72 0
853 312.616 8.20265 0.01 1 79 0
856 310.614 8.24706 0.01 1 77 0
857 308.942 7.97808 0.01 1 67 0
860 311.167 8.05329 0.01 1 72 0
864 306.991 7.96586 0.01 1 67 0.000144675
869 307.141 8.08758 0.01 1 72 0
870 305.146 7.97233 0.01 1 67 0
874 305.513 7.95072 0.01 1 66 0
876 306.158 8.00771 0.01 1 66 0
877 306.978 7.63065 0.01 1 65 0
878 311.141 7.76949 0.01 1 77 0
880 310.102 8.00978 0.01 1 72 0
881 311.719 7.77652 0.01 1 77 0
882 307.144 8.16425 0.01 1 66 0
885 309.068 8.02056 0.01 1 72 0
886 306.812 7.95072 0.01 1 66 0
891 309.489 8.10082 0.01 1 66 0
892 309.625 8.03206 0.01 1 72 0
896 307.83 8.11414 0.01 1 67 0
897 311.719 7.88044 0.01 1 77 0
898 303.404 8.00771 0.01 1 66 -0.00642671
900 309.866 7.95749 0.01 1 77 0
902 308.782 8.01514 0.01 1 72 0
903 312.59 8.1441 0.01 1 77 0
905 310.445 7.9519 0.01 1 77 0
909 306.512 8.09603 0.01 1 67 0
916 307.614 8.04279 0.01 1 72 0
918 306.158 8.00771 0.01 1 67 0
920 307.374 7.667 0.01 1 67 0
921 306.907 7.96586 0.01 1 67 0
922 312.221 8.15649 0.01 1 77 0
924 307.83 8.09735 0.01 1 67 -1.09375e-05
927 305.513 7.95072 0.01 1 65 0
936 307.016 7.8343 0.01 1 67 0
942 310.618 7.88044 0.01 1 77 -0.00116307
943 310.102 8.00978 0.01 1 72 0
945 310.073 7.94898 0.01 1 72 0
949 311.719 7.77652 0.01 1 77 0
950 306.812 7.95072 0.01 1 65 0
951 307.077 7.96586 0.01 1 67 0
953 311.183 8.00012 0.01 1 78 0
954 310.326 7.99527 0.01 1 78 0
968 310.683 8.01033 0.01 1 72 0
969 305.338 7.95072 0.01 1 67 0
972 311.719 7.92786 0.01 1 72 0
974 307.091 7.8343 0.01 1 67 0
975 306.812 7.95072 0.01 1 67 0
981 306.158 8.00771 0.01 1 67 0
982 307.091 7.8343 0.01 1 67 0
986 307.772 7.95072 0.01 1 66 0
996 308.103 8.12918 0.01 1 72 0
997 305.915 8.00771 0.01 1 66 0
999 311.996 7.9519 0.01 1 78 0
1003 307.374 7.667 0.01 1 67 0
1004 311.719 7.77652 0.01 1 77 0
1005 308.782 8.01514 0.01 1 72 0
1006 311.183 7.99783 0.01 1 78 0
1011 308.782 8.10902 0.01 1 72 0
1015 306.512 8.09603 0.01 1 66 0
1016 305.915 8.00771 0.01 1 65 0
1018 307.805 7.93629 0.01 1 67 0
1019 307.374 7.63111 0.01 1 65 0
1023 312.616 8.20265 0.01 1 79 0
1024 312.241 7.993 0.01 1 77 0
1030 307.077 7.96586 0.01 1 67 0
1031 311.183 8.02105 0.01 1 77 0
1032 311.414 8.09962 0.01 1 72 0
1035 310.499 8.10902 0.01 1 72 0
1038 306.978 7.63065 0.01 1 66 0
1041 307.374 7.63111 0.01 1 66 0
1044 309.216 7.94898 0.01 1 72 0
1045 307.374 7.63111 0.01 1 66 0
1050 310.365 8.18831 0.01 1 77 0
1059 311.183 7.99783 0.01 1 78 0
1060 308.247 8.10902 0.01 1 72 0
1065 308.177 8.05432 0.01 1 66 0
1066 311.719 7.81579 0.01 1 77 0
1068 307.144 7.93891 0.01 1 66 0
1071 311.183 7.99783 0.01 1 78 0
1078 305.819 8.09603 0.01 1 67 0
1082 306.972 7.97808 0.01 1 65 0
1086 308.782 8.10902 0.01 1 72 0
1089 310.365 8.18831 0.01 1 77 0
1090 312.769 7.97497 0.01 1 77 0
1091 308.101 8.28547 0.01 1 67 0
1092 313.238 7.88044 0.01 1 77 -0.0046957
1096 305.513 8.05061 0.01 1 65 0
1098 312.238 7.993 0.01 1 77 0
1099 308.559 8.19126 0.01 1 72 0
1102 307.716 7.95072 0.01 1 66 -0.00353871
1106 307.805 8.04279 0.01 1 67 0
1107 308.782 8.01514 0.01 1 72 0
1109 312.073 7.92142 0.01 1 77 0
1113 308.559 8.12918 0.01 1 72 0
1116 312.634 8.46477 0.01 1 78 0
1118 308.559 8.12918 0.01 1 72 0
1129 307.619 8.04272 0.01 1 67 0
1130 306.812 7.95072 0.01 1 67 0
1132 309.053 8.26374 0.01 1 77 0
1134 307.614 8.04279 0.01 1 72 0
1137 305.915 8.00771 0.01 1 67 0
1138 306.512 8.09603 0.01 1 66 0
1139 309.958 8.17542 0.01 1 72 0
1142 311.673 8.05329 0.01 1 72 -0.00357991
1143 306.972 7.97808 0.01 1 66 0
1145 309.162 7.91511 0.01 1 67 0
1147 306.972 7.97808 0.01 1 67 0
1148 310.499 8.10902 0.01 1 72 0
1150 307.374 7.63111 0.01 1 65 0
1152 306.812 7.95072 0.01 1 65 0
1157 307.141 8.13313 0.01 1 72 0
1158 310.445 7.9519 0.01 1 77 0
1160 311.183 7.99783 0.01 1 78 0
1169 308.177 8.05432 0.01 1 66 0
1170 307.077 7.96586 0.01 1 66 0
1177 311.414 8.09962 0.01 1 72 0
1180 305.819 8.18293 0.01 1 66 0
1183 308.047 8.23956 0.01 1 67 0
1189 307.83 8.11414 0.01 1 67 0
1191 306.999 7.89178 0.01 1 66 0
1196 307.612 7.85705 0.01 1 67 0
1205 308.797 7.79059 0.01 1 77 0
1208 307.374 7.63111 0.01 1 65 0
1211 311.719 7.77652 0.01 1 77 0
1212 311.996 7.9519 0.01 1 77 0
1218 306.972 8.10061 0.01 1 65 0
1223 306.158 8.00771 0.01 1 67 0
1229 306.972 7.97808 0.01 1 66 0
1231 310.102 8.05329 0.01 1 72 0
1233 307.619 8.04272 0.01 1 67 0
1234 308.112 8.22787 0.01 1 72 0
1240 308.887 8.09017 0.01 1 72 0
1241 311.914 8.01943 0.01 1 78 0
1243 306.999 7.8343 0.01 1 72 0
1245 307.238 7.90138 0.01 1 72 0
1246 306.158 8.00771 0.01 1 66 0
1247 310.627 8.00419 0.01 1 72 0
1249 308.264 8.10082 0.01 1 72 0
1255 308.177 8.18657 0.01 1 67 0
1258 308.047 8.23956 0.01 1 67 0
1260 305.819 8.09218 0.01 1 67 0
1262 311.519 8.18697 0.01 1 77 0
1263 310.075 7.96801 0.01 1 72 0
1264 308.177 8.05432 0.01 1 66 0
1267 308.509 7.97808 0.01 1 66 -0.00811954
1268 310.839 7.98632 0.01 1 77 0
1269 314.499 7.83117 0.01 1 78 0
1272 307.178 8.10902 0.01 1 72 0
1277 306.158 8.00771 0.01 1 67 0
1279 310.675 8.10902 0.01 1 72 -0.000827894
1283 309.193 8.26374 0.01 1 77 0
1286 307.144 8.16425 0.01 1 67 0
1287 305.819 8.09218 0.01 1 66 0
1289 307.805 8.04279 0.01 1 67 0
1290 311.719 7.81579 0.01 1 77 0
1293 306.158 8.00771 0.01 1 67 0
1294 310.491 7.83528 0.01 1 77 0
1296 312.221 8.15649 0.01 1 77 0
1298 308.144 7.97605 0.01 1 72 0
1300 309.542 8.066 0.01 1 72 0
1301 312.616 8.20265 0.01 1 79 0
1302 305.819 8.36526 0.01 1 66 0
1304 306.512 8.09603 0.01 1 66 0
1305 306.812 7.95072 0.01 1 65 0
1306 310.614 8.24706 0.01 1 78 0
1310 307.178 8.10902 0.01 1 72 0
1313 307.016 7.8343 0.01 1 67 0
1315 306.978 7.63065 0.01 1 67 0
1316 312.59 8.1441 0.01 1 77 0
1320 308.112 8.08723 0.01 1 72 0
1321 307.374 8.07139 0.01 1 66 0
1325 305.146 7.95072 0.01 1 67 0
1327 305.146 7.97233 0.01 1 65 0
1329 308.818 7.94944 0.01 1 72 2.5332e-07
1336 311.719 7.88044 0.01 1 77 0
1338 307.374 7.63111 0.01 1 65 0
1341 309.607 7.95224 0.01 1 78 0
1344 311.414 8.09962 0.01 1 72 0
1346 307.273 8.22226 0.01 1 67 0
1350 308.559 8.05965 0.01 1 72 -4.29004e-05
1354 306.999 7.8087 0.01 1 66 0
1360 310.499 7.9769 0.01 1 72 0
1362 305.915 8.00771 0.01 1 65 0
1364 309.068 8.08314 0.01 1 72 0
1365 307.878 8.05644 0.01 1 72 0
1373 306.972 7.97808 0.01 1 66 0
1375 309.549 7.98632 0.01 1 77 0
1376 310.536 8.00295 0.01 1 72 0
1377 306.972 8.10061 0.01 1 65 0
1378 306.158 8.00771 0.01 1 67 0
1384 306.812 7.95072 0.01 1 67 0
1387 311.414 8.09962 0.01 1 72 0
1388 311.958 7.993 0.01 1 78 0
1401 306.158 8.00771 0.01 1 67 0
1402 308.782 8.01514 0.01 1 72 0
1404 308.782 8.01514 0.01 1 72 0
1407 307.374 7.63111 0.01 1 65 0
1409 311.183 7.99783 0.01 1 78 0
1414 308.177 8.05432 0.01 1 67 0
1417 309.57 7.98395 0.01 1 72 0
1418 310.612 8.10082 0.01 1 72 0
1419 306.158 8.00771 0.01 1 67 0
1421 310.326 7.99527 0.01 1 78 0
1424 310.614 8.24706 0.01 1 77 0
1426 309.133 8.07923 0.01 1 72 0
1427 311.719 7.77652 0.01 1 78 0
1430 305.819 8.09218 0.01 1 67 0
1436 307.144 7.99537 0.01 1 67 0
1437 308.103 8.12918 0.01 1 72 0
1438 311.183 7.99783 0.01 1 78 0
1439 308.101 8.28547 0.01 1 67 0
1443 311.183 8.02105 0.01 1 77 0
1445 305.146 7.95072 0.01 1 67 0
1448 308.559 8.12918 0.01 1 72 0
1451 312.494 7.79661 0.01 1 77 0
1454 311.183 8.11508 0.01 1 78 0
1455 308.982 8.11238 0.01 1 66 0
1457 307.374 7.667 0.01 1 67 0
1458 310.445 7.9519 0.01 1 77 0
1463 306.812 7.95072 0.01 1 67 0
1469 305.338 7.95072 0.01 1 67 0
1470 310.102 8.00978 0.01 1 72 0
1471 308.752 8.01514 0.01 1 72 -2.09808e-05
1472 307.441 8.02107 0.01 1 67 0
1473 307.144 7.93891 0.01 1 67 0
1474 306.978 7.63065 0.01 1 65 0
1477 312.716 7.76769 0.01 1 78 0
1478 311.719 7.77652 0.01 1 77 0
1479 307.88 7.94851 0.01 1 72 0
1485 309.216 7.94898 0.01 1 72 0
1488 309.958 8.26741 0.01 1 72 0
1495 312.616 8.20265 0.01 1 79 0
1496 311.719 7.67591 0.01 1 77 0
1498 312.221 8.15649 0.01 1 77 0
1502 305.23 7.95072 0.01 1 72 0.000692084
1503 307.077 7.96586 0.01 1 67 0
1505 307.178 8.10902 0.01 1 72 0
1511 306.972 8.10061 0.01 1 67 0
1515 311.914 7.98232 0.01 1 77 0
1516 307.374 7.63111 0.01 1 66 0
1517 306.158 8.00771 0.01 1 67 0
1521 307.878 8.05644 0.01 1 72 0
1522 307.016 7.8343 0.01 1 67 0
1525 311.958 7.993 0.01 1 77 0
1532 309.241 8.07659 0.01 1 77 0
1534 307.374 7.667 0.01 1 67 0
1538 307.878 7.87494 0.01 1 72 0
1541 307.369 7.93755 0.01 1 67 -0.00103429
1543 307.374 7.63111 0.01 1 67 0
1547 309.273 7.97808 0.01 1 67 0
1550 306.512 8.09603 0.01 1 66 0
1553 306.812 7.95072 0.01 1 67 0
1554 309.068 8.08314 0.01 1 72 0
1556 306.158 8.00771 0.01 1 67 0
1557 311.414 8.09962 0.01 1 72 0
1562 306.812 7.95072 0.01 1 67 0
1564 311.719 7.94364 0.01 1 78 0
1571 310.499 8.10902 0.01 1 72 0
1575 310.614 8.24706 0.01 1 78 0
1577 309.43 8.03831 0.01 1 72 0
1579 306.812 7.95072 0.01 1 67 0
1583 307.805 8.04279 0.01 1 67 0
1585 306.812 7.95072 0.01 1 66 0
1587 307.878 7.87494 0.01 1 72 0
1591 307.144 8.16425 0.01 1 65 0
1595 308.797 7.88447 0.01 1 77 0
1596 306.812 7.95072 0.01 1 67 0
1597 309.958 8.17542 0.01 1 72 0
1603 311.719 7.77652 0.01 1 77 0
1610 306.972 7.97808 0.01 1 66 0
1612 305.338 7.95072 0.01 1 67 -0.00195748
1614 310.102 8.05329 0.01 1 72 0
1617 311.178 8.10902 0.01 1 72 0
1623 305.146 7.95072 0.01 1 67 0
1630 310.614 8.24706 0.01 1 78 0
1635 306.812 7.95072 0.01 1 67 0
1636 307.246 7.8343 0.01 1 67 0
1639 311.719 7.77652 0.01 1 77 0
1640 311.996 7.9519 0.01 1 78 0
1642 312.634 8.46477 0.01 1 77 0.00208893
1648 306.999 7.89178 0.01 1 66 0
1650 310.612 8.10082 0.01 1 72 0
1652 305.915 8.00771 0.01 1 65 0
1654 310.742 7.76505 0.01 1 77 -0.000867024
1661 306.978 7.63065 0.01 1 66 0
1662 307.619 8.04272 0.01 1 66 0
1665 308.917 8.28312 0.01 1 72 0
1679 311.719 7.77652 0.01 1 77 0
1684 310.309 7.69414 0.01 1 72 0
1686 309.958 8.17542 0.01 1 72 0
1687 311.996 7.9519 0.01 1 77 0
1692 311.183 8.02105 0.01 1 78 0
1703 310.614 8.32253 0.01 1 77 0
1708 306.158 8.00771 0.01 1 67 0
1710 306.512 8.09603 0.01 1 66 0
1714 308.101 8.28547 0.01 1 67 0
1715 306.812 7.95072 0.01 1 66 0
1717 307.374 8.07139 0.01 1 67 0
1718 307.236 7.95752 0.01 1 67 0
1720 306.812 7.95072 0.01 1 66 0
1722 311.719 7.81579 0.01 1 77 0
1725 309.068 8.08314 0.01 1 72 0
1726 305.513 7.95072 0.01 1 66 0
1727 308.177 8.05432 0.01 1 67 0
1730 306.158 8.00771 0.01 1 67 0
1734 308.782 8.01514 0.01 1 72 0
1737 306.972 7.97808 0.01 1 66 0
1739 311.719 7.81579 0.01 1 77 0
1744 308.782 8.01514 0.01 1 72 0
1745 308.782 8.01514 0.01 1 72 0
1747 307.077 7.96586 0.01 1 67 0
1748 306.972 8.10061 0.01 1 65 0
1751 307.144 8.16425 0.01 1 66 0
1753 311.183 8.02105 0.01 1 78 0
1757 308.782 8.10902 0.01 1 72 0
1758 308.461 7.67732 0.01 1 66 -0.00832435
1761 308.982 8.11238 0.01 1 67 0
1765 308.559 8.12918 0.01 1 72 0
1767 307.077 7.96586 0.01 1 67 0
1769 306.512 8.09603 0.01 1 66 0
1773 307.144 7.93891 0.01 1 67 0
1774 307.374 8.07139 0.01 1 66 0
1775 307.144 7.93891 0.01 1 66 0
1777 311.719 7.92173 0.01 1 77 0
1779 307.374 7.63111 0.01 1 65 0
1786 306.999 7.8087 0.01 1 66 0
1787 307.144 8.16425 0.01 1 67 0
1788 311.719 7.88044 0.01 1 77 0
1791 311.719 7.88044 0.01 1 77 0
1792 305.819 8.09218 0.01 1 66 0
1794 308.782 8.01514 0.01 1 72 0
1804 309.866 7.95749 0.01 1 77 0
1806 311.91 7.84775 0.01 1 72 0
1811 310.326 7.99527 0.01 1 77 0
1812 306.972 7.97808 0.01 1 66 0
1816 308.782 8.01514 0.01 1 72 0
1821 307.374 7.63111 0.01 1 65 0
1823 310.627 8.08595 0.01 1 72 0
1826 309.273 7.97808 0.01 1 67 0
1829 313.305 8.15649 0.01 1 77 0
1832 310.499 8.10902 0.01 1 72 0
1834 311.91 7.84775 0.01 1 72 0
1836 309.958 8.26741 0.01 1 72 0
1837 310.102 7.96801 0.01 1 72 0
1841 311.183 8.02105 0.01 1 78 0
1844 305.513 7.95072 0.01 1 66 0
1847 311.958 7.993 0.01 1 77 0
1849 305.792 8.00771 0.01 1 66 0
1854 306.812 7.95072 0.01 1 65 0
1857 307.374 8.07139 0.01 1 67 0
1858 310.102 8.00978 0.01 1 72 0
1860 314.499 7.83117 0.01 1 78 0
1867 311.183 8.00012 0.01 1 79 0
1868 311.183 8.02105 0.01 1 77 0
1872 310.627 8.08595 0.01 1 72 0
1873 307.614 8.03261 0.01 1 72 0
1874 308.917 8.28312 0.01 1 72 0
1875 307.805 8.04279 0.01 1 67 0
1880 312.616 8.20265 0.01 1 78 0
1881 307.077 7.96586 0.01 1 67 0
1883 307.144 8.16425 0.01 1 66 0
1886 306.999 7.89178 0.01 1 67 0
1893 310.499 8.10902 0.01 1 72 0
1896 307.88 7.94851 0.01 1 72 0
1899 311.719 7.88044 0.01 1 77 0
1904 311.719 7.88044 0.01 1 77 0
1908 305.146 7.95072 0.01 1 67 0
1916 311.719 7.77652 0.01 1 77 0
1919 306.972 7.97808 0.01 1 66 0
1920 307.374 8.07139 0.01 1 66 0
