max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
9509 290.788 8.12546 0.01 1 8 0
9519 292.25 8.12546 0.01 1 8 0
9526 310.025 8.39136 0.01 1 72 0
9561 292.025 8.12546 0.01 1 8 0
9728 308.464 8.21089 0.01 1 72 0
9734 292.25 8.12546 0.01 1 8 0
9795 292.25 8.12546 0.01 1 7 0
9840 327.21 7.68825 0.01 1 114 0
9856 292.25 8.12546 0.01 1 8 0
9937 306.981 8.1136 0.01 1 72 0
9968 309.126 7.85389 0.01 1 72 0
10016 328.547 7.68825 0.01 1 115 0
10030 292.25 8.12546 0.01 1 7 0
10124 309.703 8.48224 0.01 1 72 0
10128 330.938 7.68825 0.01 1 115 0
10142 330.938 7.68825 0.01 1 115 0
10221 310.025 8.35957 0.01 1 72 0
10223 293.692 8.1167 0.01 1 8 0
10250 292.25 8.12546 0.01 1 7 0
10299 307.764 8.19741 0.01 1 72 0
10393 290.788 8.07424 0.01 1 7 0
10395 292.025 8.12546 0.01 1 8 0
10481 292.025 8.12546 0.01 1 6 0
10490 310.025 8.35957 0.01 1 72 0
10494 292.25 8.12546 0.01 1 8 0
10536 290.788 8.12546 0.01 1 8 0
10555 327.393 7.74824 0.01 1 114 0
10607 308.835 8.49764 0.01 1 72 0
10690 308.464 8.21089 0.01 1 72 0
10782 309.542 8.3065 0.01 1 72 0
10848 290.563 8.12546 0.01 1 8 0
10924 311.565 8.37875 0.01 1 72 0
10954 290.868 8.12546 0.01 1 8 0.013096
10960 309.448 8.41934 0.01 1 72 0
11031 290.459 8.03041 0.01 1 8 0
11053 290.788 8.07424 0.01 1 8 0
11088 309.542 8.3065 0.01 1 72 0
11127 311.565 8.37875 0.01 1 72 0
11179 290.788 8.10823 0.01 1 7 0
11211 308.464 8.21089 0.01 1 72 0
11280 309.865 8.46904 0.01 1 72 0
11355 290.788 8.07424 0.01 1 8 0
11382 290.788 8.12546 0.01 1 8 0
11501 290.788 7.77708 0.01 1 8 -0.00601517
11731 308.159 7.77088 0.01 1 72 0
11800 329.997 7.69336 0.01 1 114 0
12064 311.661 8.57528 0.01 1 72 0
12293 290.788 8.07424 0.01 1 7 0
12396 309.126 7.85389 0.01 1 72 0
12480 292.25 8.12546 0.01 1 8 0
12572 290.788 8.04847 0.01 1 8 0
12584 327.21 7.68825 0.01 1 114 0
12604 329.997 7.69336 0.01 1 115 0
12722 307.764 8.15247 0.01 1 72 0
12797 307.764 8.24254 0.01 1 72 0
12842 290.788 8.07424 0.01 1 7 0
12870 292.25 8.12546 0.01 1 8 0
12879 288.487 8.06527 0.01 1 8 0
12946 327.877 7.68825 0.01 1 115 0
12983 292.25 8.12546 0.01 1 8 0
12996 307.195 7.88198 0.01 1 72 0
13004 290.788 8.12546 0.01 1 8 0
13006 310.025 8.35957 0.01 1 72 0
13113 290.788 8.07424 0.01 1 7 0
13143 292.25 8.12546 0.01 1 7 0
13171 290.788 8.07424 0.01 1 8 0
13276 290.459 8.12546 0.01 1 8 0
13513 327.21 7.75767 0.01 1 114 0
13682 290.788 8.12546 0.01 1 7 0
13733 290.563 8.12546 0.01 1 8 0
13772 290.788 8.07424 0.01 1 8 0
13815 308.464 8.21089 0.01 1 72 0
13869 308.835 8.49764 0.01 1 72 0
13894 309.537 8.35957 0.01 1 72 0
13948 310.24 8.41625 0.01 1 72 0
13989 290.788 8.04847 0.01 1 8 0
14003 311.609 8.29998 0.01 1 72 0
14006 290.788 8.07424 0.01 1 8 0
14080 331.204 7.68825 0.01 1 115 0
14112 290.788 8.12546 0.01 1 8 0
14135 308.081 8.66661 0.01 1 72 0.0016728
14200 292.25 8.12546 0.01 1 8 0
14250 292.81 8.12546 0.01 1 8 0
14565 292.25 8.12546 0.01 1 8 0
14596 290.788 8.07424 0.01 1 7 0
14618 290.788 8.07424 0.01 1 8 0
14631 306.981 7.93922 0.01 1 72 0
14690 293.692 8.1167 0.01 1 7 0
14849 292.664 8.1167 0.01 1 8 0
14852 306.557 8.06177 0.01 1 72 0
14897 292.025 8.12546 0.01 1 8 0
14899 289.139 8.12546 0.01 1 7 0
14983 290.459 8.03041 0.01 1 8 0
14999 291.645 8.12546 0.01 1 8 0
15015 290.788 8.07424 0.01 1 8 0
15125 310.914 8.47669 0.01 1 72 0
15126 326.358 7.58536 0.01 1 115 0
15213 293.095 8.12546 0.01 1 8 0
15262 289.358 8.07424 0.01 1 8 0
15297 309.206 8.06052 0.01 1 72 0
15413 327.21 7.57729 0.01 1 115 0
15452 292.25 8.12546 0.01 1 8 0
15640 292.25 8.12546 0.01 1 8 0
15684 290.788 8.12546 0.01 1 8 0
15687 292.25 8.12546 0.01 1 7 0
15751 310.732 7.72641 0.01 1 72 0
15800 328.547 7.68825 0.01 1 116 0
15922 308.111 7.91293 0.01 1 72 0
15947 328.547 7.57757 0.01 1 115 0
15975 309.51 8.0252 0.01 1 72 0
16004 309.206 8.07293 0.01 1 72 1.93715e-07
16025 307.803 8.01967 0.01 1 72 0
16124 309.578 8.21347 0.01 1 72 0
16241 307.764 8.19741 0.01 1 72 0
16316 308.111 7.91293 0.01 1 72 0
16400 292.25 8.01458 0.01 1 8 -0.00163509
16445 309.206 8.06052 0.01 1 72 0
16451 290.563 8.12546 0.01 1 8 0
16534 292.25 8.12546 0.01 1 8 0
16559 290.788 8.07424 0.01 1 7 0
16808 308.244 7.87904 0.01 1 72 0
16864 292.25 8.12546 0.01 1 8 0
16910 292.25 8.27402 0.01 1 8 0.00220864
17008 290.788 8.12546 0.01 1 8 0
17036 309.542 8.3065 0.01 1 72 0
17044 290.788 8.12546 0.01 1 7 0
17223 291.645 8.12546 0.01 1 8 0
17276 292.25 8.12546 0.01 1 8 0
17359 328.606 7.68825 0.01 1 114 0
17403 307.764 8.19741 0.01 1 72 0
17405 328.547 7.68825 0.01 1 115 0
17564 327.21 7.57729 0.01 1 115 0
17592 290.459 8.12546 0.01 1 7 0
17596 309.385 8.3065 0.01 1 72 0
17725 288.487 8.1167 0.01 1 8 0
17771 289.856 8.12546 0.01 1 7 0
17804 308.244 7.87904 0.01 1 72 0
17858 292.25 8.12546 0.01 1 8 0
17888 290.788 8.07424 0.01 1 8 0
17918 327.21 7.68825 0.01 1 114 0
17938 330.938 7.68825 0.01 1 116 0
17988 310.186 7.82442 0.01 1 72 0
18084 306.981 8.1136 0.01 1 72 0
18146 290.788 8.07424 0.01 1 7 0
18205 290.563 8.12546 0.01 1 8 0
18242 327.21 7.68825 0.01 1 114 0
18294 292.025 8.12546 0.01 1 8 0
18393 292.25 8.12546 0.01 1 8 0
18399 292.25 8.12546 0.01 1 8 0
18416 311.661 8.57528 0.01 1 72 0
18444 328.606 7.68825 0.01 1 114 0
18484 328.547 7.72375 0.01 1 116 8.81553e-05
18663 307.534 7.4571 0.01 1 72 0
18675 328.691 7.68825 0.01 1 115 0
18820 290.788 8.07424 0.01 1 8 0
18858 326.358 7.58536 0.01 1 115 0
18952 290.788 8.12546 0.01 1 7 0
18990 292.25 8.12546 0.01 1 7 0
19058 292.25 8.11152 0.01 1 6 0
19308 307.764 8.19741 0.01 1 72 0
19371 309.578 8.21347 0.01 1 72 0
19410 290.788 8.12546 0.01 1 8 0
19443 290.788 8.07424 0.01 1 7 0
19593 308.111 7.98675 0.01 1 72 0
19608 307.534 7.4832 0.01 1 72 2.6226e-05
19636 326.358 7.58536 0.01 1 115 0
19648 309.703 8.66661 0.01 1 72 0
19673 309.51 8.0252 0.01 1 72 0
19677 290.788 8.12546 0.01 1 8 0
19804 290.788 8.12546 0.01 1 8 0
19818 290.459 8.12546 0.01 1 6 0
19821 290.563 8.12546 0.01 1 8 0
19849 328.547 7.68825 0.01 1 116 0
19937 292.25 8.12546 0.01 1 7 0
19959 326.358 7.58536 0.01 1 115 0
19979 307.764 8.19741 0.01 1 72 0
20095 310.025 8.35957 0.01 1 72 0
20258 290.788 8.07424 0.01 1 7 0
20314 292.25 8.12546 0.01 1 8 0
20492 312.682 8.62219 0.01 1 72 0
20559 292.25 8.12546 0.01 1 7 0
20560 308.111 7.91293 0.01 1 72 0
20615 290.788 8.12546 0.01 1 8 0
20646 292.25 8.12546 0.01 1 6 0
20848 306.379 7.91829 0.01 1 72 -0.00113682
20911 292.25 8.12546 0.01 1 8 0
20918 292.25 8.12546 0.01 1 8 0
20944 290.788 8.07424 0.01 1 8 0
20970 290.459 8.03041 0.01 1 8 0
20977 290.788 8.07424 0.01 1 7 0
20995 289.139 8.12546 0.01 1 8 0
21126 328.691 7.68825 0.01 1 115 0.00984082
21171 292.25 8.12546 0.01 1 8 0
21192 293.692 8.1167 0.01 1 7 0
21282 309.51 8.0252 0.01 1 72 0
21325 290.788 8.12546 0.01 1 8 0
21357 310.688 7.77088 0.01 1 72 0
21472 290.788 8.07424 0.01 1 7 0
21501 309.901 8.52235 0.01 1 72 0
21560 293.692 8.1167 0.01 1 7 0
21607 328.547 7.68825 0.01 1 116 0
21670 290.788 8.07424 0.01 1 7 0
21754 307.764 8.24254 0.01 1 72 0
21766 292.25 8.12546 0.01 1 8 0
21860 326.469 7.68825 0.01 1 114 0
21916 292.25 8.12546 0.01 1 8 0
21961 290.459 8.03041 0.01 1 8 0
22010 309.328 8.20712 0.01 1 72 0
22046 307.939 8.18814 0.01 1 72 0
22056 292.25 8.12546 0.01 1 8 0
22117 290.788 8.07424 0.01 1 8 0
22153 293.692 8.1167 0.01 1 8 0
22221 290.788 8.12546 0.01 1 8 0
22348 307.563 8.1783 0.01 1 72 0
22360 290.788 8.07424 0.01 1 7 0
22379 292.25 8.12546 0.01 1 8 0
22520 308.464 8.21089 0.01 1 72 0
22534 290.788 8.12546 0.01 1 8 0
22636 290.788 8.07424 0.01 1 8 0
22982 292.025 8.12546 0.01 1 8 0
22984 308.244 7.85389 0.01 1 72 0
22998 327.21 7.57729 0.01 1 115 0
23006 292.025 8.12546 0.01 1 8 0
23034 328.547 7.57757 0.01 1 114 0
23083 290.459 8.03041 0.01 1 8 0
23096 292.25 8.12546 0.01 1 7 0
23143 309.884 8.29998 0.01 1 72 0
23336 326.163 7.68825 0.01 1 114 0
23382 290.563 8.12546 0.01 1 8 0
23408 290.713 8.12546 0.01 1 8 0
23425 327.21 7.68825 0.01 1 114 0
23469 292.025 8.12546 0.01 1 8 0
23685 307.195 7.8004 0.01 1 72 0
23770 310.025 8.35957 0.01 1 72 0
23781 290.788 8.12546 0.01 1 8 0
23903 290.788 8.12546 0.01 1 8 0
23919 290.459 8.12546 0.01 1 7 0
23955 292.25 8.11152 0.01 1 8 0
23956 290.459 8.12546 0.01 1 7 0
24033 308.111 7.91293 0.01 1 72 0
24108 330.938 7.68825 0.01 1 115 0
24126 307.452 8.44112 0.01 1 72 0
24169 292.25 8.12546 0.01 1 8 0
24178 290.788 8.16691 0.01 1 8 0
24181 293.095 8.12546 0.01 1 8 0
24189 291.742 8.12546 0.01 1 8 -0.00799092
24201 310.167 7.84098 0.01 1 72 0
24264 290.788 8.05002 0.01 1 8 -0.000971992
24265 328.547 7.61428 0.01 1 116 0
24410 309.51 7.84098 0.01 1 72 0
24666 328.547 7.60308 0.01 1 115 0
24693 290.788 8.12546 0.01 1 7 0
24758 290.788 8.10823 0.01 1 8 0
24786 290.459 8.12546 0.01 1 8 0
24809 291.645 8.12546 0.01 1 8 0
24844 326.358 7.58536 0.01 1 115 0
24881 292.25 8.11152 0.01 1 8 0
24898 326.358 7.58536 0.01 1 115 0
24930 292.25 8.12546 0.01 1 7 0
24935 290.563 8.12546 0.01 1 8 0
25062 290.788 8.07424 0.01 1 6 0
25144 308.159 7.77088 0.01 1 72 0
25167 310.249 7.8104 0.01 1 72 0
25199 310.335 7.82442 0.01 1 72 0
25206 306.981 8.1136 0.01 1 72 0
25237 290.788 8.16691 0.01 1 8 0
25267 326.777 7.68825 0.01 1 114 -0.00405613
25323 292.25 8.12546 0.01 1 7 0
25393 290.788 8.07424 0.01 1 8 0
25438 290.788 8.07424 0.01 1 8 0
25449 290.788 8.12546 0.01 1 8 0
25479 310.025 8.35957 0.01 1 72 0
25547 328.547 7.68825 0.01 1 115 0
25559 290.459 8.12546 0.01 1 7 0
25671 309.84 8.19248 0.01 1 72 0
25843 291.306 8.10137 0.01 1 8 0
25849 329.997 7.69336 0.01 1 114 0
25865 307.764 8.24254 0.01 1 72 0
25989 292.25 8.11152 0.01 1 8 0
26026 290.788 8.07424 0.01 1 8 0
26087 292.025 8.12546 0.01 1 8 0
26179 307.64 7.8004 0.01 1 72 0
26292 310.914 8.47669 0.01 1 72 0
26415 290.459 8.12546 0.01 1 7 0
26484 292.25 8.12546 0.01 1 7 0
26497 305.985 7.74463 0.01 1 72 0
26563 327.426 7.68825 0.01 1 115 0
26647 292.25 8.12546 0.01 1 6 0
26688 290.788 8.07424 0.01 1 8 0
26754 292.25 8.12546 0.01 1 8 0
26758 290.713 8.12546 0.01 1 8 0.000742726
26792 326.444 7.68825 0.01 1 115 0
26815 310.025 8.35957 0.01 1 72 0
26854 310.025 8.35957 0.01 1 72 0
26910 306.981 7.93922 0.01 1 72 0
26926 305.874 7.91418 0.01 1 72 0
27022 309.855 7.90602 0.01 1 72 0
27102 308.175 7.91829 0.01 1 72 0
27137 292.25 8.12546 0.01 1 6 0
27156 290.788 8.12546 0.01 1 8 0
27171 291.114 8.12546 0.01 1 8 0.00982017
27242 310.596 7.8361 0.01 1 72 0
27280 290.459 8.12546 0.01 1 7 0
27573 290.459 8.12546 0.01 1 6 0
27644 311.661 8.03218 0.01 1 72 0
27667 310.335 7.76142 0.01 1 72 0
27739 309.901 8.52235 0.01 1 72 0
27824 310.24 8.41625 0.01 1 72 0
27840 310.025 8.35957 0.01 1 72 0
27851 309.851 8.07293 0.01 1 72 -0.00103672
27864 292.25 8.12546 0.01 1 8 0
27984 290.788 8.12546 0.01 1 8 0
28104 292.25 8.12546 0.01 1 8 0
28106 290.788 8.12546 0.01 1 8 0
28215 292.25 8.12546 0.01 1 8 0
28283 307.452 8.44112 0.01 1 72 0
28502 290.459 8.12546 0.01 1 7 0
28529 290.788 8.12546 0.01 1 8 0
28565 290.788 8.10823 0.01 1 8 0
28599 292.25 8.12546 0.01 1 8 0
28716 309.542 8.3065 0.01 1 72 0
28854 290.563 8.12546 0.01 1 8 0
28959 292.25 8.12546 0.01 1 7 0
28970 291.645 8.12546 0.01 1 8 0
28988 292.25 8.12546 0.01 1 8 0
29075 308.244 7.87904 0.01 1 72 0
29176 290.788 8.12546 0.01 1 8 0
29293 290.788 8.10823 0.01 1 8 0
29487 327.877 7.68825 0.01 1 115 0
29515 292.25 8.12546 0.01 1 7 0
29761 327.21 7.68825 0.01 1 114 0
29827 292.25 8.12546 0.01 1 8 0
29846 308.111 7.98675 0.01 1 72 0
29881 310.732 7.72641 0.01 1 72 0
29900 290.788 8.12546 0.01 1 8 0
29911 292.676 8.12546 0.01 1 8 -0.00323956
29935 290.788 8.12546 0.01 1 7 0
29941 290.788 8.07424 0.01 1 7 0
29953 290.788 8.12546 0.01 1 8 0
29969 327.21 7.68825 0.01 1 114 0
29974 307.764 8.19741 0.01 1 72 0
29999 327.108 7.68825 0.01 1 115 0
30019 292.25 8.12546 0.01 1 8 0
30045 292.25 8.12546 0.01 1 7 0
30055 288.487 8.06527 0.01 1 8 0
30059 309.206 8.07293 0.01 1 72 0
30080 290.788 8.12546 0.01 1 8 0
30181 293.692 8.1167 0.01 1 8 0
30231 306.981 8.1136 0.01 1 72 0
30236 328.547 7.68825 0.01 1 116 0
30555 309.51 7.84098 0.01 1 72 0
30736 310.025 8.35957 0.01 1 72 0
30745 292.25 8.12546 0.01 1 8 0
30752 327.335 7.68825 0.01 1 114 0
30763 307.512 8.06052 0.01 1 72 0
30923 309.206 8.06052 0.01 1 72 0
30979 290.563 8.12546 0.01 1 8 0
31074 290.788 8.12546 0.01 1 8 0
31120 290.788 8.07424 0.01 1 7 0
31218 310.732 7.72641 0.01 1 72 0
31323 292.25 8.12546 0.01 1 8 0
31408 306.981 8.1136 0.01 1 72 0
31414 291.645 8.12546 0.01 1 8 0
31426 308.244 7.87904 0.01 1 72 0
31494 290.788 8.07424 0.01 1 8 0
31539 292.25 8.12546 0.01 1 8 0
31666 290.788 8.07424 0.01 1 8 0
31857 327.21 7.57729 0.01 1 115 0
31955 290.788 8.12546 0.01 1 8 0
32029 290.788 8.12546 0.01 1 8 0
32087 308.178 7.4571 0.01 1 72 0.00259864
32162 307.452 8.44112 0.01 1 72 0
32208 326.358 7.58536 0.01 1 116 0
32239 292.25 8.12546 0.01 1 8 0
32252 291.645 8.12546 0.01 1 7 0
32345 290.788 8.12546 0.01 1 8 0
32393 327.21 7.68825 0.01 1 114 0
32468 308.244 7.87904 0.01 1 72 0
32696 305.874 7.91418 0.01 1 72 0
32885 309.51 7.84098 0.01 1 72 0
32891 290.563 8.12546 0.01 1 8 0
32927 308.506 8.13171 0.01 1 72 0
32932 289.139 8.12546 0.01 1 8 0
32937 290.788 8.07424 0.01 1 6 0
32944 290.788 8.12546 0.01 1 8 0
32952 292.25 8.12546 0.01 1 7 0
33031 327.21 7.57729 0.01 1 115 0
33040 308.244 7.72611 0.01 1 72 0
33192 290.788 8.07424 0.01 1 8 0
33198 307.764 8.19741 0.01 1 72 0
33331 310.025 8.35957 0.01 1 72 0
33409 309.328 8.20712 0.01 1 72 0
33434 326.358 7.58536 0.01 1 115 0
33522 290.459 8.12546 0.01 1 7 0
33566 290.788 8.07424 0.01 1 8 0
33625 309.001 8.01967 0.01 1 72 0
33669 311.217 8.57528 0.01 1 72 0
33681 292.25 8.12546 0.01 1 8 0
33706 292.25 8.12546 0.01 1 8 0
33802 290.788 8.16691 0.01 1 8 0
33803 290.788 8.07424 0.01 1 6 0
33804 290.788 8.10823 0.01 1 7 0
33915 292.25 8.12546 0.01 1 8 0
34077 308.111 7.91293 0.01 1 72 0
34265 330.938 7.68825 0.01 1 115 0
34276 328.547 7.85185 0.01 1 116 0
34278 307.413 8.28366 0.01 1 72 0
34280 290.788 8.07424 0.01 1 8 0
34315 328.547 7.68825 0.01 1 116 0
34316 331.204 7.68825 0.01 1 115 0
34320 306.981 7.93922 0.01 1 72 0
34321 310.025 8.35957 0.01 1 72 0
34328 288.487 8.1167 0.01 1 8 0
34358 292.81 8.12546 0.01 1 8 -0.00601659
34544 331.204 7.68825 0.01 1 115 0
34561 309.631 7.76142 0.01 1 72 0
34580 310.914 8.47669 0.01 1 72 0
34633 309.206 8.07293 0.01 1 72 0
34809 306.981 7.93922 0.01 1 72 0
34838 292.25 8.12546 0.01 1 7 0
34839 292.25 8.12546 0.01 1 8 0
34856 290.788 8.10823 0.01 1 8 0
34936 309.209 7.87217 0.01 1 72 0
34952 329.997 7.69336 0.01 1 114 0
34956 310.249 7.8104 0.01 1 72 0
35023 292.25 8.11152 0.01 1 8 0
35043 310.596 7.82268 0.01 1 72 0
35062 326.163 7.68825 0.01 1 114 0
35063 290.459 8.12546 0.01 1 7 0
35315 292.25 8.12546 0.01 1 8 0
35360 330.938 7.68825 0.01 1 115 0
35392 308.244 7.87904 0.01 1 72 0
35449 308.111 7.98675 0.01 1 72 0
35459 310.914 8.47669 0.01 1 72 0
35477 330.024 7.68825 0.01 1 114 0
35511 327.877 7.69336 0.01 1 114 0
35615 292.25 8.12546 0.01 1 8 0
35714 306.981 8.18941 0.01 1 72 0
35722 292.25 8.12546 0.01 1 8 0
35770 309.578 8.21347 0.01 1 72 0
35880 307.764 8.15247 0.01 1 72 0
35916 310.307 7.97956 0.01 1 72 0
35931 291.645 8.12546 0.01 1 8 0
35977 290.563 8.12546 0.01 1 8 0
35994 311.609 8.29998 0.01 1 72 0
36110 290.459 8.12546 0.01 1 6 0
36156 290.788 8.07424 0.01 1 7 0
36190 310.025 8.35957 0.01 1 72 0
36215 309.84 8.19248 0.01 1 72 0
36328 309.001 8.01967 0.01 1 72 0
36424 292.81 8.12546 0.01 1 8 0
36502 327.877 7.68825 0.01 1 115 0
36565 309.001 8.01967 0.01 1 72 0
36600 290.788 8.12546 0.01 1 8 0
36611 308.336 7.62239 0.01 1 72 0
36632 310.732 7.72641 0.01 1 72 0
36654 309.51 8.0252 0.01 1 72 0
36783 290.788 8.12546 0.01 1 8 0
36795 311.565 8.37875 0.01 1 72 0
36804 290.788 8.10823 0.01 1 8 0
36858 309.542 8.3065 0.01 1 72 0
36882 309.901 8.52235 0.01 1 72 0
36941 290.788 8.12546 0.01 1 8 0
36960 290.788 8.07424 0.01 1 8 0
36987 328.547 7.68825 0.01 1 114 0
37061 309.691 8.02095 0.01 1 72 0
37092 308.244 7.85389 0.01 1 72 0
37106 329.997 7.69336 0.01 1 114 0
37175 291.645 8.12546 0.01 1 8 0
37228 329.997 7.69336 0.01 1 114 0
37326 290.788 8.12546 0.01 1 8 0
37350 327.335 7.68825 0.01 1 114 0
37366 327.877 7.68825 0.01 1 115 0
37516 290.459 8.12546 0.01 1 8 0
37528 310.025 8.35957 0.01 1 72 0
37615 308.774 7.4571 0.01 1 72 0
