max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2572 314.041 8.81059 0.01 1 99 -0.0243855
2579 317.176 8.81059 0.01 1 100 0
2586 302.771 8.69391 0.01 1 33 0
2622 302.771 8.79488 0.01 1 34 0
2657 308.917 7.77395 0.01 1 72 0
2660 299.648 8.7164 0.01 1 34 0
2693 308.09 7.90867 0.01 1 72 0
2745 308.916 8.04188 0.01 1 72 0
2763 316.655 8.81059 0.01 1 99 0
2773 316.655 8.81059 0.01 1 99 0
2778 302.21 8.6532 0.01 1 34 0
2790 311.515 8.35234 0.01 1 72 0
2806 302.771 8.69391 0.01 1 33 0
2818 307.749 7.79306 0.01 1 72 0
2841 315.871 8.69416 0.01 1 99 0
2881 304.207 8.77106 0.01 1 34 0
2904 313.555 8.60257 0.01 1 98 0
2938 315.871 8.69416 0.01 1 99 0
2942 299.648 8.7164 0.01 1 34 0
2972 309.375 7.87027 0.01 1 72 0
2985 302.771 8.69391 0.01 1 34 0
3043 316.655 8.81059 0.01 1 99 0
3137 316.494 8.6679 0.01 1 98 0
3138 304.16 8.6532 0.01 1 33 0
3161 302.771 8.69391 0.01 1 34 0
3195 299.648 8.7164 0.01 1 34 0
3227 305.688 8.6532 0.01 1 34 0
3233 304.207 8.6532 0.01 1 32 0
3254 304.207 8.6532 0.01 1 33 0
3257 316.494 8.6679 0.01 1 99 0
3313 304.207 8.79425 0.01 1 34 0
3329 309.804 7.9182 0.01 1 72 0
3368 304.207 8.6532 0.01 1 34 0
3378 316.494 8.6679 0.01 1 98 0
3400 309.532 8.58286 0.01 1 72 0
3413 299.648 8.7164 0.01 1 34 0
3437 308.085 7.62518 0.01 1 72 0
3455 316.655 8.65983 0.01 1 98 0
3487 315.871 8.69416 0.01 1 99 0
3508 309.543 7.92563 0.01 1 72 0
3555 307.986 8.02964 0.01 1 72 0
3564 315.871 8.81059 0.01 1 98 0
3575 307.526 8.15207 0.01 1 72 0
3608 309.543 7.94051 0.01 1 72 0
3686 315.871 8.67158 0.01 1 99 -0.000225067
3694 302.771 8.69391 0.01 1 33 0
3718 308.089 7.85368 0.01 1 72 0
3737 311.515 8.35234 0.01 1 72 0
3742 304.207 8.6532 0.01 1 34 0
3750 315.871 8.89233 0.01 1 98 0.000692427
3782 302.771 8.69391 0.01 1 32 0
3800 304.207 8.6532 0.01 1 34 0
3805 309.391 7.92511 0.01 1 72 0
3806 314.259 8.60257 0.01 1 99 -0.0165413
3826 302.771 8.69391 0.01 1 33 0
3887 315.457 8.60257 0.01 1 99 0
3899 302.771 8.79488 0.01 1 34 0
3936 315.871 8.69416 0.01 1 99 0
3977 304.16 8.6532 0.01 1 34 0
3987 304.207 8.79425 0.01 1 34 0
3999 308.916 8.04188 0.01 1 72 0
4002 308.841 8.04188 0.01 1 72 0
4014 317.176 8.81059 0.01 1 100 0
4035 315.871 8.81059 0.01 1 98 0
4040 302.771 8.69391 0.01 1 32 0
4043 316.655 8.81059 0.01 1 99 0
4057 309.05 8.10032 0.01 1 72 0
4086 309.344 8.24783 0.01 1 72 0
4124 304.207 8.79425 0.01 1 33 0
4163 307.986 8.03509 0.01 1 72 0
4174 302.13 8.67 0.01 1 33 0
4270 316.953 8.81059 0.01 1 98 0
4289 298.631 8.68059 0.01 1 34 0
4292 315.871 8.81059 0.01 1 99 0
4294 302.771 8.69391 0.01 1 32 0
4325 315.871 8.69416 0.01 1 99 0
4326 299.648 8.7164 0.01 1 33 0
4403 307.985 7.80702 0.01 1 72 0
4417 315.138 8.69416 0.01 1 100 0
4421 309.543 8.06234 0.01 1 72 0
4474 309.333 7.85368 0.01 1 72 0
4513 309.543 7.92563 0.01 1 72 0
4520 307.986 8.02964 0.01 1 72 0
4666 300.077 8.7164 0.01 1 34 -0.00583578
4684 310.4 8.58286 0.01 1 72 0
4692 304.207 8.6532 0.01 1 33 0
4698 315.871 8.69416 0.01 1 99 0
4701 315.871 8.69416 0.01 1 98 0
4716 304.207 8.6532 0.01 1 34 0
4794 313.555 8.60257 0.01 1 98 0
4811 302.771 8.69391 0.01 1 33 0
4819 304.16 8.6532 0.01 1 33 0
4821 306.648 7.51097 0.01 1 72 0
4847 299.648 8.7164 0.01 1 34 0
4859 315.871 8.81059 0.01 1 98 0
4883 315.871 8.81059 0.01 1 98 0
4893 302.771 8.69391 0.01 1 34 0
4898 311.515 8.35234 0.01 1 72 0
4918 315.871 8.81059 0.01 1 99 0
4920 309.638 8.17957 0.01 1 72 0
4973 309.543 8.06234 0.01 1 72 0
5028 302.21 8.84936 0.01 1 34 0
5043 315.871 8.73058 0.01 1 100 0
5051 304.207 8.6532 0.01 1 34 0
5054 317.507 8.76595 0.01 1 100 0
5074 308.629 8.06234 0.01 1 72 0.000239611
5107 315.871 8.69416 0.01 1 99 0
5142 309.375 7.87027 0.01 1 72 0
5250 313.555 8.60257 0.01 1 98 0
5261 302.771 8.69391 0.01 1 33 0
5275 304.207 8.6532 0.01 1 33 0
5301 307.786 7.818 0.01 1 72 0
5306 302.771 8.69391 0.01 1 34 0
5311 315.871 8.87122 0.01 1 99 0
5329 310.246 8.46035 0.01 1 72 0
5362 315.871 8.81059 0.01 1 99 0
5378 314.804 8.69416 0.01 1 98 0
5383 304.207 8.79425 0.01 1 34 0
5434 314.804 8.69416 0.01 1 98 0
5447 307.749 7.79306 0.01 1 72 0
5495 309.804 7.93331 0.01 1 72 0
5506 315.871 8.69416 0.01 1 99 0
5522 307.749 7.79306 0.01 1 72 0
5535 316.93 8.60257 0.01 1 98 0
5599 315.871 8.69416 0.01 1 100 0
5619 315.871 8.69416 0.01 1 99 0
5664 302.771 8.69391 0.01 1 33 0
5678 308.176 7.85368 0.01 1 72 0
5690 307.722 8.20668 0.01 1 72 0
5732 315.871 8.69416 0.01 1 100 0
5749 302.185 8.84936 0.01 1 32 0.000292264
5776 304.207 8.79425 0.01 1 34 0
5784 302.13 8.67 0.01 1 34 0
5839 308.089 7.85368 0.01 1 72 0
5843 317.507 8.76595 0.01 1 100 0
5901 304.207 8.6532 0.01 1 34 0
5941 299.648 8.7164 0.01 1 33 0
5943 309.391 7.92511 0.01 1 72 0
5979 304.207 8.6532 0.01 1 33 0
6036 309.391 7.91042 0.01 1 72 0
6037 302.771 8.69391 0.01 1 34 0
6042 309.543 7.92563 0.01 1 72 0
6047 315.871 8.69416 0.01 1 99 0
6071 316.75 8.81059 0.01 1 98 0
6072 316.655 8.81059 0.01 1 99 0
6106 304.207 8.6532 0.01 1 33 0
6116 307.722 8.20668 0.01 1 72 0
6223 310.888 8.29713 0.01 1 72 0
6253 308.085 7.62518 0.01 1 72 0
6265 302.771 8.69391 0.01 1 34 0
6280 299.648 8.7164 0.01 1 34 0
6286 308.09 7.90867 0.01 1 72 0
6288 308.916 8.04188 0.01 1 72 0
6289 299.648 8.7164 0.01 1 34 0
6290 317.176 8.81059 0.01 1 100 0
6302 304.207 8.4632 0.01 1 34 0
6318 304.207 8.6532 0.01 1 34 0
6336 308.089 7.85368 0.01 1 72 0
6401 302.771 8.69391 0.01 1 33 0
6404 308.406 8.05537 0.01 1 72 0
6505 303.193 8.6532 0.01 1 34 0
6519 316.494 8.6679 0.01 1 99 0
6546 302.771 8.81446 0.01 1 33 0
6567 315.871 8.69416 0.01 1 100 0
6628 304.207 8.6532 0.01 1 33 0
6650 308.09 7.90867 0.01 1 72 0
6651 309.391 7.94239 0.01 1 72 0
6662 308.917 7.77395 0.01 1 72 0
6674 308.09 7.90867 0.01 1 72 0
6683 304.207 8.6532 0.01 1 33 0
6755 308.176 7.85368 0.01 1 72 0
6758 314.804 8.69416 0.01 1 98 0
6780 304.207 8.6532 0.01 1 34 0
6830 302.21 8.84936 0.01 1 34 0
6887 307.749 7.79306 0.01 1 72 0
6932 299.648 8.7164 0.01 1 34 0
6981 308.085 7.62518 0.01 1 72 0
6984 315.138 8.69416 0.01 1 100 0
7006 315.871 8.69416 0.01 1 99 0
7118 307.749 7.79333 0.01 1 72 0
7140 315.871 8.81059 0.01 1 100 0
7172 304.207 8.79425 0.01 1 34 0
7183 299.648 8.7164 0.01 1 33 0
7305 315.871 8.64514 0.01 1 98 0
7330 315.871 8.81059 0.01 1 99 0
7331 315.871 8.64514 0.01 1 98 0
7343 302.771 8.69391 0.01 1 33 0
7372 308.343 7.77154 0.01 1 72 0
7449 302.771 8.65279 0.01 1 33 -0.00068412
7477 302.771 8.69391 0.01 1 33 0
7502 309.638 8.15179 0.01 1 72 -4.09782e-06
7511 308.085 7.62518 0.01 1 72 0
7559 317.507 8.825 0.01 1 100 0
7581 302.771 8.81446 0.01 1 33 0
7595 315.871 8.64514 0.01 1 98 0
7628 316.655 8.81059 0.01 1 98 0
7654 308.085 7.62518 0.01 1 72 0
7662 316.655 8.81059 0.01 1 99 0
7678 304.207 8.79425 0.01 1 34 0
7832 310.4 8.58286 0.01 1 72 0
7838 304.207 8.6532 0.01 1 33 0
7844 308.916 8.58286 0.01 1 72 0
7870 302.13 8.67 0.01 1 32 0
7892 317.507 8.825 0.01 1 100 0
7920 315.871 8.73058 0.01 1 99 0
7926 310.255 7.78652 0.01 1 72 0
7959 307.985 7.80702 0.01 1 72 0
7984 307.985 7.77803 0.01 1 72 0
8009 315.871 8.61814 0.01 1 98 0
8088 304.207 8.6532 0.01 1 32 0
8114 316.655 8.81059 0.01 1 98 0
8129 302.771 8.79488 0.01 1 34 0
8153 307.044 8.15207 0.01 1 72 0
8166 308.172 7.90867 0.01 1 72 0
8185 316.655 8.81059 0.01 1 98 0
8232 315.981 8.81059 0.01 1 99 0
8321 302.771 8.69391 0.01 1 33 0
8324 307.749 7.79306 0.01 1 72 0
8336 316.953 8.81059 0.01 1 98 0
8347 299.648 8.7164 0.01 1 34 0
8356 308.865 7.85368 0.01 1 72 0.00130199
8364 309.391 7.94239 0.01 1 72 0
8376 317.507 8.76595 0.01 1 100 0
8452 308.406 8.05537 0.01 1 72 0
8496 308.773 7.87027 0.01 1 72 0
8511 316.655 8.81059 0.01 1 99 0
8536 299.648 8.7164 0.01 1 34 0
8645 315.457 8.60257 0.01 1 99 0
8746 315.871 8.64514 0.01 1 98 0
8747 302.771 8.69391 0.01 1 34 0
8755 309.543 8.06234 0.01 1 72 0
8857 302.771 8.69391 0.01 1 34 0
8882 307.749 7.79306 0.01 1 72 0
8893 304.16 8.6532 0.01 1 34 0
8917 308.085 7.62518 0.01 1 72 0
8928 308.917 7.74347 0.01 1 72 0
8985 315.871 8.64514 0.01 1 98 0
9033 302.21 8.6532 0.01 1 34 0
9034 309.543 8.06234 0.01 1 72 0
9046 315.871 8.69416 0.01 1 99 0
9127 307.985 7.80702 0.01 1 72 0
9167 315.871 8.69416 0.01 1 99 0
9173 308.917 7.77395 0.01 1 72 0
9189 304.207 8.78936 0.01 1 34 -7.82795e-05
9240 315.871 8.69416 0.01 1 99 0
9264 315.871 8.69416 0.01 1 100 0
9278 304.207 8.6532 0.01 1 34 0
9297 316.655 8.81059 0.01 1 98 0
9332 309.375 7.87027 0.01 1 72 0
9339 309.543 7.94051 0.01 1 72 0
9353 309.543 8.06234 0.01 1 72 0
9368 315.871 8.62132 0.01 1 100 0
9390 304.207 8.6532 0.01 1 32 0
9442 309.375 7.87027 0.01 1 72 0
9450 302.771 8.69391 0.01 1 34 0
9530 309.05 8.10032 0.01 1 72 0
9531 316.655 8.81059 0.01 1 98 0
9540 302.771 8.69391 0.01 1 32 0
9552 302.771 8.69391 0.01 1 34 0
9576 299.648 8.7164 0.01 1 34 0
9583 315.457 8.60257 0.01 1 99 0
9645 309.391 7.94239 0.01 1 72 0
9647 309.375 7.87027 0.01 1 72 0
9665 307.986 8.03509 0.01 1 72 0
9688 315.871 8.81059 0.01 1 98 0
9771 315.871 8.81059 0.01 1 98 0
9778 304.207 8.6532 0.01 1 32 0
9835 313.555 8.60257 0.01 1 99 0
9838 308.09 7.7783 0.01 1 72 0
9863 309.543 8.06234 0.01 1 72 0
9955 308.917 7.77395 0.01 1 72 0
9958 307.985 7.77803 0.01 1 72 0
9972 315.871 8.69416 0.01 1 99 0
10028 304.207 8.6532 0.01 1 34 0
10053 308.406 8.05537 0.01 1 72 0
10128 302.771 8.69391 0.01 1 34 0
10146 309.543 7.92563 0.01 1 72 0
10167 307.786 7.818 0.01 1 72 0
10187 309.217 8.37819 0.01 1 72 0
10217 315.871 8.81059 0.01 1 98 0
10285 316.655 8.81059 0.01 1 99 0
10296 304.207 8.6532 0.01 1 34 0
10297 309.375 7.87027 0.01 1 72 0
10301 308.176 7.85368 0.01 1 72 0
10305 310.471 7.98653 0.01 1 72 0
10307 305.688 8.6532 0.01 1 34 0
10312 304.207 8.77282 0.01 1 34 0
10314 304.207 8.6532 0.01 1 34 0
10358 302.771 8.69391 0.01 1 34 0
10407 303.082 8.69391 0.01 1 33 0
10453 309.804 7.92511 0.01 1 72 -0.00077948
10466 304.207 8.6532 0.01 1 34 0
10469 304.207 8.6532 0.01 1 34 0
10479 308.176 7.85368 0.01 1 72 0
10493 302.771 8.69391 0.01 1 33 0
10516 316.494 8.6679 0.01 1 98 0
10520 304.207 8.6532 0.01 1 34 0
10535 304.207 8.6532 0.01 1 34 0
10537 316.494 8.6679 0.01 1 98 0
10580 307.749 7.79306 0.01 1 72 0
10582 315.871 8.61814 0.01 1 98 -0.00169559
10586 304.207 8.6532 0.01 1 32 0
10622 315.871 8.4697 0.01 1 98 -0.00161746
10626 315.871 8.69416 0.01 1 100 0
10676 315.871 8.69416 0.01 1 100 0
10679 304.207 8.6532 0.01 1 34 0
10684 304.207 8.6532 0.01 1 33 0
10709 311.515 8.34602 0.01 1 72 0
10759 308.916 8.58286 0.01 1 72 0
10770 315.871 8.64514 0.01 1 98 0
10789 309.543 8.06234 0.01 1 72 0
10790 308.176 7.85368 0.01 1 72 0
10795 315.871 8.80695 0.01 1 100 0
10796 316.655 8.81059 0.01 1 99 0
10805 315.871 8.69416 0.01 1 100 0
10808 302.771 8.69391 0.01 1 34 0
10815 307.749 7.79333 0.01 1 72 0
10823 304.207 8.6532 0.01 1 34 0
10848 308.917 7.74347 0.01 1 72 0
10858 309.804 7.83524 0.01 1 72 0
10881 304.207 8.6532 0.01 1 33 0
10955 309.391 7.94171 0.01 1 72 9.98378e-07
10965 304.207 8.6532 0.01 1 33 0
11060 315.871 8.69416 0.01 1 98 0
11142 308.09 7.7783 0.01 1 72 0
11178 314.231 8.81059 0.01 1 98 0
11199 304.207 8.6532 0.01 1 34 0
11232 313.555 8.60257 0.01 1 98 0
11233 308.917 7.77395 0.01 1 72 0
11241 317.507 8.76595 0.01 1 100 0
11252 308.176 7.85368 0.01 1 72 0
11271 308.917 7.74347 0.01 1 72 0
11379 302.771 8.69391 0.01 1 34 0
11387 307.749 7.79306 0.01 1 72 0
11409 315.138 8.69416 0.01 1 100 -0.00995119
11415 304.16 8.6532 0.01 1 33 0
11479 304.207 8.73087 0.01 1 33 0.00121462
11480 315.457 8.60257 0.01 1 99 0
11536 315.981 8.81059 0.01 1 99 0
11592 307.749 7.79306 0.01 1 72 0
11610 317.507 8.76595 0.01 1 100 0
11666 309.391 7.94239 0.01 1 72 0
11697 302.771 8.69391 0.01 1 34 0
11711 311.385 7.79551 0.01 1 72 0
11747 302.771 8.69391 0.01 1 34 0
11766 307.611 7.85368 0.01 1 72 0
11799 304.207 8.79425 0.01 1 34 0
11813 316.93 8.60257 0.01 1 98 0
11861 309.638 8.17957 0.01 1 72 0
11883 307.749 7.77543 0.01 1 72 0
11901 304.207 8.6532 0.01 1 33 0
11908 302.771 8.69391 0.01 1 33 0
11911 302.771 8.69391 0.01 1 33 0
11965 315.871 8.81059 0.01 1 100 0
12012 308.917 7.77395 0.01 1 72 0
12053 307.066 8.03509 0.01 1 72 -0.00409962
12065 303.193 8.6532 0.01 1 34 0
12086 315.871 8.69416 0.01 1 99 0
12087 302.21 8.84936 0.01 1 34 0
12133 312.844 8.35234 0.01 1 72 0
12141 304.207 8.6532 0.01 1 34 0
12166 315.871 8.64514 0.01 1 98 0
12219 304.207 8.6532 0.01 1 34 0
12287 309.391 7.91042 0.01 1 72 0
12288 316.655 8.81059 0.01 1 98 0
12292 309.532 8.58286 0.01 1 72 0
12411 310.567 8.26666 0.01 1 72 0
12443 308.172 7.90867 0.01 1 72 0
12446 304.207 8.6532 0.01 1 33 0
12463 304.207 8.6532 0.01 1 33 0
12486 311.515 8.40918 0.01 1 72 0.000129074
12548 309.543 8.06234 0.01 1 72 0
12564 299.648 8.7164 0.01 1 34 0
12690 315.981 8.81059 0.01 1 99 0
12695 308.085 7.62518 0.01 1 72 0
12706 304.207 8.6532 0.01 1 34 0
12759 315.871 8.81059 0.01 1 98 0
12767 307.986 8.03509 0.01 1 72 0
12770 299.648 8.7164 0.01 1 34 0
12822 304.207 8.6532 0.01 1 34 0
12852 308.176 7.85368 0.01 1 72 0
12897 309.408 7.77154 0.01 1 72 0
12963 304.207 8.79425 0.01 1 34 0
12981 304.207 8.6532 0.01 1 34 0
12989 307.749 7.79306 0.01 1 72 0
13010 316.655 8.81059 0.01 1 99 0
13036 307.066 8.03509 0.01 1 72 0
13072 315.871 8.81059 0.01 1 98 0
13088 308.176 7.85368 0.01 1 72 0
13090 307.366 8.18046 0.01 1 72 0
13142 307.749 7.79306 0.01 1 72 0
13156 307.611 7.85368 0.01 1 72 0
13171 307.749 7.79333 0.01 1 72 0
13232 302.771 8.69391 0.01 1 33 0
13233 315.871 8.69416 0.01 1 99 0
13302 308.09 7.90867 0.01 1 72 0
13376 304.207 8.79425 0.01 1 34 0
13450 315.871 8.81059 0.01 1 98 0
13467 308.176 7.85368 0.01 1 72 0
13496 315.871 8.81059 0.01 1 99 0
13518 317.507 8.76595 0.01 1 100 0
13532 316.655 8.66815 0.01 1 99 -0.00115861
13573 308.176 7.85368 0.01 1 72 0
13603 304.207 8.6532 0.01 1 34 0
13617 307.749 7.79333 0.01 1 72 0
13633 315.871 8.69416 0.01 1 99 0
13636 309.375 7.87027 0.01 1 72 0
13696 315.871 8.81059 0.01 1 98 0
13740 307.722 8.20668 0.01 1 72 0
13796 315.457 8.60257 0.01 1 99 0
13800 315.871 8.69416 0.01 1 100 0
13840 304.207 8.6532 0.01 1 34 0
13856 308.406 8.05537 0.01 1 72 0
13878 302.771 8.68396 0.01 1 34 -0.00217621
13893 304.207 8.79425 0.01 1 34 0
13947 307.749 7.79306 0.01 1 72 0
13997 316.655 8.81059 0.01 1 98 0
13999 308.09 7.7783 0.01 1 72 0
14049 315.871 8.81059 0.01 1 98 0
14265 302.771 8.81446 0.01 1 34 0
14279 302.771 8.69391 0.01 1 34 0
14313 307.749 7.79333 0.01 1 72 0
14391 308.687 7.967 0.01 1 72 0
14433 302.771 8.69391 0.01 1 34 0
14464 302.771 8.69391 0.01 1 32 0
14476 316.655 8.81059 0.01 1 98 0
14500 308.158 8.19305 0.01 1 72 0
14504 315.871 8.73058 0.01 1 100 0
14541 304.207 8.6532 0.01 1 32 0
14613 307.749 7.88417 0.01 1 72 0
14624 304.207 8.6532 0.01 1 33 0
14726 307.749 7.79306 0.01 1 72 0
14751 315.871 8.81059 0.01 1 99 0
14754 315.606 8.81059 0.01 1 98 0
14756 304.16 8.6532 0.01 1 34 0
14838 302.771 8.69391 0.01 1 33 0
14875 304.16 8.6532 0.01 1 34 0
14893 309.05 8.10032 0.01 1 72 0
14907 309.333 7.85368 0.01 1 72 0
14908 308.176 7.77385 0.01 1 72 0
14909 302.771 8.69391 0.01 1 33 0
14914 315.871 8.68073 0.01 1 99 0
14924 307.749 7.79306 0.01 1 72 0
14930 302.21 8.84936 0.01 1 34 0
14977 316.655 8.81059 0.01 1 99 0
15043 310.4 8.58286 0.01 1 72 0
15056 302.21 8.84936 0.01 1 34 0
15084 304.207 8.6532 0.01 1 34 0
15093 309.375 7.87027 0.01 1 72 0
15110 304.207 8.6532 0.01 1 34 0
15114 302.592 8.84936 0.01 1 34 0
15116 304.207 8.6532 0.01 1 33 0
15126 309.392 8.10032 0.01 1 72 0
15146 308.176 7.85368 0.01 1 72 0
15218 315.871 8.81059 0.01 1 99 0
15232 302.771 8.69391 0.01 1 33 0
15269 302.771 8.69391 0.01 1 32 0
15302 304.16 8.6532 0.01 1 34 0
15320 316.494 8.6679 0.01 1 98 0
15324 308.089 7.85368 0.01 1 72 0
15330 317.507 8.76595 0.01 1 100 0
15331 306.927 8.20668 0.01 1 72 0
15343 304.207 8.79425 0.01 1 34 0
15353 316.655 8.81059 0.01 1 98 0
15371 308.176 7.92365 0.01 1 72 1.9148e-05
15376 307.749 7.79333 0.01 1 72 0
15380 302.771 8.69391 0.01 1 33 0
15387 302.035 8.86873 0.01 1 34 0
15397 303.082 8.69391 0.01 1 33 0
15419 309.391 7.91042 0.01 1 72 0
15430 304.207 8.6532 0.01 1 34 0
15436 312.544 7.83524 0.01 1 72 -0.0220436
15493 302.771 8.69391 0.01 1 32 0
15502 304.207 8.61713 0.01 1 33 0
15507 316.93 8.60257 0.01 1 98 0
15516 317.176 8.81059 0.01 1 100 0
15519 299.648 8.84901 0.01 1 33 0
15574 306.648 7.51097 0.01 1 72 0
15618 302.771 8.69391 0.01 1 34 0
15619 299.648 8.7164 0.01 1 34 0
15626 308.406 8.05537 0.01 1 72 0
15644 317.507 8.76595 0.01 1 100 0
15718 315.871 8.81059 0.01 1 98 0
15761 315.871 8.81059 0.01 1 98 0
15764 302.771 8.69391 0.01 1 33 0
15767 315.871 8.81059 0.01 1 99 0
15768 304.207 8.6532 0.01 1 33 0
15781 309.804 7.93331 0.01 1 72 0
15841 307.749 7.79306 0.01 1 72 0
15855 303.526 8.6532 0.01 1 32 0
15933 304.207 8.6532 0.01 1 34 0
15945 308.687 7.967 0.01 1 72 0
15984 309.375 7.87027 0.01 1 72 0
15989 309.543 7.92563 0.01 1 72 0
16011 302.771 8.69391 0.01 1 33 0
16038 304.207 8.6532 0.01 1 34 0
16045 310.888 8.29713 0.01 1 72 0
16096 317.187 8.81059 0.01 1 98 0
16128 304.207 8.61713 0.01 1 33 -0.000564586
16168 316.655 8.81059 0.01 1 98 0
16287 304.207 8.6532 0.01 1 34 0
16324 309.543 8.06234 0.01 1 72 0
16372 315.871 8.81059 0.01 1 99 0
16402 299.648 8.7164 0.01 1 33 0
16435 302.771 8.69391 0.01 1 33 0
16455 315.871 8.81059 0.01 1 98 0
16484 317.507 8.76595 0.01 1 100 0
16486 304.207 8.6532 0.01 1 34 0
16512 302.771 8.69391 0.01 1 34 0
16547 303.702 8.6532 0.01 1 33 0.00509994
16553 302.771 8.79488 0.01 1 34 0.00168478
16629 304.207 8.6532 0.01 1 34 0
16630 304.207 8.79425 0.01 1 33 0
16641 308.09 7.90867 0.01 1 72 0
16648 315.871 8.69416 0.01 1 99 0
16655 307.611 7.85368 0.01 1 72 0
16658 304.207 8.6532 0.01 1 34 0
16666 299.648 8.7164 0.01 1 33 0
16813 299.648 8.7164 0.01 1 34 0
16860 304.207 8.6532 0.01 1 34 0
16862 302.771 8.69391 0.01 1 33 0
16906 304.16 8.6532 0.01 1 32 0
16943 316.953 8.81059 0.01 1 98 0
17003 299.648 8.7164 0.01 1 33 0
17026 316.655 8.65983 0.01 1 98 0
17049 308.085 7.62518 0.01 1 72 0
17150 315.871 8.80695 0.01 1 100 0.000822112
17179 302.771 8.69391 0.01 1 34 0
17193 315.04 8.65631 0.01 1 98 0
