max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4363 292.336 7.92492 0.01 1 13 0
4447 309.835 7.56713 0.01 1 72 0
4715 311.049 8.1441 0.01 1 72 0
4727 311.506 7.73922 0.01 1 72 0
4767 325.19 8.11186 0.01 1 111 0
4963 309.216 7.95847 0.01 1 72 0
4981 309.835 7.56713 0.01 1 72 0
5026 306.72 8.08269 0.01 1 72 0
5028 291.807 7.85302 0.01 1 13 0
5208 325.074 8.11186 0.01 1 111 0
5354 291.807 7.85302 0.01 1 13 0
5409 322.296 8.07023 0.01 1 111 0
5554 324.665 8.11186 0.01 1 112 0
5758 309.457 8.02559 0.01 1 72 0
5815 292.336 7.92492 0.01 1 12 0
5903 325.19 8.04463 0.01 1 112 0
5959 292.336 7.92492 0.01 1 12 0
6023 291.807 7.781 0.01 1 13 0
6042 291.265 7.85302 0.01 1 13 0
6124 291.807 7.85302 0.01 1 13 0
6165 308.684 7.9249 0.01 1 72 0
6349 309.457 8.02559 0.01 1 72 0
6538 310.338 7.73613 0.01 1 72 0
6554 292.336 7.92492 0.01 1 13 0
6599 308.082 8.10678 0.01 1 72 0
6731 292.697 7.82041 0.01 1 12 0
6802 292.336 7.92492 0.01 1 13 0
6931 294.852 7.72489 0.01 1 13 0
6973 292.697 7.82041 0.01 1 13 0
6981 291.807 7.781 0.01 1 13 0
7163 309.457 8.02559 0.01 1 72 0
7173 324.665 8.11186 0.01 1 112 0
7194 292.336 7.85302 0.01 1 13 0
7275 307.363 8.12895 0.01 1 72 0
7280 310.338 7.77085 0.01 1 72 0
7294 311.322 8.13873 0.01 1 72 -7.29263e-05
7303 291.402 7.85302 0.01 1 13 0
7368 308.651 8.05161 0.01 1 72 0
7476 307.746 7.93002 0.01 1 72 0
7593 325.222 8.16833 0.01 1 111 0.000283837
7626 310.338 7.73613 0.01 1 72 0
7948 326.086 8.09085 0.01 1 111 0
7960 309.457 8.02559 0.01 1 72 0
8110 311.049 8.1441 0.01 1 72 0
8374 291.402 7.85302 0.01 1 13 0
8469 307.592 7.68815 0.01 1 72 0
8540 324.814 8.09074 0.01 1 112 -0.000121027
8550 309.457 8.02559 0.01 1 72 0
8623 292.336 7.92492 0.01 1 13 0
8624 291.402 7.85302 0.01 1 13 0
8851 305.326 8.12895 0.01 1 72 0
8870 310.338 7.77085 0.01 1 72 0
9116 322.296 8.07023 0.01 1 111 0
9117 309.216 8.10678 0.01 1 72 0
9135 312.348 8.03069 0.01 1 72 -0.0141226
9301 311.506 7.73922 0.01 1 72 0
9340 292.098 7.75782 0.01 1 12 0
9415 291.402 7.89567 0.01 1 13 0
9562 310.242 7.53486 0.01 1 72 0
9670 308.124 7.95693 0.01 1 72 0
9708 309.835 7.56713 0.01 1 72 0
9749 292.697 7.82041 0.01 1 12 0
9930 291.265 7.85302 0.01 1 13 0
10014 291.265 7.85302 0.01 1 13 0
10304 310.625 8.15495 0.01 1 72 0
10411 292.697 7.82041 0.01 1 11 0
10463 292.269 7.85302 0.01 1 13 0
10500 322.296 8.07023 0.01 1 111 0
10614 309.216 7.95847 0.01 1 72 0
10681 324.665 8.03811 0.01 1 113 0
10772 291.807 7.781 0.01 1 13 0
10863 308.936 7.79747 0.01 1 72 0
10880 292.336 7.92492 0.01 1 13 0
11161 308.651 8.09867 0.01 1 72 0
11230 307.044 8.08671 0.01 1 72 -0.00194538
11278 291.402 7.85302 0.01 1 12 0
11314 307.505 8.09206 0.01 1 72 0
11338 309.457 8.02559 0.01 1 72 0
11395 291.008 7.85302 0.01 1 13 0
11404 323.606 8.08843 0.01 1 111 0
11456 322.296 8.51554 0.01 1 111 0
11505 307.145 7.9074 0.01 1 72 0
11528 291.402 7.85302 0.01 1 13 0
11533 291.402 7.89567 0.01 1 13 0
11548 291.402 7.85302 0.01 1 13 0
11625 291.807 7.85302 0.01 1 13 0
11719 296.17 7.72489 0.01 1 12 0
11727 311.081 7.93401 0.01 1 72 0
11730 290.825 7.72489 0.01 1 13 -0.00504573
11956 292.098 7.66823 0.01 1 13 0
12068 309.107 7.95847 0.01 1 72 0
12148 309.068 7.99567 0.01 1 72 0
12169 310.242 7.53486 0.01 1 72 0
12289 307.414 8.08671 0.01 1 72 0
12338 291.402 7.85302 0.01 1 13 0
12481 307.134 8.09235 0.01 1 72 0
12577 326.086 8.09085 0.01 1 111 0
12740 311.049 8.1441 0.01 1 72 0
12813 292.697 7.82041 0.01 1 13 0
12870 323.997 8.09217 0.01 1 111 0
13056 308.816 7.81367 0.01 1 72 0
13196 311.506 7.73922 0.01 1 72 0
13277 291.807 7.781 0.01 1 13 0
13320 291.402 7.85302 0.01 1 13 0
13437 292.697 7.96344 0.01 1 13 0
13667 309.457 8.02559 0.01 1 72 0
13713 291.265 7.85302 0.01 1 13 0
13736 325.074 8.11186 0.01 1 111 0
13843 292.336 7.90892 0.01 1 13 0
13986 308.954 7.99879 0.01 1 72 0
13990 324.665 8.11186 0.01 1 112 0
14044 309.778 7.77743 0.01 1 72 0
14177 311.285 8.24226 0.01 1 72 0
14290 296.951 7.72489 0.01 1 12 -0.00345143
14321 306.957 8.12895 0.01 1 72 0
14354 323.997 8.09217 0.01 1 111 0
14365 292.098 7.75782 0.01 1 13 0
14370 312.242 8.18167 0.01 1 72 0
14382 296.17 7.72489 0.01 1 13 0
14431 324.163 8.08843 0.01 1 111 0
14481 295.237 7.72489 0.01 1 13 0
14497 323.997 7.88316 0.01 1 111 3.91304e-05
14520 312.753 7.74258 0.01 1 72 0
14550 295.237 7.72489 0.01 1 13 0
14580 292.098 7.72489 0.01 1 13 0
14612 309.216 7.95847 0.01 1 72 0
14704 325.19 8.04463 0.01 1 112 0
14709 307.145 8.08376 0.01 1 72 0
14779 326.086 8.09085 0.01 1 111 0
14917 292.697 7.82041 0.01 1 12 0
15059 308.954 8.19813 0.01 1 72 0
15071 310.338 7.73613 0.01 1 72 0
15075 309.457 8.02559 0.01 1 72 0
15126 310.014 8.12629 0.01 1 72 0
15143 305.915 8.26719 0.01 1 72 0
15383 307.134 8.09235 0.01 1 72 0
15471 324.339 8.08843 0.01 1 111 0
15500 292.336 7.92492 0.01 1 12 0
15612 311.506 7.73922 0.01 1 72 0
15659 291.008 7.85302 0.01 1 13 0
15821 292.697 7.82041 0.01 1 11 0
15865 311.218 7.91442 0.01 1 72 0
16026 308.954 8.19813 0.01 1 72 0
16094 307.505 8.09206 0.01 1 72 0
16100 292.336 7.92492 0.01 1 13 0
16142 309.216 8.14182 0.01 1 72 0
16227 309.421 8.16967 0.01 1 72 0
16289 292.336 7.92492 0.01 1 12 0
16416 309.107 7.95847 0.01 1 72 0
16487 311.506 7.73922 0.01 1 72 0
16596 309.421 8.12629 0.01 1 72 0
16825 292.336 7.92492 0.01 1 13 0
16869 292.336 7.92492 0.01 1 12 0
16901 324.665 8.11186 0.01 1 112 0
16982 291.402 7.85302 0.01 1 13 0
17036 325.19 8.11186 0.01 1 112 0
17058 312.348 8.06654 0.01 1 72 0.000140458
17234 292.336 7.92492 0.01 1 12 0
17360 310.242 7.53486 0.01 1 72 0
17398 292.336 7.92492 0.01 1 12 0
17408 292.336 7.85302 0.01 1 13 0
17460 291.008 7.85302 0.01 1 13 0
17512 310.242 7.53486 0.01 1 72 0
17608 309.457 8.02559 0.01 1 72 0
17652 292.336 7.97103 0.01 1 13 0.00213676
17750 308.852 7.85909 0.01 1 72 -6.10948e-07
17933 324.665 8.11186 0.01 1 112 0
18015 309.457 8.02559 0.01 1 72 0
18031 324.665 8.03811 0.01 1 113 0
18087 309.457 8.02559 0.01 1 72 0
18099 310.027 7.73613 0.01 1 72 0.00120468
18106 325.19 8.11186 0.01 1 112 0
18197 291.402 7.85302 0.01 1 13 0
18208 309.107 7.95847 0.01 1 72 0
18339 295.237 7.72489 0.01 1 13 0
18378 295.237 7.72489 0.01 1 13 0
18462 292.336 7.85302 0.01 1 13 0
18502 291.265 7.85302 0.01 1 12 0
18515 292.336 7.92492 0.01 1 13 0
18586 309.835 7.56713 0.01 1 72 0
18717 311.506 7.73922 0.01 1 72 0
18953 309.107 7.95847 0.01 1 72 0
19053 306.72 8.08269 0.01 1 72 0
19284 310.704 7.73613 0.01 1 72 0
19313 291.402 7.85302 0.01 1 13 0
19330 291.402 7.85302 0.01 1 12 0
19407 307.505 8.09206 0.01 1 72 0
19461 325.074 8.11186 0.01 1 112 0
19481 309.421 8.13594 0.01 1 72 0
19502 322.296 8.07023 0.01 1 111 0
19531 291.807 7.781 0.01 1 13 0
19536 309.457 8.02559 0.01 1 72 0
19607 307.145 7.9074 0.01 1 72 0
19613 310.338 7.73613 0.01 1 72 0
19618 309.216 7.87553 0.01 1 72 0
19622 309.421 8.13594 0.01 1 72 0
19629 311.049 8.15524 0.01 1 72 1.66297e-05
19750 325.222 8.09085 0.01 1 112 0
19772 309.457 8.02559 0.01 1 72 0
19823 311.081 7.93401 0.01 1 72 0
19832 306.72 8.08269 0.01 1 72 0
19880 309.216 8.10678 0.01 1 72 0
20055 310.338 7.73613 0.01 1 72 0
20065 292.269 7.85302 0.01 1 13 -0.0100367
20113 310.414 8.01383 0.01 1 72 0
20312 306.653 7.53549 0.01 1 72 0
20417 292.697 7.82041 0.01 1 11 0
20526 308.447 7.95847 0.01 1 72 0
20670 311.285 8.08261 0.01 1 72 0
20819 310.338 7.73613 0.01 1 72 0
20913 292.697 7.82041 0.01 1 11 0
20944 306.322 7.8199 0.01 1 72 0
20945 291.402 7.85302 0.01 1 13 0
21228 292.098 7.72489 0.01 1 12 0
21231 324.339 8.08843 0.01 1 111 0
21289 293.3 7.72489 0.01 1 13 0
21330 306.206 8.01332 0.01 1 72 0
21453 311.375 8.03284 0.01 1 72 8.46982e-05
21685 308.954 8.13895 0.01 1 72 0
21877 295.237 7.72489 0.01 1 13 0
21996 293.3 7.72489 0.01 1 13 0
22005 292.697 7.82041 0.01 1 11 0
22064 324.665 8.11186 0.01 1 111 0
22150 308.082 8.10678 0.01 1 72 0
22159 292.336 7.92492 0.01 1 13 0
22211 292.336 7.92492 0.01 1 13 0
22275 292.098 7.72489 0.01 1 12 0
22287 291.402 7.85302 0.01 1 13 0
22357 293.3 7.72489 0.01 1 13 0
22380 309.457 8.02559 0.01 1 72 0
22617 308.787 8.09867 0.01 1 72 0
22699 325.074 8.11186 0.01 1 111 0
22742 291.807 7.85302 0.01 1 13 0
22908 292.356 7.96344 0.01 1 13 0.0036523
22932 325.404 8.31819 0.01 1 113 0
22972 292.336 7.92492 0.01 1 13 0
22985 324.665 8.03811 0.01 1 113 0
23024 309.216 7.95847 0.01 1 72 0
23027 292.336 7.92492 0.01 1 13 0
23221 292.697 7.82041 0.01 1 13 0
23252 292.697 7.82041 0.01 1 13 0
23319 307.145 8.08376 0.01 1 72 0
23352 308.954 8.15268 0.01 1 72 0
23425 290.441 7.72489 0.01 1 12 0
23445 306.72 8.08269 0.01 1 72 0
23470 291.265 7.85302 0.01 1 13 0
23487 310.242 7.53486 0.01 1 72 0
23488 291.265 7.85302 0.01 1 13 0
23575 324.665 8.11186 0.01 1 111 0
23579 309.835 7.56713 0.01 1 72 0
23624 292.336 7.85302 0.01 1 13 0
23664 312.348 8.03069 0.01 1 72 0
23773 295.237 7.72489 0.01 1 13 0
23813 311.375 7.99221 0.01 1 72 0
23985 307.134 8.09235 0.01 1 72 0
24003 325.19 8.04463 0.01 1 112 0
24060 325.19 8.11186 0.01 1 112 0
24122 309.216 7.95678 0.01 1 72 0
24135 292.336 7.92492 0.01 1 12 0
24145 311.285 8.24226 0.01 1 72 0
24196 310.101 7.99879 0.01 1 72 -0.00187036
24263 322.296 8.07023 0.01 1 111 0
24357 309.216 7.95847 0.01 1 72 0
24438 292.285 7.85302 0.01 1 13 0
24519 309.457 8.02559 0.01 1 72 0
24596 311.435 8.13873 0.01 1 72 -0.000840575
24654 309.835 7.56713 0.01 1 72 0
24655 309.457 8.02559 0.01 1 72 0
24673 326.086 8.09085 0.01 1 111 0
24753 322.296 8.51554 0.01 1 111 0
24756 311.285 8.24226 0.01 1 72 0
24830 307.414 8.08671 0.01 1 72 0
24874 292.336 7.85302 0.01 1 13 0
24911 292.098 7.72489 0.01 1 13 0
25005 325.19 8.04463 0.01 1 112 0
25049 307.134 8.09235 0.01 1 72 0
25125 310.257 8.03069 0.01 1 72 0
25133 311.081 7.93401 0.01 1 72 0
25161 292.336 7.92492 0.01 1 13 0
25451 310.338 7.77085 0.01 1 72 0
25463 291.265 7.85302 0.01 1 13 0
25482 325.074 8.11186 0.01 1 111 0
25485 309.216 7.95847 0.01 1 72 0
25491 309.885 8.18856 0.01 1 72 0.00702399
25511 310.338 7.73613 0.01 1 72 0
25563 306.72 8.08269 0.01 1 72 0
25609 295.237 7.72489 0.01 1 13 0
25700 291.008 7.85302 0.01 1 13 0
25717 308.954 8.18034 0.01 1 72 0
25739 310.338 7.73613 0.01 1 72 0
25753 292.336 7.92492 0.01 1 12 0
25895 291.265 7.75031 0.01 1 13 0
25967 291.402 7.85302 0.01 1 13 0
25985 292.697 7.82041 0.01 1 11 0
26105 291.265 7.85302 0.01 1 13 0
26106 308.954 8.05707 0.01 1 72 0
26180 291.807 7.781 0.01 1 13 0
26211 309.216 7.95678 0.01 1 72 0
26304 292.697 7.82041 0.01 1 12 0
26339 324.665 8.11186 0.01 1 112 0
26411 292.336 7.85302 0.01 1 13 0
26427 309.107 7.95847 0.01 1 72 0
26602 292.336 7.97103 0.01 1 13 0
26626 310.257 8.03069 0.01 1 72 0
26647 311.593 7.85474 0.01 1 72 0
26811 309.457 8.02559 0.01 1 72 0
26942 309.216 8.10678 0.01 1 72 0
27141 309.216 7.95847 0.01 1 72 0
27289 308.954 7.99879 0.01 1 72 0
27353 325.19 8.11186 0.01 1 112 0
27390 291.402 7.85302 0.01 1 13 0
27430 308.787 8.09867 0.01 1 72 0
27438 292.336 7.60252 0.01 1 13 0
27480 323.997 8.09217 0.01 1 112 0
27507 324.665 8.03811 0.01 1 113 0
27557 292.098 7.72489 0.01 1 13 0
27718 291.807 7.781 0.01 1 13 0
27816 325.228 8.09085 0.01 1 112 0
27853 309.457 8.02559 0.01 1 72 0
27856 308.852 7.68815 0.01 1 72 0
27905 310.338 7.73613 0.01 1 72 0
27944 311.285 8.24226 0.01 1 72 0
27990 324.339 8.08843 0.01 1 111 0
28185 323.997 8.09217 0.01 1 111 0
28325 306.322 7.8199 0.01 1 72 0
28334 312.753 7.74258 0.01 1 72 0
28346 309.457 8.02559 0.01 1 72 0
28522 324.665 8.11186 0.01 1 112 0
28633 309.216 7.95847 0.01 1 72 0
28724 325.074 8.11186 0.01 1 112 0
28754 291.402 7.89567 0.01 1 13 0
28957 291.265 7.85302 0.01 1 13 0
28993 291.402 7.85302 0.01 1 12 0
29086 323.997 8.09217 0.01 1 111 0
29159 325.228 8.09085 0.01 1 112 0
29217 291.402 7.81042 0.01 1 13 -0.000786714
29227 308.003 7.93002 0.01 1 72 0
29334 307.766 7.63066 0.01 1 72 0
29353 291.402 7.85302 0.01 1 13 0
29369 311.375 7.80811 0.01 1 72 0
29428 309.835 7.56713 0.01 1 72 0
29450 311.506 7.73922 0.01 1 72 0
29473 307.505 8.09206 0.01 1 72 0
29635 310.338 7.73613 0.01 1 72 0
29719 306.701 8.09206 0.01 1 72 -0.00449479
29810 311.081 7.93401 0.01 1 72 0
29862 309.835 7.56713 0.01 1 72 0
30005 323.997 7.87756 0.01 1 111 0
30021 325.074 8.11186 0.01 1 111 0
30037 325.19 8.11186 0.01 1 112 0
30040 291.402 7.85302 0.01 1 13 0
30072 307.134 8.09235 0.01 1 72 0
30172 292.336 7.90892 0.01 1 13 0
30214 310.338 7.73613 0.01 1 72 0
30215 311.506 7.74933 0.01 1 72 0
30275 308.003 7.93002 0.01 1 72 0
30315 310.414 8.01383 0.01 1 72 0
30363 309.835 7.56713 0.01 1 72 0
30496 311.435 8.13873 0.01 1 72 0
30525 311.285 8.24226 0.01 1 72 0
30550 292.697 7.96344 0.01 1 13 0
30674 307.505 8.09206 0.01 1 72 0
30678 292.697 7.82041 0.01 1 11 0
30715 309.421 8.12629 0.01 1 72 0
30730 325.19 8.11186 0.01 1 112 0
30788 324.665 8.11186 0.01 1 113 0
30796 308.954 8.18034 0.01 1 72 0
30805 325.19 8.04463 0.01 1 112 0
30821 311.506 7.73922 0.01 1 72 0
30918 308.565 8.13895 0.01 1 72 -0.000280082
30985 307.626 8.12895 0.01 1 72 0
31027 310.338 7.73613 0.01 1 72 0
31041 324.339 8.08843 0.01 1 111 0
31062 323.997 7.87756 0.01 1 111 0
31067 310.014 8.12629 0.01 1 72 0
31095 292.336 7.85302 0.01 1 12 0
31213 310.338 7.73613 0.01 1 72 0
31245 291.402 7.81042 0.01 1 13 0
31459 322.296 8.07023 0.01 1 111 0
31566 311.506 7.73922 0.01 1 72 0
31586 307.553 7.96024 0.01 1 72 0
31620 294.788 7.72489 0.01 1 12 0
31658 308.852 7.68815 0.01 1 72 0
31796 291.265 7.85302 0.01 1 13 0
31926 292.336 7.85302 0.01 1 13 0
31930 308.954 8.07959 0.01 1 72 1.49012e-08
31936 308.852 7.68815 0.01 1 72 0
31985 308.852 7.6519 0.01 1 72 0
32099 291.402 7.85302 0.01 1 13 0
32104 325.19 8.11186 0.01 1 112 0
32254 292.697 7.82041 0.01 1 12 0
32259 307.414 8.08671 0.01 1 72 0
32270 292.098 7.75782 0.01 1 13 0
32292 325.19 8.11186 0.01 1 112 0
32377 309.457 8.02559 0.01 1 72 0
32433 324.665 8.11186 0.01 1 112 0
32501 311.506 7.74933 0.01 1 72 0
32520 308.852 7.68815 0.01 1 72 0
32522 311.506 7.73922 0.01 1 72 0
32572 292.697 7.82041 0.01 1 11 0
32755 292.336 7.85302 0.01 1 13 0
32835 292.697 7.82041 0.01 1 11 0
32846 291.402 7.85302 0.01 1 13 0
32887 310.257 8.03069 0.01 1 72 0
32894 290.441 7.72489 0.01 1 13 0
33004 325.222 8.09085 0.01 1 112 0
33302 325.19 8.11186 0.01 1 113 0
33330 308.954 8.19813 0.01 1 72 0
33345 308.954 8.18034 0.01 1 72 0
33415 309.918 7.72296 0.01 1 72 0
33449 308.684 7.90941 0.01 1 72 0
33467 292.336 7.92492 0.01 1 12 0
33482 308.845 7.95847 0.01 1 72 3.54499e-05
33523 308.852 7.68815 0.01 1 72 0
33537 309.835 7.56713 0.01 1 72 0
33563 293.3 7.72489 0.01 1 13 0
33571 289.288 7.85302 0.01 1 13 0
33711 308.159 8.14751 0.01 1 72 0
33712 310.744 8.0055 0.01 1 72 0
33768 308.124 7.95693 0.01 1 72 0
33941 292.336 7.97103 0.01 1 13 0
33948 310.165 7.93896 0.01 1 72 0.0127985
33960 309.918 7.72296 0.01 1 72 0
34018 307.812 7.79747 0.01 1 72 -0.000861451
34046 308.787 8.09867 0.01 1 72 0
34094 309.835 7.56713 0.01 1 72 0
34162 292.336 7.92492 0.01 1 13 0
34177 291.265 7.85302 0.01 1 13 0
34203 326.086 8.09085 0.01 1 111 0
34218 309.457 8.02559 0.01 1 72 0
34257 292.336 7.87968 0.01 1 13 0
34286 309.457 8.02559 0.01 1 72 0
34353 293.3 7.72489 0.01 1 13 0
34394 310.338 7.77085 0.01 1 72 0
34424 309.216 8.10678 0.01 1 72 0
34458 292.697 7.96344 0.01 1 13 0
34464 308.954 7.99879 0.01 1 72 0
34522 323.997 8.09217 0.01 1 111 0
34796 293.3 7.72489 0.01 1 13 0
34906 325.19 8.11186 0.01 1 113 0
34918 310.338 7.73613 0.01 1 72 0
34940 292.336 7.92492 0.01 1 13 0
34976 292.336 7.92492 0.01 1 13 0
35003 291.684 7.87968 0.01 1 13 0
35027 308.852 7.92942 0.01 1 72 0
35085 295.237 7.72489 0.01 1 12 0
35237 311.375 7.99221 0.01 1 72 0
35327 324.912 8.11186 0.01 1 112 0.00274189
35452 324.814 8.11186 0.01 1 113 0
35486 325.19 8.11186 0.01 1 113 0
35500 306.72 8.08269 0.01 1 72 0
35529 309.835 7.56713 0.01 1 72 0
35543 309.842 8.02559 0.01 1 72 0
35554 309.242 8.11903 0.01 1 72 0
35597 309.216 7.95847 0.01 1 72 0
35614 291.265 7.85302 0.01 1 12 0
35680 295.237 7.72489 0.01 1 13 0
35696 325.074 8.11186 0.01 1 111 0
35738 309.216 8.10678 0.01 1 72 0
35748 292.697 7.82041 0.01 1 13 0
36036 292.697 7.82041 0.01 1 12 0
36037 322.296 8.07023 0.01 1 111 0
36091 311.375 7.99221 0.01 1 72 0
36113 322.296 8.07023 0.01 1 111 0
36159 291.402 7.85302 0.01 1 13 0
36222 295.237 7.72489 0.01 1 13 0
36321 324.665 8.04933 0.01 1 113 0
36332 310.212 8.13873 0.01 1 72 0
36352 311.506 7.73922 0.01 1 72 0
36420 308.816 7.94503 0.01 1 72 0
36455 322.296 8.07023 0.01 1 111 0
36512 324.339 8.08843 0.01 1 111 0
36535 323.997 8.09217 0.01 1 111 0
36703 292.098 7.72489 0.01 1 13 0
36704 323.997 7.84006 0.01 1 111 -0.000264168
36762 312.348 8.03069 0.01 1 72 0
36787 292.697 7.82041 0.01 1 13 0
36895 324.814 8.11186 0.01 1 112 0
36899 291.265 7.85302 0.01 1 13 0
36928 291.402 7.85302 0.01 1 13 0
37036 325.442 8.10263 0.01 1 111 0
37106 309.457 8.02559 0.01 1 72 0
37235 291.402 7.85302 0.01 1 13 0
37308 292.653 7.85302 0.01 1 13 -0.00932759
37316 309.216 8.28132 0.01 1 72 -1.93715e-07
37323 324.665 8.11186 0.01 1 113 0
37407 307.4 7.7646 0.01 1 72 0
37602 292.697 7.82041 0.01 1 11 0
37659 310.338 7.73613 0.01 1 72 0
37716 292.098 7.75782 0.01 1 13 0
37787 325.19 8.11186 0.01 1 113 0
37859 308.816 7.94503 0.01 1 72 0
38005 291.265 7.85302 0.01 1 13 0
38032 309.457 8.02559 0.01 1 72 0
38077 323.997 8.09217 0.01 1 111 0
38122 291.402 7.85302 0.01 1 13 0
38126 309.457 8.02559 0.01 1 72 0
38156 325.074 8.11186 0.01 1 111 0
38193 310.257 8.03069 0.01 1 72 0
38428 308.447 7.95847 0.01 1 72 0
38550 310.947 7.85267 0.01 1 72 0
38565 325.19 8.11186 0.01 1 112 0
38591 291.265 7.75031 0.01 1 13 0
38603 309.918 7.72296 0.01 1 72 0
38645 324.665 8.04933 0.01 1 113 0
38663 292.697 7.96344 0.01 1 13 0
38702 292.336 7.85302 0.01 1 13 0
38809 306.701 8.09206 0.01 1 72 0
38821 310.338 7.73613 0.01 1 72 0
38983 309.242 8.33851 0.01 1 72 0
38995 307.145 7.9074 0.01 1 72 0
39012 323.997 7.87756 0.01 1 111 0
39021 325.19 8.11186 0.01 1 112 0
39038 309.778 7.77743 0.01 1 72 0
39079 309.797 7.77743 0.01 1 72 0
39400 308.447 7.95847 0.01 1 72 0
39461 309.421 8.13594 0.01 1 72 0
39528 309.068 7.99567 0.01 1 72 0
39639 292.619 7.82041 0.01 1 13 0.000755642
39774 309.835 7.56713 0.01 1 72 0
39997 309.835 7.56713 0.01 1 72 0
40001 308.816 7.94503 0.01 1 72 0
40073 292.336 7.92492 0.01 1 12 0
40314 311.049 8.1441 0.01 1 72 0
40443 308.852 7.92942 0.01 1 72 0
40464 325.074 8.11186 0.01 1 111 0
40492 292.336 7.72779 0.01 1 13 0
40499 292.336 7.92492 0.01 1 13 0
40526 307.505 8.09206 0.01 1 72 0
40609 311.375 7.99221 0.01 1 72 0
40627 307.134 8.09235 0.01 1 72 0
40633 292.098 7.72489 0.01 1 13 0
40640 292.697 7.82041 0.01 1 11 0
40660 291.008 7.85302 0.01 1 13 0
40797 307.883 8.02559 0.01 1 72 -0.00159484
40817 308.954 8.19813 0.01 1 72 0
40955 309.778 7.77743 0.01 1 72 0
40996 290.825 7.72489 0.01 1 13 0
41100 307.044 8.08671 0.01 1 72 0
41101 320.85 8.51554 0.01 1 111 0
41110 292.697 7.96344 0.01 1 13 0
41251 292.336 7.87968 0.01 1 13 0
41336 309.918 7.72296 0.01 1 72 0
41344 309.457 8.02559 0.01 1 72 0
41409 309.216 7.95847 0.01 1 72 0
41486 309.918 7.72296 0.01 1 72 0
41517 323.997 8.09217 0.01 1 111 0
41706 309.216 7.95847 0.01 1 72 0
41790 312.753 7.74258 0.01 1 72 0
41950 292.098 7.72489 0.01 1 12 0
42015 307.19 8.08269 0.01 1 72 0
42188 291.402 7.85302 0.01 1 13 0
42279 310.242 7.53486 0.01 1 72 0
42307 309.242 8.2839 0.01 1 72 0
42440 309.457 8.02559 0.01 1 72 0
42458 291.402 7.85302 0.01 1 12 0
42459 324.339 8.08843 0.01 1 111 0
42509 292.697 7.82041 0.01 1 12 0
42514 292.098 7.72489 0.01 1 13 0
42605 311.375 8.18856 0.01 1 72 0
42645 310.414 8.01383 0.01 1 72 0
42756 325.19 8.11186 0.01 1 112 0
42785 311.868 8.08261 0.01 1 72 -0.00356132
42786 290.825 7.72489 0.01 1 13 0
42812 324.665 8.19879 0.01 1 112 0.000519708
42853 325.19 8.11186 0.01 1 112 0
