max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2426 315.739 8.2488 0.01 1 98 0
2442 310.201 8.02873 0.01 1 72 0
2473 310.267 7.66554 0.01 1 72 0
2495 304.822 8.24092 0.01 1 40 0
2528 304.822 8.17467 0.01 1 40 0
2532 307.72 8.06251 0.01 1 72 0
2584 307.731 7.8443 0.01 1 72 0
2625 304.822 8.24092 0.01 1 40 0
2667 315.739 8.2488 0.01 1 98 0
2733 304.822 8.24092 0.01 1 40 0
2743 304.822 8.24092 0.01 1 40 0
2797 313.602 8.17292 0.01 1 99 0
2808 308.926 8.06041 0.01 1 72 0
2869 304.822 8.24092 0.01 1 39 0
3026 304.822 8.24092 0.01 1 40 0
3047 306.171 8.31748 0.01 1 72 0
3063 304.822 8.24092 0.01 1 39 0
3067 307.127 7.871 0.01 1 72 0
3109 312.079 7.62251 0.01 1 72 0
3141 304.822 8.24092 0.01 1 39 0
3176 313.602 8.15066 0.01 1 97 0
3205 313.602 8.17292 0.01 1 97 0
3226 310.395 8.16887 0.01 1 72 0
3231 308.76 8.23614 0.01 1 72 0
3261 310.618 8.16887 0.01 1 72 0
3326 304.822 8.24092 0.01 1 38 0
3341 304.822 8.24092 0.01 1 40 0
3369 306.697 8.39671 0.01 1 72 0
3382 313.602 8.17292 0.01 1 97 0
3390 307.151 8.20695 0.01 1 72 0
3408 310.615 7.88286 0.01 1 72 0
3423 309.391 7.85796 0.01 1 72 0
3485 304.822 8.24092 0.01 1 40 0
3545 304.822 8.24092 0.01 1 38 0
3551 304.822 8.24092 0.01 1 38 0
3646 308.76 8.23614 0.01 1 72 0
3650 304.822 8.24092 0.01 1 40 0
3652 310.052 7.96017 0.01 1 72 0
3658 309.044 8.04708 0.01 1 72 0
3670 308.242 7.52921 0.01 1 72 0
3679 307.731 7.8443 0.01 1 72 0
3716 308.76 8.23614 0.01 1 72 0
3770 304.822 8.17467 0.01 1 40 0
3783 308.76 8.23614 0.01 1 72 0
3841 312.432 7.62251 0.01 1 72 0
3926 307.57 7.96038 0.01 1 72 0.000129268
3949 310.618 8.16887 0.01 1 72 0
4037 304.822 8.24092 0.01 1 40 0
4146 309.33 8.03338 0.01 1 72 0
4174 315.739 8.2488 0.01 1 97 0
4188 307.854 8.27668 0.01 1 72 0
4202 309.391 8.35216 0.01 1 72 -7.01845e-06
4211 308.555 8.10054 0.01 1 72 0
4255 304.822 8.24092 0.01 1 40 0
4314 304.822 8.24092 0.01 1 40 0
4321 307.731 7.82318 0.01 1 72 0
4326 313.761 8.17292 0.01 1 97 0
4339 309.734 8.11924 0.01 1 72 0
4390 309.391 7.85796 0.01 1 72 0
4478 310.201 8.14524 0.01 1 72 0
4495 308.409 8.27668 0.01 1 72 0
4549 304.822 8.24092 0.01 1 39 0
4559 309.391 8.49052 0.01 1 72 0
4628 309.119 7.98489 0.01 1 72 0
4652 304.822 8.24092 0.01 1 39 0
4658 304.822 8.24092 0.01 1 40 0
4665 308.934 7.85772 0.01 1 72 0
4695 305.875 7.63824 0.01 1 72 0
4721 310.618 8.16887 0.01 1 72 0
4744 309.078 7.61066 0.01 1 72 0
4755 304.822 8.24092 0.01 1 40 0
4870 313.671 8.16943 0.01 1 97 0
4887 304.822 8.24092 0.01 1 38 0
4946 304.822 8.24092 0.01 1 39 0
4968 313.602 8.17292 0.01 1 97 0
5003 304.822 8.24092 0.01 1 40 0
5024 310.618 8.16887 0.01 1 72 0
5086 311.284 8.20558 0.01 1 72 0
5087 308.242 7.62432 0.01 1 72 0
5160 307.731 7.82318 0.01 1 72 0
5206 308.763 7.62432 0.01 1 72 0
5232 304.822 8.24092 0.01 1 40 0
5237 304.822 8.24092 0.01 1 40 0
5260 309.33 8.03338 0.01 1 72 0
5283 308.477 7.86762 0.01 1 72 0
5284 310.247 8.18889 0.01 1 72 -1.49012e-05
5311 307.127 7.871 0.01 1 72 0
5317 313.602 8.2488 0.01 1 97 0
5326 304.822 8.24092 0.01 1 40 0
5343 304.822 8.24092 0.01 1 38 0
5473 310.919 8.05817 0.01 1 72 0
5516 308.76 8.23614 0.01 1 72 0
5519 308.242 7.62432 0.01 1 72 0
5568 304.822 8.24092 0.01 1 39 0
5584 309.33 8.03338 0.01 1 72 0
5653 308.76 8.23614 0.01 1 72 0
5667 304.822 8.24092 0.01 1 40 0
5698 308.76 8.2158 0.01 1 72 0
5741 309.391 8.16024 0.01 1 72 0
5758 308.555 8.10054 0.01 1 72 0
5835 304.822 8.24092 0.01 1 38 0
5839 309.391 8.26666 0.01 1 72 0
5956 307.731 7.66911 0.01 1 72 0
5958 308.409 8.27668 0.01 1 72 0
5959 308.242 7.49411 0.01 1 72 -9.38773e-06
6027 306.171 8.11829 0.01 1 72 0
6029 309.078 7.61066 0.01 1 72 0
6034 313.602 8.2488 0.01 1 97 0
6083 309.391 8.27589 0.01 1 72 0
6159 304.822 8.24092 0.01 1 40 0
6166 304.822 8.24092 0.01 1 40 0
6179 304.822 8.24092 0.01 1 40 0
6238 307.57 7.80215 0.01 1 72 0
6259 307.411 7.87227 0.01 1 72 0
6273 309.33 8.03338 0.01 1 72 0
6277 304.822 8.24092 0.01 1 39 0
6353 309.436 7.99353 0.01 1 72 0
6364 307.72 8.06251 0.01 1 72 0
6455 304.822 8.24092 0.01 1 40 0
6457 304.822 8.32475 0.01 1 38 0.00147187
6535 304.301 8.24092 0.01 1 40 0
6586 308.409 8.27668 0.01 1 72 0
6594 304.822 8.24092 0.01 1 39 0
6714 304.822 8.24092 0.01 1 40 0
6800 304.822 8.24092 0.01 1 40 0
6843 309.29 8.15081 0.01 1 72 0
6860 304.822 8.24092 0.01 1 40 0
6871 310.052 7.93058 0.01 1 72 0
6883 308.981 8.18954 0.01 1 72 0
6916 309.436 7.99353 0.01 1 72 0
6924 309.391 8.16024 0.01 1 72 0
6942 308.261 7.54883 0.01 1 72 0
6956 313.602 8.17292 0.01 1 98 0
6995 310.682 8.20418 0.01 1 72 0
7022 304.822 8.24092 0.01 1 40 0
7036 310.618 8.16887 0.01 1 72 0
7077 304.822 8.17467 0.01 1 39 0
7163 304.822 8.24092 0.01 1 39 0
7179 315.739 8.2488 0.01 1 97 0
7185 304.822 8.24092 0.01 1 39 0
7199 309.391 8.16024 0.01 1 72 0
7230 307.151 8.20695 0.01 1 72 0
7275 304.822 8.17467 0.01 1 40 0
7276 304.822 8.28496 0.01 1 40 0.000779063
7295 307.731 7.8443 0.01 1 72 0
7298 308.029 8.12966 0.01 1 72 0
7359 315.739 8.2488 0.01 1 97 0
7362 304.822 8.24092 0.01 1 40 0
7363 307.731 7.83651 0.01 1 72 0
7474 308.926 8.06041 0.01 1 72 0
7541 309.391 7.85796 0.01 1 72 0
7584 304.822 8.24092 0.01 1 38 0
7754 308.76 8.23614 0.01 1 72 0
7762 307.731 7.8443 0.01 1 72 0
7770 313.602 8.17292 0.01 1 97 0
7891 304.822 8.24092 0.01 1 40 0
7900 307.411 7.87227 0.01 1 72 0
7932 304.822 8.24092 0.01 1 39 0
7985 304.822 8.17467 0.01 1 40 -0.00117931
8020 304.822 8.24092 0.01 1 39 0
8033 309.738 8.0505 0.01 1 72 0
8038 308.555 8.10054 0.01 1 72 0
8057 315.739 8.2488 0.01 1 98 0
8098 306.171 8.16871 0.01 1 72 0
8157 308.242 7.62432 0.01 1 72 0
8171 304.822 8.24092 0.01 1 40 0
8207 304.822 8.22486 0.01 1 40 0
8223 304.822 8.24092 0.01 1 40 0
8266 305.875 7.63824 0.01 1 72 0
8279 304.822 8.24092 0.01 1 38 0
8294 304.822 8.24092 0.01 1 40 0
8307 308.934 7.85772 0.01 1 72 0
8339 308.555 8.10054 0.01 1 72 0
8343 310.618 8.16887 0.01 1 72 0
8374 304.822 8.24092 0.01 1 40 0
8417 310.077 7.64977 0.01 1 72 0
8430 308.242 7.62432 0.01 1 72 0
8449 307.411 7.87227 0.01 1 72 0
8509 308.76 8.04708 0.01 1 72 0
8512 304.822 8.24092 0.01 1 40 0
8529 309.216 8.04708 0.01 1 72 0
8641 304.822 8.24092 0.01 1 39 0
8659 317.049 8.2488 0.01 1 97 0
8698 308.242 7.62432 0.01 1 72 0
8709 311.108 7.94011 0.01 1 72 0
8711 304.822 8.24092 0.01 1 40 0
8724 315.739 8.2488 0.01 1 97 0
8820 311.284 8.20558 0.01 1 72 0
8826 308.934 7.84719 0.01 1 72 -1.49012e-08
8843 313.602 8.17292 0.01 1 97 0
8960 304.822 8.24092 0.01 1 39 0
8995 313.602 8.17292 0.01 1 99 0
9011 310.618 8.16887 0.01 1 72 0
9046 303.936 8.1512 0.01 1 40 0
9047 306.171 8.16871 0.01 1 72 0
9064 304.822 8.24092 0.01 1 40 0
9065 313.602 8.17292 0.01 1 97 0
9069 313.602 8.09183 0.01 1 98 0
9101 310.052 7.96017 0.01 1 72 0
9114 308.76 8.04708 0.01 1 72 0
9176 304.822 8.24092 0.01 1 40 0
9189 307.731 7.83651 0.01 1 72 0
9238 307.731 7.8443 0.01 1 72 0
9250 313.602 8.17292 0.01 1 97 0
9263 309.439 8.25117 0.01 1 72 0
9307 304.822 8.2263 0.01 1 40 0
9428 304.822 8.24092 0.01 1 40 0
9441 307.731 7.83651 0.01 1 72 0
9449 304.822 8.24092 0.01 1 40 0
9459 310.429 8.28411 0.01 1 72 0
9504 304.822 8.24092 0.01 1 40 0
9532 307.127 7.871 0.01 1 72 0
9543 304.822 8.24092 0.01 1 39 0
9577 310.201 8.14524 0.01 1 72 0
9579 304.822 8.24092 0.01 1 40 0
9623 309.391 7.85796 0.01 1 72 0
9721 311.062 8.20558 0.01 1 72 0
9738 304.822 8.24092 0.01 1 40 0
9773 313.602 8.17292 0.01 1 99 0
9792 313.671 8.16943 0.01 1 97 0
9823 304.822 8.24092 0.01 1 40 0
9887 308.477 7.86762 0.01 1 72 0
9962 304.822 8.20245 0.01 1 40 0
9965 307.151 8.20695 0.01 1 72 0
10000 303.936 8.1512 0.01 1 40 0
10029 312.096 7.73729 0.01 1 72 0
10060 304.822 8.22486 0.01 1 40 0
10131 304.822 8.17467 0.01 1 40 0
10149 304.822 8.24092 0.01 1 40 0
10157 308.477 7.86762 0.01 1 72 0
10217 304.822 8.24092 0.01 1 40 0
10266 304.822 8.24092 0.01 1 40 0
10267 304.822 8.24092 0.01 1 40 0
10358 307.62 8.19338 0.01 1 72 0
10360 307.151 8.20695 0.01 1 72 0
10381 304.822 8.24092 0.01 1 40 0
10394 313.602 8.17292 0.01 1 98 0
10407 308.934 7.85772 0.01 1 72 0
10457 306.171 8.16871 0.01 1 72 0
10515 315.739 8.2488 0.01 1 98 0
10538 307.62 8.19338 0.01 1 72 0
10603 308.934 7.85772 0.01 1 72 0
10604 304.822 8.24092 0.01 1 39 0
10625 304.822 8.24092 0.01 1 39 0
10640 306.171 8.16871 0.01 1 72 0
10658 304.822 8.24092 0.01 1 40 0
10728 310.682 8.14435 0.01 1 72 0
10744 308.76 8.04708 0.01 1 72 0
10779 308.242 7.62432 0.01 1 72 0
10786 307.854 8.27668 0.01 1 72 0
10794 304.822 8.22486 0.01 1 40 0
10803 309.391 8.16024 0.01 1 72 0
10821 310.429 8.28411 0.01 1 72 0
10828 304.923 8.24092 0.01 1 40 0
10904 307.952 8.34083 0.01 1 72 0
10939 302.497 8.07652 0.01 1 40 0
10979 304.822 8.24092 0.01 1 39 0
10981 315.739 8.2488 0.01 1 98 0
11014 309.391 8.16024 0.01 1 72 0
11104 304.822 8.22486 0.01 1 40 0
11137 313.602 8.2488 0.01 1 97 0
11165 309.17 8.27668 0.01 1 72 0
11206 308.76 8.23614 0.01 1 72 0
11214 308.76 8.23614 0.01 1 72 0
11244 304.822 8.24092 0.01 1 40 0
11252 309.391 7.85796 0.01 1 72 0
11288 304.822 8.24092 0.01 1 40 0
11292 304.822 8.24092 0.01 1 40 0
11405 304.822 8.24092 0.01 1 40 0
11468 308.76 8.40643 0.01 1 72 3.20226e-05
11517 304.822 8.24092 0.01 1 39 0
11544 304.822 8.24092 0.01 1 38 0
11565 308.242 7.62432 0.01 1 72 0
11608 309.078 7.61066 0.01 1 72 0
11638 308.981 8.18954 0.01 1 72 0
11659 307.62 8.19338 0.01 1 72 0
11698 310.201 8.02873 0.01 1 72 0
11732 310.201 8.14524 0.01 1 72 0
11780 313.602 8.17292 0.01 1 98 0
11812 310.682 8.14435 0.01 1 72 0
11822 309.734 8.11924 0.01 1 72 0
11861 310.201 8.02873 0.01 1 72 0
11881 308.242 7.62432 0.01 1 72 0
11908 310.201 8.02873 0.01 1 72 0
11912 304.822 8.24092 0.01 1 38 0
11969 304.822 8.24092 0.01 1 40 0
11996 304.822 8.24092 0.01 1 38 0
11998 308.76 8.04708 0.01 1 72 0
12011 309.391 8.16024 0.01 1 72 0
12014 311.284 8.20558 0.01 1 72 0
12026 310.615 7.88286 0.01 1 72 0
12035 310.201 8.14524 0.01 1 72 0
12079 304.822 8.24092 0.01 1 39 0
12093 304.301 8.24092 0.01 1 39 0
12110 304.822 8.24092 0.01 1 40 0
12111 309.391 8.27589 0.01 1 72 0
12196 313.602 8.17292 0.01 1 99 0
12238 308.76 8.04708 0.01 1 72 0
12252 310.052 7.94065 0.01 1 72 0
12294 308.242 7.62432 0.01 1 72 0
12314 308.477 7.86762 0.01 1 72 0
12353 307.62 8.19338 0.01 1 72 0
12388 309.391 8.16024 0.01 1 72 0
12430 308.76 8.04708 0.01 1 72 0
12445 310.707 8.26666 0.01 1 72 0
12467 304.822 8.24092 0.01 1 40 0
12502 309.391 8.16024 0.01 1 72 0
12554 303.936 8.1512 0.01 1 40 0
12645 304.822 8.24092 0.01 1 39 0
12665 304.822 8.24092 0.01 1 39 0
12695 315.739 8.2488 0.01 1 97 0
12719 309.391 7.85796 0.01 1 72 0
12723 304.822 8.24092 0.01 1 39 0
12745 304.822 8.24092 0.01 1 38 0
12761 304.923 8.24092 0.01 1 40 0
12767 304.822 8.24092 0.01 1 40 0
12795 309.391 8.49052 0.01 1 72 0
12804 304.822 8.36728 0.01 1 39 0.00219674
12830 308.242 7.52921 0.01 1 72 0
12842 307.62 8.19338 0.01 1 72 0
12886 307.66 8.29524 0.01 1 72 0
12902 309.391 8.16024 0.01 1 72 0
12993 313.602 8.2488 0.01 1 98 0
13152 304.822 8.0602 0.01 1 40 -0.00205821
13178 304.822 8.24092 0.01 1 39 0
13233 309.313 8.09284 0.01 1 72 0
13270 309.33 8.03338 0.01 1 72 0
13282 310.615 7.88286 0.01 1 72 0
13315 313.671 8.16943 0.01 1 97 0
13413 304.822 8.24092 0.01 1 39 0
13473 308.242 7.62432 0.01 1 72 0
13506 306.327 8.06251 0.01 1 72 0
13534 307.411 7.87227 0.01 1 72 0
13614 308.242 7.52921 0.01 1 72 0
13643 313.602 8.17292 0.01 1 98 0
13645 304.822 8.24092 0.01 1 40 0
13673 309.391 8.16024 0.01 1 72 0
13796 309.391 7.85796 0.01 1 72 0
13821 309.391 8.16024 0.01 1 72 0
13822 304.301 8.24092 0.01 1 39 0
13876 310.682 8.15269 0.01 1 72 0
13905 313.602 8.17292 0.01 1 98 0
13972 309.044 8.04708 0.01 1 72 0
13984 307.952 8.34083 0.01 1 72 0
13992 304.822 8.17467 0.01 1 40 0
14052 307.127 7.871 0.01 1 72 0
14053 309.436 7.99353 0.01 1 72 0
14062 309.391 8.27589 0.01 1 72 0
14065 307.151 8.20695 0.01 1 72 0
14090 304.822 8.24092 0.01 1 40 0
14099 304.822 8.24092 0.01 1 39 0
14123 304.822 8.24092 0.01 1 38 0
14160 304.822 8.24092 0.01 1 40 0
14167 310.707 8.26666 0.01 1 72 0
14198 304.822 8.24092 0.01 1 40 0
14210 304.822 8.24092 0.01 1 39 0
14244 308.029 8.12966 0.01 1 72 -7.82311e-06
14271 309.119 7.98489 0.01 1 72 0
14377 304.822 8.20245 0.01 1 40 0
14379 304.822 8.24092 0.01 1 40 0
14404 307.57 7.80215 0.01 1 72 0
14451 304.822 8.24092 0.01 1 39 0
14482 308.934 7.85772 0.01 1 72 0
14483 304.822 8.24092 0.01 1 40 0
14742 309.33 8.03338 0.01 1 72 0
14750 308.763 7.62432 0.01 1 72 0
14761 308.242 7.62432 0.01 1 72 0
14767 306.697 8.39671 0.01 1 72 0
14777 304.822 8.24092 0.01 1 39 0
14781 308.029 8.15235 0.01 1 72 0
14884 309.391 7.85796 0.01 1 72 0
14945 309.078 7.61066 0.01 1 72 0
14954 309.391 8.16024 0.01 1 72 0
14967 304.822 8.24092 0.01 1 38 0
14977 309.391 8.10054 0.01 1 72 0
14997 310.618 8.16887 0.01 1 72 0
15007 310.052 7.96017 0.01 1 72 0
15015 310.618 8.16887 0.01 1 72 0
15023 304.822 8.24092 0.01 1 40 0
15090 310.615 7.88286 0.01 1 72 0
15098 304.822 8.17467 0.01 1 40 0
15135 310.615 7.88286 0.01 1 72 0
15181 309.391 7.85796 0.01 1 72 0
15189 308.76 8.23614 0.01 1 72 0
15213 304.822 8.24092 0.01 1 40 0
15268 308.981 8.18954 0.01 1 72 0
15276 309.078 7.61066 0.01 1 72 0
15304 304.822 8.24092 0.01 1 40 0
15346 313.602 8.17292 0.01 1 98 0
15350 315.739 8.3178 0.01 1 97 0
15354 309.391 8.16024 0.01 1 72 0
15355 304.822 8.24092 0.01 1 40 0
15449 304.822 8.24092 0.01 1 40 0
15469 308.76 8.04708 0.01 1 72 0
15505 304.301 8.24092 0.01 1 39 0
15509 304.822 8.24092 0.01 1 38 0
15527 309.078 7.61066 0.01 1 72 0
15533 304.822 8.24092 0.01 1 38 0
15605 304.822 8.24092 0.01 1 40 0
15625 304.822 8.17467 0.01 1 40 0
15656 309.391 8.26666 0.01 1 72 0
15669 308.981 8.18954 0.01 1 72 0
15697 304.822 8.25935 0.01 1 40 0
15726 308.76 8.23614 0.01 1 72 0
15772 310.201 8.02873 0.01 1 72 0
15774 304.822 8.24092 0.01 1 40 0
15782 304.822 8.24092 0.01 1 39 0
15880 304.822 8.24092 0.01 1 40 0
15885 304.822 8.24092 0.01 1 40 0
15891 307.731 7.82318 0.01 1 72 0
15906 310.175 8.20689 0.01 1 72 0
15959 304.822 8.24092 0.01 1 40 0
15976 304.822 8.24092 0.01 1 39 0
15995 313.602 8.17292 0.01 1 98 0
16042 307.62 8.19338 0.01 1 72 0
16065 308.236 8.17504 0.01 1 72 0
16095 307.57 7.80215 0.01 1 72 0
16264 304.923 8.24092 0.01 1 40 0
16418 309.391 8.27589 0.01 1 72 0
16496 310.615 7.88286 0.01 1 72 0
16530 304.822 8.24092 0.01 1 40 0
16544 308.934 7.85772 0.01 1 72 0
16588 310.707 8.26666 0.01 1 72 0
16589 305.753 8.32437 0.01 1 40 -0.0110341
16594 308.76 8.23614 0.01 1 72 0
16612 304.822 8.24092 0.01 1 40 0
16613 303.936 8.1512 0.01 1 40 0
16652 307.72 8.06251 0.01 1 72 0
16659 309.33 8.05817 0.01 1 72 0
16702 304.301 8.24092 0.01 1 39 0
16708 304.822 8.24092 0.01 1 40 0
16729 310.175 8.20689 0.01 1 72 0
16747 311.284 8.20558 0.01 1 72 0
16809 308.76 8.23614 0.01 1 72 0
16840 310.618 8.16887 0.01 1 72 0
16843 309.391 7.85796 0.01 1 72 0
16869 307.62 8.25527 0.01 1 72 4.15146e-05
16875 308.934 7.85772 0.01 1 72 0
16934 304.923 8.24092 0.01 1 40 0
17003 304.822 8.20245 0.01 1 40 0
17033 304.822 8.24092 0.01 1 40 0
17036 315.739 8.2488 0.01 1 98 0
17037 304.822 8.24092 0.01 1 39 0
17064 308.236 8.16709 0.01 1 72 0
17081 313.602 8.17292 0.01 1 99 0
17097 308.76 8.23614 0.01 1 72 0
17154 310.052 7.96017 0.01 1 72 0
17172 310.707 8.26666 0.01 1 72 0
17180 310.201 8.02873 0.01 1 72 0
17184 304.822 8.24092 0.01 1 40 0
17194 308.477 7.86762 0.01 1 72 0
17243 310.052 7.94065 0.01 1 72 0
17244 307.66 8.29524 0.01 1 72 0
17317 304.822 8.24092 0.01 1 39 0
17330 309.29 7.98821 0.01 1 72 0
17332 309.391 8.16024 0.01 1 72 0
17400 304.923 8.24092 0.01 1 39 0
17425 310.247 8.2158 0.01 1 72 0
17430 313.602 8.2488 0.01 1 97 0
17495 315.739 8.2488 0.01 1 97 0
17554 309.391 8.26666 0.01 1 72 0
17599 308.029 8.15235 0.01 1 72 0
17624 310.618 8.16887 0.01 1 72 0
17647 304.822 8.24092 0.01 1 40 0
17710 304.822 8.24092 0.01 1 40 0
17720 317.049 8.2488 0.01 1 97 0.0160868
17752 308.099 8.16709 0.01 1 72 0
17758 304.822 8.24092 0.01 1 39 0
17794 313.602 8.09183 0.01 1 98 -0.00123978
17796 307.731 7.8443 0.01 1 72 0
17879 308.76 8.04708 0.01 1 72 0
17957 304.822 8.17467 0.01 1 40 0
17968 310.052 7.94065 0.01 1 72 0
17991 304.822 8.24092 0.01 1 39 0
18009 310.615 7.88286 0.01 1 72 0
18015 308.242 7.62432 0.01 1 72 0
18083 308.76 8.23614 0.01 1 72 0
18136 304.822 8.24092 0.01 1 40 0
18145 304.822 8.24092 0.01 1 40 0
18170 311.277 8.20558 0.01 1 72 4.86076e-05
18222 307.854 8.27668 0.01 1 72 0
18232 304.822 8.24092 0.01 1 38 0
18246 309.119 7.98489 0.01 1 72 0
18268 304.822 8.24092 0.01 1 40 0
18302 308.76 8.23614 0.01 1 72 0
18374 308.242 7.52921 0.01 1 72 0
18379 308.242 7.62432 0.01 1 72 0
18391 309.391 8.16024 0.01 1 72 0
18440 308.68 7.75053 0.01 1 72 0
18506 304.822 8.24092 0.01 1 40 0
18515 308.477 7.86762 0.01 1 72 0
18553 304.822 8.24092 0.01 1 39 0
18557 308.76 8.04708 0.01 1 72 0
18572 310.602 8.20558 0.01 1 72 0.00242515
18586 308.236 8.17504 0.01 1 72 0
18614 304.822 8.24092 0.01 1 40 0
18685 308.76 8.23614 0.01 1 72 0
18706 304.822 8.24092 0.01 1 40 0
18715 304.822 8.24092 0.01 1 40 0
18786 304.822 8.24092 0.01 1 40 0
18815 307.731 7.83651 0.01 1 72 0
18846 306.327 8.06251 0.01 1 72 0
18874 308.76 8.04708 0.01 1 72 0
18999 304.822 8.24092 0.01 1 40 0
19128 304.822 8.24092 0.01 1 39 0
19131 307.151 8.20695 0.01 1 72 0
19134 311.441 7.82587 0.01 1 72 0
19156 304.822 8.24092 0.01 1 38 0
19202 311.284 8.20558 0.01 1 72 0
19219 310.201 8.02873 0.01 1 72 0
19271 310.052 7.96017 0.01 1 72 0
19277 309.33 8.03338 0.01 1 72 0
19282 310.267 7.66554 0.01 1 72 0
19292 304.822 8.24092 0.01 1 40 0
19295 308.934 7.85772 0.01 1 72 0
19301 304.822 8.24092 0.01 1 39 0
19322 304.822 8.24092 0.01 1 40 0
19351 310.707 8.26666 0.01 1 72 0
19362 306.697 8.39671 0.01 1 72 0
19379 304.822 8.24092 0.01 1 40 0
19382 303.489 8.24092 0.01 1 40 0.0108013
19391 309.391 8.27589 0.01 1 72 0
19518 304.822 8.24092 0.01 1 39 0
19520 309.391 8.16024 0.01 1 72 0
19550 313.602 8.17292 0.01 1 97 0
19557 307.62 8.19338 0.01 1 72 0
19572 309.078 7.61066 0.01 1 72 0
19606 306.622 8.20298 0.01 1 72 0
19721 308.589 8.27462 0.01 1 72 0
19731 304.822 8.22486 0.01 1 40 0
19760 308.029 8.15235 0.01 1 72 0
19762 304.822 8.24092 0.01 1 40 0
19822 304.822 8.24092 0.01 1 40 0
19836 306.171 8.16871 0.01 1 72 0
19840 309.391 8.16024 0.01 1 72 0
19885 304.822 8.22486 0.01 1 40 0
19906 310.484 7.93128 0.01 1 72 0
19959 313.602 8.17292 0.01 1 99 0
20065 304.822 8.24092 0.01 1 40 0
20072 309.734 8.11924 0.01 1 72 0
20158 304.822 8.24092 0.01 1 40 0
20218 308.242 7.62432 0.01 1 72 0
20228 304.822 8.24092 0.01 1 39 0
20247 309.391 8.0795 0.01 1 72 0
20267 308.76 8.23614 0.01 1 72 0
20275 307.952 8.34083 0.01 1 72 0.0024024
20319 310.395 8.16887 0.01 1 72 0
20370 304.822 8.24092 0.01 1 40 0
20373 306.669 7.99683 0.01 1 72 0
20379 308.76 8.23614 0.01 1 72 0
20478 304.822 8.24092 0.01 1 40 0
20569 309.391 8.26666 0.01 1 72 0
20580 306.622 8.20298 0.01 1 72 0
20586 304.822 8.24092 0.01 1 40 0
20597 304.822 8.24092 0.01 1 40 0
