max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6875 309.611 7.94498 0.01 1 72 0
6887 300.543 7.99335 0.01 1 33 0
6900 300.639 7.99335 0.01 1 34 0
6904 300.543 7.86197 0.01 1 34 0
6921 300.543 7.99335 0.01 1 34 0
6934 300.543 7.99335 0.01 1 34 0
6970 300.543 7.99335 0.01 1 33 0
7016 300.427 7.99335 0.01 1 33 0
7051 300.543 7.99335 0.01 1 34 0
7052 314.347 7.82958 0.01 1 100 0
7060 300.543 7.86197 0.01 1 33 0
7062 308.863 8.02099 0.01 1 72 0
7115 311.074 7.79703 0.01 1 72 0
7124 300.543 8.03353 0.01 1 34 0
7171 311.074 7.79703 0.01 1 72 0
7258 300.455 7.86197 0.01 1 34 0.00122002
7284 300.543 7.99335 0.01 1 33 0
7347 300.543 7.99335 0.01 1 34 0
7349 317.897 7.93709 0.01 1 100 0
7357 316.044 7.93709 0.01 1 99 0
7378 317.077 7.95843 0.01 1 99 0
7416 310.79 7.99453 0.01 1 72 0
7437 300.543 8.03353 0.01 1 34 0
7454 312.49 7.88525 0.01 1 72 0
7492 311.074 7.79703 0.01 1 72 0
7523 300.639 7.99335 0.01 1 34 0
7525 300.639 7.99335 0.01 1 33 0
7533 300.543 8.03353 0.01 1 34 0
7552 300.639 7.99335 0.01 1 33 0
7556 300.543 8.03353 0.01 1 34 0
7557 309.611 7.94498 0.01 1 72 0
7580 316.044 7.93709 0.01 1 99 0
7586 307.775 8.00348 0.01 1 72 0
7623 313.006 7.61136 0.01 1 72 0
7635 299.902 7.99335 0.01 1 34 0.00899325
7654 310.608 7.69156 0.01 1 72 0
7703 314.091 7.93709 0.01 1 100 0
7714 308.863 7.98981 0.01 1 72 0
7723 300.543 8.03353 0.01 1 34 0
7725 300.543 8.03353 0.01 1 34 0
7734 314.091 7.93709 0.01 1 100 0
7748 316.044 7.93709 0.01 1 100 0
7819 300.639 7.99335 0.01 1 33 0
7867 308.538 7.9412 0.01 1 72 0
7898 300.543 7.99335 0.01 1 34 0
7974 299.287 8.05812 0.01 1 34 -7.6279e-05
7980 309.29 7.83121 0.01 1 72 0
7981 309.209 8.25477 0.01 1 72 0
8001 300.543 7.98388 0.01 1 33 0
8069 302.501 7.86197 0.01 1 34 0
8143 300.543 7.99335 0.01 1 32 0
8174 300.427 7.99335 0.01 1 33 0
8184 300.639 7.99335 0.01 1 33 0
8188 300.543 7.99335 0.01 1 33 0
8209 317.897 7.93709 0.01 1 100 0
8254 309.611 7.87302 0.01 1 72 0
8276 308.981 8.04395 0.01 1 72 0
8293 300.543 7.99335 0.01 1 34 0
8305 300.639 7.99335 0.01 1 34 0
8334 300.543 7.99335 0.01 1 34 0
8409 309.297 7.88847 0.01 1 72 0
8419 300.543 7.99335 0.01 1 34 0
8471 299.287 8.06265 0.01 1 34 0
8478 298.195 7.99335 0.01 1 34 0
8525 300.543 7.99335 0.01 1 34 0
8571 318.151 7.93709 0.01 1 100 0
8624 300.427 7.99335 0.01 1 33 0
8697 311.074 7.79703 0.01 1 72 0
8721 308.981 8.04395 0.01 1 72 0
8769 316.08 7.93709 0.01 1 99 0
8822 315.626 7.93709 0.01 1 99 0
8834 308.863 8.02099 0.01 1 72 0
8845 301.68 7.99335 0.01 1 34 0
8861 307.775 7.98967 0.01 1 72 0
8911 317.897 7.93709 0.01 1 100 0
8941 307.775 7.98967 0.01 1 72 0
8952 315.626 7.93709 0.01 1 99 0
8992 300.543 7.99335 0.01 1 32 0
9008 314.091 7.93709 0.01 1 100 0
9027 311.074 7.79703 0.01 1 72 0
9032 316.044 7.93709 0.01 1 99 0
9060 307.411 7.82574 0.01 1 72 0
9067 300.543 7.99335 0.01 1 34 0
9121 315.626 7.93709 0.01 1 99 0
9161 314.091 7.93709 0.01 1 100 0
9207 308.827 7.71806 0.01 1 72 0
9240 300.543 7.99335 0.01 1 34 0
9257 307.315 7.93329 0.01 1 72 0
9267 308.827 7.71806 0.01 1 72 0
9390 311.257 7.88525 0.01 1 72 0
9404 309.611 7.94498 0.01 1 72 0
9492 300.543 7.99335 0.01 1 34 0
9495 300.543 7.99335 0.01 1 32 0
9600 300.543 7.99335 0.01 1 34 0
9622 300.884 8.02666 0.01 1 33 0
9624 313.279 7.61136 0.01 1 72 0
9693 300.543 7.99335 0.01 1 34 0
9695 300.543 8.03353 0.01 1 34 0
9697 308.863 8.02099 0.01 1 72 0
9706 300.543 8.03353 0.01 1 34 0
9742 300.543 7.99335 0.01 1 34 0
9778 315.626 7.93709 0.01 1 99 0
9779 309.29 7.83121 0.01 1 72 0
9790 312.135 7.88525 0.01 1 72 0
9803 298.195 7.99335 0.01 1 34 0
9963 299.039 7.99335 0.01 1 34 0.0164678
10058 300.543 8.03353 0.01 1 34 0
10070 300.543 8.03353 0.01 1 34 0
10113 308.324 7.94056 0.01 1 72 0
10143 300.543 7.99335 0.01 1 33 0
10159 300.543 7.99335 0.01 1 34 0
10172 316.467 7.93709 0.01 1 99 0
10192 316.044 7.93709 0.01 1 99 0
10217 300.543 8.03353 0.01 1 34 0
10249 313.006 7.61136 0.01 1 72 0
10277 300.175 7.99335 0.01 1 34 0
10286 311.074 7.79703 0.01 1 72 0
10334 300.639 7.99335 0.01 1 33 0
10399 310.394 7.88525 0.01 1 72 0
10403 300.543 7.99335 0.01 1 34 0
10458 317.077 7.95843 0.01 1 99 0
10463 307.995 8.11518 0.01 1 72 0
10486 309.29 7.83121 0.01 1 72 0
10504 316.08 7.93709 0.01 1 99 0
10606 310.298 8.03704 0.01 1 72 0
10616 312.352 7.62989 0.01 1 72 0
10645 300.543 7.98388 0.01 1 33 0
10724 307.775 8.00348 0.01 1 72 0
10742 315.626 7.93709 0.01 1 99 0
10765 309.29 7.83121 0.01 1 72 0
10776 300.543 7.99335 0.01 1 34 0
10815 300.543 7.86197 0.01 1 34 0
10824 300.543 7.99335 0.01 1 34 0
10848 317.897 7.93709 0.01 1 100 0
10862 311.074 7.79703 0.01 1 72 0
10870 300.543 7.99335 0.01 1 34 0
10896 309.611 7.94498 0.01 1 72 0
10965 309.611 7.94498 0.01 1 72 0
10982 300.543 7.99335 0.01 1 34 0
10995 307.716 8.16066 0.01 1 72 -0.000944898
11034 307.687 8.00686 0.01 1 72 0
11101 309.611 7.94498 0.01 1 72 0
11117 312.352 7.61136 0.01 1 72 0
11143 309.29 7.84418 0.01 1 72 0
11154 307.362 7.85367 0.01 1 72 0
11219 307.514 7.92232 0.01 1 72 0
11224 309.022 7.77921 0.01 1 72 0
11283 300.543 7.99335 0.01 1 33 0
11284 307.775 7.98967 0.01 1 72 0
11297 317.897 7.93709 0.01 1 100 0
11539 311.074 7.79703 0.01 1 72 0
11619 299.475 7.99335 0.01 1 34 0.0100498
11646 300.543 7.99335 0.01 1 34 0
11690 301.363 7.99335 0.01 1 34 0
11721 300.543 7.99335 0.01 1 34 0
11725 306.973 7.91789 0.01 1 72 0
11730 300.543 7.86197 0.01 1 34 0
11771 300.543 7.86197 0.01 1 34 0
11780 300.543 7.99335 0.01 1 34 0
11896 309.29 7.97745 0.01 1 72 0
12006 307.411 7.82574 0.01 1 72 0
12043 309.532 8.04395 0.01 1 72 0
12053 310.298 8.03704 0.01 1 72 0
12071 300.543 7.99335 0.01 1 34 0
12219 313.279 7.61136 0.01 1 72 -0.0106826
12249 300.175 7.99335 0.01 1 34 0
12339 308.863 8.02099 0.01 1 72 0
12437 300.543 8.03353 0.01 1 34 0
12443 300.543 7.99335 0.01 1 34 0
12444 311.074 7.79703 0.01 1 72 0
12495 309.29 7.84418 0.01 1 72 0
12534 317.077 7.95843 0.01 1 99 0.000196874
12588 300.543 7.99335 0.01 1 34 0
12593 315.626 8.08661 0.01 1 101 0
12624 309.29 7.81149 0.01 1 72 0
12700 300.706 7.89458 0.01 1 34 -0.00402904
12748 300.543 7.99335 0.01 1 34 0
12789 310.107 8.18945 0.01 1 72 0
12802 300.543 7.99335 0.01 1 34 0
12869 316.467 7.93709 0.01 1 99 0
12899 300.543 7.99335 0.01 1 33 0
12915 300.543 7.99335 0.01 1 33 0
12947 300.543 7.99335 0.01 1 34 0
12989 317.077 7.95843 0.01 1 99 0
13014 301.363 7.99335 0.01 1 34 0
13059 315.626 7.93709 0.01 1 99 0
13065 300.543 7.98388 0.01 1 33 -0.000173092
13096 300.543 7.99335 0.01 1 34 0
13116 308.977 7.71737 0.01 1 72 0
13128 310.79 7.99453 0.01 1 72 0
13140 315.626 7.93709 0.01 1 99 0
13191 309.994 7.84418 0.01 1 72 -0.0014527
13317 309.29 7.84418 0.01 1 72 0
13344 310.415 7.7098 0.01 1 72 0
13389 298.195 7.99335 0.01 1 34 0
13395 309.29 7.83121 0.01 1 72 0
13397 312.352 7.61136 0.01 1 72 0
13406 315.626 7.93709 0.01 1 99 0
13422 307.632 8.06714 0.01 1 72 0
13584 300.543 7.99335 0.01 1 34 0
13618 308.863 8.00438 0.01 1 72 0
13728 309.611 7.94498 0.01 1 72 0
13730 315.626 7.93709 0.01 1 99 0
13768 307.387 8.07972 0.01 1 72 0
13781 300.543 7.86197 0.01 1 34 0
13839 316.067 7.93391 0.01 1 100 0
13866 309.297 7.88847 0.01 1 72 0
13880 300.543 7.99335 0.01 1 34 0
13963 316.067 7.93391 0.01 1 100 0
14015 307.481 8.1641 0.01 1 72 0
14042 307.045 7.92232 0.01 1 72 0
14070 300.543 7.99335 0.01 1 34 0
14115 310.107 8.05201 0.01 1 72 0
14121 308.356 7.93932 0.01 1 72 0
14143 310.107 8.18945 0.01 1 72 0
14148 318.43 7.93709 0.01 1 99 0
14206 300.639 7.99335 0.01 1 33 0
14275 300.543 7.99335 0.01 1 34 0
14362 302.501 7.86197 0.01 1 34 -0.0247236
14378 300.884 8.02666 0.01 1 33 0
14427 300.543 7.99335 0.01 1 34 0
14466 300.543 7.99335 0.01 1 34 0
14494 308.863 8.02099 0.01 1 72 0
14500 300.884 8.02666 0.01 1 33 -0.00443544
14502 312.135 7.88525 0.01 1 72 0
14520 300.543 8.03353 0.01 1 34 0
14530 314.091 7.93709 0.01 1 100 0
14572 299.287 8.06265 0.01 1 34 0
14622 300.884 8.02666 0.01 1 33 0
14626 309.29 7.83121 0.01 1 72 0
14677 309.022 7.77921 0.01 1 72 0
14679 307.96 7.70505 0.01 1 72 0
14680 311.074 7.79703 0.01 1 72 0
14775 300.543 7.99335 0.01 1 34 0
14932 311.257 7.88525 0.01 1 72 0
14968 300.543 7.99335 0.01 1 34 0
14984 300.639 7.99335 0.01 1 34 0
14985 317.897 7.93709 0.01 1 100 0
15003 315.626 7.93709 0.01 1 99 0
15051 307.96 7.70505 0.01 1 72 0
15079 300.543 7.99335 0.01 1 34 0
15096 300.543 7.99335 0.01 1 33 0
15110 316.067 7.93391 0.01 1 100 0
15161 315.626 7.93709 0.01 1 99 0
15188 309.957 8.20127 0.01 1 72 0
15203 309.778 7.94498 0.01 1 72 0
15211 300.884 8.02666 0.01 1 32 0
15213 299.287 8.06265 0.01 1 34 0
15339 308.079 8.20418 0.01 1 72 0
15354 307.387 8.07972 0.01 1 72 0
15369 300.543 7.99335 0.01 1 34 0
15555 300.543 7.99335 0.01 1 34 0
15575 317.897 7.93709 0.01 1 100 0
15615 309.29 7.64466 0.01 1 72 -6.72042e-06
15642 299.287 8.06265 0.01 1 34 0
15657 317.897 7.93709 0.01 1 100 0
15681 310.085 8.06988 0.01 1 72 0
15694 308.863 8.00438 0.01 1 72 0
15711 309.29 7.83121 0.01 1 72 0
15733 307.775 7.98967 0.01 1 72 0
15772 307.775 7.98967 0.01 1 72 0
15813 300.543 7.99335 0.01 1 34 0
15817 317.897 7.93709 0.01 1 100 0
15826 300.543 7.99335 0.01 1 32 0
15849 300.543 7.99335 0.01 1 34 0
15867 316.08 7.93709 0.01 1 99 0
15938 300.584 7.99335 0.01 1 34 0
16072 310.394 7.88525 0.01 1 72 0
16074 300.543 7.99335 0.01 1 34 0
16086 317.897 7.93709 0.01 1 100 0
16135 308.863 8.00438 0.01 1 72 0
16136 300.639 7.99335 0.01 1 34 0
16150 309.209 8.25477 0.01 1 72 0
16154 309.29 7.83121 0.01 1 72 0
16156 300.543 7.99335 0.01 1 33 0
16215 300.543 7.99335 0.01 1 34 0
16253 316.929 7.93709 0.01 1 99 0
16286 317.897 7.93709 0.01 1 100 0
16333 300.543 7.99335 0.01 1 34 0
16422 300.639 7.99335 0.01 1 33 0
16472 302.059 7.99335 0.01 1 34 0
16476 300.543 7.99335 0.01 1 34 0
16580 312.43 7.79703 0.01 1 72 0
16607 317.077 7.95843 0.01 1 99 0
16675 300.543 7.99335 0.01 1 34 0
16720 308.981 8.04395 0.01 1 72 0
16733 309.611 7.94498 0.01 1 72 0
16742 315.002 7.99362 0.01 1 100 0
16747 300.543 7.99335 0.01 1 34 0
16778 307.995 8.16066 0.01 1 72 0
16790 300.543 7.99335 0.01 1 33 0
16816 300.543 7.99335 0.01 1 34 0
16838 307.775 8.00348 0.01 1 72 0
16848 300.543 8.03353 0.01 1 34 0
16856 300.543 7.99335 0.01 1 34 0
16873 311.074 7.79703 0.01 1 72 0
16884 300.543 8.03353 0.01 1 34 0
16939 310.107 8.17763 0.01 1 72 0
16946 315.626 7.93709 0.01 1 99 0
16963 317.897 7.93709 0.01 1 101 0
16984 307.775 8.00348 0.01 1 72 0
17024 301.68 7.99335 0.01 1 34 0
17039 300.543 7.99335 0.01 1 34 0
17041 307.687 8.00686 0.01 1 72 0
17055 309.532 8.04395 0.01 1 72 0
17072 317.897 7.93709 0.01 1 100 0
17129 309.611 7.94498 0.01 1 72 0
17137 299.902 7.99335 0.01 1 34 0
17179 300.543 7.99335 0.01 1 34 0
17185 299.287 7.99335 0.01 1 34 0
17190 309.889 8.13826 0.01 1 72 0
17203 300.543 8.26981 0.01 1 34 0.00490037
17268 300.543 7.99335 0.01 1 34 0
17282 307.514 7.92232 0.01 1 72 0
17299 309.611 7.94498 0.01 1 72 0
17380 307.632 8.06714 0.01 1 72 0
17410 307.995 8.11518 0.01 1 72 0
17466 300.543 8.03353 0.01 1 34 0
17482 300.543 7.99335 0.01 1 34 0
17486 300.543 8.03353 0.01 1 34 0
17496 309.29 7.83121 0.01 1 72 0
17555 309.29 7.64466 0.01 1 72 0
17582 316.08 7.93709 0.01 1 99 0
17597 315.626 7.93709 0.01 1 99 0
17600 300.543 7.99335 0.01 1 34 0
17623 311.375 8.10046 0.01 1 72 0
17666 300.543 7.99335 0.01 1 34 0
17670 300.639 7.99335 0.01 1 33 0
17699 300.543 8.07065 0.01 1 34 0.00139225
17746 307.995 8.11518 0.01 1 72 0
17750 299.287 8.06265 0.01 1 34 0
17752 309.29 7.84418 0.01 1 72 0
17811 317.897 7.93709 0.01 1 101 0
17860 316.044 7.93709 0.01 1 99 0
17936 300.543 7.99335 0.01 1 34 0
17964 309.29 7.83121 0.01 1 72 0
17999 300.543 7.99335 0.01 1 34 0
18011 309.778 7.94498 0.01 1 72 0
18040 307.045 7.92232 0.01 1 72 0
18074 308.079 8.20418 0.01 1 72 0
18086 298.195 7.99335 0.01 1 34 0
18101 307.775 7.98967 0.01 1 72 0
18156 307.362 7.85367 0.01 1 72 0
18202 307.687 8.00686 0.01 1 72 0
18276 308.324 7.96811 0.01 1 72 0
18387 309.29 7.83121 0.01 1 72 0
18397 300.175 7.99335 0.01 1 34 0
18412 309.889 8.13826 0.01 1 72 0
18428 309.611 7.94498 0.01 1 72 0
18477 307.045 8.03564 0.01 1 72 0.00016439
18523 300.639 7.99335 0.01 1 34 0
18530 300.543 7.99335 0.01 1 34 0
18542 315.626 7.93709 0.01 1 99 0
18545 307.387 8.07972 0.01 1 72 0
18550 310.298 8.03704 0.01 1 72 0
18576 317.897 7.93709 0.01 1 100 0
18583 317.897 7.93709 0.01 1 100 0
18591 300.543 8.02666 0.01 1 34 0
18646 300.639 7.99335 0.01 1 34 0
18707 315.626 7.93709 0.01 1 99 0
18748 307.775 7.98967 0.01 1 72 0
18796 307.687 8.00686 0.01 1 72 0
18837 311.074 7.79703 0.01 1 72 0
18849 315.626 7.93709 0.01 1 99 0
18883 300.543 7.99335 0.01 1 34 0
18930 301.363 7.99335 0.01 1 34 0
18956 300.639 7.99335 0.01 1 34 0
18966 309.889 8.13826 0.01 1 72 0
18973 309.29 7.83121 0.01 1 72 0
19032 300.543 7.86197 0.01 1 34 0
19036 315.626 7.93709 0.01 1 99 0
19037 300.543 7.99335 0.01 1 34 0
19048 300.884 8.02666 0.01 1 33 0
19102 300.543 7.99335 0.01 1 34 0
19112 300.639 7.99335 0.01 1 33 0
19200 309.297 7.88847 0.01 1 72 0
19203 300.543 8.03641 0.01 1 34 0
19257 307.632 8.04052 0.01 1 72 0
19328 300.543 8.03353 0.01 1 34 0
19357 307.96 7.70505 0.01 1 72 0
19362 308.324 7.96811 0.01 1 72 0
19375 305.915 7.92232 0.01 1 72 -0.00483294
19387 310.107 8.17763 0.01 1 72 0
19412 313.512 7.93709 0.01 1 100 -0.00857451
19418 309.29 7.83121 0.01 1 72 0
19434 317.897 7.93709 0.01 1 101 0
19504 315.626 7.93709 0.01 1 99 0
19523 300.884 8.02666 0.01 1 34 0
19595 300.543 7.98388 0.01 1 33 0
19608 300.543 8.11899 0.01 1 34 0
19651 300.639 7.99335 0.01 1 34 0
19738 300.639 7.99335 0.01 1 33 0
19777 308.981 8.04395 0.01 1 72 0
19815 316.282 7.95843 0.01 1 99 -0.0105951
19859 309.022 7.77921 0.01 1 72 0
19871 315.639 7.93709 0.01 1 100 0
19881 317.077 7.93709 0.01 1 99 0
19909 315.639 7.93709 0.01 1 100 0
19946 308.324 7.96811 0.01 1 72 0
19975 317.897 7.93709 0.01 1 100 0
20023 306.99 8.07972 0.01 1 72 -0.00213678
20035 300.543 7.99335 0.01 1 34 0
20105 300.543 7.99335 0.01 1 34 0
20134 311.708 7.79703 0.01 1 72 0
20206 309.29 7.83121 0.01 1 72 0
20263 308.324 7.96811 0.01 1 72 0
20313 300.543 8.02666 0.01 1 33 0
20341 310.107 8.18945 0.01 1 72 0
20342 317.897 7.93709 0.01 1 100 0
