max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2506 308.565 8.38894 0.01 1 72 0
2555 310.02 7.90386 0.01 1 72 0
2631 299.466 8.42044 0.01 1 26 0.0015185
2660 310.02 8.04891 0.01 1 72 9.46224e-06
2690 309.015 7.95639 0.01 1 72 0
2692 300.012 8.4795 0.01 1 25 -0.00689506
2717 309.687 8.01845 0.01 1 72 0
2728 299.301 8.4795 0.01 1 26 0
2767 306.451 8.62584 0.01 1 72 0
2799 307.105 8.20122 0.01 1 72 0
2856 299.301 8.4795 0.01 1 24 0
3054 299.301 8.4795 0.01 1 26 0
3063 299.301 8.4795 0.01 1 26 0
3070 299.301 8.51204 0.01 1 24 0.000536725
3078 299.301 8.4795 0.01 1 26 0
3238 308.706 8.14872 0.01 1 72 0
3275 301.048 8.1942 0.01 1 25 0
3416 299.301 8.28778 0.01 1 26 0
3502 317.791 7.75662 0.01 1 103 0
3503 298.549 8.4795 0.01 1 25 0
3524 317.856 7.49856 0.01 1 105 0
3554 309.194 7.96334 0.01 1 72 0
3606 299.578 8.4795 0.01 1 25 0
3661 299.301 8.38421 0.01 1 25 0
3671 309.967 7.83447 0.01 1 72 0
3688 299.301 8.4795 0.01 1 26 0
3727 299.301 8.4795 0.01 1 26 0
3765 299.301 8.4795 0.01 1 26 0
3769 299.301 8.34634 0.01 1 26 -0.0022528
3774 299.301 8.4795 0.01 1 25 0
3911 301.318 8.38477 0.01 1 26 0
3920 307.469 8.02666 0.01 1 72 0
3938 299.301 8.4795 0.01 1 26 0
3986 310.406 7.69131 0.01 1 72 0
4038 298.549 8.4795 0.01 1 26 0
4124 308.105 7.9432 0.01 1 72 0
4153 306.586 8.17748 0.01 1 72 0.00012511
4169 299.683 8.42044 0.01 1 26 -0.00471077
4226 317.856 7.68699 0.01 1 103 0
4262 310.275 8.06773 0.01 1 72 0
4297 307.921 8.42283 0.01 1 72 0
4347 308.706 8.14872 0.01 1 72 0
4393 317.856 7.66218 0.01 1 104 0
4479 299.301 8.4795 0.01 1 26 0
4530 298.549 8.4795 0.01 1 26 0
4579 299.301 8.4795 0.01 1 24 0
4587 317.856 7.68699 0.01 1 104 0
4602 309.967 7.83447 0.01 1 72 0
4638 308.901 7.73327 0.01 1 72 0
4660 309.687 8.10846 0.01 1 72 0
4662 299.578 8.4795 0.01 1 26 0
4707 299.301 8.4795 0.01 1 26 0
4719 299.301 8.4795 0.01 1 26 0
4726 299.301 8.4795 0.01 1 26 0
4763 308.565 8.38894 0.01 1 72 0
4833 318.818 7.56444 0.01 1 103 0
4962 318.154 7.79834 0.01 1 103 -0.000456437
4978 308.138 7.70072 0.01 1 72 0
5008 310.406 7.69131 0.01 1 72 0
5022 299.976 8.35039 0.01 1 25 0
5065 317.973 7.79986 0.01 1 103 0
5112 317.856 7.49856 0.01 1 105 0
5122 299.611 8.42044 0.01 1 26 0
5128 299.301 8.4795 0.01 1 26 0
5179 298.549 8.4795 0.01 1 24 0
5199 305.53 8.31333 0.01 1 72 -0.00422677
5266 298.549 8.39198 0.01 1 24 -0.00146416
5322 299.301 8.28778 0.01 1 26 0
5358 298.549 8.4795 0.01 1 26 0
5376 308.706 8.14872 0.01 1 72 0
5380 299.661 8.38477 0.01 1 26 0
5443 299.301 8.4795 0.01 1 26 0
5444 299.301 8.4795 0.01 1 26 0
5517 298.549 8.4795 0.01 1 26 0
5532 299.301 8.4795 0.01 1 25 0
5550 299.301 8.4795 0.01 1 26 0
5651 309.967 7.83447 0.01 1 72 0
5686 309.015 7.70072 0.01 1 72 0
5733 298.549 8.4795 0.01 1 26 0
5759 308.706 8.29391 0.01 1 72 4.50015e-06
5819 307.821 8.39237 0.01 1 72 0
5838 299.301 8.4795 0.01 1 26 0
5840 318.154 7.83622 0.01 1 103 0
5849 299.301 8.4795 0.01 1 26 0
5871 309.967 7.83447 0.01 1 72 0
5923 300.84 8.4795 0.01 1 25 0
5929 308.105 7.9432 0.01 1 72 0
5973 320.019 7.83928 0.01 1 104 0
6036 307.469 8.02666 0.01 1 72 0
6082 298.549 8.4795 0.01 1 24 0
6180 299.301 8.4795 0.01 1 25 0
6200 309.485 8.17633 0.01 1 72 0
6232 309.687 8.01845 0.01 1 72 0
6285 309.967 7.83447 0.01 1 72 0
6303 298.549 8.4795 0.01 1 26 0
6333 307.466 8.38267 0.01 1 72 0
6411 301.289 8.36949 0.01 1 26 0
6482 308.706 8.14872 0.01 1 72 0
6614 300.463 8.38477 0.01 1 24 0
6662 310.363 8.14749 0.01 1 72 0
6734 299.611 8.42044 0.01 1 26 0
6740 309.967 7.83447 0.01 1 72 0
6768 298.549 8.4795 0.01 1 24 0
6787 307.469 8.02666 0.01 1 72 0
6803 298.549 8.4795 0.01 1 26 0
6828 307.41 8.02666 0.01 1 72 0
6930 298.549 8.4795 0.01 1 25 0
6952 299.301 8.4795 0.01 1 26 0
6983 299.301 8.4795 0.01 1 26 0
7014 299.301 8.28778 0.01 1 26 0
7062 299.301 8.4795 0.01 1 26 0
7075 299.301 8.4795 0.01 1 26 0
7181 318.818 7.48013 0.01 1 103 0
7197 307.983 8.43049 0.01 1 72 0
7220 318.154 7.83622 0.01 1 103 0
7230 308.919 8.14567 0.01 1 72 0.00326227
7274 309.519 8.14816 0.01 1 72 0
7333 298.549 8.4795 0.01 1 24 0
7373 304.078 8.06388 0.01 1 72 0
7458 299.301 8.4795 0.01 1 26 0
7539 298.549 8.4795 0.01 1 26 0
7648 299.578 8.4795 0.01 1 26 0
7664 310.02 7.99544 0.01 1 72 0
7668 299.301 8.4795 0.01 1 26 0
7777 308.36 8.17633 0.01 1 72 0
7834 307.821 8.39237 0.01 1 72 0
7870 299.611 8.42044 0.01 1 26 0
7888 318.154 7.83622 0.01 1 103 0
7925 299.301 8.28778 0.01 1 26 0
7931 298.549 8.4795 0.01 1 26 0
7949 310.423 7.84423 0.01 1 72 0
7979 298.549 8.4795 0.01 1 25 0
7991 307.821 8.39237 0.01 1 72 0
7992 298.549 8.4795 0.01 1 26 0
8015 298.3 8.36949 0.01 1 26 0
8090 310.423 7.84423 0.01 1 72 0
8185 305.666 8.10869 0.01 1 72 0
8200 310.376 8.07926 0.01 1 72 0
8221 298.549 8.4795 0.01 1 26 0
8323 317.856 7.68699 0.01 1 104 0
8337 298.549 8.4795 0.01 1 26 0
8370 299.301 8.43734 0.01 1 25 0
8379 299.301 8.4795 0.01 1 26 0
8439 308.567 7.70072 0.01 1 72 0
8447 299.301 8.4795 0.01 1 26 0
8510 308.706 8.14872 0.01 1 72 0
8651 307.469 8.02666 0.01 1 72 0
8683 306.363 8.24503 0.01 1 72 0
8732 307.054 8.1628 0.01 1 72 0
8819 318.152 7.57777 0.01 1 103 0
8902 299.611 8.42044 0.01 1 26 0
8913 299.301 8.28778 0.01 1 26 0
8932 299.301 8.4795 0.01 1 26 0
8935 317.822 7.63399 0.01 1 104 0
8946 299.611 8.42044 0.01 1 26 0
8960 320.019 7.83928 0.01 1 104 0
8985 302.023 8.36949 0.01 1 26 0
9000 309.015 7.65858 0.01 1 72 0
9047 309.967 7.83447 0.01 1 72 0
9092 309.154 7.99022 0.01 1 72 0
9141 318.818 7.57777 0.01 1 103 0
9151 300.976 8.41111 0.01 1 25 0
9198 309.015 7.76567 0.01 1 72 0
9214 317.856 7.7608 0.01 1 103 0.000970587
9297 300.143 8.51254 0.01 1 26 0
9304 299.301 8.28778 0.01 1 26 0
9312 299.301 8.4795 0.01 1 26 0
9350 299.301 8.4795 0.01 1 26 0
9359 299.301 8.4795 0.01 1 26 0
9389 310.376 8.07926 0.01 1 72 0
9464 305.666 8.10869 0.01 1 72 0
9509 308.347 8.05404 0.01 1 72 0
9518 309.687 8.10846 0.01 1 72 0
9569 299.301 8.4795 0.01 1 26 0
9592 298.3 8.36949 0.01 1 26 0
9736 299.301 8.4795 0.01 1 26 0
9739 298.549 8.4795 0.01 1 26 0
9751 308.459 8.35115 0.01 1 72 0
9770 308.36 8.17633 0.01 1 72 0
9786 310.259 8.06773 0.01 1 72 0
9815 298.427 8.4795 0.01 1 25 0.00932422
9850 309.687 7.99982 0.01 1 72 0
9878 299.301 8.4795 0.01 1 26 0
9909 309.967 7.83447 0.01 1 72 0
10010 317.856 7.68699 0.01 1 105 0
10076 320.019 7.83928 0.01 1 104 0
10095 307.41 8.02666 0.01 1 72 0
10098 309.485 8.17633 0.01 1 72 0
10120 306.439 8.20585 0.01 1 72 0
10158 299.301 8.4795 0.01 1 26 0
10188 309.474 7.94241 0.01 1 72 0
10249 307.054 8.1628 0.01 1 72 0
10269 317.856 7.68699 0.01 1 103 0
10276 309.687 8.10846 0.01 1 72 0
10533 301.289 8.36949 0.01 1 26 0
10537 298.549 8.4795 0.01 1 26 0
10569 299.301 8.28778 0.01 1 26 0
10594 309.967 7.83447 0.01 1 72 0
10659 318.154 7.83622 0.01 1 105 0
10752 298.549 8.4795 0.01 1 26 0
10786 299.301 8.4795 0.01 1 26 0
10806 307.773 8.14681 0.01 1 72 0
10826 317.856 7.66218 0.01 1 104 0
10833 306.568 8.09231 0.01 1 72 -0.000177801
10883 317.856 7.68699 0.01 1 103 0
10888 300.46 8.38065 0.01 1 26 0
10899 299.301 8.4795 0.01 1 26 0
10911 298.549 8.4795 0.01 1 26 0
10930 298.549 8.4795 0.01 1 26 0
10931 298.549 8.4795 0.01 1 25 0
10993 307.054 8.1628 0.01 1 72 0
11099 298.549 8.4795 0.01 1 26 0
11122 299.611 8.37463 0.01 1 26 -0.000765756
11151 318.818 7.48013 0.01 1 103 0
11229 307.105 8.02666 0.01 1 72 0
11240 317.856 7.68699 0.01 1 104 0
11262 299.301 8.4795 0.01 1 26 0
11271 299.301 8.4795 0.01 1 26 0
11302 299.301 8.4795 0.01 1 26 0
11305 307.469 8.02666 0.01 1 72 0
11374 317.822 7.63399 0.01 1 104 0
11462 307.466 8.38267 0.01 1 72 0
11478 306.568 8.17748 0.01 1 72 0
11500 299.301 8.28778 0.01 1 26 0
11637 317.973 7.83622 0.01 1 103 0
11714 310.36 7.82377 0.01 1 72 0
11758 306.363 8.24503 0.01 1 72 0
11825 298.549 8.4795 0.01 1 25 0
11863 299.301 8.4795 0.01 1 26 0
11874 309.18 8.17633 0.01 1 72 0
11885 298.549 8.4795 0.01 1 26 0
11948 309.967 7.83447 0.01 1 72 0
11974 307.773 8.14681 0.01 1 72 0
11977 298.549 8.4795 0.01 1 26 0
12053 298.549 8.4795 0.01 1 26 0
12068 302.023 8.36949 0.01 1 26 0
12072 299.301 8.4795 0.01 1 26 0
12101 309.474 7.94241 0.01 1 72 0
12111 307.469 8.02666 0.01 1 72 0
12123 300.143 8.51254 0.01 1 26 0
12168 299.611 8.42044 0.01 1 26 0
12320 309.967 7.69909 0.01 1 72 0
12360 307.821 8.47557 0.01 1 72 0
12382 299.301 8.4795 0.01 1 26 0
12397 302.023 8.36949 0.01 1 26 0
12404 308.567 7.70072 0.01 1 72 0
12484 298.549 8.4795 0.01 1 26 0
12509 306.363 8.24503 0.01 1 72 0
12532 318.154 7.83622 0.01 1 103 0
12540 302.069 8.36949 0.01 1 26 -0.000327904
12609 299.301 8.28723 0.01 1 26 0
12630 299.301 8.4795 0.01 1 26 0
12673 310.259 8.04419 0.01 1 72 0
12737 299.301 8.4795 0.01 1 24 0
12744 299.301 8.4795 0.01 1 26 0
12749 298.549 8.4795 0.01 1 26 0
12804 309.687 8.10846 0.01 1 72 0
12809 317.822 7.63399 0.01 1 104 0
12881 298.549 8.4795 0.01 1 26 0
12895 310.02 8.04891 0.01 1 72 0
12927 308.567 7.70072 0.01 1 72 0
12985 299.683 8.42044 0.01 1 26 0
12996 299.301 8.4795 0.01 1 26 0
13137 299.301 8.4795 0.01 1 26 0
13213 299.301 8.28778 0.01 1 26 0
13311 299.301 8.4795 0.01 1 24 0
13340 301.425 8.38477 0.01 1 26 0
13454 309.967 7.83447 0.01 1 72 0
13485 310.473 8.14816 0.01 1 72 0
13638 301.289 8.36949 0.01 1 26 0
13682 298.549 8.4795 0.01 1 26 0
13695 305.666 8.10869 0.01 1 72 0
13748 309.154 7.99022 0.01 1 72 0.00141333
13823 299.301 8.4795 0.01 1 26 0
13867 317.856 7.70654 0.01 1 104 0
13881 317.856 7.68699 0.01 1 104 0
13882 309.015 7.65858 0.01 1 72 0
13926 317.856 7.68699 0.01 1 105 0
13962 305.666 8.10869 0.01 1 72 0
13970 310.423 7.84423 0.01 1 72 0
13975 302.023 8.36949 0.01 1 26 0
14009 302.023 8.4795 0.01 1 26 0
14044 299.301 8.43734 0.01 1 25 0
14055 299.301 8.4795 0.01 1 26 0
14152 317.856 7.49856 0.01 1 105 0
14313 300.463 8.38477 0.01 1 25 0
14324 308.113 7.68958 0.01 1 72 0
14326 299.301 8.4795 0.01 1 26 0
14329 299.301 8.4795 0.01 1 26 0
14349 307.41 8.02666 0.01 1 72 0
14419 299.301 8.45396 0.01 1 26 0
14470 317.856 7.68699 0.01 1 103 0
14539 309.435 8.38849 0.01 1 72 -5.45382e-06
14753 307.466 8.38267 0.01 1 72 0
14797 309.485 8.17633 0.01 1 72 0
14860 299.301 8.4795 0.01 1 26 0
14861 300.448 8.28778 0.01 1 26 0
14920 299.301 8.4795 0.01 1 26 0
14951 308.567 7.70072 0.01 1 72 0
14997 299.301 8.28778 0.01 1 25 0
15024 309.687 8.10846 0.01 1 72 0
15025 299.301 8.4795 0.01 1 26 0
15090 309.015 7.71679 0.01 1 72 0
15124 309.687 8.10846 0.01 1 72 0
15130 310.259 8.06773 0.01 1 72 0
15192 302.598 8.36949 0.01 1 26 0
15211 309.967 7.83447 0.01 1 72 0
15229 299.301 8.4795 0.01 1 26 0
15272 309.435 8.47557 0.01 1 72 0.00385629
15309 310.406 7.69131 0.01 1 72 0
15331 308.459 8.35115 0.01 1 72 0
15334 306.022 8.31333 0.01 1 72 0.00401609
15377 298.549 8.4795 0.01 1 26 0
15395 299.301 8.4795 0.01 1 24 0
15465 307.41 8.02666 0.01 1 72 0
15526 307.469 8.02666 0.01 1 72 0
15533 298.549 8.4795 0.01 1 26 0
15630 298.549 8.4795 0.01 1 26 0
15656 298.549 8.4795 0.01 1 26 0
15709 300.448 8.28778 0.01 1 26 0
15909 309.015 7.76567 0.01 1 72 0
15934 309.015 7.70072 0.01 1 72 0
16016 299.301 8.4795 0.01 1 25 0
16024 299.301 8.43734 0.01 1 25 0
16030 298.549 8.4795 0.01 1 26 0
16034 302.023 8.36949 0.01 1 26 0
16106 298.549 8.4795 0.01 1 25 0
16116 307.469 8.02666 0.01 1 72 0
16122 299.301 8.4795 0.01 1 26 0
16143 309.015 7.95639 0.01 1 72 0
16164 308.105 7.9432 0.01 1 72 0
16179 310.376 8.07926 0.01 1 72 0
16192 300.46 8.36283 0.01 1 26 0
16204 300.463 8.38477 0.01 1 25 0
16219 307.105 8.02666 0.01 1 72 0
16247 299.611 8.42044 0.01 1 26 0
16257 299.301 8.4795 0.01 1 25 0
16263 309.967 7.83447 0.01 1 72 0
16299 318.152 7.57777 0.01 1 103 0
16383 298.676 8.4795 0.01 1 26 0
16472 299.976 8.35039 0.01 1 25 0
16543 299.301 8.4795 0.01 1 26 0
16547 299.611 8.42044 0.01 1 26 0
16566 302.023 8.60142 0.01 1 26 0
16624 299.301 8.4795 0.01 1 26 0
16686 299.301 8.47266 0.01 1 26 0
16733 318.154 7.83622 0.01 1 103 0
16767 299.301 8.28723 0.01 1 26 -9.47714e-06
16773 306.363 8.24503 0.01 1 72 0
16896 299.301 8.4795 0.01 1 26 0
16898 302.023 8.4795 0.01 1 25 0
16936 305.666 8.10869 0.01 1 72 0
16944 299.301 8.4795 0.01 1 25 0
16968 310.376 8.02778 0.01 1 72 0
17006 307.124 8.24306 0.01 1 72 0
17030 299.301 8.4795 0.01 1 24 0
17042 300.448 8.28778 0.01 1 26 0
17066 307.516 8.14567 0.01 1 72 0
17121 299.301 8.4795 0.01 1 26 0
17139 299.301 8.28778 0.01 1 26 0
17200 298.549 8.4795 0.01 1 26 0
17345 310.259 8.04419 0.01 1 72 0
17373 299.301 8.28778 0.01 1 26 0
17405 299.578 8.4795 0.01 1 25 0
17441 299.301 8.4795 0.01 1 25 0
17457 310.02 7.90386 0.01 1 72 0
17472 298.549 8.4795 0.01 1 26 0
17491 299.611 8.42044 0.01 1 26 0
17518 299.301 8.4795 0.01 1 26 0
17561 299.301 8.28778 0.01 1 26 0
17597 317.856 7.68699 0.01 1 103 0
17630 298.549 8.4795 0.01 1 26 0
17637 299.301 8.4795 0.01 1 26 0
17650 299.301 8.4795 0.01 1 26 0
17734 309.967 7.75095 0.01 1 72 -3.2559e-05
17853 309.967 7.83447 0.01 1 72 0
17892 307.968 7.95639 0.01 1 72 0
17989 299.301 8.28778 0.01 1 25 0
18082 311.129 8.0899 0.01 1 72 0
18086 299.301 8.4795 0.01 1 26 0
18101 299.301 8.28778 0.01 1 26 0
18153 318.152 7.57777 0.01 1 103 0
18162 307.41 8.02666 0.01 1 72 0
18163 298.549 8.4795 0.01 1 25 0
18212 299.301 8.4795 0.01 1 26 0
18254 305.617 8.17748 0.01 1 72 0
18293 308.901 7.73327 0.01 1 72 0
18320 299.301 8.41182 0.01 1 26 0
18349 318.818 7.56444 0.01 1 103 0
18393 307.41 8.02666 0.01 1 72 0
18398 298.549 8.4795 0.01 1 26 0
18461 299.301 8.4795 0.01 1 26 0
18465 309.967 7.83447 0.01 1 72 0
18501 307.41 8.02666 0.01 1 72 0
18525 299.301 8.4795 0.01 1 26 0
18578 307.469 8.02666 0.01 1 72 0
18580 307.469 8.02666 0.01 1 72 0
18672 307.821 8.30744 0.01 1 72 -1.33365e-05
18673 298.549 8.4795 0.01 1 26 0
18675 309.015 7.95639 0.01 1 72 0
18698 299.301 8.4795 0.01 1 25 0
18715 307.792 8.02666 0.01 1 72 0
18728 310.36 7.82377 0.01 1 72 0
18772 310.376 8.07926 0.01 1 72 0
18797 302.023 8.36949 0.01 1 25 0
18873 307.41 8.02666 0.01 1 72 0
18914 309.125 8.03083 0.01 1 72 0
18915 310.473 8.18676 0.01 1 72 0
19002 299.301 8.4795 0.01 1 26 0
19036 317.973 7.83622 0.01 1 103 0
19046 317.856 7.68699 0.01 1 103 0
19134 309.015 7.95639 0.01 1 72 0
19245 299.301 8.4795 0.01 1 25 0
19268 300.334 8.4795 0.01 1 26 -0.0188591
19308 298.549 8.4795 0.01 1 26 0
19336 298.549 8.4795 0.01 1 25 0
19362 309.474 7.94241 0.01 1 72 0
19447 305.666 8.10869 0.01 1 72 0
19484 298.549 8.4795 0.01 1 26 0
19494 299.301 8.34634 0.01 1 26 0
19629 307.41 8.02666 0.01 1 72 0
19633 298.549 8.4795 0.01 1 26 0
19636 299.301 8.4795 0.01 1 26 0
19971 318.154 7.83622 0.01 1 103 0
20041 308.105 7.9432 0.01 1 72 0
20052 299.578 8.4795 0.01 1 26 -0.00292775
20079 317.856 7.70654 0.01 1 104 0
20098 317.822 7.63399 0.01 1 104 0
20139 308.567 7.70072 0.01 1 72 0
20158 298.549 8.4795 0.01 1 26 0
20164 308.36 8.17633 0.01 1 72 0
20248 301.425 8.23906 0.01 1 26 0
20263 317.664 7.91516 0.01 1 103 0
20272 299.301 8.4795 0.01 1 26 0
20347 307.469 8.02666 0.01 1 72 0
20351 309.015 7.65858 0.01 1 72 0
20372 310.885 8.02018 0.01 1 72 0
20373 309.967 7.83447 0.01 1 72 0
20408 299.301 8.4795 0.01 1 26 0
20435 310.423 7.84423 0.01 1 72 0
20567 298.549 8.4795 0.01 1 26 0
20578 307.773 8.14681 0.01 1 72 0
20644 302.023 8.36949 0.01 1 25 0
20721 307.41 8.02666 0.01 1 72 0
20756 307.469 8.02666 0.01 1 72 0
20977 299.301 8.4795 0.01 1 26 0
20998 307.968 7.95639 0.01 1 72 0
21053 299.301 8.4795 0.01 1 25 0
21080 318.818 7.56444 0.01 1 103 0
21106 299.301 8.4795 0.01 1 25 0
21110 298.549 8.4795 0.01 1 26 0
21147 302.023 8.4795 0.01 1 26 0
21204 299.301 8.4795 0.01 1 26 0
21288 299.301 8.4795 0.01 1 26 0
21315 300.448 8.28778 0.01 1 26 0
21316 298.549 8.4795 0.01 1 25 0
21319 307.054 8.1628 0.01 1 72 0
21322 308.901 7.73327 0.01 1 72 0
21386 298.549 8.4795 0.01 1 25 0
21406 307.821 8.39237 0.01 1 72 0
21419 307.773 8.14681 0.01 1 72 0
21478 307.469 8.02666 0.01 1 72 0
21511 305.666 8.10869 0.01 1 72 0
21518 299.301 8.4795 0.01 1 24 0
21554 299.301 8.28778 0.01 1 26 0
21564 302.023 8.36949 0.01 1 26 0
21565 299.301 8.28778 0.01 1 26 0
21639 299.611 8.42044 0.01 1 26 0
21669 308.567 7.70072 0.01 1 72 0
21674 299.301 8.28778 0.01 1 26 0
21741 310.376 8.02778 0.01 1 72 -3.65376e-05
21766 318.818 7.56444 0.01 1 103 0
21791 299.301 8.4795 0.01 1 26 0
21852 299.301 8.4795 0.01 1 26 0
21874 302.023 8.36949 0.01 1 26 0
21904 298.549 8.4795 0.01 1 24 0
21923 308.706 8.14872 0.01 1 72 0
21934 317.664 7.91516 0.01 1 103 0
21938 317.973 7.83622 0.01 1 103 0
21980 299.301 8.4795 0.01 1 25 0
22026 307.469 8.02666 0.01 1 72 0
22053 299.301 8.4795 0.01 1 26 0
22087 308.347 8.05404 0.01 1 72 0
22154 308.706 8.14872 0.01 1 72 0
22155 309.687 8.01845 0.01 1 72 0
22162 298.549 8.4795 0.01 1 26 0
22177 318.818 7.56444 0.01 1 103 0
22234 304.078 8.06388 0.01 1 72 0
22280 310.423 7.84423 0.01 1 72 0
22356 305.617 8.17748 0.01 1 72 0
22386 310.259 8.06773 0.01 1 72 0
22421 307.469 8.02666 0.01 1 72 0
22426 310.423 7.84423 0.01 1 72 0
22487 307.105 8.02666 0.01 1 72 0
22494 299.466 8.42044 0.01 1 26 0
22508 299.301 8.4795 0.01 1 26 0
22791 309.967 7.83447 0.01 1 72 0
22869 304.078 8.06388 0.01 1 72 0
22930 299.301 8.28778 0.01 1 26 0
22931 307.469 8.02666 0.01 1 72 0
22986 310.259 8.06773 0.01 1 72 0
23016 298.549 8.4795 0.01 1 25 0
23048 310.473 8.14816 0.01 1 72 0
23058 309.967 7.83447 0.01 1 72 0
23087 306.568 8.17748 0.01 1 72 0
23129 298.549 8.4795 0.01 1 26 0
23207 306.439 8.20585 0.01 1 72 0
23220 309.474 7.94241 0.01 1 72 0
23233 307.773 8.14681 0.01 1 72 0
23327 299.301 8.4795 0.01 1 26 0
23422 299.301 8.28778 0.01 1 26 0
23432 300.027 8.4795 0.01 1 26 -0.0074757
23448 309.967 7.83447 0.01 1 72 0
23455 301.318 8.38477 0.01 1 26 0
23500 299.301 8.4795 0.01 1 26 0
23624 305.666 8.10869 0.01 1 72 0
23667 310.02 7.90386 0.01 1 72 0
23778 307.424 8.48568 0.01 1 72 0
23805 299.301 8.4795 0.01 1 25 0
23821 310.36 7.82377 0.01 1 72 0
23846 307.821 8.39237 0.01 1 72 0
23950 302.023 8.4795 0.01 1 26 0
24022 298.549 8.4795 0.01 1 26 0
24031 299.301 8.4795 0.01 1 26 0
24106 298.924 8.4795 0.01 1 25 -0.00446971
24110 310.259 8.04419 0.01 1 72 0
24155 307.469 8.02666 0.01 1 72 0
24195 298.549 8.4795 0.01 1 26 0
24200 299.301 8.4795 0.01 1 26 0
24241 310.363 8.14749 0.01 1 72 0
24290 308.567 7.70072 0.01 1 72 0
24332 307.469 8.02666 0.01 1 72 0
24372 318.154 7.83622 0.01 1 103 0
24411 308.965 7.79365 0.01 1 72 0
24420 310.595 8.02018 0.01 1 72 0
24421 302.023 8.36949 0.01 1 25 0
24494 299.301 8.4795 0.01 1 26 0
24529 319.376 7.75662 0.01 1 103 0
24537 318.818 7.57777 0.01 1 103 0
24588 318.152 7.57777 0.01 1 103 0
24589 308.965 7.79365 0.01 1 72 0
24604 307.469 8.02666 0.01 1 72 0
24620 299.301 8.4795 0.01 1 26 0
24665 299.301 8.4795 0.01 1 26 0
24714 299.301 8.4795 0.01 1 24 0
24776 308.565 8.30382 0.01 1 72 0
24806 309.015 7.95639 0.01 1 72 0
24810 320.019 7.83928 0.01 1 104 0
24838 310.693 8.14872 0.01 1 72 0
24847 305.666 8.10869 0.01 1 72 0
24875 309.967 7.83447 0.01 1 72 0
24893 319.376 7.75662 0.01 1 103 0
24954 298.549 8.4795 0.01 1 26 0
24957 307.41 8.02666 0.01 1 72 0
25021 307.469 8.02666 0.01 1 72 0
25026 317.856 7.66218 0.01 1 104 0
25036 307.821 8.39237 0.01 1 72 0
25131 310.36 7.82377 0.01 1 72 0
25155 302.023 8.4795 0.01 1 26 0
25163 309.967 7.83447 0.01 1 72 0
