max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
731 311.087 8.13142 0.01 1 72 0
744 306.151 7.73478 0.01 1 47 0
758 306.151 7.73478 0.01 1 47 0
764 308.615 8.23684 0.01 1 72 0
779 309.811 8.22771 0.01 1 72 0
782 308.582 7.66999 0.01 1 72 0
787 306.151 7.75776 0.01 1 47 0
809 306.151 7.88604 0.01 1 46 0
816 311.443 8.20459 0.01 1 91 0
821 311.443 8.08242 0.01 1 91 0
842 306.265 7.46831 0.01 1 47 -0.00166938
858 306.151 7.74817 0.01 1 46 0
864 311.744 8.26288 0.01 1 72 0
877 310.788 8.15481 0.01 1 91 0
878 306.151 7.73478 0.01 1 46 0
886 309.197 7.98719 0.01 1 72 0
888 306.151 7.84421 0.01 1 47 0
900 306.151 7.73478 0.01 1 47 0
908 308.615 8.23684 0.01 1 72 0
914 306.151 7.73478 0.01 1 47 0
920 305.135 7.73478 0.01 1 47 0
928 309.911 8.06381 0.01 1 72 0
932 306.151 7.73478 0.01 1 47 0
939 306.151 7.7075 0.01 1 47 0
941 306.151 7.74817 0.01 1 46 0
957 307.224 7.78924 0.01 1 47 0
962 306.151 7.70353 0.01 1 47 0
971 306.779 7.89167 0.01 1 46 0
993 306.265 7.55524 0.01 1 47 -0.00336763
995 306.151 7.74817 0.01 1 47 0
1008 306.151 7.73478 0.01 1 47 0
1021 310.223 7.91903 0.01 1 72 0
1028 311.377 8.20459 0.01 1 91 0
1065 306.151 7.74817 0.01 1 47 0
1080 310.788 8.15481 0.01 1 91 0
1110 310.348 8.31238 0.01 1 91 0
1115 306.151 7.88604 0.01 1 47 0
1123 306.151 7.88604 0.01 1 46 0
1133 305.135 7.73478 0.01 1 47 0
1141 311.377 8.20459 0.01 1 92 0
1153 310.882 8.20459 0.01 1 91 0
1154 306.151 7.73478 0.01 1 47 0
1181 306.028 7.77108 0.01 1 47 0
1220 304.959 7.69782 0.01 1 46 0
1225 305.484 7.77108 0.01 1 47 0.00815713
1250 305.864 7.77247 0.01 1 47 2.40952e-05
1252 311.231 7.74698 0.01 1 72 0
1253 308.04 8.07693 0.01 1 72 0
1257 311.443 8.19055 0.01 1 91 0
1268 308.615 8.05504 0.01 1 72 0
1290 308.04 8.07693 0.01 1 72 0
1307 306.151 7.73478 0.01 1 47 0
1309 309.811 8.12439 0.01 1 72 0
1311 306.151 7.60863 0.01 1 47 0
1315 306.151 7.73815 0.01 1 47 0
1333 306.151 7.87707 0.01 1 47 0
1346 310.426 8.2778 0.01 1 72 3.57479e-05
1352 311.377 8.20459 0.01 1 93 0
1354 306.151 7.73478 0.01 1 47 0
1355 307.224 7.78924 0.01 1 46 0
1357 304.959 7.69782 0.01 1 46 0
1381 306.151 7.73478 0.01 1 47 0
1405 307.762 8.08861 0.01 1 72 0
1406 306.151 7.73478 0.01 1 47 0
1428 306.151 7.73478 0.01 1 47 0
1476 308.341 8.09533 0.01 1 72 0
1520 311.377 8.20459 0.01 1 92 0
1528 306.855 7.89776 0.01 1 72 0
1554 306.151 7.79287 0.01 1 47 0
1571 306.151 7.73478 0.01 1 46 0
1584 307.224 7.78924 0.01 1 47 0
1586 306.028 7.77108 0.01 1 47 0
1595 309.455 7.79563 0.01 1 72 1.04457e-05
1601 311.744 8.26288 0.01 1 72 0
1609 310.348 8.20459 0.01 1 91 0
1618 305.135 7.73478 0.01 1 47 0
1623 309.25 8.45232 0.01 1 72 0
1641 305.721 7.77108 0.01 1 47 0
1651 308.975 8.45232 0.01 1 72 0
1657 306.028 7.77108 0.01 1 47 0
1671 306.151 7.73478 0.01 1 47 0
1679 306.151 7.60863 0.01 1 47 0
1688 307.206 8.14087 0.01 1 72 3.55244e-05
1693 311.744 8.26288 0.01 1 72 0
1716 307.529 8.07693 0.01 1 72 0
1732 311.377 8.20459 0.01 1 92 0
1737 310.508 7.80501 0.01 1 72 0
1774 308.615 8.05504 0.01 1 72 0
1786 304.959 7.69782 0.01 1 46 0
1812 306.151 7.88604 0.01 1 46 0
1833 308.174 7.98307 0.01 1 72 0
1872 306.222 7.67214 0.01 1 72 0
1875 309.811 8.12439 0.01 1 72 0
1876 311.377 8.20459 0.01 1 93 0
1895 306.151 7.73478 0.01 1 47 0
1919 312.689 8.26185 0.01 1 91 0
1967 305.135 7.73478 0.01 1 47 0
1968 305.639 7.73478 0.01 1 47 0
1983 306.151 7.69782 0.01 1 46 0
2005 308.595 8.15511 0.01 1 72 0
2044 311.995 8.20459 0.01 1 91 0
2047 306.151 7.80847 0.01 1 47 0.00134408
2048 306.028 7.77108 0.01 1 46 0
2049 305.291 7.72235 0.01 1 47 0
2060 306.151 7.73478 0.01 1 47 0
2097 310.788 8.20949 0.01 1 92 0
2178 307.529 8.07693 0.01 1 72 0
2189 308.856 8.07693 0.01 1 72 0
2192 306.151 7.73478 0.01 1 45 0
2199 306.151 7.73478 0.01 1 46 0
2206 309.681 8.5427 0.01 1 72 0
2244 306.151 7.73478 0.01 1 47 0
2248 306.403 7.73478 0.01 1 47 0
2254 311.65 8.25514 0.01 1 91 0
2299 306.151 7.88604 0.01 1 46 0
2310 306.151 7.73478 0.01 1 46 0
2326 311.377 8.20459 0.01 1 93 0
2336 306.151 7.73478 0.01 1 47 0
2339 306.151 7.73478 0.01 1 47 0
2345 310.959 8.04942 0.01 1 72 0
2373 311.087 8.13142 0.01 1 72 0
2383 311.443 8.19055 0.01 1 91 0
2385 306.028 7.77108 0.01 1 46 0
2427 311.443 8.08242 0.01 1 91 0
2453 310.788 8.20459 0.01 1 92 0
2461 311.377 8.20459 0.01 1 93 0
2464 305.417 7.69782 0.01 1 45 0.0103726
2468 311.377 8.20459 0.01 1 92 0
2470 306.151 7.73478 0.01 1 46 0
2471 305.864 7.77247 0.01 1 47 0
2478 311.443 8.08242 0.01 1 91 0
2511 306.151 7.73478 0.01 1 46 0
2516 308.727 7.90793 0.01 1 72 0
2521 306.151 7.74817 0.01 1 46 0
2565 311.443 8.20459 0.01 1 91 0
2574 310.788 8.24424 0.01 1 92 0.000508167
2601 306.151 7.73478 0.01 1 47 0
2608 311.377 8.20459 0.01 1 91 0
2619 311.744 8.22737 0.01 1 72 0
2636 311.65 8.20459 0.01 1 92 0
2690 304.959 7.69782 0.01 1 46 0
2697 311.443 8.19055 0.01 1 91 0
2702 306.151 7.73478 0.01 1 46 0
2705 306.151 7.73478 0.01 1 46 0
2726 306.151 7.73478 0.01 1 47 0
2736 307.224 7.73478 0.01 1 47 0
2739 310.788 8.15526 0.01 1 92 -0.000801653
2762 306.151 7.73478 0.01 1 47 0
2764 309.257 8.15675 0.01 1 72 0
2767 306.151 7.73478 0.01 1 47 0
2776 311.377 8.20459 0.01 1 93 0
2786 310.788 8.20459 0.01 1 93 0
2796 306.151 7.67436 0.01 1 47 -0.00111581
2817 309.681 8.5427 0.01 1 72 0
2823 306.151 7.88604 0.01 1 46 0
2831 309.197 7.98719 0.01 1 72 0
2851 304.943 7.74817 0.01 1 47 0.0182644
2860 309.162 7.74607 0.01 1 72 0
2916 311.443 8.20459 0.01 1 91 0
2947 306.151 7.73478 0.01 1 46 0
2976 306.151 7.73478 0.01 1 47 0
2984 311.443 8.20459 0.01 1 91 0
2999 306.151 7.73478 0.01 1 47 0
3004 311.443 7.92732 0.01 1 91 0
3016 306.151 7.73478 0.01 1 47 0
3021 306.028 7.77108 0.01 1 46 0
3024 311.377 8.20459 0.01 1 91 0
3026 305.291 7.72235 0.01 1 46 0
3029 311.377 8.20671 0.01 1 92 2.86847e-05
3051 311.913 8.20459 0.01 1 91 0
3075 311.744 8.26288 0.01 1 72 0
3103 307.224 7.78924 0.01 1 47 0
3111 309.257 8.15675 0.01 1 72 0
3117 306.151 7.70353 0.01 1 47 0
3122 311.744 8.26288 0.01 1 72 0
3126 306.151 7.73478 0.01 1 47 0
3139 311.377 8.20459 0.01 1 93 0
3150 306.151 7.95474 0.01 1 72 0
3151 306.151 7.73478 0.01 1 47 0
3155 306.851 7.71834 0.01 1 72 0
3164 311.377 8.20459 0.01 1 92 0
3201 311.377 8.20459 0.01 1 92 0
3203 310.788 8.20459 0.01 1 93 0
3205 306.028 7.77108 0.01 1 46 0
3242 305.135 7.73478 0.01 1 47 0
3252 306.151 7.73478 0.01 1 46 0
3272 305.996 7.95474 0.01 1 72 0
3283 311.487 8.15675 0.01 1 72 -0.00892809
3291 311.377 8.20459 0.01 1 91 0
3295 311.443 7.92732 0.01 1 92 0
3300 307.252 7.73478 0.01 1 47 0
3347 306.151 7.73478 0.01 1 45 0
3353 311.377 8.20671 0.01 1 92 0
3366 306.151 7.70287 0.01 1 47 0
3369 311.744 8.26288 0.01 1 72 0
3382 310.788 8.20949 0.01 1 92 0
3399 308.267 8.37161 0.01 1 72 0
3403 306.151 7.74817 0.01 1 47 0
3417 306.151 7.88604 0.01 1 47 0
3422 308.595 8.15511 0.01 1 72 0
3445 306.028 7.77108 0.01 1 47 0
3486 308.174 7.98307 0.01 1 72 0
3488 310.788 8.24424 0.01 1 93 0
3489 308.582 7.74607 0.01 1 72 0
3509 306.151 7.73478 0.01 1 47 0
3530 307.206 8.11033 0.01 1 72 0
3539 305.291 7.72235 0.01 1 46 0
3546 306.151 7.73478 0.01 1 47 0
3555 306.151 7.73478 0.01 1 47 0
3556 306.151 7.72237 0.01 1 47 0.000359699
3569 306.151 7.73478 0.01 1 47 0
3584 306.151 7.70353 0.01 1 47 0
3610 311.744 8.26288 0.01 1 72 0
3631 306.151 7.73478 0.01 1 47 0
3634 304.959 7.69782 0.01 1 46 0
3643 309.197 7.97712 0.01 1 72 -1.49012e-07
3707 306.151 7.88604 0.01 1 46 0
3722 306.151 7.73478 0.01 1 46 0
3726 305.356 7.78655 0.01 1 72 0
3750 311.443 8.20459 0.01 1 91 0
3753 311.377 8.20459 0.01 1 93 0
3759 310.348 8.20459 0.01 1 91 0
3764 306.151 7.73478 0.01 1 45 0
3771 308.582 7.74607 0.01 1 72 0
3772 310.116 8.5427 0.01 1 72 0
3785 307.224 7.78924 0.01 1 47 0
3803 311.443 8.08242 0.01 1 91 0
3858 306.151 7.73478 0.01 1 47 0
3892 307.224 7.73478 0.01 1 47 0
3916 311.132 8.35057 0.01 1 91 -0.00121565
3938 309.681 8.5427 0.01 1 72 0.00094682
3949 308.174 7.98307 0.01 1 72 0
3987 306.151 7.73478 0.01 1 46 0
3996 307.762 8.08861 0.01 1 72 0
4003 306.151 7.74817 0.01 1 46 0
4025 309.811 8.12439 0.01 1 72 0
4103 307.762 8.08861 0.01 1 72 0
4114 305.253 7.82743 0.01 1 72 0
4143 307.122 7.73478 0.01 1 47 0
4144 305.135 7.73478 0.01 1 46 0
4146 312.138 8.26288 0.01 1 72 0
4165 307.224 7.73478 0.01 1 47 0
4176 306.151 7.73478 0.01 1 47 0
4178 309.811 8.28398 0.01 1 72 0
4190 310.788 8.20949 0.01 1 92 0
4222 305.864 7.77108 0.01 1 47 0
4238 306.265 7.55524 0.01 1 47 0
4295 306.028 7.77108 0.01 1 47 0
4300 309.068 7.91017 0.01 1 72 0
4322 308.174 7.98307 0.01 1 72 0
4326 306.151 7.75695 0.01 1 47 0
4327 306.151 7.73478 0.01 1 47 0
4329 311.443 8.08242 0.01 1 91 0
4337 305.291 7.72235 0.01 1 46 0
4362 308.267 8.37161 0.01 1 72 0
4377 306.028 7.77108 0.01 1 47 0
4381 306.028 7.77108 0.01 1 47 0
4392 308.582 7.74607 0.01 1 72 0
4395 311.377 8.20459 0.01 1 91 0
4398 309.964 8.04942 0.01 1 72 0
4404 308.856 8.07693 0.01 1 72 0
4492 306.151 7.73478 0.01 1 46 0
4499 311.227 8.20459 0.01 1 91 0
4502 309.197 7.98719 0.01 1 72 0
4534 306.151 7.88604 0.01 1 46 0
4573 305.864 7.66665 0.01 1 47 0
4593 310.788 8.15526 0.01 1 92 0
4610 306.151 7.73478 0.01 1 47 0
4611 307.529 8.07693 0.01 1 72 0
4616 311.443 8.20459 0.01 1 91 0
4625 309.045 8.37511 0.01 1 72 0
4650 311.377 8.20459 0.01 1 93 0
4652 309.811 8.22771 0.01 1 72 0
4688 306.151 7.71539 0.01 1 47 0
4701 308.578 8.08861 0.01 1 72 0
4706 306.028 7.77108 0.01 1 47 0
4714 306.151 7.73478 0.01 1 46 0
4727 306.151 7.73478 0.01 1 46 0
4746 310.001 8.10163 0.01 1 72 0
4748 305.763 7.73478 0.01 1 47 0
4752 306.028 7.77108 0.01 1 47 0
4767 306.028 7.77108 0.01 1 47 0
4813 307.224 7.78924 0.01 1 47 0
4818 310.135 8.04926 0.01 1 72 0
4819 310.788 8.35762 0.01 1 91 0
4828 308.267 8.37161 0.01 1 72 0
4832 310.788 8.24586 0.01 1 93 0
4846 306.403 7.73478 0.01 1 47 0
4872 312.138 8.26288 0.01 1 72 0
4873 311.443 7.92732 0.01 1 91 0
4882 311.65 8.20459 0.01 1 91 0
4952 310.788 8.20949 0.01 1 92 0
4953 306.151 7.88604 0.01 1 46 0
4962 311.377 8.20459 0.01 1 93 0
4963 309.811 8.21465 0.01 1 72 0
5009 305.763 7.73478 0.01 1 47 0
5047 306.151 7.87707 0.01 1 47 0.00257846
5061 311.377 8.20459 0.01 1 91 0
5068 310.788 8.20949 0.01 1 91 0
5072 306.151 7.74817 0.01 1 45 0
5079 305.135 7.73478 0.01 1 47 0
5139 310.433 8.09419 0.01 1 72 0
5148 307.776 7.73478 0.01 1 46 0
5171 304.959 7.69782 0.01 1 46 0
5191 310.678 8.12866 0.01 1 72 0
5194 306.151 7.73478 0.01 1 47 0
5197 308.615 8.05504 0.01 1 72 0
5204 310.678 8.12866 0.01 1 72 0
5214 306.028 7.77108 0.01 1 46 0
5244 309.25 8.45232 0.01 1 72 0
5281 306.151 7.73478 0.01 1 47 0
5289 306.151 7.73478 0.01 1 47 0
5299 306.151 7.73478 0.01 1 47 0
5320 311.532 8.20459 0.01 1 92 0
5343 311.377 8.20459 0.01 1 92 0
5360 311.377 8.20459 0.01 1 92 0
5363 311.087 8.20853 0.01 1 72 0
5365 310.788 8.20459 0.01 1 91 0
5374 306.151 7.72237 0.01 1 47 0
5390 311.744 8.26288 0.01 1 72 0
5411 311.377 8.20459 0.01 1 93 0
5416 309.747 8.15511 0.01 1 72 0
5450 306.151 7.84004 0.01 1 47 0
5457 309.162 7.7772 0.01 1 72 3.42727e-07
5458 306.151 7.73478 0.01 1 47 0
5483 306.028 7.77108 0.01 1 46 0
5486 305.135 7.73478 0.01 1 46 0
5513 308.04 8.07693 0.01 1 72 0
5531 311.443 7.92732 0.01 1 91 0
5544 308.975 8.45232 0.01 1 72 0
5556 306.151 7.73478 0.01 1 46 0
5568 306.028 7.77108 0.01 1 47 0
5574 310.788 8.20459 0.01 1 91 0
5603 308.582 7.74607 0.01 1 72 0
5605 305.291 7.72235 0.01 1 47 0
5613 306.151 7.75695 0.01 1 46 0
5627 306.151 7.74817 0.01 1 46 0
5634 309.25 8.45232 0.01 1 72 0
5637 305.253 7.82743 0.01 1 72 0
5643 306.586 7.73478 0.01 1 47 -0.00631841
5725 310.001 8.10163 0.01 1 72 0
5728 305.291 7.72235 0.01 1 47 0
5734 309.949 8.5427 0.01 1 72 0
5744 305.135 7.73478 0.01 1 47 0
5759 310.193 8.31961 0.01 1 72 0
5792 306.151 7.79287 0.01 1 47 0
5814 306.151 7.73478 0.01 1 46 0
5829 308.04 8.07693 0.01 1 72 0
5867 307.776 7.73478 0.01 1 47 0
5876 306.151 7.69782 0.01 1 45 0
5879 305.864 7.75814 0.01 1 47 0
5883 311.377 8.20459 0.01 1 91 0
5891 306.151 7.84421 0.01 1 47 0
5894 306.151 7.73478 0.01 1 47 0
5897 308.174 7.98307 0.01 1 72 0
5907 311.377 8.20671 0.01 1 92 0
5925 310.193 8.31961 0.01 1 72 0
5926 309.811 8.28398 0.01 1 72 0
5930 311.377 8.20459 0.01 1 92 0
5934 306.151 7.73478 0.01 1 47 0
5937 310.788 8.20459 0.01 1 92 0
5947 308.444 7.65116 0.01 1 72 0
5965 309.811 8.08928 0.01 1 72 0
5971 311.443 7.92732 0.01 1 91 0
5979 306.151 7.73478 0.01 1 47 0
5988 306.151 7.73478 0.01 1 46 0
6000 310.788 8.20949 0.01 1 92 0
6013 308.582 7.74607 0.01 1 72 0
6054 311.744 8.34037 0.01 1 72 0.000191927
6056 305.291 7.77108 0.01 1 47 0
6114 306.151 7.73478 0.01 1 47 0
6133 306.028 7.77108 0.01 1 47 0
6159 311.377 8.20459 0.01 1 92 0
6189 307.206 8.14087 0.01 1 72 0
6223 311.443 8.38407 0.01 1 91 0
6254 306.151 7.73478 0.01 1 47 0
6293 311.532 8.20459 0.01 1 92 0
6301 309.747 8.15511 0.01 1 72 0
6312 306.151 7.73478 0.01 1 47 0
6346 306.151 7.79701 0.01 1 46 0.0011579
6354 310.863 7.91017 0.01 1 72 0
6357 308.615 8.23684 0.01 1 72 0
6388 310.508 7.80501 0.01 1 72 -0.00161518
6393 305.291 7.73599 0.01 1 47 0
6417 309.811 8.19188 0.01 1 72 0
6444 306.028 7.77108 0.01 1 46 0
6445 306.151 7.51962 0.01 1 47 -0.00403078
6472 311.377 8.20459 0.01 1 91 0
6479 306.151 7.74817 0.01 1 47 0
6493 306.151 7.73478 0.01 1 47 0
6494 305.864 7.77108 0.01 1 47 0
6503 306.151 7.74817 0.01 1 45 0
6526 307.762 8.08861 0.01 1 72 0
6530 310.719 7.91903 0.01 1 72 -0.00226773
6542 311.377 8.20459 0.01 1 92 0
6545 308.582 7.74607 0.01 1 72 0
6569 307.224 7.78924 0.01 1 46 0
6575 310.001 8.13142 0.01 1 72 0
6582 311.65 8.20459 0.01 1 91 0
6585 311.443 8.19055 0.01 1 91 0
6601 311.443 8.08242 0.01 1 91 0
6646 306.151 7.73478 0.01 1 45 0
6655 310.788 8.15526 0.01 1 92 0
6656 304.959 7.69782 0.01 1 46 0
6669 306.151 7.73478 0.01 1 47 0
6702 306.151 7.58314 0.01 1 46 -0.00287139
6704 306.151 7.73478 0.01 1 46 0
6706 306.422 7.73478 0.01 1 47 -0.00395699
6713 306.151 7.70353 0.01 1 47 0
6730 308.595 8.15511 0.01 1 72 0
6749 306.151 7.88604 0.01 1 46 0
6750 308.578 8.08861 0.01 1 72 0
6812 305.135 7.73478 0.01 1 47 0
6828 310.788 8.20949 0.01 1 93 0
6829 306.151 7.73478 0.01 1 45 0
6866 308.029 7.99902 0.01 1 72 0
6888 306.151 7.73478 0.01 1 47 0
6897 306.151 7.73478 0.01 1 46 0
6913 310.788 8.24424 0.01 1 93 0
6930 311.913 8.20459 0.01 1 92 0
6932 306.151 7.73478 0.01 1 47 0
6934 306.151 7.73478 0.01 1 46 0
6940 309.964 8.0066 0.01 1 72 0
6943 306.151 7.74817 0.01 1 45 0
6947 306.151 7.84004 0.01 1 47 0
6987 306.151 7.73478 0.01 1 45 0
6999 305.135 7.73478 0.01 1 47 0
7001 309.004 8.5427 0.01 1 72 0
7015 306.151 7.73478 0.01 1 47 0
7023 306.151 7.73478 0.01 1 47 0
7025 306.151 7.73478 0.01 1 45 0
7042 309.747 8.15511 0.01 1 72 0
7051 310.433 8.09419 0.01 1 72 0
7052 308.975 8.45232 0.01 1 72 0
7065 308.04 8.07693 0.01 1 72 0
7088 311.744 8.26288 0.01 1 72 0
7097 309.302 7.74607 0.01 1 72 0
7102 311.377 8.20459 0.01 1 93 0
7115 309.964 8.04942 0.01 1 72 0
7119 311.65 8.20459 0.01 1 91 0
7125 309.964 8.04942 0.01 1 72 0
7128 311.443 8.19055 0.01 1 91 0
7144 311.231 7.74698 0.01 1 72 0
7157 306.028 7.77108 0.01 1 46 0
7161 306.151 7.7075 0.01 1 47 0
7173 310.788 8.24586 0.01 1 93 0.000562139
7196 306.151 7.73478 0.01 1 45 0
7198 306.151 7.73478 0.01 1 47 0
7249 311.443 8.19055 0.01 1 91 0
7258 306.151 7.88604 0.01 1 47 0
7262 311.395 8.31498 0.01 1 72 -0.00713438
7263 308.444 7.65116 0.01 1 72 0
7264 306.028 7.77108 0.01 1 46 0
7283 311.532 8.20459 0.01 1 91 0
7293 309.949 8.5427 0.01 1 72 0
7305 307.805 7.78924 0.01 1 47 -0.00770555
7308 305.864 7.77108 0.01 1 47 0
7317 306.151 7.75695 0.01 1 47 0
7336 306.151 7.73478 0.01 1 47 0
7351 306.151 7.73478 0.01 1 47 0
7352 309.811 8.19188 0.01 1 72 0
7358 306.028 7.77108 0.01 1 47 0
7361 308.615 8.23684 0.01 1 72 0
7364 309.25 8.45232 0.01 1 72 0
7383 306.151 7.73478 0.01 1 47 0
7401 306.151 7.96214 0.01 1 46 0.00137853
7471 309.257 8.15675 0.01 1 72 0
7482 306.151 7.70353 0.01 1 47 0
7483 311.532 8.20459 0.01 1 92 0
7491 306.151 7.73478 0.01 1 47 0
7555 305.135 7.73478 0.01 1 47 0
7557 308.309 7.74607 0.01 1 72 -0.00050129
7559 309.162 7.74607 0.01 1 72 0
7587 310.348 8.31238 0.01 1 91 0
7599 305.568 8.11033 0.01 1 72 0
7605 306.151 7.79287 0.01 1 47 0
7643 311.65 8.20459 0.01 1 91 0
7656 306.151 7.73478 0.01 1 47 0
7665 306.151 7.73478 0.01 1 47 0
7668 307.094 7.89907 0.01 1 72 0
7674 306.151 7.73478 0.01 1 45 0
7692 306.151 7.74817 0.01 1 45 0
7696 307.242 7.80302 0.01 1 72 0
7697 310.788 8.20459 0.01 1 92 0
7702 305.135 7.73478 0.01 1 46 0
7727 305.291 7.72235 0.01 1 47 0
7731 311.443 8.08242 0.01 1 91 0
7732 310.788 8.10335 0.01 1 92 0
7745 310.135 8.04926 0.01 1 72 0
7770 309.811 8.19188 0.01 1 72 0
7779 311.377 8.20459 0.01 1 93 0
7841 305.996 7.95474 0.01 1 72 0
7866 307.242 7.80302 0.01 1 72 0
7871 309.911 8.06381 0.01 1 72 0
7880 307.242 7.80302 0.01 1 72 0
7907 311.443 8.08242 0.01 1 91 0
7911 310.788 8.18537 0.01 1 72 0
7914 307.224 7.78924 0.01 1 47 0
7940 311.65 8.20459 0.01 1 91 0
7951 306.151 7.73478 0.01 1 47 0
7999 311.744 8.26288 0.01 1 72 0
8001 310.788 8.10335 0.01 1 92 0
8002 311.443 8.08242 0.01 1 91 0
8003 309.949 8.5427 0.01 1 72 0
8010 310.788 8.20459 0.01 1 93 0
8025 306.151 7.73478 0.01 1 47 0
8028 311.65 8.20459 0.01 1 91 0
8047 306.151 7.69782 0.01 1 46 0
8075 306.151 7.79287 0.01 1 47 0
8078 307.224 7.73478 0.01 1 47 0
8081 308.04 8.07693 0.01 1 72 0
8093 309.811 8.28398 0.01 1 72 0
8109 308.174 7.98307 0.01 1 72 0
8112 306.151 7.70287 0.01 1 47 0.000160813
8132 306.151 7.79287 0.01 1 47 0
8136 305.135 7.73478 0.01 1 47 0
8182 306.028 7.77108 0.01 1 47 0
8193 310.348 8.31238 0.01 1 91 0
8201 308.309 7.74607 0.01 1 72 0
8226 311.688 8.21688 0.01 1 92 0
8284 310.678 8.12866 0.01 1 72 0
8286 309.964 8.04942 0.01 1 72 0
8303 310.788 7.98138 0.01 1 92 0
8309 306.151 7.73478 0.01 1 46 0
8316 308.856 8.07693 0.01 1 72 0
8327 306.151 7.60863 0.01 1 47 0
8333 305.291 7.72235 0.01 1 46 0
8343 308.582 7.74607 0.01 1 72 0
8356 306.028 7.77108 0.01 1 47 0
8358 310.788 8.20459 0.01 1 92 0
8381 306.028 7.77108 0.01 1 47 0
8391 306.151 7.74817 0.01 1 47 0
8403 309.257 8.15675 0.01 1 72 0
8405 311.443 8.08242 0.01 1 91 0
8411 308.856 7.90066 0.01 1 72 0
8412 305.721 7.77108 0.01 1 46 0
8424 306.151 7.73478 0.01 1 47 0
8446 306.028 7.77108 0.01 1 47 0
8458 306.151 7.73478 0.01 1 46 0
8462 311.087 8.20853 0.01 1 72 0
8466 309.004 8.5427 0.01 1 72 0
8484 306.151 7.73478 0.01 1 47 0
8535 304.959 7.69782 0.01 1 46 0
8581 306.151 7.70353 0.01 1 47 0
8588 304.959 7.69782 0.01 1 46 0
8591 306.151 7.70353 0.01 1 47 0
8612 310.788 8.06445 0.01 1 93 -5.26011e-05
8613 306.151 7.73478 0.01 1 47 0
8619 311.377 8.20459 0.01 1 93 0
8636 306.151 7.75695 0.01 1 47 0
8641 306.151 7.73478 0.01 1 47 0
8655 310.788 8.20949 0.01 1 92 0
8659 305.356 7.78655 0.01 1 72 0
8665 309.25 8.45232 0.01 1 72 0
8684 306.028 7.77108 0.01 1 47 0
8731 308.615 8.05504 0.01 1 72 0
8801 311.377 8.20459 0.01 1 92 0
8830 310.788 8.20459 0.01 1 91 0
8835 305.135 7.73478 0.01 1 47 0
8851 306.779 7.89167 0.01 1 47 0
8892 311.377 8.20459 0.01 1 93 0
8914 310.788 8.20459 0.01 1 91 0
8934 304.959 7.69782 0.01 1 46 0
8939 311.532 8.20459 0.01 1 92 0
8945 312.277 8.45794 0.01 1 91 0
8946 311.377 8.20459 0.01 1 91 0
8955 311.744 8.26288 0.01 1 72 0
8967 306.151 7.73478 0.01 1 46 0
9000 311.377 8.20459 0.01 1 93 0
9018 305.291 7.72235 0.01 1 47 0
9029 308.267 8.37161 0.01 1 72 0
9058 306.151 7.79287 0.01 1 47 0
9067 307.122 7.73478 0.01 1 47 0
9081 306.151 7.73478 0.01 1 47 0
9082 310.788 8.20949 0.01 1 93 0
9083 306.151 7.73478 0.01 1 46 0
9103 306.151 7.74817 0.01 1 46 0
9133 311.443 7.92732 0.01 1 91 0
9141 308.267 8.37161 0.01 1 72 0
9166 306.151 7.79287 0.01 1 47 0
9185 306.028 7.77108 0.01 1 46 0
9204 309.197 7.98719 0.01 1 72 0
