max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11272 296.098 8.37658 0.01 1 19 0
11282 294.353 8.39539 0.01 1 19 0
11327 311.002 8.06346 0.01 1 72 0
11429 308.439 8.84908 0.01 1 72 0
11474 318.818 7.91491 0.01 1 106 0
11542 293.265 8.40443 0.01 1 20 0
11556 294.353 8.39539 0.01 1 20 0
11579 310.382 8.39028 0.01 1 72 0
11669 294.353 8.39539 0.01 1 18 0
11697 310.373 8.13999 0.01 1 72 0
11742 294.353 8.39539 0.01 1 20 0
11925 307.475 8.02925 0.01 1 72 0
12064 297.213 8.61653 0.01 1 20 0
12185 311.11 8.084 0.01 1 72 0
12237 296.098 8.37658 0.01 1 19 0
12301 310.757 7.89969 0.01 1 72 0
12320 319.666 8.07979 0.01 1 105 0
12414 309.708 7.87036 0.01 1 72 0
12424 293.76 8.39539 0.01 1 20 0
12564 311.541 7.71211 0.01 1 72 0
12606 294.353 8.39539 0.01 1 20 0
12702 309.29 7.98613 0.01 1 72 0
12733 318.818 7.75463 0.01 1 104 0
12752 309.056 8.43973 0.01 1 72 0
12772 308.324 8.82686 0.01 1 72 0
12796 309.915 8.84908 0.01 1 72 0
12878 309.915 8.84908 0.01 1 72 0
12983 318.563 7.70962 0.01 1 104 0
13014 311.541 7.71211 0.01 1 72 0
13021 294.353 8.39539 0.01 1 20 0
13022 300.008 8.39539 0.01 1 20 0
13041 309.708 7.87036 0.01 1 72 0
13063 294.353 8.39539 0.01 1 20 0
13175 318.818 7.91491 0.01 1 105 0
13281 296.046 8.39539 0.01 1 20 0
13283 311.062 7.89919 0.01 1 72 0
13303 308.785 8.03163 0.01 1 72 0
13343 294.353 8.41743 0.01 1 20 0.000377335
13453 294.353 8.39539 0.01 1 20 0
13619 309.79 7.98784 0.01 1 72 0
13620 295.26 8.40443 0.01 1 20 0
13748 308.036 8.56379 0.01 1 72 0
13752 294.353 8.39539 0.01 1 18 0
13800 307.034 8.12649 0.01 1 72 0
13810 293.265 8.40443 0.01 1 20 0
13917 294.353 8.40949 0.01 1 20 0
14100 294.353 8.39539 0.01 1 20 0
14207 321.009 7.65093 0.01 1 104 0
14440 321.009 7.65093 0.01 1 104 0
14586 308.196 7.59259 0.01 1 72 0
14816 309.708 8.09042 0.01 1 72 0
14851 308.785 8.03163 0.01 1 72 0
14872 294.353 8.39539 0.01 1 20 0
14884 320.655 7.79581 0.01 1 104 0
14929 309.79 7.98784 0.01 1 72 0
14957 294.353 8.39539 0.01 1 20 0
14985 311.991 7.8968 0.01 1 72 0
15069 294.353 8.39539 0.01 1 20 0
15154 308.324 8.88299 0.01 1 72 0
15171 310.757 7.78523 0.01 1 72 0
15175 308.785 8.03163 0.01 1 72 0
15200 294.353 8.39539 0.01 1 20 0
15237 295.087 8.39539 0.01 1 20 0
15280 296.098 8.37658 0.01 1 19 0
15375 309.593 7.79794 0.01 1 72 0
15473 294.353 8.39539 0.01 1 19 0
15498 294.353 8.39539 0.01 1 20 0
15678 310.984 8.03163 0.01 1 72 0
15703 294.353 8.39539 0.01 1 20 0
15741 294.353 8.39539 0.01 1 19 0
15790 321.009 7.65093 0.01 1 105 0
15886 307.627 8.14485 0.01 1 72 0
16000 318.818 7.75463 0.01 1 105 0
16025 311.541 7.71211 0.01 1 72 0
16030 309.593 7.76611 0.01 1 72 0
16048 308.785 8.03163 0.01 1 72 0
16072 294.353 8.39539 0.01 1 19 0
16100 294.353 8.39539 0.01 1 18 0
16105 296.046 8.26781 0.01 1 20 0
16194 294.353 8.39539 0.01 1 20 0
16298 307.034 8.11109 0.01 1 72 0
16539 308.302 7.98613 0.01 1 72 0
16579 294.353 8.39539 0.01 1 19 0
16601 308.495 7.76372 0.01 1 72 0
16672 294.353 8.39539 0.01 1 19 0
16712 308.96 7.90372 0.01 1 72 0
16714 296.098 8.37658 0.01 1 19 0
16743 295.087 8.42257 0.01 1 20 0.000472426
16790 294.353 8.39539 0.01 1 20 0
16791 293.265 8.40443 0.01 1 20 0
16921 294.353 8.39539 0.01 1 19 0
16970 294.353 8.39539 0.01 1 20 0
17001 294.353 8.39539 0.01 1 20 0
17008 309.593 7.76611 0.01 1 72 0
17069 309.947 8.05721 0.01 1 72 0
17077 318.818 7.91491 0.01 1 106 0
17107 319.398 7.88538 0.01 1 104 -0.0143887
17122 294.353 8.39539 0.01 1 20 0
17268 308.439 8.84908 0.01 1 72 0
17298 308.495 7.76372 0.01 1 72 0
17348 294.353 8.39539 0.01 1 20 0
17419 310.757 7.89969 0.01 1 72 0
17423 310.757 7.89969 0.01 1 72 0
17434 311.991 7.87881 0.01 1 72 0
17585 307.627 8.14485 0.01 1 72 0
17593 309.947 8.05721 0.01 1 72 0
17712 320.655 7.79581 0.01 1 104 0
17719 308.785 8.03163 0.01 1 72 0
17725 311.11 8.084 0.01 1 72 0
17741 307.258 7.98965 0.01 1 72 0
17744 309.193 8.65174 0.01 1 72 0
17853 309.79 7.91555 0.01 1 72 0
17860 293.265 8.40443 0.01 1 20 0
17862 308.144 7.94359 0.01 1 72 0
17887 294.353 8.39539 0.01 1 19 0
18022 294.353 8.39539 0.01 1 19 0
18276 294.353 8.39539 0.01 1 20 0
18298 318.818 7.91491 0.01 1 105 0
18343 308.96 7.9625 0.01 1 72 0
18402 294.353 8.39539 0.01 1 20 0
18476 294.353 8.39539 0.01 1 19 0
18628 296.098 8.37658 0.01 1 19 0
18665 311.541 7.71211 0.01 1 72 0
18699 294.353 8.39539 0.01 1 19 0
18706 307.603 7.62144 0.01 1 72 0
18758 309.087 9.05647 0.01 1 72 0
18786 309.947 8.05721 0.01 1 72 0
18802 318.463 7.91491 0.01 1 104 0
18810 308.785 8.03163 0.01 1 72 0
18811 308.089 8.43914 0.01 1 72 0
18858 294.353 8.39539 0.01 1 19 0
18878 323.396 7.65566 0.01 1 104 0
19063 320.655 7.9253 0.01 1 104 0
19129 294.353 8.39539 0.01 1 20 0
19251 309.744 7.95031 0.01 1 72 0
19255 294.353 8.39539 0.01 1 19 0
19324 309.464 8.06346 0.01 1 72 0
19502 294.353 8.39539 0.01 1 20 0
19566 318.563 7.70962 0.01 1 104 0
19576 320.655 7.79581 0.01 1 104 0
19587 309.223 8.0955 0.01 1 72 0
19654 294.353 8.39539 0.01 1 20 0
19667 309.79 7.91555 0.01 1 72 0
19744 308.144 7.84111 0.01 1 72 0
19814 294.353 8.39539 0.01 1 20 0
19815 294.353 8.39539 0.01 1 20 0
19819 308.785 8.03163 0.01 1 72 0
19960 294.353 8.39539 0.01 1 20 0
19961 294.353 8.39539 0.01 1 20 0
19990 307.736 8.13748 0.01 1 72 0
20012 320.655 7.79581 0.01 1 104 0
20161 294.353 8.39539 0.01 1 20 0
20193 309.79 7.91555 0.01 1 72 0
20201 308.96 7.90372 0.01 1 72 0
20208 296.046 8.39539 0.01 1 19 0
20213 294.353 8.39539 0.01 1 20 0
20267 311.437 7.89969 0.01 1 72 0
20275 294.353 8.39539 0.01 1 20 0
20353 311.002 8.06346 0.01 1 72 0
20360 294.353 8.39539 0.01 1 20 0
20441 308.785 8.03163 0.01 1 72 0
20496 296.046 8.26781 0.01 1 20 0
20556 297.499 8.61653 0.01 1 19 0
20588 294.353 8.39539 0.01 1 19 0
20593 294.353 8.39539 0.01 1 20 0
20658 308.504 8.87222 0.01 1 72 0
20673 321.009 7.65093 0.01 1 104 0
20701 294.353 8.39539 0.01 1 19 0
20704 296.046 8.40443 0.01 1 20 0
20748 294.353 8.39539 0.01 1 20 0
20761 311.238 7.89919 0.01 1 72 0
20821 318.463 7.91491 0.01 1 105 0
20874 294.353 8.39539 0.01 1 20 0
20894 321.009 7.65093 0.01 1 104 0
20988 294.353 8.39539 0.01 1 19 0
21071 320.66 7.65093 0.01 1 104 -0.00424989
21137 308.144 7.85682 0.01 1 72 0
21250 308.439 8.84908 0.01 1 72 0
21276 307.034 8.11109 0.01 1 72 0
21320 294.353 8.39539 0.01 1 20 0
21366 294.353 8.39539 0.01 1 19 0
21510 296.046 8.26781 0.01 1 20 0
21526 323.396 7.67645 0.01 1 104 2.83718e-05
21548 293.265 8.40443 0.01 1 20 0
21560 294.353 8.3831 0.01 1 20 -0.000213385
21650 294.353 8.39539 0.01 1 20 0
21664 309.193 8.56576 0.01 1 72 0
21700 307.121 7.8753 0.01 1 72 0
21720 310.033 8.06346 0.01 1 72 0
21801 309.223 8.0955 0.01 1 72 0
21866 309.087 8.84499 0.01 1 72 0
21905 294.353 8.39539 0.01 1 19 0
21943 307.736 8.13748 0.01 1 72 0
21948 316.754 7.75463 0.01 1 105 0
21968 294.353 8.39539 0.01 1 20 0
22103 309.223 8.0955 0.01 1 72 0
22244 311.541 7.71211 0.01 1 72 0
22259 296.046 8.40443 0.01 1 20 0
22268 308.785 8.03163 0.01 1 72 0
22282 318.818 7.91491 0.01 1 105 0
22316 311.991 7.87881 0.01 1 72 0
22320 311.11 8.084 0.01 1 72 0
22330 294.353 8.39539 0.01 1 20 0
22421 294.353 8.39539 0.01 1 20 0
22424 294.353 8.4733 0.01 1 20 0.00134429
22428 294.353 8.39539 0.01 1 18 0
22469 321.009 7.65093 0.01 1 104 0
22512 298.736 8.47591 0.01 1 20 0
22703 294.353 8.39539 0.01 1 20 0
22733 308.785 8.03163 0.01 1 72 0
22802 295.087 8.39539 0.01 1 20 0
22821 309.79 7.91555 0.01 1 72 0
22935 307.034 8.16182 0.01 1 72 0
23068 311.738 8.31327 0.01 1 72 0
23079 311.238 7.89919 0.01 1 72 0
23099 307.929 8.38654 0.01 1 72 0
23267 294.353 8.39539 0.01 1 20 0
23335 294.353 8.39539 0.01 1 20 0
23596 308.785 8.03163 0.01 1 72 0
23597 311.002 8.06346 0.01 1 72 0
23642 294.353 8.40949 0.01 1 20 0
23655 294.353 8.39539 0.01 1 20 0
23721 293.265 8.40443 0.01 1 20 0
23742 309.379 7.91555 0.01 1 72 0
23821 308.785 8.03163 0.01 1 72 0
23889 310.757 7.89969 0.01 1 72 0
24003 310.757 7.89969 0.01 1 72 0
24045 294.353 8.39539 0.01 1 20 0
24083 307.998 7.85682 0.01 1 72 -0.000434041
24138 308.785 8.03163 0.01 1 72 0
24188 297.499 8.61653 0.01 1 19 0
24241 309.664 8.10827 0.01 1 72 0
24267 294.353 8.39539 0.01 1 20 0
24343 308.433 8.05347 0.01 1 72 0
24357 311.73 8.00177 0.01 1 72 0
24368 309.29 7.98613 0.01 1 72 0
24385 311.238 7.89919 0.01 1 72 0
24403 320.655 7.79581 0.01 1 104 0
24415 295.26 8.40443 0.01 1 19 0
24417 294.353 8.39539 0.01 1 19 0
24426 308.354 8.05562 0.01 1 72 0
24438 309.087 8.84499 0.01 1 72 0
24494 308.785 8.03163 0.01 1 72 0
24500 295.11 8.53458 0.01 1 19 0
24506 294.353 8.39539 0.01 1 19 0
24511 294.353 8.39539 0.01 1 19 0
24518 296.046 8.40443 0.01 1 20 0
24522 293.265 8.40443 0.01 1 20 0
24546 293.997 8.39539 0.01 1 19 0
24558 307.993 7.59259 0.01 1 72 -0.000630334
24590 321.009 7.65093 0.01 1 106 0
24595 308.433 8.05347 0.01 1 72 0
24688 294.353 8.39539 0.01 1 20 0
24902 318.463 7.91491 0.01 1 104 0
24968 309.273 8.03163 0.01 1 72 -4.37647e-05
24978 294.353 8.39539 0.01 1 20 0
24983 310.757 7.89969 0.01 1 72 0
25045 318.818 7.75463 0.01 1 104 0
25145 318.463 7.91491 0.01 1 104 0
25212 294.353 8.39539 0.01 1 20 0
25380 308.324 8.88299 0.01 1 72 0
25389 294.353 8.39539 0.01 1 20 0
25410 311.541 7.71211 0.01 1 72 0
25450 318.463 7.91491 0.01 1 105 0
25488 308.785 8.12072 0.01 1 72 0
25493 307.034 8.16182 0.01 1 72 0
25600 308.495 7.76372 0.01 1 72 0
25631 308.433 7.98527 0.01 1 72 0
25637 294.353 8.39539 0.01 1 20 0
25670 293.265 8.40443 0.01 1 20 0
25698 311.062 7.89919 0.01 1 72 0
25732 311.11 8.084 0.01 1 72 0
25766 296.046 8.39539 0.01 1 20 0
25791 307.627 8.14485 0.01 1 72 0
26114 308.433 8.05347 0.01 1 72 0
26140 318.818 7.75463 0.01 1 106 0
26167 295.26 8.40443 0.01 1 20 0
26172 294.353 8.39539 0.01 1 20 0
26275 311.738 8.20554 0.01 1 72 0
26426 296.046 8.39539 0.01 1 20 0
26429 308.633 8.28217 0.01 1 72 0
26495 294.353 8.39539 0.01 1 19 0
26598 294.353 8.39539 0.01 1 20 0
26939 308.144 7.85682 0.01 1 72 0
26947 293.265 8.40443 0.01 1 20 0
26952 308.302 7.98613 0.01 1 72 0
27055 311.991 7.87881 0.01 1 72 0
27074 294.353 8.39539 0.01 1 20 0
27143 308.433 8.05347 0.01 1 72 0
27223 310.354 7.87036 0.01 1 72 -0.00211634
27225 294.353 8.39539 0.01 1 20 0
27262 293.265 8.4166 0.01 1 19 0.000203356
27271 294.353 8.39539 0.01 1 20 0
27297 294.353 8.2451 0.01 1 18 -0.00264055
27314 310.373 8.13999 0.01 1 72 0
27315 294.353 8.39539 0.01 1 19 0
27404 320.655 7.79581 0.01 1 104 0
27410 311.382 7.88574 0.01 1 72 0
27436 294.353 8.39539 0.01 1 20 0
27460 293.265 8.40443 0.01 1 20 0
27545 307.736 8.13748 0.01 1 72 0
27552 295.687 8.39539 0.01 1 20 -0.0161993
27591 318.818 7.75463 0.01 1 105 0
27647 294.353 8.39539 0.01 1 18 0
27707 296.046 8.23142 0.01 1 19 0
27818 309.744 7.95031 0.01 1 72 0
27819 294.353 8.39539 0.01 1 20 0
27906 308.354 8.05562 0.01 1 72 0
27934 294.353 8.39539 0.01 1 20 0
27948 321.009 7.58436 0.01 1 104 0
27964 307.034 8.12649 0.01 1 72 0
28048 318.818 7.91491 0.01 1 105 0
28054 295.26 8.40443 0.01 1 20 0
28118 318.463 7.91491 0.01 1 104 0
28589 294.353 8.39539 0.01 1 20 0
28592 294.353 8.39539 0.01 1 20 0
28621 294.353 8.39539 0.01 1 19 0
28735 294.353 8.27981 0.01 1 19 0
28893 295.037 8.40443 0.01 1 20 0
28934 294.353 8.39539 0.01 1 19 0
28961 296.098 8.37658 0.01 1 20 0
29042 296.046 8.23142 0.01 1 19 0
29101 311.991 7.87881 0.01 1 72 0
29136 294.353 8.39539 0.01 1 19 0
29333 318.818 7.91491 0.01 1 105 0
29363 318.818 7.75463 0.01 1 105 0
29364 308.433 8.05347 0.01 1 72 0
29419 294.353 8.39539 0.01 1 20 0
29432 318.818 7.91491 0.01 1 105 0
29439 308.433 8.05347 0.01 1 72 0
29493 311.238 7.89919 0.01 1 72 0
29516 294.353 8.50599 0.01 1 20 0
29521 295.26 8.40443 0.01 1 20 0
29584 296.098 8.37658 0.01 1 19 0
29615 294.353 8.39539 0.01 1 20 0
29629 321.009 7.65093 0.01 1 105 0
29718 308.144 7.83023 0.01 1 72 0
29722 309.056 8.39028 0.01 1 72 0
29725 321.009 7.65093 0.01 1 104 0
29793 294.353 8.39539 0.01 1 19 0
29903 311.382 7.88574 0.01 1 72 0
29925 294.353 8.39539 0.01 1 19 0
29965 294.353 8.39539 0.01 1 20 0
29968 296.046 8.39539 0.01 1 19 0
30046 295.037 8.40443 0.01 1 20 0
30163 318.818 7.91491 0.01 1 105 0
30182 296.098 8.37658 0.01 1 19 0
30400 309.464 8.06346 0.01 1 72 0
30445 306.5 8.50754 0.01 1 72 0
30471 294.353 8.39539 0.01 1 20 0
30548 296.046 8.40443 0.01 1 19 0
30634 294.353 8.39539 0.01 1 20 0
30834 294.353 8.39539 0.01 1 20 0
30912 297.213 8.57718 0.01 1 20 -0.000633847
30956 321.009 7.61029 0.01 1 104 0
30971 308.354 8.05562 0.01 1 72 0
30972 296.098 8.37658 0.01 1 19 0
31052 320.655 7.79581 0.01 1 104 0
31091 293.265 8.40443 0.01 1 20 0
31161 297.745 8.36721 0.01 1 19 -0.0154223
31166 309.464 8.06346 0.01 1 72 0
31325 293.265 8.40443 0.01 1 20 0
31332 308.144 7.94359 0.01 1 72 0
31349 308.433 8.05347 0.01 1 72 0
31459 309.464 8.06346 0.01 1 72 0
31484 310.984 8.03163 0.01 1 72 0
31512 306.5 8.50754 0.01 1 72 0
31587 309.193 8.65174 0.01 1 72 0
31636 308.084 8.2919 0.01 1 72 0
31720 294.353 8.39539 0.01 1 19 0
31867 294.353 8.39539 0.01 1 20 0
31998 321.009 7.61029 0.01 1 104 0
32064 308.302 7.98613 0.01 1 72 0
32126 300.008 8.39539 0.01 1 20 0
32139 293.265 8.40443 0.01 1 20 0
32208 293.265 8.40443 0.01 1 20 0
32275 296.098 8.37658 0.01 1 20 0
32287 311.73 8.00177 0.01 1 72 0
32341 294.353 8.39539 0.01 1 19 0
32680 295.11 8.32745 0.01 1 19 0
32738 294.353 8.39539 0.01 1 19 0
32742 298.83 8.39539 0.01 1 19 0
32746 294.353 8.39539 0.01 1 20 0
32822 294.353 8.39539 0.01 1 19 0
32867 311.541 7.71211 0.01 1 72 0
32895 307.147 8.13748 0.01 1 72 0
32930 311.238 7.89919 0.01 1 72 0
32946 308.96 7.90372 0.01 1 72 0
32995 307.034 8.16182 0.01 1 72 0
33061 308.504 8.71559 0.01 1 72 -1.12504e-05
33271 294.353 8.39539 0.01 1 19 0
33286 295.037 8.40443 0.01 1 20 0
33397 296.046 8.26781 0.01 1 20 0
33436 305.142 8.09846 0.01 1 72 0
33448 309.79 7.91555 0.01 1 72 0
33460 306 7.8753 0.01 1 72 -0.0083335
33505 296.098 8.37658 0.01 1 19 0
33534 294.353 8.39539 0.01 1 20 0
33566 306.303 8.13791 0.01 1 72 0
33599 296.098 8.37658 0.01 1 19 0
33606 308.084 8.2919 0.01 1 72 0
33681 305.993 8.05126 0.01 1 72 -0.00429207
33686 294.353 8.39539 0.01 1 19 0
33836 294.353 8.39539 0.01 1 20 0
33856 296.046 8.40443 0.01 1 20 0
33868 318.818 7.91491 0.01 1 104 0
33906 310.098 8.06706 0.01 1 72 -0.00115967
33909 308.084 8.2919 0.01 1 72 0
33975 300.008 8.39539 0.01 1 20 0
34189 311.238 7.89919 0.01 1 72 0
34224 321.009 7.65093 0.01 1 104 0
34280 318.463 7.91491 0.01 1 105 0
34299 318.463 7.91491 0.01 1 104 0
34364 295.11 8.32745 0.01 1 19 -0.00356843
34389 307.475 8.02925 0.01 1 72 0
34391 309.79 7.91555 0.01 1 72 0
34398 318.818 7.91491 0.01 1 105 0
34401 308.785 8.03163 0.01 1 72 0
34457 294.353 8.39539 0.01 1 18 0
34475 294.353 8.39539 0.01 1 20 0
34556 294.353 8.50599 0.01 1 20 0
34670 320.655 7.79581 0.01 1 104 0
34719 307.197 8.12639 0.01 1 72 0
34769 296.046 8.40443 0.01 1 20 0
34778 310.373 8.13999 0.01 1 72 0
34838 308.302 7.98613 0.01 1 72 0
34843 308.439 8.84908 0.01 1 72 0
34989 308.084 8.2919 0.01 1 72 0
