max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1186 307.437 7.80542 0.01 1 72 0
1194 301.251 8.41174 0.01 1 31 0
1197 315.565 8.36622 0.01 1 101 0
1210 316.524 8.36975 0.01 1 100 0
1254 297.204 8.14703 0.01 1 30 0
1293 305.095 7.8856 0.01 1 72 0
1294 308.8 7.63773 0.01 1 72 0
1370 310.603 7.8139 0.01 1 72 0
1371 308.708 7.90769 0.01 1 72 2.69711e-06
1380 297.204 8.14703 0.01 1 31 0
1444 300.171 8.34525 0.01 1 30 0
1476 315.47 8.56262 0.01 1 100 0
1497 297.204 8.14703 0.01 1 31 0
1526 297.204 8.14703 0.01 1 30 0
1604 297.204 8.14703 0.01 1 30 0
1650 297.204 8.14703 0.01 1 30 0
1653 311.259 8.35044 0.01 1 72 0
1685 297.204 8.14703 0.01 1 31 0
1770 300.171 8.25898 0.01 1 31 0
1813 297.204 8.14703 0.01 1 31 0
1835 297.204 8.14703 0.01 1 30 0
1838 297.204 8.14703 0.01 1 30 0
1871 308.54 7.86512 0.01 1 72 0
1919 308.8 7.63773 0.01 1 72 0
1922 297.204 8.14703 0.01 1 30 0
1934 307.471 7.84955 0.01 1 72 0
1969 310.267 7.93598 0.01 1 72 0
1986 297.204 8.14703 0.01 1 31 0
1991 310.603 7.87014 0.01 1 72 0
2010 309.432 7.64785 0.01 1 72 0
2019 315.452 8.40948 0.01 1 100 0
2126 308.059 7.89607 0.01 1 72 0
2160 315.565 8.36622 0.01 1 100 0
2281 297.204 8.14703 0.01 1 31 0
2294 297.204 8.14703 0.01 1 31 0
2314 300.171 8.25898 0.01 1 31 0
2343 299.822 8.13138 0.01 1 30 0
2354 297.204 8.14703 0.01 1 31 0
2370 297.204 8.14703 0.01 1 31 0
2385 309.638 8.56662 0.01 1 72 0
2388 300.171 8.25898 0.01 1 31 0
2452 297.204 8.14703 0.01 1 31 0
2470 311.259 8.41272 0.01 1 72 0
2473 315.442 8.36622 0.01 1 102 0
2503 302.784 8.13138 0.01 1 31 0
2508 297.204 8.14703 0.01 1 31 0
2515 309.432 7.81379 0.01 1 72 1.32918e-05
2528 297.204 8.14703 0.01 1 31 0
2590 309.141 8.08544 0.01 1 72 0
2631 315.452 8.40948 0.01 1 100 0
2639 297.204 8.14703 0.01 1 31 0
2688 297.204 8.14703 0.01 1 31 0
2710 299.863 8.13138 0.01 1 31 0
2844 297.204 8.14703 0.01 1 31 0
2846 308.397 8.14997 0.01 1 72 0
2891 300.171 8.25898 0.01 1 30 0
2900 297.204 8.14703 0.01 1 30 0
2924 297.204 8.14703 0.01 1 29 0
3030 309.432 7.64785 0.01 1 72 0
3035 309.72 8.47388 0.01 1 72 0
3101 309.432 7.64785 0.01 1 72 0
3121 309.39 8.47388 0.01 1 72 0
3125 300.171 8.25898 0.01 1 31 0
3139 299.875 8.25898 0.01 1 31 0.00374939
3140 311.68 8.47388 0.01 1 72 0
3155 297.204 8.14703 0.01 1 30 0
3238 297.204 8.14703 0.01 1 31 0
3307 297.204 8.14703 0.01 1 31 0
3335 302.784 8.13138 0.01 1 30 0
3350 310.034 8.09603 0.01 1 72 0
3388 302.784 8.13138 0.01 1 30 0
3398 297.204 8.14703 0.01 1 30 0
3499 314.586 8.36622 0.01 1 100 0
3525 297.204 8.14703 0.01 1 31 0
3543 315.515 8.46806 0.01 1 101 0
3556 315.565 8.36622 0.01 1 101 0
3568 297.204 8.14703 0.01 1 30 0
3601 300.171 8.25898 0.01 1 29 0
3646 307.992 7.64785 0.01 1 72 0
3679 303.212 8.13138 0.01 1 31 0
3683 297.204 8.14703 0.01 1 30 0
3704 300.176 8.35981 0.01 1 29 0.00169341
3720 297.204 8.14703 0.01 1 31 0
3735 297.204 8.14703 0.01 1 31 0
3777 297.204 8.14703 0.01 1 31 0
3787 297.204 8.14703 0.01 1 31 0
3788 302.784 8.13138 0.01 1 30 0
3811 315.187 8.23654 0.01 1 100 0
3852 315.187 8.36975 0.01 1 102 0
3935 297.204 8.14703 0.01 1 31 0
3938 315.565 8.36622 0.01 1 100 0
3949 297.204 8.14703 0.01 1 30 0
3987 297.204 8.14703 0.01 1 30 0
3991 297.204 8.14703 0.01 1 31 0
3996 297.204 8.14703 0.01 1 31 0
4006 310.588 8.03369 0.01 1 72 0
4009 300.171 8.25898 0.01 1 31 0
4023 307.753 7.52113 0.01 1 72 0
4036 307.992 7.64785 0.01 1 72 0
4050 297.204 8.14703 0.01 1 30 0
4054 311.68 8.47388 0.01 1 72 0
4079 300.171 8.24521 0.01 1 31 -0.000244007
4104 308.54 7.86512 0.01 1 72 0
4155 297.204 8.14703 0.01 1 31 0
4214 297.204 8.14703 0.01 1 31 0
4228 315.187 8.36622 0.01 1 100 0
4280 297.204 8.14703 0.01 1 31 0
4308 297.204 8.14703 0.01 1 31 0
4316 306.845 8.07869 0.01 1 72 0
4368 301.251 8.41174 0.01 1 31 0
4387 310.603 7.84677 0.01 1 72 0
4401 297.204 8.14703 0.01 1 31 0
4403 297.204 8.14703 0.01 1 30 0
4417 297.204 8.14703 0.01 1 31 0
4465 307.241 8.27913 0.01 1 72 0
4525 309.07 8.11327 0.01 1 72 0
4549 315.452 8.40948 0.01 1 100 0
4557 297.204 8.14703 0.01 1 30 0
4566 309.638 8.60901 0.01 1 72 5.40912e-06
4575 297.204 8.14703 0.01 1 29 0
4576 297.204 8.27911 0.01 1 31 0
4587 297.204 8.14703 0.01 1 31 0
4599 309.144 7.9427 0.01 1 72 0
4624 310.267 7.93598 0.01 1 72 0
4710 309.39 8.47388 0.01 1 72 0
4723 297.204 8.14703 0.01 1 30 0
4750 300.171 8.25898 0.01 1 30 0
4776 297.204 8.14703 0.01 1 31 0
4809 297.204 8.14703 0.01 1 31 0
4875 306.683 8.02479 0.01 1 72 0
4911 297.204 8.14703 0.01 1 31 0
4917 297.204 8.14703 0.01 1 31 0
4925 300.171 8.25898 0.01 1 30 0
4947 297.204 8.14703 0.01 1 31 0
4964 297.204 8.14703 0.01 1 29 0
5009 310.319 8.30793 0.01 1 72 0
5057 303.212 8.13138 0.01 1 31 0
5103 307.992 7.64785 0.01 1 72 0
5145 296.931 8.14703 0.01 1 31 0
5147 310.319 8.20143 0.01 1 72 0
5152 309.689 8.05642 0.01 1 72 0
5195 310.588 8.03369 0.01 1 72 0
5214 297.204 8.14703 0.01 1 30 0
5290 304.535 8.04127 0.01 1 72 0
5344 315.187 8.36622 0.01 1 100 0
5359 300.171 8.34525 0.01 1 30 0
5373 297.204 8.168 0.01 1 31 0
5418 298.709 8.14703 0.01 1 31 0
5458 297.204 8.14703 0.01 1 31 0
5462 309.867 7.8139 0.01 1 72 0.00291854
5467 301.251 8.41174 0.01 1 31 0
5489 297.204 8.14703 0.01 1 31 0
5516 302.784 8.13138 0.01 1 31 0
5527 309.646 7.67895 0.01 1 72 0
5588 297.204 8.14703 0.01 1 30 0
5609 297.204 8.14703 0.01 1 29 0
5667 302.784 8.13138 0.01 1 31 0
5674 315.515 8.46806 0.01 1 101 0
5792 297.204 8.14703 0.01 1 31 0
5827 310.635 7.80039 0.01 1 72 0
5863 300.791 8.32894 0.01 1 31 0
5873 310.034 8.01917 0.01 1 72 0
5896 308.059 7.89607 0.01 1 72 0
5909 297.204 8.14703 0.01 1 29 0
5944 310.034 8.09603 0.01 1 72 0
5972 309.39 8.47388 0.01 1 72 0
5982 297.204 8.27911 0.01 1 31 0
5984 310.826 8.06639 0.01 1 72 0
5997 315.187 8.36622 0.01 1 100 0
6000 315.515 8.5837 0.01 1 101 0
6004 302.784 8.15651 0.01 1 30 0
6035 310.588 8.03369 0.01 1 72 0
6064 300.171 8.34525 0.01 1 30 0
6075 297.204 8.14703 0.01 1 30 0
6083 306.458 8.17224 0.01 1 72 0
6084 297.204 8.14703 0.01 1 31 0
6091 297.204 8.14703 0.01 1 30 0
6118 308.8 7.89607 0.01 1 72 0
6140 302.784 8.13138 0.01 1 31 0
6153 315.187 8.36622 0.01 1 100 0
6171 300.171 8.25898 0.01 1 31 0
6194 297.204 8.01169 0.01 1 31 0
6236 301.229 8.13138 0.01 1 30 0
6280 309.689 8.05642 0.01 1 72 0
6285 300.171 8.18989 0.01 1 31 0
6342 303.212 8.13138 0.01 1 31 0
6357 302.784 8.13138 0.01 1 30 0
6370 297.204 8.14703 0.01 1 31 0
6431 315.187 8.36622 0.01 1 102 0
6441 297.204 8.14703 0.01 1 30 0
6451 308.397 8.14997 0.01 1 72 0
6459 302.784 8.13138 0.01 1 31 0
6495 310.451 8.29524 0.01 1 72 0
6526 297.204 8.14703 0.01 1 30 0
6583 297.204 8.14703 0.01 1 31 0
6586 297.204 8.12671 0.01 1 31 -0.000320412
6588 297.204 8.14703 0.01 1 31 0
6641 297.204 8.14703 0.01 1 30 0
6665 297.204 8.14703 0.01 1 30 0
6712 302.784 8.13138 0.01 1 30 0
6719 312.254 8.09603 0.01 1 72 0
6730 310.451 8.29524 0.01 1 72 0
6763 297.204 8.14703 0.01 1 30 0
6780 308.708 7.55872 0.01 1 72 -9.50694e-06
6834 311.509 8.06922 0.01 1 72 0
6922 300.171 8.25898 0.01 1 31 0
7025 297.204 8.14703 0.01 1 30 0
7053 297.204 8.14703 0.01 1 31 0
7062 308.279 8.3573 0.01 1 72 0
7071 297.204 8.14703 0.01 1 30 0
7074 308.8 7.63773 0.01 1 72 0
7081 297.204 8.14703 0.01 1 30 0
7163 297.204 8.14703 0.01 1 31 0
7309 314.384 8.46806 0.01 1 100 0
7346 302.287 8.13138 0.01 1 31 0
7409 297.204 8.14703 0.01 1 31 0
7416 315.515 8.5837 0.01 1 100 0
7437 316.524 8.36975 0.01 1 100 0
7440 297.204 8.14703 0.01 1 31 0
7458 309.646 7.67895 0.01 1 72 0
7512 297.204 8.14703 0.01 1 30 0
7518 297.204 8.14703 0.01 1 31 0
7523 297.204 8.14703 0.01 1 31 0
7570 315.629 8.36622 0.01 1 100 0
7574 301.229 8.13138 0.01 1 30 0
7577 300.171 8.25898 0.01 1 30 0
7591 297.204 8.27911 0.01 1 31 0
7592 297.204 8.14703 0.01 1 31 0
7603 297.204 8.14703 0.01 1 31 0
7627 315.565 8.33588 0.01 1 101 0
7696 297.204 8.14703 0.01 1 31 0
7760 297.204 8.19898 0.01 1 31 0.000812538
7771 310.319 8.20143 0.01 1 72 0
7836 315.565 8.36622 0.01 1 101 0
7901 297.204 8.14703 0.01 1 31 0
7950 297.204 8.14703 0.01 1 31 0
7966 311.68 8.47388 0.01 1 72 0
8049 304.535 8.04127 0.01 1 72 0
8071 297.204 8.14703 0.01 1 31 0
8077 310.717 7.64785 0.01 1 72 -0.00303765
8113 309.39 8.47388 0.01 1 72 0
8135 315.187 8.36622 0.01 1 102 0
8142 297.204 8.14703 0.01 1 30 0
8246 297.204 8.14703 0.01 1 30 0
8249 302.784 8.13138 0.01 1 31 0
8253 297.204 8.14703 0.01 1 31 0
8286 310.267 7.93598 0.01 1 72 0
8297 306.387 8.08235 0.01 1 72 0
8354 302.784 8.13138 0.01 1 31 0
8374 297.204 8.14703 0.01 1 31 0
8389 309.72 8.47388 0.01 1 72 0
8393 315.515 8.46806 0.01 1 100 0
8438 297.204 8.14703 0.01 1 30 0
8454 309.432 7.64785 0.01 1 72 0
8461 300.171 8.25898 0.01 1 31 0
8474 301.251 8.41174 0.01 1 31 0
8481 310.034 8.09603 0.01 1 72 0
8486 310.267 7.93598 0.01 1 72 0
8488 297.204 8.14703 0.01 1 30 0
8532 300.171 8.25898 0.01 1 31 0
8542 297.204 8.14703 0.01 1 31 0
8545 297.204 8.14703 0.01 1 31 0
8548 302.784 8.13138 0.01 1 31 0
8563 297.204 8.14703 0.01 1 30 0
8566 297.204 8.14703 0.01 1 30 0
8578 300.171 8.25898 0.01 1 30 0
8586 302.784 8.13138 0.01 1 31 0
8589 308.405 8.04091 0.01 1 72 0
8600 315.47 8.36622 0.01 1 100 0
8609 297.204 8.13155 0.01 1 30 -0.000254944
8610 297.204 8.14703 0.01 1 31 0
8628 310.603 7.8139 0.01 1 72 0
8642 297.204 8.14703 0.01 1 31 0
8645 297.204 8.14703 0.01 1 30 0
8646 306.683 8.02479 0.01 1 72 0
8648 309.39 8.47388 0.01 1 72 0
8695 315.629 8.29202 0.01 1 100 0
8715 302.784 8.13138 0.01 1 31 0
8716 297.204 8.14703 0.01 1 31 0
8789 297.204 8.14703 0.01 1 31 0
8793 302.784 8.13138 0.01 1 30 0
8807 310.588 8.03369 0.01 1 72 0
8825 297.204 8.14703 0.01 1 31 0
8854 297.204 8.14703 0.01 1 31 0
8878 309.067 8.36272 0.01 1 72 0.000203595
8879 308.274 8.02479 0.01 1 72 0
8887 310.319 8.30793 0.01 1 72 0
8893 310.034 8.09603 0.01 1 72 0
8906 308.777 8.02479 0.01 1 72 0
8932 308.8 7.63773 0.01 1 72 0
8940 310.316 8.26802 0.01 1 72 0
8965 297.204 8.14703 0.01 1 31 0
8978 310.376 8.3573 0.01 1 72 0
9010 306.387 8.08235 0.01 1 72 0
9019 301.251 8.41174 0.01 1 31 0
9069 310.319 8.30793 0.01 1 72 0
9097 302.784 8.2076 0.01 1 31 0
9107 316.524 8.36975 0.01 1 100 0
9121 297.204 8.14703 0.01 1 29 0
9126 315.565 8.36622 0.01 1 100 0
9137 308.263 7.75456 0.01 1 72 0
9144 310.336 7.6455 0.01 1 72 0
9145 297.204 8.14703 0.01 1 31 0
9169 309.836 8.58945 0.01 1 72 0
9281 311.259 8.35044 0.01 1 72 0
9326 297.204 8.27911 0.01 1 31 0
9367 314.984 8.36622 0.01 1 102 0
9397 309.638 8.56662 0.01 1 72 0
9398 297.204 8.14703 0.01 1 30 0
9446 310.267 7.93598 0.01 1 72 0
9455 310.22 8.41014 0.01 1 72 0
9597 300.171 8.25898 0.01 1 31 0
9620 310.267 7.93598 0.01 1 72 0
9637 315.187 8.36622 0.01 1 101 0
9694 308.059 7.89607 0.01 1 72 0
9712 297.204 8.14703 0.01 1 31 0
9725 297.204 8.10513 0.01 1 31 -0.000662364
9764 298.709 8.14703 0.01 1 31 0
9802 297.204 8.14703 0.01 1 31 0
9809 297.204 8.14703 0.01 1 31 0
9851 295.015 8.14703 0.01 1 31 0
9865 306.387 8.08235 0.01 1 72 0
9891 309.72 8.47388 0.01 1 72 0
9911 310.034 8.09603 0.01 1 72 0
9974 297.204 8.14703 0.01 1 30 0
9994 302.784 8.13138 0.01 1 31 0
10022 297.325 8.14703 0.01 1 30 0
10031 297.152 8.14703 0.01 1 31 0.000756234
10043 297.204 8.14703 0.01 1 30 0
10047 307.436 7.94841 0.01 1 72 0
10049 297.204 8.14703 0.01 1 30 0
10066 295.302 8.14703 0.01 1 31 0.027938
10093 300.171 8.25898 0.01 1 31 0
10106 310.996 7.8139 0.01 1 72 0
10130 297.204 8.14703 0.01 1 31 0
10151 297.204 8.14703 0.01 1 31 0
10158 311.68 8.47388 0.01 1 72 0
10164 300.171 8.25898 0.01 1 31 0
10265 300.171 8.25898 0.01 1 31 0
10293 307.437 7.80542 0.01 1 72 0
10341 297.204 8.14703 0.01 1 31 0
10351 300.171 8.25898 0.01 1 30 0
10367 308.059 7.89607 0.01 1 72 0
10404 314.586 8.36622 0.01 1 100 0
10411 297.204 8.14703 0.01 1 31 0
10423 315.187 8.36622 0.01 1 101 0
10425 303.212 8.13138 0.01 1 31 0
10451 307.753 7.52113 0.01 1 72 0
10456 297.204 8.27911 0.01 1 31 0
10561 300.171 8.25898 0.01 1 31 0
10608 308.397 8.14997 0.01 1 72 0
10609 296.931 8.14703 0.01 1 31 0
10610 309.836 8.58945 0.01 1 72 0
10612 309.508 8.09757 0.01 1 72 0
10627 297.204 8.14703 0.01 1 31 0
10641 315.187 8.2969 0.01 1 102 0
10698 300.171 8.25898 0.01 1 31 0
10701 309.432 7.64785 0.01 1 72 0
10738 297.204 8.14703 0.01 1 30 0
10739 302.784 8.13138 0.01 1 31 0
10757 309.39 8.47388 0.01 1 72 0
10758 308.263 7.75456 0.01 1 72 0
10789 297.204 8.13155 0.01 1 30 0
10867 309.862 8.56662 0.01 1 72 0
10933 297.204 8.14703 0.01 1 31 0
10943 302.784 8.13138 0.01 1 31 0
10956 297.204 8.14703 0.01 1 31 0
10958 297.204 8.14703 0.01 1 31 0
10975 297.204 8.14703 0.01 1 31 0
10979 315.565 8.36622 0.01 1 100 0
11001 309.867 7.8139 0.01 1 72 0
11002 297.204 8.32358 0.01 1 31 0.000638083
11101 297.204 8.14703 0.01 1 31 0
11130 297.204 8.14703 0.01 1 31 0
11134 301.251 8.41174 0.01 1 31 0
11160 297.204 8.27911 0.01 1 31 0
11180 308.397 8.14997 0.01 1 72 0
11229 302.784 8.13138 0.01 1 31 0
11236 297.204 8.14703 0.01 1 31 0
11255 306.827 8.644 0.01 1 72 0
11295 300.171 8.25898 0.01 1 30 0
11309 309.39 8.47388 0.01 1 72 0
11312 297.204 8.14703 0.01 1 30 0
11316 297.204 8.14703 0.01 1 30 0
11333 297.204 8.14703 0.01 1 31 0
11351 300.171 8.35025 0.01 1 30 0.00160253
11385 300.171 8.25898 0.01 1 31 0
11455 315.565 8.36622 0.01 1 100 0
11500 297.592 8.14703 0.01 1 30 -0.00569425
11544 309.39 8.31992 0.01 1 72 0
11781 301.251 8.41174 0.01 1 31 0
11803 308.757 8.11327 0.01 1 72 0
11813 309.39 8.47388 0.01 1 72 0
11849 297.204 8.14703 0.01 1 31 0
11858 297.204 8.27911 0.01 1 31 0
11873 300.171 8.25898 0.01 1 31 0
11903 297.204 8.14703 0.01 1 30 0
11912 302.784 8.13138 0.01 1 31 0
11918 297.204 8.01169 0.01 1 31 0
11946 307.992 7.64785 0.01 1 72 0
11956 315.565 8.33588 0.01 1 101 0
11989 297.204 8.14703 0.01 1 31 0
12014 310.396 8.11776 0.01 1 72 0
12177 309.508 8.09757 0.01 1 72 0
12234 297.204 8.14703 0.01 1 31 0
12252 315.187 8.2969 0.01 1 102 0
12263 296.931 8.14703 0.01 1 31 0
12270 297.204 8.14703 0.01 1 30 0
12310 297.204 8.14703 0.01 1 31 0
12318 297.204 8.14703 0.01 1 31 0
12334 297.204 8.14703 0.01 1 29 0
12351 297.204 8.14703 0.01 1 31 0
12358 310.336 7.6455 0.01 1 72 0
12365 297.204 8.14703 0.01 1 30 0
12456 297.204 8.14703 0.01 1 30 0
12458 310.267 7.93598 0.01 1 72 0
12472 310.387 8.03369 0.01 1 72 0
12484 315.187 8.36622 0.01 1 100 0
12560 300.171 8.25898 0.01 1 30 0
12562 310.451 8.29524 0.01 1 72 0
12563 297.204 8.14703 0.01 1 31 0
12565 296.931 8.14703 0.01 1 31 0.00401813
12627 299.863 8.13138 0.01 1 31 0
12634 297.204 8.14703 0.01 1 31 0
12638 309.144 7.9427 0.01 1 72 0
12651 302.784 8.13138 0.01 1 31 0
12658 302.784 8.13138 0.01 1 30 0
12687 315.565 8.36622 0.01 1 101 0
12693 297.204 8.14703 0.01 1 30 0
12756 300.171 8.25898 0.01 1 31 0
12822 297.204 8.14703 0.01 1 30 0
12828 310.22 8.24763 0.01 1 72 0
12859 310.717 7.64785 0.01 1 72 0
12874 297.204 8.14703 0.01 1 30 0
12956 315.515 8.46806 0.01 1 100 0
12991 307.992 7.64785 0.01 1 72 0
13022 300.791 8.32894 0.01 1 31 0
13049 310.319 8.24252 0.01 1 72 -3.94136e-05
13064 308.263 7.75456 0.01 1 72 0
13129 307.241 8.27913 0.01 1 72 0
13155 311.061 8.03369 0.01 1 72 0
13206 307.992 7.64785 0.01 1 72 0
13223 302.784 8.13138 0.01 1 31 0
13317 309.39 8.47388 0.01 1 72 0
13347 297.204 8.14703 0.01 1 31 0
13421 308.274 8.02479 0.01 1 72 0
13438 315.442 8.36622 0.01 1 102 0.00657553
13470 297.204 8.14703 0.01 1 30 0
13551 300.171 8.25898 0.01 1 31 0
13577 302.287 8.13138 0.01 1 31 0
13620 300.171 8.25898 0.01 1 31 0
13626 315.565 8.33588 0.01 1 101 0
13636 297.204 8.14703 0.01 1 31 0
13715 311.259 8.41272 0.01 1 72 0
13805 297.204 8.14703 0.01 1 31 0
13808 297.204 8.14703 0.01 1 30 0
13865 297.204 8.14703 0.01 1 30 0
13868 297.204 8.14703 0.01 1 30 0
13891 308.708 7.90769 0.01 1 72 0
13918 315.515 8.36622 0.01 1 100 0
13957 297.204 8.14703 0.01 1 31 0
14017 315.187 8.36622 0.01 1 100 0
14034 297.204 8.14703 0.01 1 30 0
14039 315.515 8.36622 0.01 1 100 0
14072 297.204 8.14703 0.01 1 30 0
14089 310.034 8.09603 0.01 1 72 0
14128 309.836 8.58945 0.01 1 72 0
14154 310.889 8.01917 0.01 1 72 -0.00378944
14187 297.204 8.168 0.01 1 31 0.000329226
14225 309.638 8.4222 0.01 1 72 -8.9407e-07
14234 308.777 8.02479 0.01 1 72 0
14316 302.784 8.13138 0.01 1 31 0
14357 297.204 8.14703 0.01 1 30 0
14395 315.187 8.2969 0.01 1 102 0
14422 309.508 8.09757 0.01 1 72 0
14454 297.204 8.14703 0.01 1 31 0
14471 309.39 8.47388 0.01 1 72 0
14508 297.204 8.14703 0.01 1 31 0
14519 297.204 8.14703 0.01 1 31 0
14524 297.204 8.14703 0.01 1 31 0
14528 297.204 8.14703 0.01 1 31 0
14545 297.204 8.14703 0.01 1 31 0
14606 316.524 8.36975 0.01 1 100 0
14619 297.204 8.06434 0.01 1 31 -0.00137182
14646 300.171 8.25898 0.01 1 31 0
14654 315.452 8.40948 0.01 1 100 0
14657 315.515 8.36622 0.01 1 100 0
14678 304.535 8.04127 0.01 1 72 0
14701 308.204 8.02479 0.01 1 72 0
14730 297.204 8.14703 0.01 1 31 0
14789 297.204 8.14703 0.01 1 31 0
14811 297.204 8.14703 0.01 1 30 0
14882 309.432 7.64785 0.01 1 72 0
14917 297.204 8.14703 0.01 1 31 0
14921 314.621 8.34863 0.01 1 101 -0.00816568
14923 309.638 8.56662 0.01 1 72 0
14981 310.267 7.93598 0.01 1 72 0
14985 310.717 7.64785 0.01 1 72 0
15011 297.204 8.14703 0.01 1 31 0
15016 297.204 8.14703 0.01 1 30 0
15018 308.279 8.3573 0.01 1 72 0
15061 297.204 8.14703 0.01 1 31 0
15076 300.171 8.25898 0.01 1 31 0
15097 309.798 8.53712 0.01 1 72 0
15139 309.39 8.47388 0.01 1 72 0
15242 300.171 8.25898 0.01 1 31 0
15269 297.204 8.14703 0.01 1 31 0
15315 310.603 7.8139 0.01 1 72 0
15322 297.204 8.14703 0.01 1 30 0
15328 308.708 7.82966 0.01 1 72 0
15336 310.319 8.30793 0.01 1 72 0
15343 308.397 8.14997 0.01 1 72 0
15345 297.204 8.27911 0.01 1 31 0
15410 297.204 8.14703 0.01 1 30 0
15421 297.204 8.14703 0.01 1 29 0
15423 304.535 8.04127 0.01 1 72 -0.0180417
15494 297.204 8.14703 0.01 1 30 0
15501 297.204 8.14703 0.01 1 31 0
15518 301.251 8.41174 0.01 1 31 0
15590 307.307 8.04127 0.01 1 72 0
15642 315.187 8.36622 0.01 1 101 0
15657 315.565 8.36622 0.01 1 100 0
15701 308.279 8.3573 0.01 1 72 0
15799 297.204 8.14703 0.01 1 31 0
15868 297.204 8.14703 0.01 1 31 0
15878 314.972 8.44487 0.01 1 100 0
15881 315.565 8.36622 0.01 1 100 0
15944 308.204 8.02479 0.01 1 72 0
15967 297.137 8.14703 0.01 1 30 0
15990 307.992 7.64785 0.01 1 72 0
15998 297.204 8.14703 0.01 1 31 0
16013 297.204 8.14703 0.01 1 31 0
16057 310.267 7.86403 0.01 1 72 0
16073 315.565 8.33588 0.01 1 101 0
16076 310.267 7.86403 0.01 1 72 0
16080 308.274 8.02479 0.01 1 72 0
16085 297.204 8.14703 0.01 1 29 0
16089 308.059 7.89607 0.01 1 72 0
16112 297.204 8.14703 0.01 1 31 0
16157 302.784 8.13138 0.01 1 31 0
16185 297.204 8.14703 0.01 1 30 0
16210 297.204 8.14703 0.01 1 31 0
16265 297.204 8.168 0.01 1 31 0
16319 307.241 8.27913 0.01 1 72 0
16328 301.251 8.41174 0.01 1 31 0
16367 308.528 7.85823 0.01 1 72 0
16431 300.171 8.25898 0.01 1 31 0
16441 300.171 8.25898 0.01 1 31 0
16445 309.432 7.64785 0.01 1 72 0
16448 300.171 8.25898 0.01 1 31 0
16475 308.279 8.3573 0.01 1 72 0
16490 297.204 8.14703 0.01 1 31 0
16514 298.466 8.25898 0.01 1 29 0
16568 297.204 8.14703 0.01 1 31 0
16570 315.565 8.36622 0.01 1 100 0
16578 315.187 8.26193 0.01 1 100 0
16590 312.784 8.41014 0.01 1 72 0
16691 308.8 7.63773 0.01 1 72 0
16731 297.204 8.14703 0.01 1 31 0
16732 297.204 8.14703 0.01 1 31 0
16805 302.784 8.17032 0.01 1 31 0.00062779
16892 300.171 8.25898 0.01 1 29 0
16909 300.171 8.25898 0.01 1 31 0
16938 302.784 8.13138 0.01 1 31 0
16957 302.784 8.13138 0.01 1 31 0
16989 297.204 8.27911 0.01 1 31 0
17128 302.784 8.13138 0.01 1 29 0
17197 310.319 8.30793 0.01 1 72 0
17205 310.717 7.64785 0.01 1 72 0
17223 297.204 8.14703 0.01 1 31 0
17233 297.204 8.14703 0.01 1 29 0
17279 309.39 8.38257 0.01 1 72 0
17283 297.204 8.14703 0.01 1 30 0
17287 297.204 8.14703 0.01 1 31 0
17295 297.204 8.14703 0.01 1 31 0
17303 297.204 8.14703 0.01 1 31 0
17328 311.114 7.68229 0.01 1 72 0
17350 297.204 8.27911 0.01 1 31 0
17355 297.204 8.14703 0.01 1 30 0
