max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2445 307.118 7.73515 0.01 1 72 0
2459 296.194 8.1072 0.01 1 22 0
2472 309.509 8.27423 0.01 1 72 -1.60933e-06
2476 309.094 7.74346 0.01 1 72 0
2485 324.351 8.11671 0.01 1 108 0
2507 309.225 7.92853 0.01 1 72 0
2531 298.583 8.18154 0.01 1 23 0
2541 320.54 8.29162 0.01 1 107 0.00487214
2599 322.548 8.11671 0.01 1 108 0
2604 320.825 8.11671 0.01 1 109 0
2608 309.194 7.87772 0.01 1 72 -0.000207052
2650 307.785 7.90902 0.01 1 72 0
2655 322.548 8.21079 0.01 1 107 0
2664 298.583 8.18154 0.01 1 24 0
2757 307.573 7.62422 0.01 1 72 0
2768 296.733 8.18154 0.01 1 24 0
2797 307.118 7.73515 0.01 1 72 0
2889 308.405 8.0176 0.01 1 72 0
2926 322.43 8.11671 0.01 1 109 0
2943 321.444 8.24183 0.01 1 108 0
3030 298.409 8.20535 0.01 1 24 0
3055 324.351 8.11671 0.01 1 108 0
3067 296.194 8.1072 0.01 1 24 0
3068 309.094 7.74346 0.01 1 72 0
3089 294.057 8.18154 0.01 1 23 0
3093 296.733 8.18154 0.01 1 22 0
3100 300.148 8.18304 0.01 1 24 0
3139 296.733 8.29611 0.01 1 24 0.0013489
3165 298.583 8.18154 0.01 1 23 0
3173 298.04 8.18154 0.01 1 23 0
3202 296.194 8.18154 0.01 1 24 0
3227 299.066 8.18154 0.01 1 24 0
3240 321.129 8.11671 0.01 1 107 0
3254 306.788 8.1315 0.01 1 72 0.000403836
3283 298.444 8.19162 0.01 1 24 0
3290 319.948 8.24183 0.01 1 107 0
3297 308.352 8.16183 0.01 1 72 0
3322 308.238 8.08598 0.01 1 72 0
3394 320.649 8.11671 0.01 1 107 0
3429 307.573 7.62422 0.01 1 72 0
3432 308.75 8.07705 0.01 1 72 0
3436 298.497 8.15432 0.01 1 24 0
3461 298.583 8.18154 0.01 1 24 0
3546 307.573 7.62422 0.01 1 72 0
3547 296.761 8.16863 0.01 1 24 0
3584 320.825 8.11671 0.01 1 108 0
3707 299.066 8.18154 0.01 1 22 0
3813 298.428 8.18154 0.01 1 24 0.00158918
3825 308.238 7.89336 0.01 1 72 0
3897 309.1 8.16183 0.01 1 72 0
3913 309.509 8.22603 0.01 1 72 0
3917 309.225 7.92853 0.01 1 72 0
3978 324.351 8.11671 0.01 1 109 0
4008 296.733 8.18154 0.01 1 24 0
4023 309.094 7.87772 0.01 1 72 0
4060 309.545 7.96178 0.01 1 72 0
4083 296.194 8.18154 0.01 1 23 0
4097 298.444 8.20535 0.01 1 23 0
4110 309.545 7.89834 0.01 1 72 0
4149 298.444 8.20535 0.01 1 24 0
4228 307.783 7.84424 0.01 1 72 0
4288 308.75 8.07705 0.01 1 72 0
4290 309.545 8.01061 0.01 1 72 0
4299 309.225 7.92853 0.01 1 72 0
4344 296.733 8.18154 0.01 1 24 0
4409 306.458 8.14574 0.01 1 72 0
4440 300.148 8.18304 0.01 1 24 0
4615 309.37 8.4801 0.01 1 72 0
4634 307.279 8.14507 0.01 1 72 0
4957 309.1 8.16183 0.01 1 72 0
5052 298.583 8.18154 0.01 1 24 0
5079 310.969 8.434 0.01 1 72 0
5088 306.387 8.17928 0.01 1 72 0
5091 321.129 8.11671 0.01 1 107 0
5110 310.415 8.02149 0.01 1 72 0
5130 296.733 8.18154 0.01 1 24 0
5166 298.444 8.20535 0.01 1 23 0
5215 299.066 8.18154 0.01 1 24 0
5256 296.555 8.18154 0.01 1 24 0
5284 296.733 8.18154 0.01 1 24 0
5287 298.444 8.19162 0.01 1 23 0
5298 308.75 8.24329 0.01 1 72 0
5307 298.619 8.19162 0.01 1 23 -0.00167586
5318 309.545 8.01061 0.01 1 72 0
5385 309.782 7.95674 0.01 1 72 0
5400 306.788 7.90902 0.01 1 72 0
5424 307.16 7.7488 0.01 1 72 0
5429 296.761 8.16863 0.01 1 23 0
5467 298.583 8.18154 0.01 1 24 0
5468 296.733 8.18154 0.01 1 22 0
5486 307.573 7.63186 0.01 1 72 0
5489 322.526 8.11671 0.01 1 107 0
5591 296.733 8.18154 0.01 1 24 0
5612 307.118 7.73515 0.01 1 72 0
5625 298.583 8.18154 0.01 1 24 0
5630 299.066 8.18154 0.01 1 24 0
5672 310.09 7.98941 0.01 1 72 0
5673 298.583 8.18154 0.01 1 24 0
5752 296.733 8.18154 0.01 1 22 0
5763 298.583 8.18154 0.01 1 22 0
5819 311.324 8.08363 0.01 1 72 0
5929 308.405 7.96852 0.01 1 72 0
5975 296.733 8.18154 0.01 1 22 0
5988 298.583 8.18154 0.01 1 24 0
6039 298.583 8.18154 0.01 1 24 0
6100 309.509 8.22603 0.01 1 72 0
6139 308.75 8.07705 0.01 1 72 0
6194 324.351 8.11671 0.01 1 109 0
6562 296.761 8.18154 0.01 1 24 0
6642 322.43 8.11671 0.01 1 109 0
6713 298.583 8.18154 0.01 1 23 0
6794 296.733 8.18154 0.01 1 22 0
6849 320.149 8.08384 0.01 1 107 0
6859 307.573 7.63186 0.01 1 72 0
6894 296.733 8.18154 0.01 1 22 0
6939 306.788 7.90902 0.01 1 72 0
6960 296.733 8.18154 0.01 1 24 0
7022 322.43 8.11671 0.01 1 108 0
7043 298.159 8.18154 0.01 1 23 0
7100 319.948 8.10886 0.01 1 107 0
7131 307.85 7.94624 0.01 1 72 0
7149 296.761 8.18154 0.01 1 24 0
7154 298.409 8.20535 0.01 1 24 0
7158 296.194 8.18154 0.01 1 24 0
7189 298.444 8.20535 0.01 1 24 0
7199 296.733 8.18154 0.01 1 23 0
7206 298.444 8.19162 0.01 1 23 0
7244 295.598 8.16863 0.01 1 24 0
7286 309.225 7.92853 0.01 1 72 0
7289 309.946 7.95004 0.01 1 72 0
7321 299.025 8.18154 0.01 1 24 0
7363 299.066 8.18154 0.01 1 23 0
7370 309.199 8.06647 0.01 1 72 1.13249e-06
7418 322.548 8.11671 0.01 1 108 0
7506 310.741 8.02149 0.01 1 72 0
7571 306.083 8.10586 0.01 1 72 0
7585 309.225 7.98352 0.01 1 72 0
7637 309.941 7.92853 0.01 1 72 0
7684 296.761 8.18154 0.01 1 24 0
7700 309.545 8.01061 0.01 1 72 0
7705 299.066 8.18154 0.01 1 24 0
7715 322.548 8.11671 0.01 1 108 0
7748 307.573 7.63186 0.01 1 72 0
7791 294.057 8.18154 0.01 1 24 0
7801 296.194 8.1072 0.01 1 23 0
7810 310.09 7.98941 0.01 1 72 0
7834 298.497 8.18154 0.01 1 24 0
7865 295.176 8.18154 0.01 1 24 0
7911 296.194 8.18154 0.01 1 24 0
7948 296.194 8.18154 0.01 1 24 0
7987 307.785 7.90902 0.01 1 72 0
7990 296.733 8.18154 0.01 1 22 0
8015 308.883 7.96854 0.01 1 72 0
8029 322.02 8.17284 0.01 1 107 0
8046 306.083 8.17595 0.01 1 72 0
8053 298.583 8.18154 0.01 1 23 0
8098 296.194 8.1072 0.01 1 23 0
8293 298.583 8.18154 0.01 1 24 0
8316 298.583 8.18154 0.01 1 23 0
8327 320.673 8.11671 0.01 1 107 0
8335 324.351 8.11671 0.01 1 109 0
8358 299.066 8.18154 0.01 1 24 0
8420 296.194 8.18154 0.01 1 24 0
8440 307.783 7.84424 0.01 1 72 0
8485 308.057 7.73515 0.01 1 72 0
8517 309.946 7.95004 0.01 1 72 0
8530 324.351 8.11671 0.01 1 107 0
8617 320.149 8.12263 0.01 1 107 0
8671 307.469 8.32321 0.01 1 72 0
8804 309.199 7.99279 0.01 1 72 0
8812 307.573 7.53967 0.01 1 72 -8.39531e-05
8817 321.444 8.24183 0.01 1 108 0
8819 307.85 7.94624 0.01 1 72 0
8863 309.143 8.29205 0.01 1 72 0
8877 298.444 8.20535 0.01 1 24 0
8886 296.548 8.18154 0.01 1 23 0
8921 321.129 8.11671 0.01 1 107 0
8930 296.194 8.18154 0.01 1 24 0
8939 308.75 8.07705 0.01 1 72 0
8948 296.194 7.98663 0.01 1 24 -0.00352196
8969 296.194 8.1072 0.01 1 23 0
9054 298.583 8.18154 0.01 1 24 0
9076 306.788 7.90902 0.01 1 72 0
9155 296.548 8.18154 0.01 1 23 0
9182 309.545 7.96178 0.01 1 72 0
9221 299.066 8.18154 0.01 1 24 0
9277 309.545 7.96178 0.01 1 72 0
9279 309.143 8.29205 0.01 1 72 0
9406 323.96 7.90811 0.01 1 107 0
9426 308.405 7.96852 0.01 1 72 0
9521 296.194 8.18154 0.01 1 24 0
9617 306.788 7.90902 0.01 1 72 0
9634 322.548 8.11671 0.01 1 109 0
9656 296.733 8.18154 0.01 1 24 0
9662 307.118 7.73515 0.01 1 72 0
9669 296.194 8.18154 0.01 1 24 0
9737 309.1 8.16183 0.01 1 72 0
9752 296.194 8.18154 0.01 1 24 0
9766 310.741 8.20263 0.01 1 72 0.00019981
9783 310.578 7.89373 0.01 1 72 0
9837 298.444 8.20535 0.01 1 24 0
9870 298.583 8.18154 0.01 1 24 0
9879 309.094 7.74346 0.01 1 72 0
9883 296.733 8.18154 0.01 1 22 0
9895 296.194 8.1072 0.01 1 22 0
9896 295.176 8.18154 0.01 1 24 0
9944 297.1 8.18154 0.01 1 24 0.016479
9956 322.548 8.11671 0.01 1 108 0
10035 309.199 7.99279 0.01 1 72 0
10089 309.1 8.16183 0.01 1 72 0
10096 298.583 8.18154 0.01 1 24 0
10148 322.43 8.11671 0.01 1 108 0
10155 308.057 7.73515 0.01 1 72 0.00432737
10176 296.761 8.18154 0.01 1 23 0
10249 308.405 8.0176 0.01 1 72 0
10287 298.444 8.20535 0.01 1 23 0
10289 321.129 8.11671 0.01 1 108 0
10292 309.1 8.16183 0.01 1 72 0
10387 322.548 8.11671 0.01 1 109 0
10395 309.1 8.16183 0.01 1 72 0
10400 323.96 7.90811 0.01 1 107 0
10463 321.129 8.11671 0.01 1 107 0
10494 310.206 7.93996 0.01 1 72 0
10513 309.946 7.95004 0.01 1 72 0
10539 307.705 8.04496 0.01 1 72 0
10560 321.444 8.24183 0.01 1 108 0
10631 296.194 8.18154 0.01 1 23 0
10731 298.583 8.18154 0.01 1 24 0
10822 307.118 7.73515 0.01 1 72 0
10846 298.444 8.20535 0.01 1 23 0
10902 308.75 8.07705 0.01 1 72 0
11045 296.761 8.13492 0.01 1 23 0
11085 309.946 7.95004 0.01 1 72 0
11096 309.225 7.92853 0.01 1 72 0
11148 298.583 8.18154 0.01 1 23 0
11177 309.1 8.16183 0.01 1 72 0
11236 306.788 7.90902 0.01 1 72 0
11251 296.733 8.18154 0.01 1 22 0
11270 310.741 8.02149 0.01 1 72 0
11274 309.545 7.89834 0.01 1 72 0
11280 309.143 8.29205 0.01 1 72 0
11296 320.649 8.11671 0.01 1 107 0
11356 322.548 8.21079 0.01 1 107 0
11405 307.118 7.73515 0.01 1 72 0
11423 298.583 8.18154 0.01 1 23 0
11457 296.761 8.16863 0.01 1 24 0
11472 298.583 8.18154 0.01 1 23 0
11547 308.731 8.4801 0.01 1 72 0
11568 298.583 8.18154 0.01 1 23 0
11609 322.548 8.21079 0.01 1 108 0
11627 307.573 7.62422 0.01 1 72 0
11662 296.761 8.18154 0.01 1 23 0
11686 320.825 8.11671 0.01 1 108 0
11743 309.094 7.87772 0.01 1 72 0
11746 298.159 8.18154 0.01 1 23 0
11749 325.538 8.11671 0.01 1 108 0.0259292
11778 296.194 8.13826 0.01 1 24 -0.000774093
11792 309.545 8.01061 0.01 1 72 0
11812 296.194 8.18154 0.01 1 24 0
11919 298.04 8.18154 0.01 1 24 0
11970 298.583 8.15168 0.01 1 24 -0.000504132
11971 296.694 8.18154 0.01 1 24 0
11993 309.225 7.92853 0.01 1 72 0
12006 307.118 7.68612 0.01 1 72 -7.30902e-05
12038 309.815 8.02149 0.01 1 72 0
12060 298.444 8.19162 0.01 1 23 0
12077 299.066 8.18154 0.01 1 24 0
12079 296.733 8.20232 0.01 1 23 0.000368685
12096 308.75 8.07705 0.01 1 72 0
12146 296.194 8.18154 0.01 1 23 0
12166 325.288 8.11671 0.01 1 108 0
12214 322.526 8.11671 0.01 1 108 0
12218 306.788 7.90902 0.01 1 72 0
12234 296.761 8.18154 0.01 1 23 0
12264 296.761 8.18154 0.01 1 24 0
12275 298.444 8.20535 0.01 1 24 0
12348 307.705 8.04496 0.01 1 72 0
12357 307.573 7.62422 0.01 1 72 0
12402 325.288 8.11671 0.01 1 108 0
12407 296.733 8.18154 0.01 1 22 0
12408 320.821 8.11671 0.01 1 107 0
12428 296.194 8.18154 0.01 1 24 0
12489 309.094 7.87772 0.01 1 72 0
12519 296.194 8.18154 0.01 1 23 0
12521 323.286 8.11671 0.01 1 107 0
12523 298.583 8.27284 0.01 1 23 0
12609 308.238 8.08598 0.01 1 72 0
12618 319.299 8.24183 0.01 1 109 -0.0305762
12674 298.583 8.18154 0.01 1 24 0
12684 309.782 7.95674 0.01 1 72 0
12805 296.194 8.18154 0.01 1 24 0
12807 324.351 8.11671 0.01 1 108 0
12877 309.1 8.16183 0.01 1 72 0
12883 322.548 8.11671 0.01 1 109 0
12906 298.583 8.18154 0.01 1 23 0
12912 296.733 8.18154 0.01 1 23 0
12918 296.733 8.18154 0.01 1 22 0
12936 308.883 7.96854 0.01 1 72 0
12939 307.573 7.62422 0.01 1 72 0
12951 308.75 8.22 0.01 1 72 0
12996 308.75 8.07705 0.01 1 72 0
13059 307.469 8.32321 0.01 1 72 0
13094 299.066 8.18154 0.01 1 24 0
13121 308.75 8.07705 0.01 1 72 0
13153 296.733 8.18154 0.01 1 24 0
13175 309.225 7.92853 0.01 1 72 0
13193 310.1 8.16037 0.01 1 72 0
13205 298.583 8.18154 0.01 1 24 0
13323 309.094 7.87772 0.01 1 72 0
13342 296.733 8.18154 0.01 1 24 0
13364 309.1 8.16183 0.01 1 72 0
13387 309.37 8.4801 0.01 1 72 0
13406 298.409 8.20535 0.01 1 24 0
13491 306.788 7.90902 0.01 1 72 0
13514 296.733 8.18154 0.01 1 22 0
13525 322.43 8.11671 0.01 1 108 0
13579 295.176 8.18154 0.01 1 24 0
13606 307.85 7.94624 0.01 1 72 0
13691 308.75 8.07705 0.01 1 72 0
13820 325.288 8.11671 0.01 1 108 0
13827 310.363 8.22205 0.01 1 72 0
13873 296.194 8.18154 0.01 1 24 0
13930 296.733 8.18154 0.01 1 22 0
13975 307.573 7.63186 0.01 1 72 0
14070 296.733 8.15168 0.01 1 24 0.0209538
14079 307.785 7.90902 0.01 1 72 0
14151 296.194 8.18154 0.01 1 23 0
14237 296.761 8.16863 0.01 1 24 0
14246 296.761 8.13492 0.01 1 23 0
14338 296.733 8.18154 0.01 1 24 0
14386 296.733 8.18154 0.01 1 24 0
14481 307.118 7.73515 0.01 1 72 0
14499 309.545 8.01061 0.01 1 72 0
14553 300.148 8.18304 0.01 1 23 0
14597 298.444 8.20535 0.01 1 24 0
14637 322.43 8.11671 0.01 1 109 0
14649 296.194 8.18154 0.01 1 22 0
14759 307.705 8.04496 0.01 1 72 0
14896 298.444 8.20535 0.01 1 24 0
14915 307.118 7.73515 0.01 1 72 0
14955 323.286 8.11671 0.01 1 107 0.00658531
15025 298.583 8.18154 0.01 1 24 0
15054 296.761 8.18154 0.01 1 23 0
15101 309.199 7.99279 0.01 1 72 0
15113 321.555 8.11671 0.01 1 107 0
15141 296.194 8.18154 0.01 1 24 0
15209 309.199 7.99279 0.01 1 72 0
15273 322.548 8.11671 0.01 1 107 0
15290 310.578 8.0797 0.01 1 72 0
15311 296.733 8.12793 0.01 1 24 0
15318 299.066 8.18154 0.01 1 24 0
15323 307.279 8.14507 0.01 1 72 0
15395 309.804 7.9453 0.01 1 72 0
15409 295.176 8.18154 0.01 1 23 0
15448 308.883 7.96854 0.01 1 72 0
15453 309.946 7.95004 0.01 1 72 0
15470 325.288 8.11671 0.01 1 108 0
15498 296.733 8.18154 0.01 1 23 0
15508 296.194 8.1072 0.01 1 23 0
15517 324.351 8.11671 0.01 1 108 0
15571 307.573 7.63186 0.01 1 72 0
15651 296.761 8.18154 0.01 1 23 0
15664 296.761 8.18154 0.01 1 22 0
15694 324.351 8.11671 0.01 1 108 0
15739 309.1 8.16183 0.01 1 72 0
15824 298.444 8.20535 0.01 1 24 0
15870 307.118 7.73515 0.01 1 72 0
15911 309.225 7.92853 0.01 1 72 0
15912 298.583 8.18154 0.01 1 24 0
15927 309.545 7.96178 0.01 1 72 0
16028 296.194 8.18154 0.01 1 24 0
16054 309.485 7.8352 0.01 1 72 0
16056 309.37 8.4801 0.01 1 72 0
16137 324.351 8.11671 0.01 1 107 0
16195 324.351 8.11671 0.01 1 107 0
16207 307.63 7.68191 0.01 1 72 0
16291 296.761 8.16863 0.01 1 23 0
16292 309.094 7.83569 0.01 1 72 0
16385 307.118 7.73515 0.01 1 72 0
16449 308.271 8.16183 0.01 1 72 0
16471 298.583 8.18154 0.01 1 24 0
16546 309.094 7.87772 0.01 1 72 0
16565 307.63 7.68191 0.01 1 72 0
16582 309.545 7.89834 0.01 1 72 0
16612 322.548 8.21079 0.01 1 107 0
16650 298.583 8.18154 0.01 1 24 0
16652 322.114 8.11671 0.01 1 108 0
16678 309.1 8.16183 0.01 1 72 0
16763 322.43 8.11671 0.01 1 108 0
16793 307.705 8.04496 0.01 1 72 0
16862 298.583 8.18154 0.01 1 24 0
16980 309.094 7.87772 0.01 1 72 0
17005 298.444 8.20535 0.01 1 24 0
17023 311.324 8.08363 0.01 1 72 0
17031 296.194 8.18154 0.01 1 23 0
17039 309.946 7.95004 0.01 1 72 0
17111 296.761 8.18154 0.01 1 24 0
17167 298.583 8.18154 0.01 1 24 0
17177 307.573 7.62422 0.01 1 72 0
17195 324.351 8.11671 0.01 1 108 0
17232 296.733 8.15168 0.01 1 24 0
17282 295.598 8.16863 0.01 1 24 0
17289 298.583 8.18154 0.01 1 23 0
17325 296.761 8.18154 0.01 1 24 0
17365 296.761 8.16863 0.01 1 22 0
17387 296.902 8.18154 0.01 1 24 0
17498 296.761 8.18154 0.01 1 23 0
17511 321.444 8.24183 0.01 1 108 0
17522 298.583 8.18154 0.01 1 23 0
17543 320.149 8.12263 0.01 1 107 0
17576 296.761 8.18154 0.01 1 24 0
17588 310.415 8.02149 0.01 1 72 0
17618 322.526 8.11671 0.01 1 107 0
17631 296.733 8.18154 0.01 1 24 0
17661 307.279 8.14507 0.01 1 72 0
17796 296.194 8.18154 0.01 1 24 0
17855 296.733 8.18154 0.01 1 24 0
17880 322.43 8.11671 0.01 1 108 0
17971 311.802 8.19218 0.01 1 72 0
18027 308.75 8.07705 0.01 1 72 0
18030 308.75 8.07705 0.01 1 72 0
18041 298.409 8.20535 0.01 1 24 0
18052 296.733 8.18154 0.01 1 24 0
18066 294.057 8.18154 0.01 1 24 0
18068 309.225 7.98352 0.01 1 72 0
18075 296.761 8.18154 0.01 1 22 0
18193 309.094 7.87772 0.01 1 72 0
18227 309.941 7.92853 0.01 1 72 0
18297 296.761 8.18154 0.01 1 23 0
18328 309.199 7.99279 0.01 1 72 0
18335 309.946 7.95004 0.01 1 72 0
18376 321.444 8.24183 0.01 1 108 0
18390 295.176 8.18154 0.01 1 24 0.0216742
18407 309.1 8.16183 0.01 1 72 0
18415 298.583 8.18154 0.01 1 24 0
18510 299.066 8.18154 0.01 1 23 0
18673 322.548 8.11671 0.01 1 107 0
18680 308.405 7.96852 0.01 1 72 0
18721 322.43 8.11671 0.01 1 108 0
18730 322.548 8.11671 0.01 1 108 0
18745 309.094 7.83317 0.01 1 72 0
18769 309.941 7.92853 0.01 1 72 0
18770 296.733 8.18154 0.01 1 24 0
18776 322.43 8.11671 0.01 1 108 0
18806 322.114 8.11671 0.01 1 108 0
19089 322.548 8.11671 0.01 1 109 0
19159 309.225 7.92853 0.01 1 72 0
19213 307.573 7.63186 0.01 1 72 0
19285 309.47 8.12996 0.01 1 72 0
19292 310.964 8.434 0.01 1 72 2.47955e-05
19298 324.351 8.11671 0.01 1 109 0
19334 324.351 8.11671 0.01 1 108 0
19397 309.199 7.99279 0.01 1 72 0
19415 308.914 8.26995 0.01 1 72 0
19441 298.583 8.18154 0.01 1 23 0
19521 310.1 8.16037 0.01 1 72 0
19593 296.761 8.18154 0.01 1 24 0
19599 322.548 8.11671 0.01 1 109 0
19681 296.733 8.20232 0.01 1 23 0
19732 322.548 8.21079 0.01 1 107 0
19735 309.094 7.74346 0.01 1 72 0
19780 298.042 8.20535 0.01 1 24 0
19793 296.733 8.18154 0.01 1 23 0
19803 308.745 8.01061 0.01 1 72 0
19808 310.741 8.02149 0.01 1 72 0
19824 296.733 8.18154 0.01 1 23 0
19838 309.225 7.85637 0.01 1 72 0
19864 309.37 8.4801 0.01 1 72 0
19882 296.194 8.18154 0.01 1 23 0
19999 296.733 8.18154 0.01 1 22 0
20015 294.057 8.18154 0.01 1 24 0
20121 311.407 8.01061 0.01 1 72 0
20124 296.194 8.18154 0.01 1 24 0
20141 324.152 7.7826 0.01 1 107 0
20146 309.1 8.16183 0.01 1 72 0
20188 324.351 8.11671 0.01 1 109 0
20196 298.583 8.27057 0.01 1 24 0
20305 310.741 8.02149 0.01 1 72 0
20327 308.012 8.67734 0.01 1 72 0
20432 310.741 8.02149 0.01 1 72 0
20437 298.444 8.20535 0.01 1 24 0
20478 296.733 8.29611 0.01 1 24 0
20496 298.444 8.19162 0.01 1 24 0
20550 295.907 8.18154 0.01 1 23 0.0105351
20573 324.351 8.06694 0.01 1 107 0
20663 309.225 7.92853 0.01 1 72 0
20694 296.733 8.18154 0.01 1 24 0
20746 298.444 8.20535 0.01 1 24 0
20859 298.444 8.20535 0.01 1 24 0
20870 322.43 8.11671 0.01 1 108 0
20920 320.649 8.11671 0.01 1 107 0
20927 320.673 8.11671 0.01 1 108 0
20979 320.673 8.11671 0.01 1 108 0
20981 298.583 8.18154 0.01 1 24 0
21086 309.509 8.28545 0.01 1 72 0
21122 296.548 8.18154 0.01 1 24 0
21137 322.548 8.11671 0.01 1 108 0
21165 296.194 8.18154 0.01 1 24 0
21248 296.194 8.18154 0.01 1 24 0
21282 296.194 8.18154 0.01 1 24 0
21306 296.733 8.18154 0.01 1 24 0
21349 309.509 8.28545 0.01 1 72 0
21377 309.545 8.00197 0.01 1 72 0
21434 307.573 7.63186 0.01 1 72 0
21436 306.387 8.17928 0.01 1 72 0
21442 322.43 8.11671 0.01 1 108 0
21491 322.548 8.11671 0.01 1 107 0
21566 295.176 8.18154 0.01 1 24 0
21579 295.176 8.18154 0.01 1 23 0
21603 321.129 8.11671 0.01 1 107 0
21626 307.573 7.63186 0.01 1 72 0
21669 310.999 8.05698 0.01 1 72 0
21748 297.281 8.18154 0.01 1 22 -0.00567142
21753 309.1 8.16183 0.01 1 72 0
21758 296.194 8.18154 0.01 1 24 0
21770 298.583 8.18154 0.01 1 23 0
21773 324.351 8.11671 0.01 1 108 0
21800 320.825 8.11671 0.01 1 108 0
21813 322.43 8.11671 0.01 1 108 0
21845 307.783 7.84424 0.01 1 72 0
21891 298.583 8.18154 0.01 1 24 0
21895 322.548 8.11671 0.01 1 107 0
21921 307.573 7.63186 0.01 1 72 0
21968 296.761 8.16863 0.01 1 23 0
21978 306.387 8.17928 0.01 1 72 0
22005 324.351 8.11671 0.01 1 108 0
22037 298.444 8.19162 0.01 1 24 0
22043 296.194 8.18154 0.01 1 24 0
22051 307.85 7.94624 0.01 1 72 0
22052 299.691 8.13492 0.01 1 23 -0.0170437
22063 298.444 8.30171 0.01 1 24 0.0016334
22096 309.225 7.92853 0.01 1 72 0
22122 324.351 8.11671 0.01 1 108 0
22131 298.444 8.20535 0.01 1 24 0
22145 296.733 8.18154 0.01 1 22 0
22146 296.733 8.18154 0.01 1 24 0
22255 309.143 8.29205 0.01 1 72 0
22274 309.331 8.10687 0.01 1 72 0
22278 296.194 8.18154 0.01 1 23 0
22298 298.409 8.20535 0.01 1 24 0
22305 310.578 8.05091 0.01 1 72 0
22362 324.351 8.11671 0.01 1 107 0
22370 308.75 8.07705 0.01 1 72 0
22436 298.583 8.18154 0.01 1 24 0
22520 307.85 7.94624 0.01 1 72 0
22523 308.115 8.67734 0.01 1 72 0
22583 309.545 8.01061 0.01 1 72 0
22669 298.428 8.18154 0.01 1 24 0
22720 322.548 8.11671 0.01 1 109 0
22817 308.75 8.24329 0.01 1 72 0
22819 296.733 8.20232 0.01 1 23 0
