max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2770 298.218 8.18154 0.01 1 17 -0.0119778
2796 324.855 8.45845 0.01 1 114 0
2865 294.057 8.18154 0.01 1 17 0
2952 294.057 8.18154 0.01 1 17 0
2960 292.764 8.12513 0.01 1 17 0
2975 294.057 8.18154 0.01 1 16 0
2991 291.879 8.12513 0.01 1 17 0
3001 294.057 8.18154 0.01 1 16 0
3038 294.057 8.18154 0.01 1 16 0
3039 291.879 8.12513 0.01 1 17 0
3041 294.057 8.18154 0.01 1 15 0
3074 294.057 8.18154 0.01 1 17 0
3163 291.879 8.12513 0.01 1 15 0
3274 291.879 8.12513 0.01 1 17 0
3301 296.548 8.18154 0.01 1 16 0
3324 291.879 8.00429 0.01 1 16 0
3390 309.225 8.00342 0.01 1 72 0
3422 308.883 8.07901 0.01 1 72 0
3427 323.64 8.56015 0.01 1 115 0
3462 291.065 8.12513 0.01 1 16 0
3463 291.879 8.12513 0.01 1 16 0
3541 325.371 7.99738 0.01 1 113 0
3549 306.815 8.55764 0.01 1 72 0
3563 291.879 8.12513 0.01 1 15 0
3584 291.879 8.12513 0.01 1 17 0
3588 291.879 8.12513 0.01 1 16 0
3605 294.057 8.3533 0.01 1 17 0
3610 309.782 7.95674 0.01 1 72 0
3661 309.556 8.04496 0.01 1 72 0
3724 293.293 8.12513 0.01 1 16 0
3737 292.764 8.12513 0.01 1 17 0
3792 296.548 8.15466 0.01 1 17 0
3809 294.057 8.18154 0.01 1 16 0
3823 294.057 8.18154 0.01 1 17 0
3849 293.293 8.12513 0.01 1 17 0
3873 291.879 8.12513 0.01 1 16 0
3898 309.545 8.03192 0.01 1 72 0
3908 293.293 8.12513 0.01 1 17 0
3915 309.898 7.91974 0.01 1 72 0
3919 291.32 8.12513 0.01 1 17 0
3931 309.199 7.99279 0.01 1 72 0
3947 309.782 7.95674 0.01 1 72 0
3995 293.928 8.04884 0.01 1 16 0
4006 291.879 8.12513 0.01 1 17 0
4021 291.879 7.99203 0.01 1 17 -0.00237547
4027 325.371 8.11671 0.01 1 113 0
4033 291.879 8.12513 0.01 1 17 0
4042 294.057 8.18154 0.01 1 16 0
4056 291.879 7.99898 0.01 1 16 0
4106 324.855 8.45845 0.01 1 114 0
4144 296.289 8.18154 0.01 1 17 0.00217489
4147 307.469 8.32321 0.01 1 72 0
4161 296.548 8.16635 0.01 1 17 0.000176813
4191 309.556 8.04496 0.01 1 72 0
4222 296.548 8.15466 0.01 1 17 0
4242 291.065 8.12513 0.01 1 17 0
4245 294.057 8.18154 0.01 1 16 0
4251 309.225 7.84651 0.01 1 72 0
4255 291.879 8.12513 0.01 1 17 0
4256 309.545 8.01932 0.01 1 72 0
4272 325.371 8.18155 0.01 1 113 0
4319 325.371 8.14808 0.01 1 113 0
4323 291.879 8.12513 0.01 1 16 0
4330 293.728 8.18154 0.01 1 17 0
4374 325.371 8.11671 0.01 1 113 0
4415 291.879 8.12513 0.01 1 17 0
4488 292.329 8.18154 0.01 1 17 0.0205754
4612 291.065 8.12513 0.01 1 17 0
4646 296.419 8.31316 0.01 1 17 0
4773 293.728 8.18154 0.01 1 17 0
4783 309.898 7.91974 0.01 1 72 0
4825 294.057 8.18154 0.01 1 17 0
4860 310.673 8.50048 0.01 1 72 0
4882 291.879 8.12513 0.01 1 17 0
4913 307.192 8.59989 0.01 1 72 0
4919 291.879 8.12513 0.01 1 17 0
4920 294.057 8.18154 0.01 1 17 0
4928 291.879 8.12513 0.01 1 17 0
4929 309.556 8.04496 0.01 1 72 0
4972 291.879 8.12513 0.01 1 17 0
5017 294.057 8.18154 0.01 1 16 0
5044 291.879 8.12513 0.01 1 17 0
5050 325.371 8.11671 0.01 1 115 0
5084 291.879 8.12513 0.01 1 17 0
5091 310.971 8.1574 0.01 1 72 0
5097 291.879 8.12513 0.01 1 15 0
5098 293.888 8.18154 0.01 1 17 0.00196169
5099 309.1 8.38323 0.01 1 72 0
5111 309.545 8.09421 0.01 1 72 0
5130 291.32 8.04475 0.01 1 17 0
5163 307.29 8.01686 0.01 1 72 0
5190 294.057 8.18154 0.01 1 16 0
5218 296.548 8.18154 0.01 1 17 0
5234 294.897 8.18154 0.01 1 16 0
5355 291.879 7.99898 0.01 1 17 0
5377 291.879 8.12513 0.01 1 17 0
5419 291.879 8.12513 0.01 1 17 0
5422 291.879 8.12513 0.01 1 15 0
5423 291.879 8.12513 0.01 1 16 0
5433 309.225 8.00342 0.01 1 72 0
5434 323.64 8.65679 0.01 1 115 0.00103113
5458 291.879 8.12513 0.01 1 17 0
5532 293.293 8.12513 0.01 1 17 0
5554 291.879 8.12513 0.01 1 17 0
5624 294.057 8.18154 0.01 1 16 0
5658 291.065 8.12513 0.01 1 17 0
5666 291.879 8.12513 0.01 1 16 0
5693 294.057 8.18154 0.01 1 15 0
5725 325.371 8.11671 0.01 1 113 0
5816 293.293 8.12513 0.01 1 16 0
5821 291.879 8.12513 0.01 1 16 0
5825 294.057 8.16203 0.01 1 17 0
5851 294.057 8.18154 0.01 1 16 0
5870 291.879 8.12513 0.01 1 17 0
5991 291.879 7.99898 0.01 1 16 -0.00227815
6047 291.879 8.12513 0.01 1 17 0
6048 294.057 8.18154 0.01 1 17 0
6191 296.548 8.15466 0.01 1 16 0
6223 290.717 7.99898 0.01 1 17 0
6228 294.057 8.18154 0.01 1 15 0
6269 292.347 8.12513 0.01 1 16 0
6273 308.481 8.02149 0.01 1 72 0
6284 291.065 8.12513 0.01 1 16 0
6289 294.057 8.18154 0.01 1 16 0
6335 309.485 7.8352 0.01 1 72 0
6386 291.879 8.12513 0.01 1 16 0
6409 291.879 8.12513 0.01 1 15 0
6457 294.057 8.28768 0.01 1 16 0.00183189
6582 293.293 8.12513 0.01 1 16 0
6584 325.371 8.09426 0.01 1 114 0
6603 294.057 8.18154 0.01 1 17 0
6640 291.879 8.12513 0.01 1 17 0
6670 291.065 8.12513 0.01 1 17 0
6692 309.545 8.03192 0.01 1 72 0
6722 309.225 7.92853 0.01 1 72 0
6752 309.1 8.1385 0.01 1 72 0
6756 294.057 8.18154 0.01 1 15 0
6761 294.057 8.18154 0.01 1 17 0
6815 291.879 8.12513 0.01 1 15 0
6818 309.199 7.8546 0.01 1 72 0
6821 308.768 8.04496 0.01 1 72 0
6873 294.057 8.18154 0.01 1 17 0
6893 294.057 8.18154 0.01 1 16 0
6917 294.057 8.18154 0.01 1 15 0
6975 294.057 8.18154 0.01 1 17 0
7023 291.879 8.12513 0.01 1 17 0
7054 309.1 8.16183 0.01 1 72 0
7125 291.879 8.12513 0.01 1 17 0
7153 294.057 8.18154 0.01 1 17 0
7162 291.879 8.12513 0.01 1 17 0
7176 297.185 8.18154 0.01 1 17 -0.00348337
7186 325.371 8.18155 0.01 1 113 0
7230 292.764 8.12513 0.01 1 17 0
7267 291.879 8.12513 0.01 1 16 0
7293 294.057 8.18199 0.01 1 17 7.89016e-06
7305 293.728 8.18154 0.01 1 16 0
7321 294.057 8.18154 0.01 1 17 0
7340 292.391 8.18154 0.01 1 17 0.0207319
7392 291.879 8.12513 0.01 1 17 0
7433 291.879 8.12513 0.01 1 17 0
7475 291.879 8.12513 0.01 1 17 0
7562 291.327 8.12513 0.01 1 17 0
7581 309.556 8.04496 0.01 1 72 0
7590 294.057 8.18154 0.01 1 17 0
7620 291.57 8.12513 0.01 1 16 0.00431942
7647 294.057 8.11034 0.01 1 16 -0.00125792
7698 294.057 8.33216 0.01 1 17 0
7708 307.748 8.32321 0.01 1 72 0
7726 325.371 8.18155 0.01 1 114 0
7757 296.548 8.16635 0.01 1 17 0
7888 292.347 8.12513 0.01 1 15 0
7893 292.347 8.12513 0.01 1 16 0
7919 294.057 8.18154 0.01 1 16 0
7961 309.556 7.9006 0.01 1 72 0
8052 290.593 8.12513 0.01 1 17 0.0183625
8105 293.293 8.12513 0.01 1 17 0
8172 292.764 8.12513 0.01 1 16 0
8213 291.879 8.12513 0.01 1 17 0
8242 294.084 8.18154 0.01 1 17 0
8246 294.057 8.18154 0.01 1 17 0
8252 294.897 8.18154 0.01 1 17 0
8305 309.545 8.01061 0.01 1 72 0
8325 307.29 8.01686 0.01 1 72 0
8370 309.225 7.92853 0.01 1 72 0
8420 309.545 8.01932 0.01 1 72 0
8425 291.879 8.12513 0.01 1 16 0
8437 296.419 8.31316 0.01 1 17 0
8440 291.879 8.12513 0.01 1 17 0
8481 309.545 8.18606 0.01 1 72 0
8513 291.879 8.12513 0.01 1 17 0
8578 296.548 8.15466 0.01 1 17 0
8620 309.545 8.01932 0.01 1 72 0
8666 294.057 8.18154 0.01 1 17 0
8671 309.946 7.95004 0.01 1 72 0
8700 294.057 8.1633 0.01 1 17 -0.000321627
8743 291.879 8.12513 0.01 1 16 0
8764 309.094 7.87772 0.01 1 72 0
8798 308.405 7.96852 0.01 1 72 0
8937 308.399 7.70012 0.01 1 72 0
8959 291.879 8.12513 0.01 1 17 0
8975 309.225 7.92853 0.01 1 72 0
9005 293.193 8.1325 0.01 1 17 0
9013 308.66 8.04663 0.01 1 72 0
9087 309.556 8.04496 0.01 1 72 0
9098 291.879 8.12513 0.01 1 17 0
9168 296.733 8.18154 0.01 1 16 0
9204 323.64 8.65679 0.01 1 115 0
9274 296.733 8.18154 0.01 1 17 0
9291 294.057 8.18154 0.01 1 17 0
9318 309.225 7.92853 0.01 1 72 0
9337 291.879 8.12513 0.01 1 16 0
9339 291.065 8.12513 0.01 1 17 0
9391 309.556 8.04496 0.01 1 72 0
9400 293.293 8.12513 0.01 1 16 0
9443 292.764 8.12513 0.01 1 17 0
9453 291.879 8.02353 0.01 1 17 0
9461 309.782 7.95674 0.01 1 72 0
9472 309.545 8.03827 0.01 1 72 0
9477 294.057 8.18154 0.01 1 17 0
9483 309.556 8.04496 0.01 1 72 0
9564 292.168 8.12513 0.01 1 17 0
9572 324.26 8.18155 0.01 1 113 -0.0130855
9611 309.1 8.16183 0.01 1 72 0
9654 294.057 8.18154 0.01 1 15 0
9686 307.192 8.59989 0.01 1 72 0
9728 291.879 8.12513 0.01 1 17 0
9754 294.057 8.33216 0.01 1 16 0
9769 325.371 8.11671 0.01 1 115 0
9777 325.371 8.11671 0.01 1 115 0
9797 294.057 8.18154 0.01 1 17 0
9852 307.936 7.96854 0.01 1 72 0
9889 294.057 8.18154 0.01 1 16 0
9892 309.946 7.95004 0.01 1 72 0
9943 291.879 8.12513 0.01 1 17 0
9945 309.782 7.95674 0.01 1 72 0
9946 294.057 8.18154 0.01 1 17 0
9988 325.371 8.11671 0.01 1 115 0
10013 291.879 8.12513 0.01 1 17 0
10035 291.879 8.12513 0.01 1 16 0
10038 294.057 8.18154 0.01 1 17 0
10083 296.548 8.15466 0.01 1 17 0
10084 293.293 8.12513 0.01 1 17 0
10085 294.057 8.18154 0.01 1 16 0
10102 291.879 8.12513 0.01 1 17 0
10108 293.26 8.18154 0.01 1 16 0
10153 291.879 8.12513 0.01 1 16 0
10214 294.057 8.18154 0.01 1 17 0
10236 294.057 8.18154 0.01 1 17 0
10242 291.065 8.12513 0.01 1 16 0
10328 294.057 8.18154 0.01 1 16 0
10363 309.556 8.04496 0.01 1 72 0
10364 307.783 7.84424 0.01 1 72 0
10376 291.879 8.12513 0.01 1 15 0
10391 292.127 8.18154 0.01 1 16 0
10419 296.548 8.18154 0.01 1 16 0
10433 325.371 8.11671 0.01 1 113 0
10447 294.057 8.18154 0.01 1 15 0
10469 291.879 8.12513 0.01 1 17 0
10572 291.879 8.12513 0.01 1 16 0
10578 291.065 8.12513 0.01 1 17 0
10600 293.293 8.12513 0.01 1 17 0
10715 292.764 8.12513 0.01 1 17 0
10723 294.057 8.18154 0.01 1 17 0
10726 291.879 8.12513 0.01 1 17 0
10743 307.29 8.01686 0.01 1 72 0
10765 294.057 8.18154 0.01 1 15 0
10780 293.728 8.18154 0.01 1 17 0.00421493
10783 310.123 7.91364 0.01 1 72 0
10785 291.879 8.12513 0.01 1 17 0
10847 325.371 8.24655 0.01 1 113 0
10864 294.057 8.18154 0.01 1 17 0
10912 291.879 8.12513 0.01 1 17 0
10932 309.225 7.92853 0.01 1 72 0
10944 294.057 8.18154 0.01 1 15 0
10977 294.057 8.24876 0.01 1 17 0.00118125
10985 294.057 8.18154 0.01 1 15 0
10994 309.769 7.92853 0.01 1 72 0
11014 291.879 8.12513 0.01 1 17 0
11028 291.879 8.12513 0.01 1 17 0
11039 292.764 8.12513 0.01 1 16 0
11083 294.057 8.18154 0.01 1 17 0
11123 291.879 8.12513 0.01 1 17 0
11141 324.855 8.45845 0.01 1 113 0
11148 309.225 7.89681 0.01 1 72 0
11237 294.057 8.18154 0.01 1 16 0
11285 290.249 8.12513 0.01 1 16 0
11333 291.879 8.12513 0.01 1 16 0
11389 294.057 8.35014 0.01 1 17 0.00295016
11409 296.036 8.31316 0.01 1 17 0
11442 291.879 8.12513 0.01 1 17 0
11456 325.371 8.24655 0.01 1 113 0
11482 296.733 8.20074 0.01 1 16 0
11500 294.057 8.18154 0.01 1 15 0
11597 292.764 8.12513 0.01 1 16 0
11608 294.057 8.18154 0.01 1 17 0
11702 296.733 8.18154 0.01 1 16 0
11710 291.879 8.12513 0.01 1 16 0
11726 309.1 8.38323 0.01 1 72 0
11740 291.879 8.12513 0.01 1 16 0
11774 325.371 8.11671 0.01 1 115 0
11789 324.855 8.45845 0.01 1 113 0
11806 296.733 8.18154 0.01 1 16 0
11825 294.057 8.18154 0.01 1 17 0
11883 308.66 7.87444 0.01 1 72 0
11931 296.548 8.18154 0.01 1 17 0
12043 294.897 8.18154 0.01 1 17 0
12046 294.057 8.18154 0.01 1 17 0
12124 296.548 8.15466 0.01 1 17 0
12174 309.556 7.9006 0.01 1 72 0
12225 296.548 8.18154 0.01 1 15 0
12268 291.879 8.12513 0.01 1 17 0
12278 309.225 7.92853 0.01 1 72 0
12310 296.194 8.1072 0.01 1 17 0
12311 292.766 8.12513 0.01 1 17 -0.0122784
12327 293.293 8.12513 0.01 1 17 0
12331 291.8 8.12513 0.01 1 17 0
12337 293.293 8.12513 0.01 1 17 0
12344 290.981 8.12513 0.01 1 17 0.0127175
12422 294.057 8.18154 0.01 1 16 0
12468 291.879 8.12513 0.01 1 16 0
12481 291.879 8.12513 0.01 1 17 0
12571 291.57 8.12513 0.01 1 17 0
12572 294.057 8.18154 0.01 1 17 0
12600 309.614 8.13714 0.01 1 72 0
12625 291.879 8.12513 0.01 1 17 0
12694 297.416 8.18154 0.01 1 16 -0.00665666
12732 294.057 8.18154 0.01 1 17 0
12735 294.897 8.18154 0.01 1 16 0
12741 291.879 8.12513 0.01 1 17 0
12852 296.548 8.15466 0.01 1 17 0
12936 325.732 8.09426 0.01 1 115 0
13006 324.908 8.33906 0.01 1 114 -0.000864178
13031 294.057 8.18154 0.01 1 17 0
13128 296.194 8.18154 0.01 1 17 0
13129 324.855 8.45845 0.01 1 113 0
13150 296.733 8.18154 0.01 1 16 0
13151 296.761 8.19942 0.01 1 17 0
13154 291.879 8.12513 0.01 1 17 0
13156 291.879 8.12513 0.01 1 16 0
13201 294.057 8.18154 0.01 1 16 0
13250 307.446 7.54087 0.01 1 72 0
13270 292.764 8.12513 0.01 1 17 0
13280 309.545 8.01932 0.01 1 72 0
13304 307.783 7.84424 0.01 1 72 0
13324 294.057 8.18154 0.01 1 17 0
13348 291.879 8.12513 0.01 1 17 0
13375 309.545 8.02149 0.01 1 72 0
13393 309.199 7.8546 0.01 1 72 0
13413 325.371 8.24655 0.01 1 114 0
13420 294.084 8.18154 0.01 1 16 0
13459 297.043 8.18154 0.01 1 17 -0.0284951
13645 291.879 8.12513 0.01 1 15 0
13697 309.946 7.95004 0.01 1 72 0
13719 291.879 8.12513 0.01 1 17 0
13734 291.879 8.12513 0.01 1 17 0
13759 291.879 8.12513 0.01 1 17 0
13831 291.879 8.12513 0.01 1 17 0
13845 296.733 8.18154 0.01 1 17 0
13857 325.371 8.24655 0.01 1 114 0
13883 291.879 8.12513 0.01 1 17 0
13901 307.29 8.01686 0.01 1 72 0
13983 306.815 8.55764 0.01 1 72 0
14003 291.879 8.12513 0.01 1 15 0
14012 291.879 8.12513 0.01 1 17 0
14020 296.194 8.1072 0.01 1 17 0
14054 294.057 8.18154 0.01 1 17 0
14077 291.879 8.12513 0.01 1 17 0
14108 293.899 8.12513 0.01 1 17 0
14173 305.055 7.87274 0.01 1 72 0
14225 291.879 8.12513 0.01 1 17 0
14321 294.057 8.18154 0.01 1 17 0
14358 307.29 8.01686 0.01 1 72 0
14400 291.879 8.12513 0.01 1 15 0
14416 309.545 8.01932 0.01 1 72 0
14419 307.705 8.04496 0.01 1 72 0
14521 294.057 8.18154 0.01 1 17 0
14535 294.057 8.12513 0.01 1 17 0
14568 294.057 8.18154 0.01 1 17 0
14633 309.614 8.27422 0.01 1 72 0
14655 291.879 8.12513 0.01 1 17 0
14688 309.545 8.09421 0.01 1 72 0
14713 291.879 8.12513 0.01 1 17 0
14735 294.057 8.18154 0.01 1 16 0
14768 291.879 8.12513 0.01 1 17 0
14793 291.879 8.12513 0.01 1 17 0
14829 307.663 7.99111 0.01 1 72 -3.7387e-05
14883 291.065 8.12513 0.01 1 16 0
14884 294.057 8.14508 0.01 1 17 0
14897 296.733 8.20074 0.01 1 15 0
14908 294.057 8.18154 0.01 1 17 0
14960 294.057 8.18154 0.01 1 17 0
14976 291.879 8.12513 0.01 1 16 0
15024 325.371 8.11671 0.01 1 115 0
15033 309.545 8.03192 0.01 1 72 0
15034 291.879 8.12513 0.01 1 17 0
15061 309.507 8.55567 0.01 1 72 0
15071 291.879 8.12513 0.01 1 17 0
15143 294.057 8.18154 0.01 1 16 0
15145 307.991 8.26085 0.01 1 72 0
15170 294.057 8.18154 0.01 1 16 0
15247 296.194 8.1072 0.01 1 17 0
15300 294.057 8.18154 0.01 1 17 0
15307 307.936 7.96854 0.01 1 72 0
15340 291.879 8.12513 0.01 1 16 0
15347 292.764 8.12513 0.01 1 17 0
15363 294.057 8.18154 0.01 1 16 0
15410 294.057 8.18154 0.01 1 17 0
15445 310.123 7.91364 0.01 1 72 0
15453 291.879 8.12513 0.01 1 17 0
15457 307.118 7.67167 0.01 1 72 0
15469 293.928 8.04884 0.01 1 17 -0.00235888
15499 325.371 8.24655 0.01 1 114 0
15528 309.556 8.04496 0.01 1 72 0
15531 309.782 7.95674 0.01 1 72 0
15533 307.705 8.04496 0.01 1 72 0
15573 309.556 8.04496 0.01 1 72 0
15579 296.548 8.18154 0.01 1 16 0
15608 325.371 8.18155 0.01 1 113 0
15627 308.816 7.68191 0.01 1 72 0
15635 309.1 8.38323 0.01 1 72 0
15664 309.545 8.014 0.01 1 72 0
15686 307.705 8.04496 0.01 1 72 0
15708 325.371 8.11671 0.01 1 113 0
15798 307.705 8.04496 0.01 1 72 0
15820 291.879 8.12513 0.01 1 16 0
15829 294.057 8.18154 0.01 1 15 0
15874 294.057 8.18154 0.01 1 17 0
15935 296.548 8.18154 0.01 1 17 0
15950 291.879 8.12513 0.01 1 17 0
15962 291.296 8.12513 0.01 1 17 0
16048 291.879 8.12513 0.01 1 17 0
16075 294.057 8.18154 0.01 1 16 0
16081 294.057 8.12205 0.01 1 17 0
16148 293.249 8.12513 0.01 1 17 -0.0180195
16161 309.556 8.04496 0.01 1 72 0
16234 291.879 8.12513 0.01 1 16 0
16261 291.879 8.12513 0.01 1 17 0
16306 291.879 8.12513 0.01 1 15 0
16350 293.928 8.18154 0.01 1 17 0
16351 294.057 8.2654 0.01 1 15 0
16355 323.64 8.56015 0.01 1 115 0
16361 296.733 8.20232 0.01 1 17 0
16434 291.879 8.12513 0.01 1 16 0
16450 291.879 8.12513 0.01 1 17 0
16582 296.194 8.1072 0.01 1 17 0
16622 309.784 7.71163 0.01 1 72 0
16684 291.065 8.12513 0.01 1 17 0
16723 294.057 8.18154 0.01 1 17 0
16737 309.509 8.23711 0.01 1 72 0
16898 296.548 8.18154 0.01 1 17 0
16998 291.879 8.12513 0.01 1 17 0
17001 325.371 8.11671 0.01 1 115 0
17014 325.371 8.24655 0.01 1 113 0
17073 325.371 8.11671 0.01 1 115 0
17186 309.556 8.04496 0.01 1 72 0
17227 291.879 8.12513 0.01 1 17 0
17253 291.879 7.99898 0.01 1 17 0
17262 294.057 8.18154 0.01 1 15 0
17286 293.293 8.12513 0.01 1 17 0
17289 307.991 8.26575 0.01 1 72 0
17294 307.214 8.08221 0.01 1 72 0
17295 294.057 8.18154 0.01 1 16 0
17327 291.879 8.12513 0.01 1 17 0
17339 291.879 8.12513 0.01 1 16 0
17359 294.057 8.18154 0.01 1 17 0
17360 294.084 8.18154 0.01 1 17 0
17382 291.879 8.12513 0.01 1 17 0
17397 294.057 8.48812 0.01 1 16 0
17468 291.879 8.12513 0.01 1 17 0
17502 296.548 8.16635 0.01 1 17 0
17583 294.057 8.18154 0.01 1 17 0
17616 293.372 8.12513 0.01 1 17 0
17619 325.371 8.31933 0.01 1 113 0
17629 306.047 8.04018 0.01 1 72 0.000537902
17653 291.879 8.12513 0.01 1 17 0
17658 291.879 8.12513 0.01 1 17 0
17748 294.057 8.18154 0.01 1 16 0
17848 309.782 7.73741 0.01 1 72 0
17975 325.732 8.09426 0.01 1 114 0
18069 306.815 8.62007 0.01 1 72 9.04948e-05
18087 309.225 7.92853 0.01 1 72 0
18118 291.879 8.12513 0.01 1 17 0
18125 292.329 8.18154 0.01 1 16 0
18248 291.879 8.12513 0.01 1 16 0
18416 291.879 8.12513 0.01 1 17 0
18478 291.879 8.12513 0.01 1 17 0
18483 294.442 8.37799 0.01 1 17 0
18522 294.057 8.18154 0.01 1 17 0
18537 292.764 8.12513 0.01 1 16 0
18579 325.371 8.24655 0.01 1 113 0
18591 307.783 7.84424 0.01 1 72 0
18611 292.764 8.12513 0.01 1 17 0
18659 309.225 8.00342 0.01 1 72 0
18667 294.057 8.18154 0.01 1 17 0
18708 323.64 8.56015 0.01 1 115 0
18774 291.879 8.12513 0.01 1 17 0
18790 294.084 8.18154 0.01 1 17 0
18807 307.29 8.01686 0.01 1 72 0
18866 307.705 8.04496 0.01 1 72 0
18973 294.057 8.18154 0.01 1 17 0
18995 294.057 8.18154 0.01 1 16 0
19009 294.057 8.18154 0.01 1 17 0
19015 325.371 8.11671 0.01 1 113 0
19090 307.663 8.05242 0.01 1 72 0
19113 325.371 8.31933 0.01 1 113 0
19124 291.879 8.12513 0.01 1 16 0
19129 296.548 8.18154 0.01 1 17 0
19157 291.879 8.12513 0.01 1 16 0
19216 291.879 8.12513 0.01 1 16 0
19233 294.057 8.18154 0.01 1 17 0
19349 325.371 8.31933 0.01 1 113 0
19387 294.057 8.18154 0.01 1 17 0
19391 294.057 8.02722 0.01 1 17 0
19418 308.75 8.22 0.01 1 72 0
19479 291.879 8.12513 0.01 1 17 0
19631 294.057 8.18154 0.01 1 17 0
19641 291.879 8.12513 0.01 1 17 0
19701 291.879 8.12513 0.01 1 16 0
19714 291.879 8.12513 0.01 1 17 0
19749 294.057 8.18154 0.01 1 17 0
19772 294.057 8.18154 0.01 1 17 0
19773 294.057 8.18154 0.01 1 17 0
19828 325.371 8.11671 0.01 1 113 0
19835 294.084 8.18154 0.01 1 17 0
19846 296.519 8.18154 0.01 1 17 0
19878 323.64 8.59106 0.01 1 115 0
19912 307.154 8.2796 0.01 1 72 0
19952 325.371 8.11671 0.01 1 113 0
19982 294.057 8.18154 0.01 1 16 0
20054 294.057 8.18154 0.01 1 17 0
20091 325.371 8.24655 0.01 1 114 0
20097 291.879 8.12513 0.01 1 16 0
20127 307.991 8.26575 0.01 1 72 0
20187 309.782 7.95674 0.01 1 72 0
20188 325.371 8.24655 0.01 1 115 0
20216 294.057 8.18154 0.01 1 17 0
20219 294.057 8.18154 0.01 1 17 0
20241 291.879 8.12513 0.01 1 17 0
20255 296.419 8.31316 0.01 1 17 0
20274 295.909 8.20232 0.01 1 16 0
20304 291.879 8.12513 0.01 1 17 0
20362 292.555 8.12513 0.01 1 16 -0.00879159
