max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6188 294.364 8.45296 0.01 1 11 0
6233 309.671 8.03485 0.01 1 72 0
6385 294.364 8.40501 0.01 1 12 0
6788 294.364 8.40501 0.01 1 12 0
6947 294.364 8.40744 0.01 1 12 0
7002 323.402 8.00314 0.01 1 111 0
7029 322.511 8.00314 0.01 1 110 0
7059 294.364 8.45296 0.01 1 12 0
7188 292.703 8.5843 0.01 1 12 0
7492 309.546 7.97399 0.01 1 72 0
7580 306.7 8.24016 0.01 1 72 0
7704 309.671 8.03485 0.01 1 72 0
7805 309.728 8.07721 0.01 1 72 0
7827 322.511 7.90665 0.01 1 110 0
7847 309.449 8.47507 0.01 1 72 0
7987 322.511 8.16462 0.01 1 109 0
8134 294.364 8.47335 0.01 1 10 0
8185 294.364 8.40744 0.01 1 12 0
8199 307.58 8.682 0.01 1 72 0
8210 308.645 8.01531 0.01 1 72 0
8228 322.511 7.90665 0.01 1 109 0
8339 294.364 8.40744 0.01 1 12 0
8406 307.813 8.47507 0.01 1 72 0
8514 322.511 8.00314 0.01 1 111 0
8538 292.703 8.5843 0.01 1 12 0
8582 294.364 8.40501 0.01 1 11 0
8603 309.534 8.31754 0.01 1 72 0
8606 311.013 8.26281 0.01 1 72 0
8686 309.245 8.32937 0.01 1 72 0
8731 307.58 8.634 0.01 1 72 0
8754 309.298 8.02618 0.01 1 72 0
8789 309.271 8.08396 0.01 1 72 0
8817 311.535 8.19676 0.01 1 72 0
8978 294.58 8.40501 0.01 1 12 0
8989 322.511 7.90665 0.01 1 109 0
9032 294.876 8.48137 0.01 1 12 0
9081 294.364 8.40744 0.01 1 12 0
9174 292.703 8.5843 0.01 1 12 0
9347 294.364 8.40501 0.01 1 12 0
9355 308.611 8.14548 0.01 1 72 0
9383 307.918 8.25569 0.01 1 72 0
9625 309.728 8.07721 0.01 1 72 0
9775 309.449 8.47507 0.01 1 72 0
9848 308.745 8.33767 0.01 1 72 0
9852 322.511 8.00314 0.01 1 109 0
9876 294.364 8.40744 0.01 1 12 0
9896 309.449 8.682 0.01 1 72 0
9911 294.364 8.40744 0.01 1 11 0
10092 322.511 8.16462 0.01 1 110 0
10192 292.776 8.4056 0.01 1 11 0
10205 292.776 8.4056 0.01 1 12 0
10248 310.727 8.08396 0.01 1 72 0
10255 309.94 8.17507 0.01 1 72 0
10348 294.364 8.48546 0.01 1 12 0
10440 309.94 8.17507 0.01 1 72 0
10448 308.068 8.682 0.01 1 72 0
10470 309.99 8.18691 0.01 1 72 0
10568 309.99 8.18691 0.01 1 72 0
10642 309.341 8.13153 0.01 1 72 0
10721 322.511 8.02922 0.01 1 109 0
10739 307.918 8.25569 0.01 1 72 0
10807 307.582 8.33447 0.01 1 72 0
10862 292.703 8.5843 0.01 1 12 0
10953 292.703 8.5843 0.01 1 12 0
11138 293.629 8.40501 0.01 1 12 0
11217 294.364 8.45296 0.01 1 11 0
11249 292.703 8.5843 0.01 1 12 0
11410 308.006 8.71493 0.01 1 72 4.77284e-05
11480 307.58 8.682 0.01 1 72 0
11514 295.683 8.45478 0.01 1 12 0.000131555
11527 294.364 8.40744 0.01 1 11 0
11669 294.364 8.46632 0.01 1 12 0
11735 294.364 8.40501 0.01 1 12 0
11839 308.645 7.96694 0.01 1 72 0
11878 306.76 8.4445 0.01 1 72 0
11960 294.364 8.40501 0.01 1 11 0
11966 309.449 8.682 0.01 1 72 0
12000 309.341 8.13153 0.01 1 72 0
12174 294.364 8.40501 0.01 1 12 0
12281 292.776 8.4056 0.01 1 11 0
12436 308.645 7.96694 0.01 1 72 0
12501 322.511 7.9233 0.01 1 111 0
12509 307.413 8.25569 0.01 1 72 -0.00263476
12550 322.976 7.9847 0.01 1 110 0
12621 292.703 8.5843 0.01 1 12 0
12914 294.364 8.48546 0.01 1 12 0
13137 310.148 8.04484 0.01 1 72 0
13292 306.7 8.24016 0.01 1 72 0
13342 322.511 8.00314 0.01 1 111 0
13388 307.642 8.36443 0.01 1 72 0
13490 294.364 8.48546 0.01 1 11 0
13504 308.645 7.96694 0.01 1 72 0
13559 292.703 8.5843 0.01 1 12 0
13581 308.427 8.10818 0.01 1 72 0
13634 294.646 8.48546 0.01 1 12 0
13739 309.739 8.18009 0.01 1 72 0
13793 307.558 8.02036 0.01 1 72 0
13807 322.511 7.90665 0.01 1 110 0
13823 308.519 8.26138 0.01 1 72 0
13848 311.013 8.26281 0.01 1 72 0
13886 309.534 8.31754 0.01 1 72 0
13903 322.511 7.90665 0.01 1 109 0
13920 310.655 8.08396 0.01 1 72 0.000461236
14007 294.97 8.40501 0.01 1 12 0
14024 310.207 7.9327 0.01 1 72 0
14323 322.511 7.9847 0.01 1 110 0
14348 308.519 8.26138 0.01 1 72 0
14366 307.58 8.67964 0.01 1 72 0
14370 306.7 8.24016 0.01 1 72 0
14406 294.159 8.40744 0.01 1 10 0.00144289
14435 308.852 8.25569 0.01 1 72 0
14475 309.728 8.07721 0.01 1 72 0
14524 292.458 8.40501 0.01 1 12 0
14620 322.511 8.00314 0.01 1 110 0
14654 308.519 8.26138 0.01 1 72 0
14768 292.776 8.40501 0.01 1 12 0
15009 322.511 8.00314 0.01 1 111 0
15074 309.728 8.07721 0.01 1 72 0
15075 311.013 7.95231 0.01 1 72 0
15118 322.511 8.00314 0.01 1 109 0
15267 307.582 8.33447 0.01 1 72 0
15276 309.99 8.18691 0.01 1 72 0
15299 322.511 8.00314 0.01 1 110 0
15307 309.245 8.32937 0.01 1 72 0
15516 294.364 8.40501 0.01 1 12 0
15694 292.776 8.4056 0.01 1 12 0
15742 310.038 8.19788 0.01 1 72 0
15751 307.918 8.25569 0.01 1 72 0
15953 312.195 8.04037 0.01 1 72 0
15975 309.449 8.682 0.01 1 72 0
16036 292.703 8.5843 0.01 1 12 0
16211 311.404 8.40219 0.01 1 72 0
16256 309.339 8.32073 0.01 1 72 0
16452 322.511 7.90665 0.01 1 110 0
16466 309.739 8.18009 0.01 1 72 0
16526 294.364 8.40744 0.01 1 12 0
16548 294.364 8.40501 0.01 1 12 0
16681 294.364 8.48546 0.01 1 11 0
16717 308.852 8.18424 0.01 1 72 0
16749 294.364 8.40744 0.01 1 11 0
16757 308.611 8.14548 0.01 1 72 0
16775 321.625 8.00314 0.01 1 110 0
16816 294.364 8.40744 0.01 1 11 0
17008 312.103 8.32668 0.01 1 72 5.09769e-05
17176 307.813 8.47507 0.01 1 72 0
17184 307.582 8.34404 0.01 1 72 6.49691e-06
17187 322.511 8.00314 0.01 1 109 0
17239 292.703 8.5843 0.01 1 12 0
17318 322.511 8.00314 0.01 1 110 0
17528 308.519 8.3086 0.01 1 72 0
17559 308.645 8.04246 0.01 1 72 0
17629 307.813 8.5696 0.01 1 72 0
17693 294.364 8.45296 0.01 1 12 0
17790 292.703 8.5843 0.01 1 12 0
17851 311.013 8.26281 0.01 1 72 0
18006 322.511 8.16462 0.01 1 110 0
18175 294.364 8.40744 0.01 1 12 0
18345 308.852 8.25569 0.01 1 72 0
18491 292.776 8.40501 0.01 1 12 0
18590 322.511 7.90665 0.01 1 110 0
18634 294.364 8.40501 0.01 1 12 0
18660 308.611 8.14548 0.01 1 72 0
18686 294.364 8.40744 0.01 1 12 0
18793 292.776 8.4056 0.01 1 12 0
18863 310.056 8.11422 0.01 1 72 0
18903 308.427 8.10818 0.01 1 72 0
18932 323.402 8.00314 0.01 1 111 0
19121 308.519 8.24995 0.01 1 72 0
19207 292.703 8.5843 0.01 1 12 0
19222 308.519 8.3086 0.01 1 72 0
19262 292.458 8.40501 0.01 1 12 0
19270 294.364 8.48546 0.01 1 12 0
19364 322.511 8.16462 0.01 1 110 0
19376 307.319 8.76431 0.01 1 72 0
19460 322.511 8.00314 0.01 1 110 0
19477 294.364 8.48546 0.01 1 12 0
19669 294.364 8.40744 0.01 1 12 0
19879 311.404 8.40219 0.01 1 72 0
20332 294.364 8.48546 0.01 1 12 0
20333 294.364 8.40501 0.01 1 11 0
20472 292.776 8.4056 0.01 1 12 0
20492 294.364 8.45296 0.01 1 12 0
20493 293.894 8.5843 0.01 1 11 0
20685 310.727 8.08396 0.01 1 72 0
20742 295.039 8.48546 0.01 1 12 -0.00527771
20765 293.413 8.45296 0.01 1 12 0.00834804
20766 322.511 7.9233 0.01 1 111 0
20836 294.364 8.45966 0.01 1 12 0
20926 294.58 8.40501 0.01 1 12 0
20947 293.894 8.5843 0.01 1 12 0
20948 309.296 8.03577 0.01 1 72 0
21020 309.341 8.13153 0.01 1 72 0
21309 310.056 8.11422 0.01 1 72 0
21320 307.813 8.47507 0.01 1 72 0
21380 294.364 8.40501 0.01 1 11 0
21393 309.245 8.32937 0.01 1 72 0
21401 311.404 8.40219 0.01 1 72 0
21466 309.339 8.47549 0.01 1 72 0
21470 322.511 8.00314 0.01 1 110 0
21582 322.511 8.16462 0.01 1 110 0
21597 308.519 8.3086 0.01 1 72 0
21811 294.364 8.40501 0.01 1 12 0
21912 294.364 8.48546 0.01 1 12 0
21913 294.364 8.48546 0.01 1 12 0
21934 294.364 8.40501 0.01 1 12 0
22036 294.364 8.48546 0.01 1 12 0
22061 308.645 7.90933 0.01 1 72 0
22151 294.364 8.48546 0.01 1 11 0
22243 294.364 8.48546 0.01 1 12 0
22257 308.427 8.10818 0.01 1 72 0
22362 322.511 8.00314 0.01 1 109 0
22528 294.364 8.40501 0.01 1 12 0
22578 322.511 8.00314 0.01 1 111 0
22601 293.92 8.48546 0.01 1 12 0
22626 323.402 8.00314 0.01 1 111 0
22678 307.582 8.33447 0.01 1 72 0
22744 322.259 8.00314 0.01 1 110 0
22780 321.625 8.00314 0.01 1 110 0
22803 311.013 8.26281 0.01 1 72 0
22875 294.364 8.48546 0.01 1 12 0
23055 292.703 8.5843 0.01 1 11 0
23087 312.103 8.32668 0.01 1 72 0
23101 292.703 8.5843 0.01 1 12 0
23232 322.511 8.16462 0.01 1 110 0
23394 308.519 8.26138 0.01 1 72 0
23407 294.364 8.40501 0.01 1 10 0
23480 322.511 8.00314 0.01 1 110 0
23565 294.364 8.40501 0.01 1 12 0
23658 307.58 8.682 0.01 1 72 0
23795 322.511 7.90665 0.01 1 109 0
23811 322.511 8.00314 0.01 1 110 0
23837 309.99 8.18691 0.01 1 72 0
23878 308.519 8.26138 0.01 1 72 0
23922 294.364 8.45296 0.01 1 12 0
23932 292.703 8.5843 0.01 1 10 0
23960 308.645 7.96694 0.01 1 72 0
23994 307.582 8.33447 0.01 1 72 0
24047 309.738 8.13153 0.01 1 72 0
24056 310.727 8.08396 0.01 1 72 0
24232 292.703 8.5843 0.01 1 12 0
24378 309.788 8.23965 0.01 1 72 0
24389 308.519 8.3086 0.01 1 72 0
24397 292.703 8.5843 0.01 1 12 0
24769 322.511 8.00314 0.01 1 111 0
24787 320.961 8.00314 0.01 1 109 0
24806 294.118 8.48137 0.01 1 12 0
24877 308.519 8.26138 0.01 1 72 0
24905 294.364 8.45296 0.01 1 12 0
24946 308.645 8.01531 0.01 1 72 0
24962 308.021 7.87889 0.01 1 72 0
24984 294.364 8.40501 0.01 1 12 0
25132 294.364 8.48546 0.01 1 12 0
25375 294.364 8.40744 0.01 1 12 0
25386 307.58 8.682 0.01 1 72 0
25421 308.519 8.3086 0.01 1 72 0
25457 322.511 8.00314 0.01 1 110 0
25459 311.013 8.26281 0.01 1 72 0
25512 309.728 8.07721 0.01 1 72 0
25660 292.703 8.5843 0.01 1 12 0
25720 292.703 8.5843 0.01 1 12 0
25797 309.788 8.23965 0.01 1 72 0
25906 292.776 8.40501 0.01 1 12 0
25962 322.511 8.00314 0.01 1 109 0
26076 294.364 8.40744 0.01 1 11 0
26212 310.727 8.08396 0.01 1 72 0
26288 309.341 8.13153 0.01 1 72 0
26397 309.94 8.17507 0.01 1 72 0
26419 308.645 7.96694 0.01 1 72 0
26560 294.364 8.45966 0.01 1 12 0
26563 309.053 8.172 0.01 1 72 0
26615 308.006 8.71493 0.01 1 72 0
26679 294.364 8.40501 0.01 1 12 0
26756 310.056 8.11422 0.01 1 72 0
26821 310.727 8.08396 0.01 1 72 0
26936 308.645 8.01531 0.01 1 72 0
27056 322.936 8.00314 0.01 1 111 0
27288 294.364 8.40501 0.01 1 12 0
27425 294.364 8.40501 0.01 1 12 0
27472 307.918 8.25569 0.01 1 72 0
27504 322.511 8.16462 0.01 1 110 0
27546 322.511 8.16462 0.01 1 110 0
27752 310.056 8.11422 0.01 1 72 0
27885 310.056 8.11422 0.01 1 72 0
27985 308.645 7.87183 0.01 1 72 0
27992 294.364 8.40501 0.01 1 12 0
28311 294.876 8.48137 0.01 1 12 0
28359 309.728 8.07721 0.01 1 72 0
28388 306.76 8.4445 0.01 1 72 0
28465 310.894 7.92964 0.01 1 72 0
28773 310.894 7.92964 0.01 1 72 0
28923 308.611 8.14548 0.01 1 72 0
28936 293.894 8.5843 0.01 1 11 0
29008 308.852 8.25569 0.01 1 72 0
29032 308.645 8.01531 0.01 1 72 0
29058 294.364 8.40501 0.01 1 12 0
29101 294.364 8.45296 0.01 1 11 0
29121 294.364 8.48546 0.01 1 12 0
29239 322.511 8.00314 0.01 1 111 0
29240 306.758 8.30714 0.01 1 72 0
29360 294.364 8.40744 0.01 1 12 0
29380 322.976 7.9847 0.01 1 110 0
29393 308.645 7.8108 0.01 1 72 -1.03265e-05
29473 322.976 8.1672 0.01 1 110 0
29519 292.703 8.5843 0.01 1 12 0
29581 310.894 7.92964 0.01 1 72 0
29654 305.489 8.34756 0.01 1 72 0
29699 309.271 8.08396 0.01 1 72 0
29823 322.511 7.90665 0.01 1 110 0
29837 322.511 7.9233 0.01 1 111 0
29984 294.364 8.40501 0.01 1 11 0
30015 322.511 7.90665 0.01 1 110 0
30087 306.769 8.16937 0.01 1 72 0
30194 322.511 7.90665 0.01 1 109 0
30221 294.364 8.40744 0.01 1 12 0
30223 322.511 8.00314 0.01 1 110 0
30300 309.341 7.98448 0.01 1 72 -6.49691e-06
30432 308.427 8.10818 0.01 1 72 0
30500 309.728 8.07721 0.01 1 72 0
30518 307.918 8.25569 0.01 1 72 0
30528 307.918 8.25569 0.01 1 72 0
30612 306.769 8.16937 0.01 1 72 0
30658 294.364 8.40744 0.01 1 11 0
30703 307.086 8.40811 0.01 1 72 0
30785 322.511 8.16462 0.01 1 110 0
30806 308.645 8.01531 0.01 1 72 0
30816 292.776 8.4056 0.01 1 12 0
30986 294.364 8.42071 0.01 1 12 0
31019 308.519 8.26138 0.01 1 72 0
31118 311.404 8.40219 0.01 1 72 0
31168 294.364 8.40744 0.01 1 12 0
31267 322.511 7.90665 0.01 1 110 0
31297 293.894 8.5843 0.01 1 12 0
31352 308.645 8.01531 0.01 1 72 0
31396 322.936 8.00314 0.01 1 111 0
31430 322.511 8.00314 0.01 1 111 0
31476 308.519 8.3086 0.01 1 72 0
31549 322.511 8.00314 0.01 1 111 0
31639 294.364 8.40744 0.01 1 11 0
31655 310.056 8.11422 0.01 1 72 0
31667 322.511 8.00314 0.01 1 109 0
31766 308.611 8.14548 0.01 1 72 0
31845 310.44 7.9327 0.01 1 72 0
31870 307.813 8.40811 0.01 1 72 0
31910 308.852 8.25569 0.01 1 72 0
32016 309.546 7.97399 0.01 1 72 0
32029 294.364 8.40744 0.01 1 11 0
32151 292.703 8.5843 0.01 1 12 0
32326 307.58 8.682 0.01 1 72 0
32388 294.364 8.46632 0.01 1 12 0
32391 293.425 8.48546 0.01 1 12 0
32400 322.511 7.9233 0.01 1 111 0
32459 319.498 8.06837 0.01 1 109 0
32537 307.58 8.634 0.01 1 72 0
32630 322.511 8.00314 0.01 1 110 0
32632 308.645 8.10574 0.01 1 72 2.49594e-05
32663 292.776 8.4056 0.01 1 12 0
32664 292.776 8.40501 0.01 1 12 0
32743 295.683 8.45478 0.01 1 12 0
32753 306.76 8.50786 0.01 1 72 0
32830 322.511 8.16462 0.01 1 110 0
32883 312.103 8.31024 0.01 1 72 0
32943 308.645 7.96694 0.01 1 72 0
33085 322.259 8.00314 0.01 1 109 -0.00327006
33162 294.364 8.45296 0.01 1 12 0
33198 309.339 8.32073 0.01 1 72 0
33562 322.816 8.00314 0.01 1 109 0
33672 309.534 8.31754 0.01 1 72 0
33699 309.534 8.31754 0.01 1 72 0
33709 308.852 8.25569 0.01 1 72 0
33746 306.76 8.50786 0.01 1 72 0
33841 292.703 8.5843 0.01 1 12 0
34037 292.703 8.5843 0.01 1 12 0
34088 294.364 8.45296 0.01 1 10 0
34193 308.519 8.26138 0.01 1 72 0
34205 294.364 8.40744 0.01 1 11 0
34227 308.519 8.3086 0.01 1 72 0
34293 307.813 8.40811 0.01 1 72 0
34339 294.364 8.48546 0.01 1 12 0
34359 322.511 8.00314 0.01 1 109 0
34434 308.645 8.01531 0.01 1 72 0
34534 310.056 8.11422 0.01 1 72 0
34560 309.271 8.08396 0.01 1 72 0
34588 307.58 8.67964 0.01 1 72 0
34597 306.769 8.16937 0.01 1 72 0
34620 292.703 8.5843 0.01 1 11 0
34650 311.404 8.43745 0.01 1 72 4.14699e-05
34685 294.495 8.48546 0.01 1 12 0
34687 309.99 8.18691 0.01 1 72 0
34796 310.894 7.92964 0.01 1 72 0
34866 317.31 8.00314 0.01 1 109 0
34939 307.558 8.02036 0.01 1 72 0
34969 308.645 7.96694 0.01 1 72 0
34981 294.364 8.40501 0.01 1 12 0
34996 308.611 8.14548 0.01 1 72 0
35006 309.341 8.13153 0.01 1 72 0
35098 292.703 8.5843 0.01 1 10 0
35122 294.58 8.40501 0.01 1 12 0
35216 294.364 8.48546 0.01 1 12 0
35275 307.338 8.01807 0.01 1 72 0
35322 307.918 8.25569 0.01 1 72 0
35450 292.703 8.5843 0.01 1 12 0
35527 307.918 8.25569 0.01 1 72 0
35538 307.338 8.01807 0.01 1 72 0
35601 308.645 7.96694 0.01 1 72 0
35699 308.611 8.14548 0.01 1 72 0
35742 294.364 8.40501 0.01 1 12 0
35794 294.364 8.40744 0.01 1 12 0
35830 306.7 8.14616 0.01 1 72 0
35833 292.703 8.5843 0.01 1 12 0
35850 322.511 8.00314 0.01 1 110 0
35886 307.319 8.76431 0.01 1 72 0
35972 294.364 8.45966 0.01 1 12 0
35981 322.511 7.90665 0.01 1 110 0
36033 310.229 7.92964 0.01 1 72 0
36034 312.103 8.31024 0.01 1 72 0
36062 307.918 8.25569 0.01 1 72 0
36247 322.511 8.16462 0.01 1 110 0
36273 312.195 8.04037 0.01 1 72 0
36300 292.703 8.5843 0.01 1 12 0
36444 306.76 8.50786 0.01 1 72 0
36471 323.129 8.00314 0.01 1 111 0.00845492
36504 309.053 8.172 0.01 1 72 0
36528 294.364 8.48546 0.01 1 11 0
36532 322.511 8.00314 0.01 1 109 0
36533 292.776 8.4056 0.01 1 11 0
36750 322.511 8.00314 0.01 1 109 0
36819 322.511 7.90665 0.01 1 109 0
36839 322.511 8.00314 0.01 1 109 0
36916 309.341 8.13153 0.01 1 72 0
36929 308.645 8.07322 0.01 1 72 0
37032 307.338 7.99344 0.01 1 72 0
37051 309.728 8.07721 0.01 1 72 0
37261 294.58 8.40501 0.01 1 12 0
37411 292.703 8.5843 0.01 1 12 0
37424 307.918 8.25569 0.01 1 72 0
37456 322.511 8.16462 0.01 1 110 0
37530 307.918 8.25569 0.01 1 72 0
37573 308.852 8.18424 0.01 1 72 0
37581 307.558 8.13931 0.01 1 72 0
37639 321.625 8.00314 0.01 1 111 0
37824 308.645 7.90933 0.01 1 72 0
37984 294.364 8.40501 0.01 1 10 0
38096 292.703 8.5843 0.01 1 12 0
38152 322.511 7.90665 0.01 1 110 0
38239 294.364 8.48546 0.01 1 12 0
38306 292.776 8.4056 0.01 1 12 0
38374 307.319 8.76431 0.01 1 72 0
38378 307.58 8.682 0.01 1 72 0
38663 292.703 8.5843 0.01 1 12 0
38697 292.458 8.40501 0.01 1 12 0
38721 294.364 8.40501 0.01 1 12 0
38810 294.364 8.48546 0.01 1 12 0
38914 309.339 8.44013 0.01 1 72 0
39030 294.364 8.40744 0.01 1 11 0
39044 322.511 8.16462 0.01 1 110 0
39086 294.364 8.48546 0.01 1 11 0
39120 310.727 8.08396 0.01 1 72 0
39190 294.364 8.45296 0.01 1 11 0
39233 322.511 8.00314 0.01 1 109 0
39247 307.642 8.36443 0.01 1 72 0
39289 294.364 8.45296 0.01 1 12 0
39577 309.341 8.13153 0.01 1 72 0
39716 309.738 8.13153 0.01 1 72 0
39798 294.364 8.40744 0.01 1 11 0
39848 309.798 7.76691 0.01 1 72 0
39920 293.425 8.48546 0.01 1 12 0
39980 308.645 7.96694 0.01 1 72 0
40033 322.511 7.90665 0.01 1 109 0
40038 322.511 8.00314 0.01 1 109 0
40052 294.364 8.45296 0.01 1 12 0
40061 322.976 8.1672 0.01 1 110 0.00143236
40063 309.341 8.13153 0.01 1 72 0
40071 294.364 8.40744 0.01 1 11 0
40232 322.511 8.00314 0.01 1 110 0
40306 310.207 7.9327 0.01 1 72 0
40399 322.511 8.00314 0.01 1 110 0
40548 309.339 8.44013 0.01 1 72 0
40748 306.529 8.16937 0.01 1 72 -0.00160748
40773 307.58 8.682 0.01 1 72 0
40793 307.558 8.02036 0.01 1 72 0
40811 322.511 7.9847 0.01 1 110 0
40908 321.625 8.00314 0.01 1 110 0
40909 322.511 8.02922 0.01 1 109 0
41027 322.511 8.00314 0.01 1 111 0
41037 307.582 8.33447 0.01 1 72 0
41103 310.437 7.97399 0.01 1 72 0
41190 293.158 8.40501 0.01 1 12 0.0107126
41264 294.364 8.40744 0.01 1 11 0
41295 322.511 7.9847 0.01 1 110 0
41449 295.365 8.48546 0.01 1 11 0
41478 308.645 7.96694 0.01 1 72 0
41512 322.936 8.00314 0.01 1 111 0
41547 310.056 8.11422 0.01 1 72 0
41555 294.364 8.40501 0.01 1 12 0
41589 309.271 8.08396 0.01 1 72 0
41785 306.769 8.16937 0.01 1 72 0
41851 292.703 8.5843 0.01 1 12 0
41881 292.703 8.5843 0.01 1 12 0
42010 292.703 8.5843 0.01 1 12 0
42118 294.364 8.40501 0.01 1 12 0
42253 322.511 8.00314 0.01 1 110 0
42379 293.894 8.5843 0.01 1 11 0
42564 311.535 8.19676 0.01 1 72 -0.00783688
42659 308.611 8.14548 0.01 1 72 0
42721 294.495 8.48546 0.01 1 12 0
42740 292.703 8.5843 0.01 1 12 0
42774 292.776 8.40501 0.01 1 12 0
42823 311.404 8.40219 0.01 1 72 0
42880 294.364 8.48546 0.01 1 12 0
42894 307.58 8.682 0.01 1 72 0
43096 294.364 8.45296 0.01 1 12 0
43144 307.338 8.14988 0.01 1 72 0
43200 292.703 8.5843 0.01 1 12 0
43265 294.364 8.40744 0.01 1 12 0
43332 309.671 8.03485 0.01 1 72 0
43337 306.769 8.16937 0.01 1 72 0
43409 322.511 7.9847 0.01 1 110 0
43613 294.364 8.40744 0.01 1 11 0
43848 306.758 8.30714 0.01 1 72 0
43980 306.769 8.16937 0.01 1 72 0
44000 294.364 8.48546 0.01 1 11 0
44234 309.053 8.172 0.01 1 72 0
44354 294.364 8.36217 0.01 1 12 0
