max_pf 96 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2295 310.567 8.13836 0.01 1 72 0
2309 306.948 8.07356 0.01 1 72 0
2317 315.566 8.01833 0.01 1 94 0
2318 301.926 8.07122 0.01 1 32 0
2321 311.809 8.01648 0.01 1 96 0
2349 299.852 8.07122 0.01 1 33 0
2385 309.154 8.05728 0.01 1 72 0
2479 311.809 8.01648 0.01 1 95 0
2555 307.919 7.9104 0.01 1 72 0
2566 299.22 8.23503 0.01 1 33 0.0111639
2577 308.969 8.2305 0.01 1 72 0
2581 309.557 8.1627 0.01 1 72 0
2598 309.929 7.91836 0.01 1 72 0
2608 315.566 7.90035 0.01 1 94 0
2621 299.852 8.07122 0.01 1 33 0
2641 314.152 7.97295 0.01 1 94 0
2655 315.566 8.01648 0.01 1 94 0
2656 301.03 8.0565 0.01 1 33 0
2720 310.141 8.03181 0.01 1 72 0
2730 303.779 8.07122 0.01 1 32 0
2734 301.03 8.07122 0.01 1 33 0
2736 300.021 8.23503 0.01 1 33 0
2741 315.566 8.01648 0.01 1 95 0
2775 307.919 7.9104 0.01 1 72 0
2823 307.969 7.78741 0.01 1 72 0
2947 301.03 8.07122 0.01 1 33 0
2994 301.03 8.07122 0.01 1 33 0
3000 301.03 8.0565 0.01 1 33 0
3027 315.566 7.97295 0.01 1 94 0
3035 315.566 8.01648 0.01 1 95 0
3108 315.566 8.01648 0.01 1 94 0
3117 308.079 7.83878 0.01 1 72 0
3131 301.03 8.0565 0.01 1 31 0
3133 301.926 8.07122 0.01 1 33 0
3140 312.384 8.24642 0.01 1 95 0
3144 307.388 7.64972 0.01 1 72 0
3145 315.643 8.01648 0.01 1 95 0
3195 309.668 7.61007 0.01 1 72 0
3228 307.919 7.9104 0.01 1 72 0
3235 301.03 8.07122 0.01 1 33 0
3315 301.03 8.0565 0.01 1 31 0
3342 299.676 8.23503 0.01 1 33 0.00475922
3358 312.384 8.03372 0.01 1 95 0
3378 315.566 7.97295 0.01 1 94 0
3388 307.916 7.89873 0.01 1 72 0
3406 308.321 7.78741 0.01 1 72 0.000979796
3421 309.029 8.25072 0.01 1 72 0
3522 301.41 8.04357 0.01 1 32 0
3530 300.021 8.07122 0.01 1 32 0
3537 307.969 7.78741 0.01 1 72 0
3574 300.218 8.23349 0.01 1 32 0
3579 300.021 8.23503 0.01 1 33 0
3588 308.911 7.97809 0.01 1 72 0
3655 301.03 8.07122 0.01 1 33 0
3671 301.03 8.0565 0.01 1 33 0
3723 301.03 8.07122 0.01 1 32 0
3728 311.112 7.70562 0.01 1 72 0
3735 315.566 8.01648 0.01 1 94 0
3765 301.926 7.85656 0.01 1 33 0
3836 302.233 8.07122 0.01 1 32 0
3877 301.926 8.07122 0.01 1 33 0
3898 300.021 8.07122 0.01 1 33 0
3900 307.969 7.78741 0.01 1 72 0
3902 312.333 8.20068 0.01 1 96 0
3911 307.13 8.17498 0.01 1 72 0
3958 300.021 8.07122 0.01 1 32 0
3986 309.862 8.55156 0.01 1 72 0
4088 315.566 8.0865 0.01 1 94 0
4113 315.566 8.01648 0.01 1 95 0
4144 301.926 8.07122 0.01 1 32 0
4147 315.093 8.01648 0.01 1 94 0
4223 301.926 8.07122 0.01 1 33 0
4228 299.676 8.23503 0.01 1 33 0
4233 307.916 7.89873 0.01 1 72 0
4255 312.384 8.24642 0.01 1 95 0
4357 301.03 8.0565 0.01 1 33 0
4362 315.521 8.01648 0.01 1 94 0
4400 315.566 8.01648 0.01 1 95 0
4412 300.622 8.23349 0.01 1 31 0
4429 307.814 7.86056 0.01 1 72 0
4465 308.911 7.93279 0.01 1 72 0
4518 301.03 8.07122 0.01 1 32 0
4582 315.916 8.01648 0.01 1 94 0
4679 302.233 8.07122 0.01 1 33 0
4685 299.676 8.23503 0.01 1 33 0
4692 315.566 8.01648 0.01 1 95 0
4700 301.03 8.0565 0.01 1 33 0
4732 301.926 8.07122 0.01 1 33 0
4734 300.622 8.23349 0.01 1 33 0
4780 300.925 8.07122 0.01 1 33 0
4796 311.809 8.01648 0.01 1 96 0
4827 312.384 8.24642 0.01 1 95 0
4836 300.021 8.23503 0.01 1 33 0
4877 307.189 8.24312 0.01 1 72 -0.000771239
4950 309.301 7.95454 0.01 1 72 0
4960 315.566 8.01648 0.01 1 94 0
5003 301.926 8.07122 0.01 1 33 0
5010 300.021 8.23503 0.01 1 33 0
5090 303.614 8.0565 0.01 1 33 -0.0285341
5142 301.975 8.07122 0.01 1 33 0
5203 312.384 8.06678 0.01 1 95 0
5243 307.825 8.19424 0.01 1 72 0
5257 315.566 8.01648 0.01 1 94 0
5284 301.41 8.04357 0.01 1 33 0
5336 312.384 8.24642 0.01 1 96 0
5337 301.926 8.07122 0.01 1 33 0
5364 301.03 8.0565 0.01 1 33 0
5372 300.925 8.07122 0.01 1 33 0
5380 308.911 7.97809 0.01 1 72 0
5446 311.809 8.01648 0.01 1 96 0
5487 301.03 8.07122 0.01 1 33 0
5496 300.925 8.07122 0.01 1 33 0
5539 309.682 7.93549 0.01 1 72 0
5575 307.919 7.9104 0.01 1 72 0
5580 306.982 8.22596 0.01 1 72 0
5592 315.566 8.01648 0.01 1 95 0
5679 300.622 8.07122 0.01 1 33 0
5681 308.185 8.20067 0.01 1 72 0
5690 309.929 7.91836 0.01 1 72 0
5707 301.926 8.07122 0.01 1 32 0
5735 301.41 8.04357 0.01 1 33 0
5739 308.947 7.91774 0.01 1 72 0
5743 309.83 7.89909 0.01 1 72 0
5782 304.884 8.42469 0.01 1 72 0
5829 310.158 8.32043 0.01 1 72 0
5842 311.186 7.91055 0.01 1 72 0
5856 300.021 8.07122 0.01 1 33 0
5875 315.566 8.01648 0.01 1 95 0
5903 308.096 8.36341 0.01 1 72 0
5917 312.384 8.03372 0.01 1 95 0
5954 307.13 8.17498 0.01 1 72 0
5970 312.384 8.24642 0.01 1 94 0
5981 300.622 8.23349 0.01 1 31 0
6061 301.41 8.04357 0.01 1 33 0
6065 309.154 7.65502 0.01 1 72 0
6072 301.926 8.07122 0.01 1 32 0
6076 301.03 8.07122 0.01 1 32 0
6174 307.919 7.9104 0.01 1 72 0
6233 308.911 7.97809 0.01 1 72 0
6244 301.41 8.04357 0.01 1 33 0
6290 312.384 8.24642 0.01 1 95 0
6327 302.233 8.07122 0.01 1 32 0
6389 307.969 7.78741 0.01 1 72 0
6400 306.582 8.18039 0.01 1 72 0
6451 310.73 8.34606 0.01 1 72 0
6505 308.911 7.95578 0.01 1 72 0
6570 301.926 8.07122 0.01 1 33 0
6596 309.028 7.83878 0.01 1 72 0
6611 312.384 8.24642 0.01 1 94 0
6632 315.566 8.01648 0.01 1 94 0
6646 314.152 7.97295 0.01 1 94 0
6688 300.021 8.23503 0.01 1 32 0
6730 302.917 8.08493 0.01 1 33 0
6744 301.41 8.04357 0.01 1 32 0
6746 302.233 8.07122 0.01 1 33 0
6757 300.021 8.11527 0.01 1 32 0
6776 301.03 8.0565 0.01 1 33 0
6778 309.392 8.09587 0.01 1 72 0
6789 309.154 7.65502 0.01 1 72 0
6821 312.384 8.24642 0.01 1 94 0
6836 300.021 8.23503 0.01 1 33 0
6853 308.911 7.93279 0.01 1 72 0
6857 301.926 8.07122 0.01 1 33 0
6866 309.221 7.89612 0.01 1 72 0
6870 307.13 8.17498 0.01 1 72 0
6895 300.021 8.07122 0.01 1 33 0
6935 301.03 8.07122 0.01 1 32 0
6958 302.233 8.07122 0.01 1 32 0
7167 300.021 8.23503 0.01 1 32 0
7209 309.154 7.65502 0.01 1 72 0
7231 308.969 8.2305 0.01 1 72 0
7234 307.919 7.9104 0.01 1 72 0
7243 315.566 8.01648 0.01 1 94 0
7291 308.911 7.97809 0.01 1 72 0
7305 315.566 8.14532 0.01 1 94 0.000820532
7327 314.989 8.18173 0.01 1 94 0
7377 307.193 7.78419 0.01 1 72 0
7388 301.685 8.07122 0.01 1 33 0
7400 307.193 7.78419 0.01 1 72 0
7407 300.021 8.23503 0.01 1 32 0
7411 301.926 8.07122 0.01 1 33 0
7467 315.643 8.01648 0.01 1 94 0
7559 302.233 8.07122 0.01 1 32 0
7607 315.566 8.01648 0.01 1 94 0
7640 315.914 7.97295 0.01 1 94 0
7666 308.911 7.91774 0.01 1 72 0
7695 315.566 8.01648 0.01 1 94 0
7735 301.03 8.23418 0.01 1 31 0.00292245
7875 311.809 7.85504 0.01 1 95 -0.00266181
7904 300.021 8.07122 0.01 1 33 0
7956 301.926 8.07122 0.01 1 32 0
7960 301.03 8.07122 0.01 1 33 0
7988 301.41 8.04357 0.01 1 32 0
8019 301.926 8.07122 0.01 1 33 0
8077 302.233 8.07122 0.01 1 33 0
8079 299.086 8.12694 0.01 1 33 0
8082 309.668 7.61007 0.01 1 72 0
8177 312.906 8.2476 0.01 1 94 0
8190 314.593 8.11487 0.01 1 94 0
8192 301.03 8.07122 0.01 1 32 0
8193 315.566 8.01648 0.01 1 94 0
8210 301.41 8.28891 0.01 1 33 0.00438366
8226 309.154 7.65502 0.01 1 72 0
8276 310.73 8.34606 0.01 1 72 0
8300 307.814 7.86056 0.01 1 72 0
8317 300.267 8.07122 0.01 1 33 0
8330 315.566 8.01648 0.01 1 94 0
8338 309.392 8.09587 0.01 1 72 0
8354 300.021 8.07122 0.01 1 32 0
8356 301.41 8.04357 0.01 1 33 0
8380 302.233 8.07122 0.01 1 32 0
8406 308.178 7.9104 0.01 1 72 0.000777557
8430 307.764 7.59828 0.01 1 72 0
8442 307.919 7.9104 0.01 1 72 0
8456 301.03 8.0565 0.01 1 33 0
8473 301.03 8.0565 0.01 1 33 0
8532 312.384 8.20068 0.01 1 96 0
8593 306.982 8.22596 0.01 1 72 0
8606 315.566 8.01648 0.01 1 94 0
8666 315.566 8.01648 0.01 1 94 0
8683 305.514 7.74603 0.01 1 72 0
8735 312.333 8.20068 0.01 1 96 0
8771 312.384 8.21529 0.01 1 95 0
8786 301.03 8.23418 0.01 1 31 0
8792 301.926 8.07122 0.01 1 33 0
8818 314.593 8.11487 0.01 1 94 0
8848 315.566 8.01648 0.01 1 94 0
8850 307.969 7.78741 0.01 1 72 0
8855 315.566 8.01648 0.01 1 94 0
8858 300.021 8.23503 0.01 1 33 0
8972 315.566 7.97295 0.01 1 94 0
8975 301.926 8.07122 0.01 1 33 0
8982 301.926 7.85656 0.01 1 33 0
8985 315.566 8.01648 0.01 1 95 0
9014 301.41 8.04357 0.01 1 33 0
9043 301.03 8.07122 0.01 1 33 0
9055 315.566 8.01648 0.01 1 94 0
9112 300.021 8.07122 0.01 1 32 0
9118 306.982 8.22596 0.01 1 72 0
9188 314.49 8.01648 0.01 1 94 0
9247 300.021 8.23503 0.01 1 33 0
9276 300.021 8.37984 0.01 1 33 0.00249159
9277 301.926 8.07122 0.01 1 33 0
9284 299.086 8.23503 0.01 1 33 0
9312 309.557 8.1627 0.01 1 72 0
9378 299.086 8.23503 0.01 1 33 0
9401 306.982 8.30972 0.01 1 72 0
9514 300.021 8.23503 0.01 1 32 0
9571 301.926 8.07122 0.01 1 32 0
9585 299.086 8.12694 0.01 1 33 -0.00181441
9598 309.221 7.89612 0.01 1 72 0
9629 301.03 8.07122 0.01 1 32 0
9635 301.276 8.07122 0.01 1 33 0
9652 301.03 8.07122 0.01 1 32 0
9667 301.41 8.04357 0.01 1 33 0
9674 307.388 7.57192 0.01 1 72 0
9699 301.03 8.0565 0.01 1 31 0
9707 307.919 7.9104 0.01 1 72 0
9796 300.021 8.07122 0.01 1 33 0
9818 315.566 8.0865 0.01 1 94 0.000450328
9826 317.271 8.01648 0.01 1 94 0
9854 309.862 8.55156 0.01 1 72 0
9869 310.153 7.97809 0.01 1 72 0
9877 307.193 7.78419 0.01 1 72 0
9923 301.926 8.07122 0.01 1 33 0
9927 301.03 8.0565 0.01 1 33 0
9986 309.221 7.89612 0.01 1 72 0
10036 301.03 7.96875 0.01 1 33 -0.00186516
10039 315.566 8.01648 0.01 1 95 0
10060 312.333 8.20068 0.01 1 96 0
10067 312.384 8.24642 0.01 1 94 0
10095 315.566 8.14532 0.01 1 94 0
10103 312.384 8.20068 0.01 1 96 0
10122 307.219 8.19153 0.01 1 72 0
10158 301.03 8.0565 0.01 1 33 0
10202 301.926 8.07122 0.01 1 33 0
10206 308.969 8.2305 0.01 1 72 0
10223 300.218 8.23349 0.01 1 32 0
10232 315.643 8.01648 0.01 1 95 0
10269 301.03 8.0565 0.01 1 33 0
10285 309.319 8.20045 0.01 1 72 0
10286 312.906 8.2476 0.01 1 95 0
10326 315.566 8.01648 0.01 1 94 0
10352 309.221 7.89612 0.01 1 72 0
10358 307.219 8.19153 0.01 1 72 0
10387 309.221 7.89612 0.01 1 72 0
10491 311.527 7.52318 0.01 1 72 0
10498 308.911 7.91774 0.01 1 72 0
10511 300.021 8.07122 0.01 1 32 0
10514 308.969 8.2305 0.01 1 72 0
10532 310.632 8.17101 0.01 1 72 0
10591 307.919 7.9104 0.01 1 72 0
10629 312.384 8.21529 0.01 1 95 0
10642 312.384 8.24642 0.01 1 95 0
10647 301.41 8.04357 0.01 1 33 0
10651 312.384 8.20068 0.01 1 96 0
10742 301.03 8.07122 0.01 1 32 0
10762 302.014 8.07122 0.01 1 33 0
10767 300.622 8.23349 0.01 1 31 0
10783 315.643 8.01648 0.01 1 95 0
10787 311.112 7.70562 0.01 1 72 0
10809 312.384 8.1343 0.01 1 95 -0.00163477
10818 315.566 8.01648 0.01 1 95 0
10856 301.03 7.95693 0.01 1 32 0
10861 301.03 8.07122 0.01 1 33 0
10927 315.566 8.01648 0.01 1 94 0
10974 314.17 8.14105 0.01 1 95 0
10984 312.384 8.03372 0.01 1 95 0
10992 300.021 8.23503 0.01 1 33 0
10993 314.17 8.14105 0.01 1 95 0
10996 300.021 8.23503 0.01 1 33 0
11071 301.926 8.07122 0.01 1 33 0
11081 301.03 8.07122 0.01 1 33 0
11090 310.153 7.97809 0.01 1 72 0
11190 309.154 7.65502 0.01 1 72 0
11197 301.41 8.04357 0.01 1 33 0
11267 301.41 8.04357 0.01 1 33 0
11303 299.086 8.23503 0.01 1 33 0
11321 315.643 8.01648 0.01 1 94 0
11346 310.91 7.74495 0.01 1 72 0
11366 301.03 8.07122 0.01 1 32 0
11386 301.03 8.0565 0.01 1 33 0
11439 301.41 8.04357 0.01 1 33 0
11441 315.566 8.01648 0.01 1 95 0
11467 307.568 8.1612 0.01 1 72 0.00634412
11504 311.112 7.70562 0.01 1 72 0
11535 307.193 7.78419 0.01 1 72 0
11579 307.677 8.08854 0.01 1 72 0
11589 310.153 7.97809 0.01 1 72 0
11685 307.969 7.78741 0.01 1 72 0
11689 315.566 8.01648 0.01 1 95 0
11713 309.837 7.821 0.01 1 72 0
11729 315.566 7.97295 0.01 1 94 0
11757 299.086 8.23503 0.01 1 33 0
11761 301.03 8.0565 0.01 1 33 0
11765 315.643 8.01648 0.01 1 94 0
11768 300.021 8.07122 0.01 1 33 0
11794 301.03 8.07122 0.01 1 32 0
11806 300.021 8.07122 0.01 1 33 0
11835 309.392 8.09587 0.01 1 72 0
11854 309.862 8.55156 0.01 1 72 0
11862 312.333 8.20068 0.01 1 96 0
11869 315.566 8.01648 0.01 1 94 0
11870 301.926 8.07122 0.01 1 32 0
11876 312.178 8.03372 0.01 1 96 0
11954 300.021 8.07122 0.01 1 32 0
11970 315.914 7.97295 0.01 1 94 0
12024 309.837 7.821 0.01 1 72 0
12029 300.021 8.07122 0.01 1 33 0
12061 311.205 7.91836 0.01 1 72 0
12076 310.153 7.88753 0.01 1 72 0
12098 301.03 8.07122 0.01 1 32 0
12102 315.566 7.97295 0.01 1 94 0
12108 315.643 8.01648 0.01 1 95 0
12119 314.17 8.21529 0.01 1 95 0
12120 300.218 8.23349 0.01 1 32 0.00516719
12124 308.911 7.95578 0.01 1 72 0
12131 308.902 8.1473 0.01 1 72 0
12145 307.969 7.78741 0.01 1 72 0
12154 309.837 7.821 0.01 1 72 0
12216 309.301 7.80066 0.01 1 72 0
12222 300.021 8.23503 0.01 1 33 0
12283 301.03 8.07122 0.01 1 33 0
12331 315.566 7.97295 0.01 1 94 0
12333 300.822 8.0565 0.01 1 33 0
12374 309.154 7.65502 0.01 1 72 0
12375 310.91 7.74495 0.01 1 72 0
12435 315.643 8.01648 0.01 1 96 0
12548 309.221 7.89612 0.01 1 72 0
12552 311.112 7.70562 0.01 1 72 0
12588 314.17 8.14105 0.01 1 95 0
12595 301.41 8.04357 0.01 1 33 0
12610 313.412 8.16806 0.01 1 95 0
12613 307.825 8.19424 0.01 1 72 0
12649 314.17 8.21529 0.01 1 96 0
12667 309.668 7.61007 0.01 1 72 0
12682 303.779 8.07122 0.01 1 32 0
12698 308.902 8.1473 0.01 1 72 0
12772 307.969 7.78741 0.01 1 72 0
12777 301.03 8.0565 0.01 1 32 0
12813 299.086 8.23503 0.01 1 33 0
12818 315.566 8.01648 0.01 1 94 0
12836 310.153 7.97809 0.01 1 72 0
12838 307.919 7.9104 0.01 1 72 0
12847 309.154 7.65502 0.01 1 72 0
12874 301.926 8.07122 0.01 1 32 0
12891 307.969 7.78741 0.01 1 72 0
12901 307.916 7.89873 0.01 1 72 0
12925 315.566 8.01648 0.01 1 94 0
12940 307.916 7.89873 0.01 1 72 0
12988 301.926 8.07122 0.01 1 33 0
12995 315.566 8.01648 0.01 1 95 0
13003 308.969 8.2305 0.01 1 72 0
13028 301.03 8.0565 0.01 1 32 0
13064 315.566 8.01833 0.01 1 94 0
13073 314.17 8.15765 0.01 1 95 0
13097 306.982 8.22596 0.01 1 72 0
13126 310.264 8.2305 0.01 1 72 0
13130 307.919 7.74949 0.01 1 72 0
13156 301.03 8.0565 0.01 1 33 0
13185 312.384 8.20068 0.01 1 96 0
13200 310.441 7.61007 0.01 1 72 -0.00276682
13252 315.566 8.14532 0.01 1 94 0
13275 310.632 8.17101 0.01 1 72 0
13299 301.926 8.07122 0.01 1 33 0
13334 310.608 8.1212 0.01 1 72 0
13338 315.566 8.01648 0.01 1 95 0
13458 315.566 8.01648 0.01 1 94 0
13483 300.021 8.11527 0.01 1 32 0
13511 301.926 8.07122 0.01 1 32 0
13518 299.852 8.23426 0.01 1 33 0
13565 300.021 8.07122 0.01 1 33 0
13626 312.384 8.08712 0.01 1 95 0
13655 301.03 8.0565 0.01 1 32 0
13730 301.41 8.04357 0.01 1 32 0
13743 309.221 7.89612 0.01 1 72 0
13793 311.205 7.91836 0.01 1 72 0
13860 301.03 8.0565 0.01 1 33 0
13865 301.03 7.95693 0.01 1 32 0
13906 301.926 7.85656 0.01 1 32 0
13927 301.926 8.07122 0.01 1 32 0
13976 307.919 7.9104 0.01 1 72 0
13996 314.49 8.01648 0.01 1 94 0
13997 307.388 7.57192 0.01 1 72 0
14020 301.03 8.07122 0.01 1 33 0
14026 308.911 7.97809 0.01 1 72 0
14027 302.917 8.08493 0.01 1 33 0
14067 314.49 8.01648 0.01 1 94 0
14105 312.384 8.24642 0.01 1 94 0
14139 299.086 8.23503 0.01 1 33 0
14179 314.152 7.97295 0.01 1 94 0
14183 310.153 7.97809 0.01 1 72 0
14245 300.021 8.07122 0.01 1 32 0
14290 301.03 8.23418 0.01 1 32 0
14343 306.982 8.22596 0.01 1 72 0
14415 301.03 8.07122 0.01 1 33 0
14439 312.384 8.03372 0.01 1 95 0
14470 312.384 8.24642 0.01 1 96 0
14495 307.919 7.9104 0.01 1 72 0
14546 301.926 8.07122 0.01 1 33 0
14651 301.926 8.07122 0.01 1 33 0
14659 301.03 8.0565 0.01 1 31 0
14768 309.319 8.03345 0.01 1 72 0
14786 309.682 7.93549 0.01 1 72 0
14837 301.926 8.07122 0.01 1 32 0
14849 301.41 8.04357 0.01 1 33 0
14872 301.03 8.0565 0.01 1 33 0
14878 312.384 8.24642 0.01 1 94 0
14905 315.566 8.01648 0.01 1 95 0
14909 315.566 8.01648 0.01 1 94 0
14958 307.919 7.9104 0.01 1 72 0
14979 299.775 8.07122 0.01 1 33 0.015397
14985 301.03 8.07122 0.01 1 32 0
14990 314.593 8.11487 0.01 1 94 0
15002 309.154 8.05728 0.01 1 72 0
15012 301.926 8.07122 0.01 1 33 0
15049 309.862 8.55156 0.01 1 72 0
15146 307.919 7.9104 0.01 1 72 0
15172 301.03 8.07122 0.01 1 32 0
15207 313.412 8.16806 0.01 1 95 0
15241 315.566 8.01648 0.01 1 94 0
15287 302.233 8.07122 0.01 1 32 0
15297 310.91 7.74495 0.01 1 72 0
15315 299.086 8.23503 0.01 1 33 0
15412 301.03 8.0565 0.01 1 33 0
15422 301.926 8.07122 0.01 1 32 0
15447 301.03 8.07122 0.01 1 32 0
15459 312.384 8.20068 0.01 1 96 0
15516 301.41 8.04357 0.01 1 33 0
15520 300.021 8.07122 0.01 1 33 0
15569 311.205 7.91237 0.01 1 72 -1.12206e-05
15596 301.41 8.04357 0.01 1 32 0
15623 301.03 8.07122 0.01 1 32 0
15765 309.221 7.89612 0.01 1 72 0
15774 310.73 8.34606 0.01 1 72 0
15816 315.566 8.01648 0.01 1 95 0
15832 301.03 8.0565 0.01 1 33 0
15901 312.384 8.20068 0.01 1 96 0
15909 305.512 8.50418 0.01 1 72 0
15954 299.086 8.23503 0.01 1 33 0
15971 300.925 8.07122 0.01 1 33 0
15981 312.384 8.03372 0.01 1 96 0
16039 301.03 8.07122 0.01 1 33 0
16041 301.03 8.07122 0.01 1 32 0
16051 308.911 7.93279 0.01 1 72 0
16098 311.511 8.08858 0.01 1 72 0
16109 306.295 8.07356 0.01 1 72 0
16119 312.384 8.03372 0.01 1 96 0
16141 310.153 7.97809 0.01 1 72 0
16148 307.193 7.78419 0.01 1 72 0
16190 315.566 8.14532 0.01 1 94 0
16256 307.919 7.9104 0.01 1 72 0
16267 309.154 7.65502 0.01 1 72 0
16279 311.205 7.91836 0.01 1 72 0
16280 301.03 8.07122 0.01 1 33 0
16356 301.03 8.0565 0.01 1 33 0
16359 314.49 8.01648 0.01 1 94 0
16379 309.221 7.89612 0.01 1 72 0
16388 301.41 8.04357 0.01 1 33 0
16420 307.919 7.9104 0.01 1 72 0
16429 300.021 8.07122 0.01 1 33 0
16431 309.837 7.821 0.01 1 72 0
16433 314.17 8.21529 0.01 1 95 0
16555 301.03 8.0565 0.01 1 33 0
16570 300.021 8.23503 0.01 1 33 0
16602 302.804 8.05369 0.01 1 33 0
16640 306.827 7.84726 0.01 1 72 0
16641 309.154 8.05728 0.01 1 72 0
16675 307.919 7.9104 0.01 1 72 0
16676 301.03 8.10356 0.01 1 33 0.000851385
16695 309.154 8.05728 0.01 1 72 0
16699 301.03 8.07122 0.01 1 33 0
16701 309.028 7.83878 0.01 1 72 0
16732 301.03 8.0565 0.01 1 32 0
16735 299.676 8.23503 0.01 1 33 0
16742 312.384 8.24642 0.01 1 95 0
16785 307.969 7.78741 0.01 1 72 0
16800 309.862 8.55156 0.01 1 72 0
16818 315.566 8.01648 0.01 1 94 0
16899 308.911 7.95578 0.01 1 72 0
16908 312.384 8.20068 0.01 1 96 0
16988 312.384 8.24642 0.01 1 94 0
16993 308.096 8.36341 0.01 1 72 0
17063 306.632 8.20045 0.01 1 72 0
17124 308.911 7.95578 0.01 1 72 0
17139 315.566 8.01648 0.01 1 94 0
17172 312.384 8.20068 0.01 1 96 0
17214 308.969 8.2305 0.01 1 72 0
17224 314.989 8.18173 0.01 1 94 0
17255 315.566 8.01648 0.01 1 94 0
17290 301.03 8.07122 0.01 1 33 0
17309 309.668 7.61007 0.01 1 72 0
17313 315.566 7.97295 0.01 1 94 0
17317 307.919 7.9104 0.01 1 72 0
17325 312.384 8.20068 0.01 1 96 0
17424 306.496 8.14593 0.01 1 72 0
17425 308.537 8.34033 0.01 1 72 0
17454 312.384 8.21529 0.01 1 95 0
17481 301.41 7.92761 0.01 1 33 -0.00211076
