max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1804 311.527 7.96642 0.01 1 93 0
1818 314.389 7.99608 0.01 1 93 0
1843 310.775 7.75453 0.01 1 93 0
1849 303.722 7.8558 0.01 1 43 0
1854 309.71 8.08681 0.01 1 72 0
1866 303.36 8.02217 0.01 1 43 0
1903 310.677 8.18453 0.01 1 72 0
1911 304.194 7.8558 0.01 1 42 0
1914 308.126 8.06443 0.01 1 72 0
1939 312.049 8.01905 0.01 1 93 0
1977 312.583 8.00536 0.01 1 94 0
2047 304.194 7.8558 0.01 1 43 0
2062 308.443 7.85157 0.01 1 72 0
2067 307.83 7.97406 0.01 1 72 0
2069 304.194 7.8558 0.01 1 43 0
2092 308.126 8.07672 0.01 1 72 0
2120 310.275 7.83691 0.01 1 72 0
2123 306.062 8.02757 0.01 1 43 0
2154 308.126 8.07672 0.01 1 72 0
2157 308.51 7.49275 0.01 1 72 0
2165 310.27 7.81795 0.01 1 72 0
2170 308.126 8.07672 0.01 1 72 0
2223 304.194 7.8558 0.01 1 42 0
2226 304.194 7.8558 0.01 1 43 0
2262 305.192 7.86022 0.01 1 42 0
2334 304.194 7.8558 0.01 1 43 0
2340 308.443 7.85157 0.01 1 72 0
2358 304.194 7.8558 0.01 1 43 0
2359 310.344 7.8081 0.01 1 72 0
2427 308.443 7.85157 0.01 1 72 0
2464 304.194 7.8558 0.01 1 43 0
2469 312.583 8.00536 0.01 1 94 0
2510 306.401 7.93653 0.01 1 43 0
2552 314.963 7.9922 0.01 1 93 0
2554 304.734 7.8558 0.01 1 43 0
2557 307.236 8.06295 0.01 1 72 7.45505e-05
2572 310.166 7.08701 0.01 1 72 0
2610 307.577 8.0923 0.01 1 72 0
2635 310.37 8.16863 0.01 1 72 0
2644 308.126 8.07672 0.01 1 72 0
2742 304.194 7.8558 0.01 1 43 0
2787 311.414 7.86637 0.01 1 94 0
2817 304.194 7.8558 0.01 1 42 0
2840 304.862 7.8558 0.01 1 43 -0.0169284
2879 313.433 7.96642 0.01 1 93 0
2892 309.568 8.07086 0.01 1 72 0
2934 304.194 7.8558 0.01 1 42 0
2957 304.194 7.8558 0.01 1 43 0
2958 311.527 7.96642 0.01 1 93 0
2959 304.194 7.8558 0.01 1 43 0
2981 308.126 8.07672 0.01 1 72 0
2996 306.401 7.93653 0.01 1 43 0
3021 308.126 8.06443 0.01 1 72 0
3055 304.194 7.8558 0.01 1 43 0
3061 312.583 8.00536 0.01 1 94 0
3066 308.876 7.80207 0.01 1 72 0
3069 307.83 7.97406 0.01 1 72 0
3088 308.126 8.07672 0.01 1 72 0
3164 312.107 7.72857 0.01 1 72 0
3172 308.126 8.07672 0.01 1 72 0
3204 313.433 7.96642 0.01 1 93 0
3220 310.451 8.01905 0.01 1 93 0
3235 310.275 7.76166 0.01 1 72 0
3256 312.583 8.00536 0.01 1 95 0
3257 307.236 7.99899 0.01 1 72 0
3267 306.639 7.62874 0.01 1 72 0
3276 310.166 7.08701 0.01 1 72 0
3277 302.956 7.8558 0.01 1 42 0
3297 310.27 7.81795 0.01 1 72 0
3323 312.583 7.85296 0.01 1 93 0
3326 306.111 7.8558 0.01 1 42 0
3342 310.27 7.98527 0.01 1 72 0
3385 309.568 8.07086 0.01 1 72 0
3405 310.723 8.09555 0.01 1 72 0
3406 304.194 7.90682 0.01 1 42 0
3422 303.722 7.8558 0.01 1 42 0
3452 302.16 7.90682 0.01 1 41 0
3473 312.583 8.04465 0.01 1 95 0
3511 309.715 8.35223 0.01 1 72 0
3525 307.83 7.97406 0.01 1 72 0
3605 313.307 7.96642 0.01 1 94 0
3617 311.414 7.86637 0.01 1 94 0
3662 306.111 7.8558 0.01 1 42 0
3673 309.142 7.99122 0.01 1 72 0
3679 310.479 8.42786 0.01 1 72 0
3693 310.989 7.83189 0.01 1 72 0
3718 308.443 8.0153 0.01 1 72 0
3759 311.527 7.96642 0.01 1 93 0
3778 311.909 8.11505 0.01 1 72 0
3781 304.194 7.8558 0.01 1 43 0
3801 307.577 8.0923 0.01 1 72 0
3829 307.577 8.0923 0.01 1 72 0
3871 310.166 7.17523 0.01 1 72 0
3925 307.83 7.97406 0.01 1 72 0
3927 312.049 8.01905 0.01 1 93 0
3934 313.433 7.96642 0.01 1 94 0
3938 304.194 7.8558 0.01 1 43 0
3945 310.27 7.98527 0.01 1 72 0
3954 312.583 7.85296 0.01 1 93 0
3968 304.194 7.8558 0.01 1 43 0
3972 313.102 7.96642 0.01 1 94 0
3974 310.49 8.12144 0.01 1 72 0
3988 313.236 7.96642 0.01 1 94 0
4044 309.959 7.94205 0.01 1 72 -0.0014274
4055 309.484 8.35223 0.01 1 72 0
4075 312.856 7.99466 0.01 1 93 0
4186 304.194 7.8558 0.01 1 43 0
4287 306.401 7.93653 0.01 1 43 0
4304 304.194 7.8558 0.01 1 43 0
4342 313.236 7.96642 0.01 1 95 0
4398 312.864 7.96642 0.01 1 95 0
4400 306.401 7.93653 0.01 1 43 0
4413 304.194 7.88407 0.01 1 43 0
4420 310.099 7.26596 0.01 1 72 0
4432 310.099 7.26596 0.01 1 72 0
4434 304.194 7.8558 0.01 1 41 0
4466 312.583 7.96642 0.01 1 93 0
4525 309.083 8.16842 0.01 1 72 0
4536 309.42 7.70096 0.01 1 72 0
4537 310.275 7.76166 0.01 1 72 0
4542 304.194 7.8558 0.01 1 43 0
4550 308.443 7.85157 0.01 1 72 0
4572 311.909 8.11505 0.01 1 72 0
4615 304.194 7.8558 0.01 1 42 0
4637 308.958 8.22853 0.01 1 43 0
4647 304.194 7.88407 0.01 1 43 0
4730 304.194 7.8558 0.01 1 43 0
4738 309.71 8.08681 0.01 1 72 0
4754 304.194 7.8558 0.01 1 43 0
4789 309.297 8.05156 0.01 1 72 0
4818 304.194 7.8558 0.01 1 43 0
4824 310.275 7.76166 0.01 1 72 0
4845 304.194 7.8558 0.01 1 43 0
4860 304.734 7.8558 0.01 1 43 0
4881 312.583 8.12737 0.01 1 94 0
4886 307.83 7.97406 0.01 1 72 0
4892 304.194 7.8558 0.01 1 43 0
4918 307.577 8.0923 0.01 1 72 0
4924 304.194 7.8558 0.01 1 41 0
4949 306.401 7.93653 0.01 1 43 0
4968 311.665 8.01905 0.01 1 94 0
4974 310.275 7.76166 0.01 1 72 0
5003 306.401 7.93653 0.01 1 42 0
5020 309.71 8.08681 0.01 1 72 0
5021 305.036 7.86022 0.01 1 42 0
5025 303.722 7.8558 0.01 1 42 0
5040 306.639 7.62874 0.01 1 72 0
5052 306.639 7.62874 0.01 1 72 0
5068 301.968 8.02217 0.01 1 43 0
5083 310.27 7.81795 0.01 1 72 0
5102 306.647 8.1911 0.01 1 72 0
5106 312.107 7.72857 0.01 1 72 0
5108 303.722 7.8558 0.01 1 43 0
5111 307.165 7.73065 0.01 1 43 0
5139 307.83 8.12221 0.01 1 72 0
5163 307.83 7.97406 0.01 1 72 0
5186 312.583 7.96642 0.01 1 93 0
5201 314.963 7.9922 0.01 1 93 0
5211 304.194 7.77243 0.01 1 43 -0.00151153
5222 306.647 8.1911 0.01 1 72 0
5234 308.898 7.70096 0.01 1 72 0
5282 301.924 7.93809 0.01 1 42 0
5287 304.984 7.8558 0.01 1 42 0
5296 309.484 8.35223 0.01 1 72 0
5303 304.194 7.8558 0.01 1 43 0
5309 306.401 7.93653 0.01 1 43 0
5331 312.583 8.04465 0.01 1 93 0
5333 308.443 8.0153 0.01 1 72 0
5348 309.954 7.8081 0.01 1 72 -0.00092268
5363 312.583 8.00536 0.01 1 94 0
5377 310.37 8.16863 0.01 1 72 0
5494 306.401 7.93653 0.01 1 42 0
5528 310.775 7.7608 0.01 1 94 0
5533 312.049 8.01905 0.01 1 93 0
5542 308.126 8.06443 0.01 1 72 0
5552 307.577 8.0923 0.01 1 72 0
5562 306.401 7.93653 0.01 1 43 0
5620 303.36 7.95053 0.01 1 43 0
5633 304.362 7.8558 0.01 1 43 -0.00243592
5647 304.194 7.8558 0.01 1 43 0
5709 304.194 7.8558 0.01 1 43 0
5741 304.194 7.8558 0.01 1 43 0
5761 306.639 7.62874 0.01 1 72 0
5809 312.583 8.00536 0.01 1 94 0
5818 304.194 7.8558 0.01 1 42 0
5825 302.956 7.8558 0.01 1 42 0
5839 312.71 7.96642 0.01 1 94 0
5840 304.194 7.8558 0.01 1 43 0
5884 304.194 7.8558 0.01 1 42 0
5896 309.297 8.05156 0.01 1 72 0
5924 306.401 7.93653 0.01 1 43 0
5934 310.291 8.32279 0.01 1 72 0
5949 302.956 7.8558 0.01 1 43 0
5950 307.83 7.97406 0.01 1 72 0
5981 304.194 7.8558 0.01 1 43 0
6015 302.956 7.8558 0.01 1 42 0
6040 308.876 7.80207 0.01 1 72 0
6047 305.132 7.93653 0.01 1 43 0
6071 304.194 7.8558 0.01 1 43 0
6088 310.166 7.08701 0.01 1 72 0
6091 304.194 7.8558 0.01 1 43 0
6130 312.583 7.96642 0.01 1 93 0
6142 303.722 7.8558 0.01 1 43 0
6145 314.963 7.9922 0.01 1 93 0
6186 310.479 8.42786 0.01 1 72 0
6187 308.995 7.50017 0.01 1 72 0
6211 308.629 8.1067 0.01 1 72 0
6237 305.137 7.8558 0.01 1 43 0
6270 312.856 7.96642 0.01 1 93 0
6274 304.194 7.8558 0.01 1 43 0
6384 303.36 8.02217 0.01 1 43 0
6439 305.753 8.02757 0.01 1 43 0
6480 307.865 7.95731 0.01 1 72 0
6487 309.568 8.07086 0.01 1 72 0
6507 304.194 7.8558 0.01 1 43 0
6510 314.18 7.96642 0.01 1 93 0
6513 312.583 7.96642 0.01 1 93 0
6547 304.194 7.8558 0.01 1 43 0
6548 307.236 7.99899 0.01 1 72 0
6564 301.924 7.93809 0.01 1 42 0
6627 310.479 8.42786 0.01 1 72 0
6628 303.722 7.8558 0.01 1 43 0
6678 308.126 8.07672 0.01 1 72 0
6683 312.583 8.00536 0.01 1 94 0
6687 307.865 7.95731 0.01 1 72 0
6728 312.583 7.96642 0.01 1 93 0
6729 304.194 7.8558 0.01 1 43 0
6732 312.583 7.96642 0.01 1 93 0
6734 309.959 7.94205 0.01 1 72 0
6783 302.956 7.8558 0.01 1 42 0
6793 304.194 7.8558 0.01 1 43 0
6841 309.584 7.90246 0.01 1 72 0
6843 309.914 8.12144 0.01 1 72 0.00205995
6866 307.577 8.0923 0.01 1 72 0
6931 309.754 7.70367 0.01 1 72 0
6932 304.194 7.8558 0.01 1 43 0
6941 307.83 7.97406 0.01 1 72 0
6951 308.443 8.0153 0.01 1 72 0
6955 304.194 7.8558 0.01 1 43 0
6971 312.583 7.85296 0.01 1 93 0
6973 310.479 8.42786 0.01 1 72 0
7017 308.126 8.07672 0.01 1 72 0
7038 312.583 7.96642 0.01 1 93 0
7075 312.107 7.72857 0.01 1 72 0
7077 309.42 7.70096 0.01 1 72 0
7093 310.275 7.76166 0.01 1 72 0
7107 312.583 7.96642 0.01 1 93 0
7133 304.194 7.8558 0.01 1 43 0
7226 306.401 7.93653 0.01 1 43 0
7262 312.864 7.96642 0.01 1 95 0
7277 306.111 7.8558 0.01 1 43 0
7291 307.105 8.1911 0.01 1 72 0
7314 304.194 7.8558 0.01 1 43 0
7319 304.194 7.8558 0.01 1 43 0
7327 309.568 8.07086 0.01 1 72 0
7344 304.194 7.8558 0.01 1 43 0
7393 307.577 8.0923 0.01 1 72 0
7439 310.775 7.75453 0.01 1 94 0
7441 307.577 8.08331 0.01 1 72 0
7449 308.443 8.02328 0.01 1 72 0
7475 304.194 7.8558 0.01 1 43 0
7513 304.194 7.8558 0.01 1 42 0
7537 309.568 8.07086 0.01 1 72 0
7561 305.036 7.86022 0.01 1 43 0
7571 312.583 7.96642 0.01 1 93 0
7596 309.568 8.07086 0.01 1 72 0
7635 308.876 7.80207 0.01 1 72 0
7642 304.194 7.8558 0.01 1 42 0
7643 309.568 8.07086 0.01 1 72 0
7668 312.583 7.96642 0.01 1 94 0
7682 308.126 8.07672 0.01 1 72 0
7715 303.722 7.8558 0.01 1 43 0
7750 309.347 8.27116 0.01 1 72 0
7762 312.864 7.96642 0.01 1 95 0
7781 312.266 7.96642 0.01 1 93 0
7796 304.715 7.96572 0.01 1 72 -0.0133715
7801 308.51 7.49275 0.01 1 72 0
7818 306.401 7.93653 0.01 1 43 0
7845 312.583 7.96642 0.01 1 93 0
7855 304.194 7.8558 0.01 1 42 0
7864 304.194 7.8558 0.01 1 43 0
7869 311.527 7.96642 0.01 1 93 0
7882 310.27 7.81795 0.01 1 72 0
7952 304.194 7.88407 0.01 1 43 0
7961 311.414 7.96642 0.01 1 94 0
8033 303.722 7.8558 0.01 1 43 0
8058 312.583 7.96642 0.01 1 93 0
8090 306.639 7.43851 0.01 1 72 0
8098 310.775 7.7608 0.01 1 93 0
8106 309.451 8.24444 0.01 1 72 0
8107 309.568 8.05751 0.01 1 72 0
8130 308.629 8.1067 0.01 1 72 0
8133 304.194 7.8558 0.01 1 42 0
8159 310.501 7.98289 0.01 1 72 0
8179 309.568 8.07086 0.01 1 72 0
8229 304.715 7.96572 0.01 1 72 0
8260 305.036 7.86022 0.01 1 43 0
8261 304.194 7.8558 0.01 1 43 0
8293 313.433 7.96642 0.01 1 93 0
8299 303.722 7.8558 0.01 1 43 0
8327 313.236 7.96642 0.01 1 94 0
8358 312.583 7.96642 0.01 1 94 0
8376 310.209 8.107 0.01 1 72 0
8383 311.485 7.56997 0.01 1 72 0
8399 307.236 7.99899 0.01 1 72 0
8401 312.583 7.96642 0.01 1 94 0
8466 307.577 8.0923 0.01 1 72 0
8471 312.583 8.00536 0.01 1 95 0
8495 304.194 7.8558 0.01 1 43 0
8531 310.501 7.98289 0.01 1 72 0
8543 312.583 7.96642 0.01 1 94 0
8586 307.83 7.97406 0.01 1 72 0
8626 309.451 8.24444 0.01 1 72 0
8627 304.194 7.8558 0.01 1 43 0
8641 312.583 7.96642 0.01 1 93 0
8642 310.479 8.42786 0.01 1 72 0
8711 307.83 8.02246 0.01 1 72 0
8712 312.583 8.12737 0.01 1 94 0
8714 312.35 7.86637 0.01 1 94 0
8735 309.42 7.70096 0.01 1 72 0
8764 304.194 7.8558 0.01 1 42 0
8825 304.194 7.8558 0.01 1 42 0
8841 312.583 7.85296 0.01 1 93 0
8842 311.527 7.96642 0.01 1 93 0
8885 306.401 7.93653 0.01 1 43 0
8887 304.194 7.8558 0.01 1 43 0
8915 308.443 8.0153 0.01 1 72 0
8919 309.568 7.80369 0.01 1 72 0
8983 304.194 7.8558 0.01 1 43 0
9015 308.443 7.85157 0.01 1 72 0
9019 303.722 7.8558 0.01 1 43 0
9098 312.583 8.00536 0.01 1 94 0
9133 304.194 7.8558 0.01 1 43 0
9142 301.924 7.93809 0.01 1 42 0
9150 308.443 8.02328 0.01 1 72 0
9202 304.194 7.8558 0.01 1 42 0
9241 312.856 7.96642 0.01 1 94 0
9257 304.194 7.8558 0.01 1 43 0
9279 307.83 8.02246 0.01 1 72 0
9300 307.83 7.97406 0.01 1 72 0
9320 310.382 8.37225 0.01 1 72 0
9332 311.665 8.01905 0.01 1 94 0
9339 304.194 8.04204 0.01 1 43 0.00329202
9346 304.194 7.8558 0.01 1 43 0
9351 304.194 7.8558 0.01 1 43 0
9352 307.83 7.97406 0.01 1 72 0
9362 310.166 7.08701 0.01 1 72 0
9365 309.959 7.94205 0.01 1 72 0
9383 308.507 7.69544 0.01 1 72 0
9402 305.753 8.02757 0.01 1 43 0
9428 306.639 7.56945 0.01 1 72 0
9438 312.583 8.04465 0.01 1 93 0
9459 304.194 7.8558 0.01 1 43 0
9461 303.722 7.67777 0.01 1 43 -0.0031732
9470 304.194 7.8558 0.01 1 43 0
9515 303.722 7.8558 0.01 1 41 0
9517 307.015 8.1911 0.01 1 72 0
9522 314.389 7.81885 0.01 1 93 0
9543 310.775 7.7608 0.01 1 93 0
9568 306.639 7.43851 0.01 1 72 0
9581 309.815 8.27116 0.01 1 72 -0.00078626
9613 308.443 7.85157 0.01 1 72 0
9616 306.401 7.93653 0.01 1 43 0
9696 304.194 7.8558 0.01 1 42 0
9699 304.194 7.8558 0.01 1 42 0
9703 310.275 7.75236 0.01 1 72 0
9709 308.443 8.02328 0.01 1 72 0
9713 304.194 7.90682 0.01 1 43 0
9738 308.126 8.07672 0.01 1 72 0
9785 310.291 8.32279 0.01 1 72 0
9791 309.715 8.35223 0.01 1 72 0
9825 310.275 7.76166 0.01 1 72 0
9839 304.194 7.8558 0.01 1 42 0
9848 303.722 7.8558 0.01 1 42 0
9885 310.27 7.81795 0.01 1 72 0
9895 308.126 8.07672 0.01 1 72 0
9936 306.639 7.43851 0.01 1 72 0
9941 304.194 7.8558 0.01 1 43 0
9965 307.865 7.95731 0.01 1 72 0
9976 309.754 7.70367 0.01 1 72 0
9984 308.443 8.0153 0.01 1 72 0
10005 309.083 8.16842 0.01 1 72 0
10018 303.722 7.8558 0.01 1 43 0
10020 310.099 7.26596 0.01 1 72 0
10024 310.479 8.42786 0.01 1 72 0
10056 310.775 7.75453 0.01 1 93 0
10074 304.194 7.8558 0.01 1 43 0
10090 309.007 7.66049 0.01 1 72 0
10112 312.583 8.00536 0.01 1 93 0
10116 312.583 7.88021 0.01 1 93 -0.000786647
10118 309.568 8.05751 0.01 1 72 0
10121 307.865 7.95731 0.01 1 72 0
10165 306.647 8.193 0.01 1 72 0
10194 304.194 7.8558 0.01 1 43 0
10237 310.479 8.42786 0.01 1 72 0
10256 307.865 7.95731 0.01 1 72 0
10258 313.236 7.96642 0.01 1 95 0
10267 304.194 7.8558 0.01 1 41 0
10275 308.126 8.07672 0.01 1 72 0
10278 309.568 8.07086 0.01 1 72 0
10281 304.902 7.92859 0.01 1 72 0
10293 309.754 7.64619 0.01 1 72 0
10296 304.194 7.8558 0.01 1 43 0
10322 311.527 7.96642 0.01 1 93 0
10351 305.761 8.193 0.01 1 72 0
10359 313.236 7.96642 0.01 1 95 0
10437 302.956 7.8558 0.01 1 42 0
10451 312.583 7.96642 0.01 1 94 0
10460 306.401 7.93653 0.01 1 43 0
10464 304.194 7.8558 0.01 1 43 0
10472 304.734 7.8558 0.01 1 42 -0.00774348
10479 311.813 7.96642 0.01 1 93 0
10489 303.722 7.8558 0.01 1 42 0
10524 310.723 8.09555 0.01 1 72 0
10588 310.775 7.7608 0.01 1 94 0
10600 308.443 7.85157 0.01 1 72 0
10642 304.194 7.8558 0.01 1 42 0
10648 306.24 7.85117 0.01 1 72 -0.000225112
10649 307.83 7.97406 0.01 1 72 0
10696 309.083 8.16842 0.01 1 72 0
10713 303.722 7.8558 0.01 1 43 0
10736 307.865 8.01015 0.01 1 72 2.63304e-05
10809 304.194 7.8558 0.01 1 42 0
10843 308.126 8.07672 0.01 1 72 0
10901 304.194 7.8558 0.01 1 42 0
10913 312.583 7.77583 0.01 1 95 0
10967 307.83 7.97406 0.01 1 72 0
10968 307.885 8.07672 0.01 1 72 0
10976 304.194 7.8558 0.01 1 43 0
11007 312.35 7.86637 0.01 1 94 0
11027 307.105 8.1911 0.01 1 72 0
11047 308.126 8.07672 0.01 1 72 0
11048 305.192 7.86022 0.01 1 42 0
11049 304.194 7.8198 0.01 1 43 -0.000649795
11068 312.35 7.86637 0.01 1 94 0
11079 303.722 7.8558 0.01 1 43 0
11121 308.126 8.07672 0.01 1 72 0
11124 306.891 7.86975 0.01 1 72 0
11134 304.194 7.8558 0.01 1 43 0
11194 309.142 7.99122 0.01 1 72 0
11199 302.956 7.8558 0.01 1 42 0
11204 310.843 7.96642 0.01 1 94 0
11209 307.83 8.02246 0.01 1 72 0
11211 304.194 7.8558 0.01 1 43 0
11221 306.401 7.93653 0.01 1 43 0
11222 308.876 7.85539 0.01 1 72 0
11229 312.583 8.04465 0.01 1 95 0
11234 304.458 7.8558 0.01 1 43 0
11237 309.754 7.64619 0.01 1 72 0
11262 309.451 8.24444 0.01 1 72 0
11286 308.126 8.07672 0.01 1 72 0
11300 309.467 8.15847 0.01 1 72 0
11308 312.583 8.04465 0.01 1 93 0
11327 303.722 7.8558 0.01 1 43 0
11356 309.297 8.05156 0.01 1 72 0
11362 307.865 7.95731 0.01 1 72 0
11384 311.742 8.11505 0.01 1 72 0
11408 306.401 7.93653 0.01 1 42 0
11420 306.401 7.93653 0.01 1 43 0
11434 312.583 7.77583 0.01 1 95 0
11445 306.24 7.92881 0.01 1 72 -7.17044e-05
11453 312.049 8.01905 0.01 1 93 0
11493 308.126 8.07672 0.01 1 72 0
11503 309.959 7.94205 0.01 1 72 0
11506 307.577 8.08331 0.01 1 72 0
11556 304.194 7.8558 0.01 1 42 0
11585 306.111 7.8558 0.01 1 41 0
11610 312.266 7.96642 0.01 1 93 0
11621 312.71 7.96642 0.01 1 94 0
11627 310.102 8.07086 0.01 1 72 0
11632 310.49 8.12144 0.01 1 72 0
11646 308.126 8.06443 0.01 1 72 0
11647 306.639 7.56945 0.01 1 72 0
11695 308.126 8.07672 0.01 1 72 0
11704 308.126 8.07672 0.01 1 72 0
11722 309.347 8.27116 0.01 1 72 0
11738 310.27 7.81795 0.01 1 72 0
11765 310.843 7.96642 0.01 1 94 0
11767 311.414 7.86637 0.01 1 94 0
11814 306.401 7.93653 0.01 1 43 0
11828 304.194 7.8558 0.01 1 43 0
11843 312.583 7.96642 0.01 1 94 0
11849 304.194 7.8558 0.01 1 42 0
11854 301.924 7.93809 0.01 1 42 0
11861 303.722 7.8558 0.01 1 43 0
11870 307.83 7.97406 0.01 1 72 0
11912 311.414 7.86637 0.01 1 94 0
11931 308.469 7.96062 0.01 1 72 0
11941 307.83 7.97406 0.01 1 72 0
11943 303.722 7.8558 0.01 1 42 0
12048 303.722 7.8558 0.01 1 43 0
12049 308.876 7.80207 0.01 1 72 0
12060 312.583 7.85296 0.01 1 94 0
12111 308.126 8.07672 0.01 1 72 0
12162 305.192 7.86022 0.01 1 43 0
12174 311.414 7.86637 0.01 1 94 0
12178 309.451 8.24444 0.01 1 72 0
12181 308.443 7.85157 0.01 1 72 0
12211 309.754 7.64619 0.01 1 72 0
12228 308.443 7.85157 0.01 1 72 0
12238 304.194 7.8558 0.01 1 43 0
12292 310.275 7.83691 0.01 1 72 0
12296 312.35 7.86637 0.01 1 94 0
12338 307.83 7.97406 0.01 1 72 0
12430 313.433 7.96642 0.01 1 93 0
12457 311.527 7.96642 0.01 1 93 0
12460 303.722 7.8558 0.01 1 43 0
12493 304.194 7.90584 0.01 1 42 0
12508 307.83 7.97406 0.01 1 72 0
12523 312.583 8.04398 0.01 1 94 0.00107597
12557 312.583 7.96642 0.01 1 93 0
12577 303.722 7.8558 0.01 1 42 0
12578 304.194 7.8558 0.01 1 42 0
12587 313.433 7.96642 0.01 1 93 0
12589 312.583 8.12737 0.01 1 95 0
12599 304.194 7.8558 0.01 1 43 0
12614 309.297 8.05156 0.01 1 72 0
12663 312.583 7.85296 0.01 1 93 0
12752 304.194 8.01463 0.01 1 43 0.00281487
12756 307.577 8.0923 0.01 1 72 0
12786 307.83 7.97406 0.01 1 72 0
12791 305.753 8.02757 0.01 1 43 0
12796 304.194 7.90682 0.01 1 42 0
12808 310.209 8.107 0.01 1 72 0
12847 308.876 7.80207 0.01 1 72 0
12866 309.083 8.16842 0.01 1 72 0
12882 303.722 7.8558 0.01 1 43 0
12889 308.898 7.94205 0.01 1 72 0
12919 306.401 7.93653 0.01 1 41 0
12944 308.126 8.06443 0.01 1 72 0
12968 307.83 7.97406 0.01 1 72 0
12982 306.68 7.8558 0.01 1 43 0
13009 312.583 8.00536 0.01 1 94 0
13067 304.194 7.96577 0.01 1 43 0.00101268
13074 308.042 7.7917 0.01 1 72 0
13085 307.015 8.1911 0.01 1 72 0
13112 304.194 7.8558 0.01 1 43 0
13152 306.639 7.62874 0.01 1 72 0
13164 305.753 8.02757 0.01 1 43 0
13167 309.484 8.35223 0.01 1 72 0
13178 309.715 8.35223 0.01 1 72 0
13213 312.583 7.96642 0.01 1 93 0
13240 304.194 7.8558 0.01 1 43 0
13254 304.194 7.8558 0.01 1 42 0
13260 310.382 8.37225 0.01 1 72 0
13279 302.956 7.8558 0.01 1 42 0
13296 314.963 7.9922 0.01 1 93 0
13301 309.715 8.35223 0.01 1 72 0
13330 304.194 7.8558 0.01 1 43 0
13334 312.583 8.04465 0.01 1 94 0
