max_pf 110 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8610 307.588 8.37701 0.01 1 72 0
8658 297.125 7.61955 0.01 1 27 0
8665 296.954 7.60878 0.01 1 27 0
8682 308.635 8.222 0.01 1 72 0
8830 296.954 7.60878 0.01 1 27 0
8916 307.522 7.86631 0.01 1 72 0
8959 294.41 7.69718 0.01 1 27 0
8997 296.954 7.60878 0.01 1 26 0
9016 310.618 8.05716 0.01 1 72 0
9023 297.548 7.60878 0.01 1 25 0.00126629
9025 308.33 7.71784 0.01 1 72 -8.37445e-06
9094 308.635 8.222 0.01 1 72 0
9134 297.548 7.60878 0.01 1 25 0
9149 324.295 8.38643 0.01 1 108 0
9153 308.818 7.53278 0.01 1 72 0
9178 296.954 7.60878 0.01 1 27 0
9189 296.954 7.60878 0.01 1 27 0
9235 309.187 7.62471 0.01 1 72 0
9253 308.135 8.26125 0.01 1 72 0
9320 323.749 8.3419 0.01 1 109 0
9343 296.954 7.60111 0.01 1 27 0
9415 296.954 7.60878 0.01 1 27 0
9421 296.954 7.60878 0.01 1 27 0
9424 323.144 8.29122 0.01 1 109 0
9427 296.954 7.60878 0.01 1 27 0
9533 308.052 7.94976 0.01 1 72 0
9588 308.33 7.71256 0.01 1 72 0
9649 323.144 8.0978 0.01 1 109 5.29289e-05
9667 323.796 8.3419 0.01 1 108 -0.00395226
9724 308.635 8.222 0.01 1 72 0
9735 296.954 7.556 0.01 1 27 0
9786 296.052 7.60878 0.01 1 27 0
9956 296.954 7.44638 0.01 1 27 -0.00315215
9997 323.749 8.3419 0.01 1 109 0
10087 308.622 7.4213 0.01 1 72 0
10118 323.144 8.27641 0.01 1 108 0
10124 323.749 8.3419 0.01 1 109 0
10231 310.609 7.9768 0.01 1 72 0
10254 296.954 7.60878 0.01 1 26 0
10289 296.954 7.60878 0.01 1 26 0
10301 297.65 7.60878 0.01 1 27 0
10385 296.954 7.60878 0.01 1 27 0
10391 323.749 8.3419 0.01 1 109 0
10403 309.266 7.4213 0.01 1 72 0
10438 323.749 8.34116 0.01 1 109 0
10499 297.548 7.60878 0.01 1 25 0
10509 310.472 7.86631 0.01 1 72 0
10586 323.749 8.18223 0.01 1 109 0
10592 321.278 8.3419 0.01 1 108 0
10640 309.701 7.62023 0.01 1 72 0
10700 296.954 7.60878 0.01 1 27 0
10726 308.33 7.76152 0.01 1 72 0
10780 308.33 7.76152 0.01 1 72 0
10827 293.982 7.60878 0.01 1 27 0.04522
10830 308.635 8.222 0.01 1 72 0
10843 322.207 8.47311 0.01 1 109 0
10849 324.295 8.38643 0.01 1 108 0
10876 307.766 7.79274 0.01 1 72 0
10904 309.086 8.222 0.01 1 72 0
10968 296.954 7.56423 0.01 1 27 0
10982 307.588 8.13471 0.01 1 72 0
10997 296.052 7.60878 0.01 1 27 0
11055 296.954 7.60878 0.01 1 27 0
11081 296.052 7.60878 0.01 1 26 0
11129 297.421 7.58103 0.01 1 26 -0.00398947
11219 309.086 8.222 0.01 1 72 0
11349 309.458 7.77792 0.01 1 72 0
11377 308.97 8.26125 0.01 1 72 0
11421 308.33 7.76152 0.01 1 72 0
11435 296.954 7.60878 0.01 1 27 0
11466 310.167 7.26845 0.01 1 72 0
11470 322.207 8.47311 0.01 1 110 0
11485 308.818 7.53278 0.01 1 72 0
11526 307.334 7.76152 0.01 1 72 0
11547 324.295 8.38643 0.01 1 109 0
11634 309.966 8.21759 0.01 1 72 0
11769 296.954 7.60878 0.01 1 26 0
11810 308.33 7.76152 0.01 1 72 0
11818 300.142 7.60878 0.01 1 27 -0.0374938
11849 294.41 7.69718 0.01 1 27 0
11859 307.588 8.13471 0.01 1 72 0
11957 296.954 7.60878 0.01 1 26 0
12119 308.357 8.06195 0.01 1 72 0
12193 297.65 7.60878 0.01 1 26 0
12242 323.749 8.3419 0.01 1 109 0
12288 296.954 7.60878 0.01 1 26 0
12318 323.144 7.97748 0.01 1 108 0
12346 297.125 7.61955 0.01 1 27 0
12389 307.522 7.86631 0.01 1 72 0
12430 296.954 7.60878 0.01 1 27 0
12458 296.954 7.60878 0.01 1 27 0
12518 296.954 7.60878 0.01 1 27 0
12570 308.33 7.76152 0.01 1 72 0
12573 324.295 8.6724 0.01 1 108 0
12582 322.207 8.26059 0.01 1 109 0
12585 296.954 7.53962 0.01 1 26 0
12653 308.064 8.25077 0.01 1 72 0
12686 324.295 8.29017 0.01 1 108 -0.000390977
12710 296.954 7.60111 0.01 1 26 0
12726 308.818 7.53278 0.01 1 72 0
12799 309.556 7.8226 0.01 1 72 0
12827 309.701 7.66189 0.01 1 72 0
12830 296.954 7.60878 0.01 1 27 0
12858 296.954 7.60878 0.01 1 27 0
12881 296.954 7.60878 0.01 1 27 0
12932 296.954 7.41519 0.01 1 26 -0.00242674
12971 309.187 7.78032 0.01 1 72 0
13054 294.41 7.69718 0.01 1 27 0
13169 322.829 8.43941 0.01 1 108 0
13196 308.33 7.76152 0.01 1 72 0
13252 297.125 7.63873 0.01 1 27 0
13266 296.052 7.60878 0.01 1 26 0
13312 298.147 7.60878 0.01 1 27 0
13345 308.818 7.53278 0.01 1 72 0
13358 296.28 7.60878 0.01 1 27 0
13390 323.749 8.3419 0.01 1 110 0
13405 296.052 7.60878 0.01 1 26 0
13425 324.384 8.3419 0.01 1 108 0
13465 309.69 7.84737 0.01 1 72 -3.71933e-05
13498 307.404 7.8937 0.01 1 72 0
13528 296.954 7.60878 0.01 1 27 0
13532 322.207 8.26059 0.01 1 108 0
13630 295.347 7.60878 0.01 1 27 0
13641 296.954 7.60878 0.01 1 27 0
13646 296.954 7.60878 0.01 1 27 0
13678 296.28 7.60878 0.01 1 27 0
13698 296.954 7.54395 0.01 1 27 0
13705 296.954 7.60878 0.01 1 27 0
13721 324.295 8.3419 0.01 1 108 0
13777 309.419 7.78032 0.01 1 72 0
13796 308.818 7.53278 0.01 1 72 0
13805 308.135 8.26125 0.01 1 72 0
13884 307.477 7.98851 0.01 1 72 0
13889 296.954 7.60878 0.01 1 27 0
13905 308.635 8.222 0.01 1 72 0
13976 297.153 7.60878 0.01 1 26 -0.00275017
13979 308.052 7.94976 0.01 1 72 0
13993 296.954 7.60878 0.01 1 27 0
14015 296.954 7.60878 0.01 1 27 0
14046 308.135 8.26125 0.01 1 72 0
14096 308.33 7.76152 0.01 1 72 0
14122 322.207 8.45086 0.01 1 110 -0.0001937
14144 297.125 7.61955 0.01 1 27 0
14145 308.818 7.53278 0.01 1 72 0
14236 296.954 7.60878 0.01 1 27 0
14268 324.295 8.6724 0.01 1 108 0
14270 294.41 7.69718 0.01 1 25 0
14307 296.954 7.60878 0.01 1 26 0
14337 324.384 8.44617 0.01 1 108 0.000228435
14398 296.954 7.60878 0.01 1 27 0
14417 310.171 8.00257 0.01 1 72 0
14566 308.135 8.26125 0.01 1 72 0
14588 296.43 7.67003 0.01 1 27 0
14640 296.954 7.60878 0.01 1 27 0
14660 309.532 7.96808 0.01 1 72 0
14670 324.295 8.21526 0.01 1 108 0
14683 296.052 7.60878 0.01 1 27 0
14705 296.052 7.60878 0.01 1 27 0
14764 296.954 7.53962 0.01 1 26 0
14895 296.052 7.60878 0.01 1 26 0
14910 296.954 7.53962 0.01 1 27 0
15003 306.574 7.8343 0.01 1 72 0
15065 296.954 7.66549 0.01 1 27 0
15071 323.749 8.3419 0.01 1 109 0
15076 297.153 7.60878 0.01 1 26 0
15126 296.954 7.60878 0.01 1 27 0
15142 296.954 7.556 0.01 1 27 0
15301 307.404 7.8937 0.01 1 72 0
15306 296.954 7.76755 0.01 1 27 0.00291902
15345 309.966 8.2173 0.01 1 72 0
15353 308.064 8.25077 0.01 1 72 0
15367 296.954 7.60878 0.01 1 27 0
15388 324.295 8.6724 0.01 1 108 0
15405 308.206 7.96808 0.01 1 72 0
15411 296.954 7.60878 0.01 1 27 0
15442 323.749 8.3419 0.01 1 109 0
15465 309.419 7.85198 0.01 1 72 0
15533 296.954 7.60878 0.01 1 27 0
15546 296.954 7.60878 0.01 1 27 0
15566 296.954 7.60878 0.01 1 27 0
15597 296.052 7.60878 0.01 1 26 0
15629 308.546 7.94976 0.01 1 72 0
15651 297.125 7.63873 0.01 1 27 0
15666 307.522 7.86631 0.01 1 72 0
15675 296.954 7.60878 0.01 1 27 0
15677 297.579 7.61924 0.01 1 27 0
15691 309.532 7.96808 0.01 1 72 0
15701 294.41 7.69718 0.01 1 27 0
15725 309.701 7.66189 0.01 1 72 0
15827 308.546 7.94976 0.01 1 72 0
15859 296.954 7.60878 0.01 1 26 0
15939 308.135 8.26125 0.01 1 72 0
15997 324.384 8.3419 0.01 1 108 0
16088 308.546 7.94976 0.01 1 72 0
16091 296.052 7.60878 0.01 1 27 0
16099 296.954 7.60878 0.01 1 27 0
16119 296.052 7.60878 0.01 1 26 0
16220 296.954 7.60878 0.01 1 27 0
16267 307.858 8.15249 0.01 1 72 0
16281 297.125 7.61955 0.01 1 26 0
16347 323.144 7.97748 0.01 1 109 0
16412 306.342 7.98504 0.01 1 72 0
16444 309.641 8.42209 0.01 1 72 0
16484 296.954 7.60878 0.01 1 27 0
16523 311.205 8.16309 0.01 1 72 0
16530 307.588 8.13471 0.01 1 72 0
16560 310.898 8.00257 0.01 1 72 0
16563 308.315 7.76152 0.01 1 72 -3.30061e-05
16592 296.954 7.71984 0.01 1 27 0
16601 323.144 8.27641 0.01 1 108 0
16720 296.052 7.60878 0.01 1 26 0
16747 296.954 7.60878 0.01 1 27 0
16791 306.719 7.8343 0.01 1 72 0
16888 294.41 7.69718 0.01 1 27 0
16896 310.082 7.97175 0.01 1 72 0
16913 308.33 7.79501 0.01 1 72 0
16918 324.295 8.3419 0.01 1 109 0
16983 296.954 7.60878 0.01 1 27 0
16996 324.399 8.38643 0.01 1 108 0
16999 296.954 7.60878 0.01 1 27 0
17029 323.749 8.3419 0.01 1 110 0
17045 309.701 7.66189 0.01 1 72 0
17055 310.082 7.94384 0.01 1 72 0
17090 296.954 7.60878 0.01 1 27 0
17107 296.954 7.60878 0.01 1 27 0
17155 296.954 7.60878 0.01 1 27 0
17168 296.954 7.53962 0.01 1 26 0
17184 323.749 8.3419 0.01 1 110 0
17235 308.635 8.222 0.01 1 72 0
17253 297.548 7.60878 0.01 1 25 0
17288 309.208 7.69787 0.01 1 72 0
17289 308.33 7.76152 0.01 1 72 0
17305 310.472 7.86631 0.01 1 72 0
17358 305.543 8.24006 0.01 1 72 0
17377 296.052 7.63608 0.01 1 27 0
17379 294.41 7.69718 0.01 1 26 0
17415 309.701 7.62023 0.01 1 72 0
17416 308.97 8.26125 0.01 1 72 0
17438 296.052 7.60878 0.01 1 26 0
17445 308.447 7.89116 0.01 1 72 0
17464 296.954 7.60878 0.01 1 27 0
17478 294.41 7.69718 0.01 1 26 0
17486 296.426 7.60878 0.01 1 27 0
17550 307.588 8.37701 0.01 1 72 0
17652 296.954 7.60111 0.01 1 26 0
17675 307.588 8.37701 0.01 1 72 0
17693 324.295 8.38643 0.01 1 108 0
17728 309.69 8.04549 0.01 1 72 0
17735 309.419 7.78032 0.01 1 72 0
17747 296.954 7.60878 0.01 1 27 0
17857 296.954 7.60878 0.01 1 27 0
18018 323.749 8.18223 0.01 1 109 0
18076 323.749 8.34116 0.01 1 109 0
18226 310.609 8.00257 0.01 1 72 0
18234 308.052 7.94976 0.01 1 72 0
18325 296.954 7.60878 0.01 1 26 0
18355 309.458 7.90053 0.01 1 72 0
18379 296.954 7.60878 0.01 1 26 0
18387 296.954 7.60878 0.01 1 27 0
18396 308.33 7.79501 0.01 1 72 0
18422 307.588 8.37701 0.01 1 72 0
18423 296.052 7.60878 0.01 1 27 0
18437 309.086 8.222 0.01 1 72 0
18447 296.954 7.60878 0.01 1 27 0
18487 296.052 7.60878 0.01 1 27 0
18507 323.749 8.3419 0.01 1 109 0
18597 296.954 7.60878 0.01 1 27 0
18668 296.954 7.556 0.01 1 27 0
18696 296.954 7.60878 0.01 1 27 0
18724 296.954 7.60878 0.01 1 27 0
18841 296.954 7.60878 0.01 1 27 0
18870 296.052 7.60878 0.01 1 27 0
18892 308.357 8.06195 0.01 1 72 0
18979 308.97 8.26125 0.01 1 72 0
19004 296.954 7.60878 0.01 1 27 0
19050 296.954 7.60878 0.01 1 27 0
19089 324.295 8.38643 0.01 1 108 0
19101 296.954 7.77936 0.01 1 26 0
19107 296.954 7.60878 0.01 1 26 0
19124 296.29 7.60878 0.01 1 27 0
19145 297.548 7.60878 0.01 1 25 0
19218 308.622 7.4213 0.01 1 72 0
19229 306.342 7.98504 0.01 1 72 0
19235 310.167 7.26845 0.01 1 72 0
19251 323.749 8.3419 0.01 1 109 0
19375 309.347 7.91315 0.01 1 72 0
19378 296.954 7.60878 0.01 1 27 0
19382 296.954 7.60878 0.01 1 27 0
19383 296.954 7.61175 0.01 1 27 0
19413 308.33 7.79501 0.01 1 72 0
19418 297.125 7.63873 0.01 1 27 0
19474 296.954 7.60878 0.01 1 27 0
19540 296.052 7.60878 0.01 1 27 0
19562 296.954 7.60878 0.01 1 27 0
19623 323.374 8.3419 0.01 1 108 0
19751 296.954 7.60878 0.01 1 27 0
19772 309.208 7.69787 0.01 1 72 0
19795 296.954 7.60878 0.01 1 25 0
19845 297.125 7.63873 0.01 1 26 0
19892 296.954 7.60878 0.01 1 27 0
19971 309.419 7.78032 0.01 1 72 0
19976 307.588 8.37701 0.01 1 72 0
19994 297.125 7.63873 0.01 1 27 0
20012 308.818 7.53278 0.01 1 72 0
20098 294.41 7.69718 0.01 1 27 0
20123 308.33 7.76152 0.01 1 72 0
20126 296.954 7.53962 0.01 1 27 0
20141 294.41 7.69718 0.01 1 27 0
20211 306.574 7.8343 0.01 1 72 0
20239 296.954 7.60878 0.01 1 27 0
20245 294.41 7.69718 0.01 1 27 0
20296 308.135 8.26125 0.01 1 72 0
20331 296.954 7.60878 0.01 1 27 0
20357 309.086 8.222 0.01 1 72 0
20373 296.954 7.63066 0.01 1 27 0
20457 308.33 7.71256 0.01 1 72 0
20487 310.828 8.04549 0.01 1 72 0
20488 308.622 7.4213 0.01 1 72 0
20499 294.41 7.69718 0.01 1 27 0
20501 296.954 7.66364 0.01 1 27 0
20535 296.954 7.53962 0.01 1 27 0
20596 296.954 7.60878 0.01 1 26 0
20614 309.266 7.4213 0.01 1 72 0
20632 322.829 8.43941 0.01 1 108 0
20661 323.749 8.3419 0.01 1 109 0
20666 296.954 7.60878 0.01 1 27 0
20703 308.33 7.76152 0.01 1 72 0
20750 296.954 7.60878 0.01 1 27 0
20888 296.954 7.60878 0.01 1 27 0
20900 296.954 7.53962 0.01 1 26 0
20905 296.954 7.60878 0.01 1 27 0
21014 323.749 8.18223 0.01 1 108 0
21031 309.208 7.69787 0.01 1 72 0
21062 322.207 8.34562 0.01 1 108 0
21124 308.634 8.34289 0.01 1 72 0
21230 323.749 8.34116 0.01 1 109 -3.20375e-06
21342 323.749 8.3419 0.01 1 109 0
21359 324.728 8.3419 0.01 1 108 0
21376 296.954 7.60878 0.01 1 27 0
21396 323.749 8.3419 0.01 1 109 0
21411 296.954 7.60111 0.01 1 25 0
21440 308.818 7.46926 0.01 1 72 0
21479 296.954 7.60878 0.01 1 27 0
21623 296.954 7.60878 0.01 1 27 0
21629 296.954 7.60878 0.01 1 27 0
21650 323.749 8.3419 0.01 1 109 0
21721 308.33 7.76152 0.01 1 72 0
21722 324.295 8.3419 0.01 1 108 0
21735 324.295 8.38643 0.01 1 108 0
21756 308.868 7.53139 0.01 1 72 0
21760 296.954 7.60878 0.01 1 27 0
21793 323.749 8.3419 0.01 1 109 0
21800 308.135 8.26125 0.01 1 72 0
21849 308.168 7.53139 0.01 1 72 0
21902 294.41 7.69718 0.01 1 27 0
21910 296.954 7.60878 0.01 1 26 0
21931 324.295 8.38643 0.01 1 108 0
21947 324.295 8.38643 0.01 1 109 0
21968 308.818 7.53278 0.01 1 72 0
21974 309.187 7.62471 0.01 1 72 -2.35438e-06
21985 296.954 7.60878 0.01 1 26 0
22006 310.263 8.05716 0.01 1 72 0
22038 296.052 7.60878 0.01 1 27 0
22051 310.167 7.26845 0.01 1 72 0
22069 323.144 8.29122 0.01 1 108 0
22087 294.41 7.69718 0.01 1 26 0
22093 323.749 8.3419 0.01 1 109 0
22094 296.954 7.60878 0.01 1 27 0
22126 296.954 7.60878 0.01 1 26 0
22149 307.584 8.30101 0.01 1 72 0
