max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3549 310.032 8.29268 0.01 1 72 0
3550 302.332 7.58673 0.01 1 34 0
3592 308.792 7.80565 0.01 1 72 0
3611 309.704 7.30592 0.01 1 72 0
3612 308.215 7.85339 0.01 1 72 0
3623 300.173 7.54092 0.01 1 34 0
3643 301.244 7.58673 0.01 1 35 0
3730 321.467 8.27012 0.01 1 103 0
3733 300.173 7.6679 0.01 1 35 0
3751 300.173 7.54092 0.01 1 35 0
3786 300.173 7.54092 0.01 1 34 0
3812 307.829 8.16478 0.01 1 72 0
3847 300.173 7.54092 0.01 1 34 0
3854 311.775 8.10835 0.01 1 72 0
3887 302.453 7.58673 0.01 1 35 0
3907 301.244 7.58673 0.01 1 35 0
3935 323.529 8.23404 0.01 1 103 0
3953 310.684 7.92538 0.01 1 72 0
3964 300.173 7.49698 0.01 1 35 0
3975 309.345 8.12953 0.01 1 72 0
4055 318.031 8.23404 0.01 1 103 -0.0174132
4059 302.453 7.58673 0.01 1 34 0
4068 306.374 7.4322 0.01 1 72 0
4085 306.897 7.78398 0.01 1 72 0
4120 300.173 7.54092 0.01 1 35 0
4141 301.244 7.58673 0.01 1 34 0
4152 302.453 7.5519 0.01 1 35 0
4177 300.173 7.54092 0.01 1 34 0
4205 301.244 7.58673 0.01 1 35 0
4325 317.753 8.23404 0.01 1 103 0
4329 309.305 8.21724 0.01 1 72 0
4355 308.214 8.04566 0.01 1 72 0
4357 300.173 7.54092 0.01 1 33 0
4386 300.173 7.41726 0.01 1 34 0
4390 318.614 8.23404 0.01 1 104 0
4413 317.753 8.23404 0.01 1 103 0
4418 309.119 8.09522 0.01 1 72 0
4421 306.059 7.80627 0.01 1 72 0
4470 302.453 7.50715 0.01 1 35 0
4546 317.841 8.09263 0.01 1 104 0
4575 308.414 8.38372 0.01 1 72 0
4595 323.529 8.23404 0.01 1 103 0
4606 309.345 8.09529 0.01 1 72 0
4629 300.173 7.54092 0.01 1 34 0
4643 300.173 7.54092 0.01 1 35 0
4661 298.654 7.54092 0.01 1 33 0
4671 300.173 7.6679 0.01 1 35 0
4733 309.305 8.21724 0.01 1 72 0
4741 308.458 7.71084 0.01 1 72 0
4782 306.897 7.78398 0.01 1 72 0
4811 300.173 7.54092 0.01 1 34 0
4840 318.614 8.23404 0.01 1 105 0
4863 307.79 7.83223 0.01 1 72 0
4917 300.173 7.54092 0.01 1 35 0
4955 302.453 7.58673 0.01 1 35 0
4987 309.19 8.11625 0.01 1 72 0
5036 308.7 8.16989 0.01 1 72 0
5058 302.453 7.58673 0.01 1 35 0
5066 311.687 8.08071 0.01 1 72 0
5238 309.345 8.12953 0.01 1 72 0
5239 309.704 7.18711 0.01 1 72 0
5361 302.453 7.58673 0.01 1 35 0
5367 300.173 7.54092 0.01 1 35 0
5369 319.345 8.23404 0.01 1 105 0
5374 317.753 8.23404 0.01 1 105 0
5382 308.792 7.60255 0.01 1 72 0
5431 308.332 8.167 0.01 1 72 0
5464 301.244 7.58673 0.01 1 35 0
5544 301.244 7.58673 0.01 1 34 0
5552 297.513 7.54092 0.01 1 33 0
5591 300.173 7.54092 0.01 1 35 0
5600 317.841 8.23404 0.01 1 103 0
5635 302.453 7.58673 0.01 1 35 0
5645 317.753 8.23404 0.01 1 103 0
5660 301.244 7.58673 0.01 1 35 0
5771 301.972 7.77648 0.01 1 35 0
5798 301.244 7.58673 0.01 1 35 0
5837 309.19 8.16989 0.01 1 72 0
5851 318.925 8.33401 0.01 1 103 0
5889 317.753 8.23404 0.01 1 104 0
5920 298.654 7.54092 0.01 1 34 0
5927 318.614 8.23404 0.01 1 104 0
5962 306.897 7.78398 0.01 1 72 0
6000 300.173 7.54092 0.01 1 35 0
6064 302.453 7.58673 0.01 1 34 0
6080 300.345 7.58673 0.01 1 34 0
6096 306.853 7.81862 0.01 1 72 0
6098 300.345 7.58673 0.01 1 34 0
6099 300.173 7.54092 0.01 1 35 0
6178 302.332 7.58673 0.01 1 35 0
6182 309.305 8.21724 0.01 1 72 0
6255 309.001 8.09522 0.01 1 72 0
6289 301.244 7.58673 0.01 1 35 0
6330 318.165 8.23404 0.01 1 104 0
6335 301.244 7.58673 0.01 1 35 0
6355 299.832 7.47859 0.01 1 35 0
6368 310.684 8.07099 0.01 1 72 0.00015679
6384 308.793 7.85339 0.01 1 72 0
6395 297.513 7.54092 0.01 1 33 0
6428 300.009 7.39535 0.01 1 35 0.00246397
6432 302.332 7.52515 0.01 1 35 0
6500 316.533 8.12882 0.01 1 105 0
6608 319.345 8.23404 0.01 1 104 0
6637 308.73 7.62627 0.01 1 72 0
6639 302.453 7.58673 0.01 1 34 0
6651 323.529 8.23404 0.01 1 103 0
6660 302.453 7.58673 0.01 1 35 0
6662 300.173 7.54092 0.01 1 34 0
6676 307.79 7.83223 0.01 1 72 0
6714 306.059 7.67781 0.01 1 72 0
6715 300.345 7.58673 0.01 1 35 0
6743 316.533 8.12882 0.01 1 105 0
6754 308.458 7.71084 0.01 1 72 0
6757 318.925 8.33401 0.01 1 104 0
6763 302.453 7.58673 0.01 1 35 0
6766 308.727 8.20176 0.01 1 72 0
6779 298.654 7.54092 0.01 1 34 0
6790 317.841 8.23404 0.01 1 104 0
6815 302.453 7.58673 0.01 1 35 0
6832 308.792 7.79609 0.01 1 72 0
6876 318.165 8.45837 0.01 1 104 0.00256206
6881 301.974 7.55951 0.01 1 34 0
6888 309.345 8.15126 0.01 1 72 0
6957 309.19 8.16989 0.01 1 72 0
6963 319.345 7.96059 0.01 1 105 0
6966 309.345 8.09529 0.01 1 72 0
6969 319.345 8.23404 0.01 1 103 0
7008 302.453 7.61357 0.01 1 35 0
7017 300.173 7.54092 0.01 1 35 0
7025 300.539 7.58673 0.01 1 34 0
7080 308.727 8.20176 0.01 1 72 0
7117 309.706 8.1122 0.01 1 72 0
7118 309.19 8.00293 0.01 1 72 0
7137 317.753 8.23404 0.01 1 104 0
7173 308.886 7.86786 0.01 1 72 0
7182 301.244 7.66708 0.01 1 35 0
7199 310.032 8.29268 0.01 1 72 0
7217 302.453 7.58673 0.01 1 35 0
7236 323.529 8.23404 0.01 1 103 0
7292 312.978 8.04552 0.01 1 72 0
7305 306.897 7.78398 0.01 1 72 0
7311 300.173 7.54092 0.01 1 35 0
7313 307.829 8.16478 0.01 1 72 0
7362 312.642 7.96055 0.01 1 72 0
7407 317.753 8.23404 0.01 1 103 0
7415 310.012 7.82287 0.01 1 72 0
7443 311.687 8.17353 0.01 1 72 0
7454 306.964 7.78398 0.01 1 72 0
7501 308.332 8.167 0.01 1 72 0
7552 318.165 8.23404 0.01 1 104 0
7562 310.032 8.29268 0.01 1 72 0
7598 302.453 7.58673 0.01 1 35 0
7628 302.453 7.50617 0.01 1 34 0
7641 309.616 8.20139 0.01 1 72 0
7688 308.7 8.16989 0.01 1 72 0
7709 308.286 8.16478 0.01 1 72 0
7755 310.684 7.92538 0.01 1 72 0
7758 300.173 7.6679 0.01 1 35 0
7779 319.345 8.20434 0.01 1 103 -0.000231996
7791 308.792 7.77006 0.01 1 72 0
7816 301.244 7.58673 0.01 1 35 0
7818 300.173 7.54092 0.01 1 35 0
7833 308.813 8.255 0.01 1 72 0
7849 300.173 7.6679 0.01 1 34 0
7866 319.345 8.23404 0.01 1 104 0
7949 308.291 8.22901 0.01 1 72 0
7998 300.173 7.6679 0.01 1 35 0
8181 300.173 7.54092 0.01 1 34 0
8187 318.925 8.33401 0.01 1 103 0
8206 300.173 7.54092 0.01 1 35 0
8227 306.059 7.67781 0.01 1 72 0
8248 301.244 7.66708 0.01 1 34 0
8261 317.753 8.23404 0.01 1 104 0
8273 309.345 8.09529 0.01 1 72 0
8274 302.453 7.50715 0.01 1 35 0
8275 308.458 7.71084 0.01 1 72 0
8318 302.453 7.58673 0.01 1 33 0
8386 300.173 7.54092 0.01 1 35 0
8450 302.453 7.58673 0.01 1 35 0
8504 318.925 8.33401 0.01 1 104 0
8567 300.173 7.54092 0.01 1 35 0
8571 308.291 8.10757 0.01 1 72 0
8587 309.19 8.00293 0.01 1 72 0
8603 300.173 7.6679 0.01 1 34 0
8612 301.244 7.58673 0.01 1 35 0
8634 307.819 8.15704 0.01 1 72 0
8643 319.345 8.23404 0.01 1 105 0
8679 301.244 7.58673 0.01 1 35 0
8741 311.775 8.10835 0.01 1 72 0
8852 300.173 7.6679 0.01 1 35 0
8867 300.345 7.58673 0.01 1 35 0
8903 301.244 7.66708 0.01 1 35 0
8915 319.345 8.23404 0.01 1 104 0
8967 319.426 8.23404 0.01 1 104 0
9021 319.345 8.23404 0.01 1 103 0
9044 310.374 7.86894 0.01 1 72 0
9050 300.345 7.58673 0.01 1 35 0
9115 310.719 7.80565 0.01 1 72 0
9124 300.539 7.58673 0.01 1 35 0
9149 319.345 8.23404 0.01 1 104 0
9183 311.775 8.10835 0.01 1 72 0
9196 308.293 7.88681 0.01 1 72 0
9212 306.374 7.4322 0.01 1 72 0
9215 298.654 7.54092 0.01 1 34 0
9225 308.026 7.88267 0.01 1 72 0
9232 307.146 7.80565 0.01 1 72 0
9255 310.719 7.80565 0.01 1 72 0
9379 309.706 8.21574 0.01 1 72 0
9412 300.79 7.66171 0.01 1 35 0
9536 308.73 7.8056 0.01 1 72 0
9602 309.704 7.30592 0.01 1 72 0
9603 308.792 7.93417 0.01 1 72 0
9612 300.173 7.54092 0.01 1 35 0
9622 301.244 7.58673 0.01 1 35 0
9720 300.173 7.54092 0.01 1 35 0
9747 300.173 7.6679 0.01 1 35 0
9766 300.173 7.54092 0.01 1 35 0
9815 300.173 7.54092 0.01 1 35 0
9858 302.453 7.58673 0.01 1 34 0
9885 301.244 7.58673 0.01 1 35 0
9946 300.21 7.47859 0.01 1 35 -0.0241209
9975 302.332 7.52515 0.01 1 35 0
10042 298.654 7.54092 0.01 1 35 0
10049 300.173 7.54092 0.01 1 34 0
10053 309.706 8.21574 0.01 1 72 0
10056 307.819 8.15704 0.01 1 72 -0.00156045
10085 321.467 8.23404 0.01 1 104 0
10102 308.792 7.89613 0.01 1 72 0
10110 302.453 7.58673 0.01 1 35 0
10116 301.244 7.66708 0.01 1 34 0
10123 308.332 8.167 0.01 1 72 0
10165 318.925 8.33401 0.01 1 104 0
10176 300.173 7.54092 0.01 1 33 0
10194 310.728 7.80565 0.01 1 72 -4.65512e-05
10245 321.467 8.23404 0.01 1 104 0
10302 308.73 7.8056 0.01 1 72 0
10303 309.305 8.21724 0.01 1 72 0
10316 298.654 7.54092 0.01 1 34 0
10340 319.345 8.23404 0.01 1 103 0
10350 309.777 8.21724 0.01 1 72 -0.000750035
10387 309.001 8.09522 0.01 1 72 0
10429 305.465 7.98411 0.01 1 72 0
10472 306.897 7.78398 0.01 1 72 0
10500 309.345 8.15126 0.01 1 72 0
10536 300.173 7.6679 0.01 1 35 0
10537 300.173 7.54092 0.01 1 35 0
10569 312.642 7.96055 0.01 1 72 0
10596 301.244 7.58673 0.01 1 35 0
10652 301.244 7.56526 0.01 1 35 -0.00195464
10714 309.305 8.21724 0.01 1 72 0
10721 310.032 8.29268 0.01 1 72 0
10757 302.453 7.58673 0.01 1 35 0
10766 300.173 7.54092 0.01 1 35 0
10779 321.467 8.23404 0.01 1 104 0
10815 308.7 8.16989 0.01 1 72 0
10821 301.244 7.66708 0.01 1 35 0
10825 318.165 8.23404 0.01 1 104 0
10833 306.74 7.55673 0.01 1 72 0
10835 302.453 7.58673 0.01 1 35 0
10855 300.173 7.54092 0.01 1 34 0
10868 307.829 8.16478 0.01 1 72 0
10885 309.285 8.01035 0.01 1 72 0
10925 309.19 8.16989 0.01 1 72 0
10950 323.529 8.23404 0.01 1 103 0
10968 302.453 7.58673 0.01 1 35 0
11064 317.753 8.23404 0.01 1 105 0
11084 319.345 8.23404 0.01 1 103 0
11156 309.285 8.01035 0.01 1 72 0
11196 308.214 8.04566 0.01 1 72 0
11215 307.398 8.04566 0.01 1 72 0
11259 309.704 7.18711 0.01 1 72 0
11277 297.947 7.52806 0.01 1 35 -0.000203431
11278 307.318 8.04566 0.01 1 72 -0.00335006
11289 309.706 8.1361 0.01 1 72 0
11308 309.19 8.16989 0.01 1 72 0
11356 300.173 7.54092 0.01 1 35 0
11377 301.244 7.58673 0.01 1 34 0
11393 303.269 7.52515 0.01 1 35 -0.0106322
11416 319.345 8.23404 0.01 1 103 0
11417 301.244 7.57373 0.01 1 35 0
11421 300.173 7.54092 0.01 1 35 0
11453 308.793 7.85339 0.01 1 72 0
11461 309.19 8.16989 0.01 1 72 0
11469 297.513 7.54092 0.01 1 33 0
11481 317.753 8.23404 0.01 1 103 0
11483 318.165 8.23404 0.01 1 104 0
11491 301.244 7.58673 0.01 1 35 0
11543 301.244 7.58673 0.01 1 35 0
11677 302.453 7.58673 0.01 1 34 0
11723 300.173 7.54092 0.01 1 35 0
11730 319.345 7.96059 0.01 1 105 -0.00290526
11748 317.753 8.23404 0.01 1 103 0
11759 311.171 8.16989 0.01 1 72 0
11773 309.704 7.18711 0.01 1 72 0
11778 309.034 8.00466 0.01 1 72 0.00125846
11781 317.753 8.23404 0.01 1 103 0
11784 308.214 8.04566 0.01 1 72 0
11823 302.453 7.58673 0.01 1 35 0
11832 308.458 7.71084 0.01 1 72 0
11839 302.453 7.58673 0.01 1 35 0
11896 300.173 7.6679 0.01 1 34 0
11897 318.614 8.23404 0.01 1 104 0
11900 300.173 7.54092 0.01 1 35 0
11981 301.244 7.58673 0.01 1 34 0
12011 297.513 7.54092 0.01 1 33 0
12036 300.345 7.58673 0.01 1 35 0
12053 308.73 7.8056 0.01 1 72 0
12086 301.244 7.58673 0.01 1 35 0
12090 309.119 8.09522 0.01 1 72 0
12092 300.539 7.58673 0.01 1 34 0
12097 310.719 7.80565 0.01 1 72 0
12145 317.753 8.23404 0.01 1 104 0
12176 309.119 8.09522 0.01 1 72 0
12182 302.453 7.58673 0.01 1 34 0
12205 298.654 7.54092 0.01 1 33 0
12219 310.042 7.88822 0.01 1 72 0
12311 310.684 7.92538 0.01 1 72 0
12319 301.244 7.58673 0.01 1 35 0
12321 302.453 7.58673 0.01 1 35 0
12341 300.173 7.54092 0.01 1 35 0
12343 300.173 7.54092 0.01 1 35 0
12417 319.345 8.23404 0.01 1 105 0
12484 308.7 8.16989 0.01 1 72 0
12547 308.026 7.88267 0.01 1 72 0
12579 300.173 7.6679 0.01 1 35 0
12590 301.244 7.58673 0.01 1 35 0
12647 300.173 7.54092 0.01 1 35 0
12722 318.925 8.32367 0.01 1 104 0
12728 300.173 7.54092 0.01 1 35 0
12736 311.683 7.92538 0.01 1 72 -0.00663471
12765 300.345 7.58673 0.01 1 35 0
12770 318.925 8.32367 0.01 1 104 0
12788 309.503 8.07324 0.01 1 72 0
12839 309.903 8.00466 0.01 1 72 0
12843 317.753 8.23404 0.01 1 103 0
12855 310.069 8.07296 0.01 1 72 0
12896 300.216 7.54092 0.01 1 35 0
12909 300.173 7.54092 0.01 1 35 0
12950 310.032 8.29268 0.01 1 72 0
12957 306.059 7.80936 0.01 1 72 0
12981 309.345 8.15126 0.01 1 72 0
12988 300.539 7.58673 0.01 1 35 0
13012 300.173 7.54092 0.01 1 35 0
13013 302.453 7.50715 0.01 1 35 0
13023 319.345 8.23404 0.01 1 103 0
13052 300.173 7.6679 0.01 1 34 0
13076 300.173 7.54092 0.01 1 34 0
13077 297.513 7.54092 0.01 1 33 0
13098 301.244 7.58673 0.01 1 35 0
13131 317.753 8.23404 0.01 1 103 0
13215 308.293 7.88681 0.01 1 72 0
13309 302.332 7.58673 0.01 1 35 0
13336 308.727 8.20176 0.01 1 72 0
13456 301.244 7.58673 0.01 1 35 0
13463 309.815 8.29268 0.01 1 72 0.00057584
13499 300.173 7.54092 0.01 1 35 0
13516 298.933 7.54092 0.01 1 35 0
13538 308.792 7.80565 0.01 1 72 0
13559 306.059 7.81862 0.01 1 72 0
13583 307.829 8.16478 0.01 1 72 0
13619 319.345 8.23404 0.01 1 104 0
13629 308.96 8.16987 0.01 1 72 0
13651 309.226 7.82287 0.01 1 72 0
13679 319.345 8.23404 0.01 1 105 0
13699 318.165 8.23972 0.01 1 104 0
13713 298.654 7.47859 0.01 1 35 -0.00107852
13718 317.753 8.23404 0.01 1 103 0
13800 319.345 8.23404 0.01 1 103 0
13829 319.345 8.23404 0.01 1 104 0
13874 300.173 7.54092 0.01 1 34 0
13908 306.059 7.67781 0.01 1 72 0
13923 309.152 8.10906 0.01 1 72 -9.23872e-07
13924 301.244 7.58673 0.01 1 34 0
14095 301.244 7.58673 0.01 1 35 0
14111 309.549 7.85339 0.01 1 72 0.000504076
14113 297.513 7.54092 0.01 1 33 0
14120 298.654 7.54092 0.01 1 34 0
14134 310.684 7.92538 0.01 1 72 0
14139 321.467 8.27012 0.01 1 103 0
14140 301.244 7.58673 0.01 1 34 0
14157 316.533 8.12882 0.01 1 105 0
14206 301.244 7.58673 0.01 1 35 0
14271 300.173 7.54092 0.01 1 34 0
14278 317.841 8.09263 0.01 1 104 0
14310 301.244 7.66708 0.01 1 34 0
14313 301.137 7.58673 0.01 1 35 0
14319 301.244 7.58673 0.01 1 35 0
14322 306.263 8.39141 0.01 1 72 0
14326 309.119 8.09522 0.01 1 72 0
14327 302.453 7.58673 0.01 1 34 0
14330 300.173 7.54092 0.01 1 35 0
14358 300.173 7.49698 0.01 1 35 0
14380 301.244 7.58673 0.01 1 35 0
14434 302.453 7.50715 0.01 1 35 0
14458 317.841 8.23404 0.01 1 104 0
14461 308.291 8.10757 0.01 1 72 0
14493 309.706 8.1361 0.01 1 72 0
14503 300.173 7.6149 0.01 1 35 0
14510 317.753 8.23404 0.01 1 103 0
14528 301.244 7.58673 0.01 1 35 0
14535 300.173 7.54092 0.01 1 35 0
14547 309.058 7.21011 0.01 1 72 0
14595 307.79 7.83223 0.01 1 72 0
14637 300.216 7.54092 0.01 1 35 -0.000645198
14642 310.374 7.86786 0.01 1 72 0
14643 300.107 7.66708 0.01 1 35 0
14645 309.503 8.12759 0.01 1 72 0
14716 308.793 7.88681 0.01 1 72 0
14724 302.453 7.50617 0.01 1 34 0
14765 300.173 7.6149 0.01 1 35 0
14771 301.244 7.58673 0.01 1 34 0
14811 321.467 8.23404 0.01 1 104 0
14833 297.947 7.54092 0.01 1 35 0
14836 311.919 8.03622 0.01 1 72 0
14837 311.724 8.28683 0.01 1 72 0
14872 321.467 8.23404 0.01 1 104 0
14913 300.173 7.54092 0.01 1 35 0
14914 310.012 7.82287 0.01 1 72 0
14918 308.438 7.83223 0.01 1 72 0
15013 301.244 7.58673 0.01 1 35 0
15069 302.332 7.58673 0.01 1 35 0
15075 302.332 7.58673 0.01 1 35 0
15100 302.453 7.58673 0.01 1 34 0
15122 300.173 7.41726 0.01 1 34 0
15138 300.345 7.58673 0.01 1 35 0
15143 301.244 7.66708 0.01 1 35 0
15154 318.925 8.33401 0.01 1 104 0
15157 319.426 8.23404 0.01 1 103 0
15167 301.244 7.58673 0.01 1 35 0
15196 300.173 7.54092 0.01 1 35 0
15224 300.173 7.54092 0.01 1 35 0
15263 321.467 8.23404 0.01 1 104 0
15277 312.642 7.96055 0.01 1 72 0
15330 301.244 7.56482 0.01 1 35 -0.00042291
15344 309.401 8.17737 0.01 1 72 0
15348 300.173 7.54092 0.01 1 35 0
15373 300.173 7.54092 0.01 1 35 0
15387 302.453 7.58673 0.01 1 35 0
15518 308.813 8.255 0.01 1 72 0
15541 310.128 8.15704 0.01 1 72 0
15593 321.467 8.23404 0.01 1 104 0
15657 300.345 7.58673 0.01 1 35 0
15678 312.978 8.04552 0.01 1 72 0
15713 317.753 8.23404 0.01 1 103 0
15723 319.345 8.23404 0.01 1 103 0
15859 301.244 7.57373 0.01 1 35 0
15863 309.152 8.21724 0.01 1 72 0
15908 308.7 8.16989 0.01 1 72 0
15919 323.529 8.23404 0.01 1 103 0
15958 321.467 8.27012 0.01 1 103 0
16043 306.374 7.4322 0.01 1 72 0
16060 312.978 8.04552 0.01 1 72 0
16100 297.947 7.52806 0.01 1 35 0
16199 301.244 7.66708 0.01 1 35 0
16214 297.947 7.54092 0.01 1 35 0
16223 306.059 7.80627 0.01 1 72 0
16243 302.453 7.58673 0.01 1 34 0
16244 300.173 7.54092 0.01 1 34 0
16254 318.364 8.23404 0.01 1 103 0
16256 298.654 7.54092 0.01 1 34 0
16284 317.753 8.23404 0.01 1 104 0
16304 311.106 7.86786 0.01 1 72 0
16307 321.467 8.27012 0.01 1 103 0
16317 300.539 7.58673 0.01 1 35 0
16341 302.453 7.58673 0.01 1 35 0
16351 298.654 7.54092 0.01 1 34 0
16375 300.345 7.58673 0.01 1 35 0
16445 308.215 7.85339 0.01 1 72 0
16511 309.503 8.12759 0.01 1 72 0
16579 309.001 8.09522 0.01 1 72 0
16643 317.753 8.23404 0.01 1 103 0
16771 300.173 7.54092 0.01 1 35 0
16834 308.792 7.89613 0.01 1 72 0
16854 300.173 7.54092 0.01 1 35 0
16911 300.173 7.51094 0.01 1 35 -0.000572503
16913 309.19 8.16989 0.01 1 72 0
16927 308.7 8.16989 0.01 1 72 0
16940 309.345 8.09529 0.01 1 72 0
16943 308.813 8.255 0.01 1 72 0
16964 311.775 8.10835 0.01 1 72 0
16981 308.291 8.10757 0.01 1 72 0
16982 312.978 8.04552 0.01 1 72 0
17047 321.467 8.23404 0.01 1 104 0
17086 318.925 8.32367 0.01 1 104 0
17098 300.173 7.54092 0.01 1 35 0
17137 306.059 7.95894 0.01 1 72 0.000458479
17154 307.442 8.07757 0.01 1 72 0
17169 309.19 8.16989 0.01 1 72 0
17239 310.012 8.00869 0.01 1 72 0
17276 307.79 7.83223 0.01 1 72 0
17279 309.704 7.18711 0.01 1 72 0
17304 319.426 8.23404 0.01 1 103 0
17346 309.19 8.16989 0.01 1 72 0
17397 308.792 7.89613 0.01 1 72 0
17417 302.453 7.50715 0.01 1 35 0
17439 307.79 7.83223 0.01 1 72 0
17440 308.026 7.88267 0.01 1 72 0
17449 302.453 7.50715 0.01 1 35 0
17456 317.753 8.23404 0.01 1 105 0
17479 307.414 8.10867 0.01 1 72 0
17519 317.753 8.23404 0.01 1 103 0
