max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2402 305.124 8.38477 0.01 1 46 0
2506 307.049 7.87153 0.01 1 72 0
2552 308.355 7.92787 0.01 1 72 0
2626 308.355 8.04843 0.01 1 72 0
2633 310.112 7.89943 0.01 1 92 0
2745 307.585 8.01839 0.01 1 72 0
2758 310.66 8.1628 0.01 1 72 0
2769 306.256 8.38477 0.01 1 46 0
2770 307.599 8.3266 0.01 1 72 0
2813 310.376 8.20549 0.01 1 72 0
2816 307.141 8.0705 0.01 1 72 0
2822 304.536 8.38477 0.01 1 44 0
2831 305.124 8.38477 0.01 1 46 0
2852 309.015 7.77627 0.01 1 72 0
2854 310.112 7.83622 0.01 1 91 0
2870 307.599 8.3266 0.01 1 72 0
2883 306.568 8.03039 0.01 1 72 0
2893 310.112 7.83622 0.01 1 92 0
2990 311.823 7.9255 0.01 1 92 0
2997 304.536 8.38477 0.01 1 46 0
3025 310.112 7.83622 0.01 1 91 0
3093 307.049 7.87153 0.01 1 72 0
3120 309.015 7.77627 0.01 1 72 0
3127 309.485 8.08699 0.01 1 72 0
3134 311.823 7.96683 0.01 1 91 0
3154 311.823 7.96683 0.01 1 93 0
3191 305.124 8.38477 0.01 1 45 0
3206 311.819 7.83622 0.01 1 72 0
3227 307.729 8.11553 0.01 1 72 0
3234 311.823 7.96683 0.01 1 93 0
3272 311.823 7.96683 0.01 1 93 0
3288 308.347 8.23747 0.01 1 72 0
3299 308.973 7.73016 0.01 1 72 0
3330 312.462 7.83622 0.01 1 91 0
3356 312.462 7.83622 0.01 1 91 0
3370 304.721 8.38477 0.01 1 46 0
3417 311.009 7.99227 0.01 1 72 0
3462 311.118 8.00927 0.01 1 72 0
3493 311.823 7.96683 0.01 1 93 0
3494 312.164 8.06773 0.01 1 72 0
3529 307.016 8.01186 0.01 1 72 0
3542 305.124 8.38477 0.01 1 46 0
3569 309.015 7.77627 0.01 1 72 0
3629 311.118 8.00927 0.01 1 72 0
3636 309.821 7.79118 0.01 1 72 0
3643 309.485 8.08699 0.01 1 72 0
3645 308.182 7.74114 0.01 1 72 0
3648 307.463 7.88912 0.01 1 72 0
3713 311.819 7.83622 0.01 1 72 0
3715 309.046 7.83622 0.01 1 93 0
3730 304.536 8.38477 0.01 1 46 0
3731 304.536 8.38477 0.01 1 44 0
3795 307.599 8.3266 0.01 1 72 0
3814 309.015 7.77627 0.01 1 72 0
3997 311.823 7.96683 0.01 1 91 0
3998 304.455 8.38477 0.01 1 46 0
4019 309.65 8.29972 0.01 1 72 0
4021 313.12 8.24961 0.01 1 72 0
4077 307.463 7.83622 0.01 1 72 0
4083 311.823 7.96683 0.01 1 92 0
4135 305.124 8.38477 0.01 1 46 0
4140 305.124 8.38477 0.01 1 46 0
4198 303.606 8.38477 0.01 1 46 0.0217615
4217 310.696 7.96683 0.01 1 91 0.00173655
4226 310.114 7.95581 0.01 1 72 0
4233 309.74 7.77627 0.01 1 72 0
4235 312.164 8.06773 0.01 1 72 0
4257 304.721 8.38477 0.01 1 46 0
4302 309.435 7.98424 0.01 1 72 0
4310 306.256 8.38477 0.01 1 46 0
4312 304.455 8.38477 0.01 1 46 0
4323 312.462 7.83622 0.01 1 91 0
4329 310.112 7.83622 0.01 1 91 0
4349 307.599 8.42087 0.01 1 72 0
4353 307.981 8.33459 0.01 1 72 0
4361 304.762 8.58823 0.01 1 46 0
4374 312.064 7.96683 0.01 1 91 0
4408 308.355 8.04843 0.01 1 72 0
4429 307.981 8.24616 0.01 1 72 0
4436 310.112 7.83622 0.01 1 91 0
4452 305.124 8.62026 0.01 1 45 0
4460 310.423 7.69131 0.01 1 72 0
4522 310.112 7.83622 0.01 1 91 0
4538 304.536 8.38477 0.01 1 46 0
4543 305.124 8.62026 0.01 1 46 0
4561 307.95 7.83906 0.01 1 72 0
4595 311.823 7.96683 0.01 1 92 0
4603 307.463 7.83622 0.01 1 72 0
4621 306.218 8.29969 0.01 1 72 0
4622 306.505 8.19689 0.01 1 72 0
4647 307.729 8.11553 0.01 1 72 0
4667 307.463 7.66773 0.01 1 72 0
4683 309.565 8.08148 0.01 1 72 0
4707 310.741 7.59629 0.01 1 92 0
4716 310.112 7.83622 0.01 1 91 0
4759 309.065 8.24616 0.01 1 72 0
4769 309.015 7.77627 0.01 1 72 0
4780 311.823 7.96683 0.01 1 92 0
4783 305.124 8.38477 0.01 1 46 0
4790 304.536 8.38477 0.01 1 45 0
4796 304.536 8.38477 0.01 1 46 0
4798 311.166 8.08148 0.01 1 72 -0.00652634
4816 310.376 8.20549 0.01 1 72 0
4827 305.124 8.38477 0.01 1 45 0
4831 307.733 8.05756 0.01 1 72 0
4836 311.823 7.96683 0.01 1 91 0
4841 309.015 7.77627 0.01 1 72 0
4855 304.721 8.38477 0.01 1 46 0
4874 311.118 8.00927 0.01 1 72 0
4887 311.823 7.9255 0.01 1 92 0
4894 304.536 8.38477 0.01 1 45 0
4899 308.355 8.04843 0.01 1 72 0
4948 304.536 8.38477 0.01 1 46 0
4998 304.395 8.38477 0.01 1 46 0
5004 304.536 8.38477 0.01 1 45 0
5014 304.536 8.38477 0.01 1 46 0
5027 305.124 8.38477 0.01 1 46 0
5099 307.463 7.66773 0.01 1 72 0
5109 304.536 8.38477 0.01 1 46 0
5121 304.536 8.38477 0.01 1 45 0
5154 311.823 7.96683 0.01 1 91 0
5156 311.823 7.96683 0.01 1 92 0
5165 307.599 8.3266 0.01 1 72 0
5193 307.737 8.30382 0.01 1 72 0
5217 311.823 7.96683 0.01 1 93 0
5222 307.729 8.19689 0.01 1 72 0
5241 311.823 7.96683 0.01 1 92 0
5247 311.823 7.96683 0.01 1 92 0
5255 304.721 8.38477 0.01 1 46 0
5267 304.536 8.38477 0.01 1 44 0
5331 311.823 7.96683 0.01 1 91 0
5344 309.015 7.77627 0.01 1 72 0
5373 304.536 8.38477 0.01 1 46 0
5387 311.118 8.00927 0.01 1 72 0
5400 307.599 8.3266 0.01 1 72 0
5404 309.015 7.77627 0.01 1 72 0
5407 310.112 7.89943 0.01 1 91 0
5429 309.485 8.08699 0.01 1 72 0
5435 311.823 7.91111 0.01 1 92 0
5503 311.823 7.96683 0.01 1 91 0
5516 304.536 8.38477 0.01 1 46 0
5568 303.606 8.38477 0.01 1 46 0
5610 309.015 7.77627 0.01 1 72 0
5613 309.068 7.60563 0.01 1 72 0
5673 311.823 7.96683 0.01 1 91 0
5692 307.432 7.8821 0.01 1 72 0
5699 307.981 8.24616 0.01 1 72 0
5730 303.426 8.38477 0.01 1 46 0
5751 308.355 7.92787 0.01 1 72 0
5806 307.981 8.33459 0.01 1 72 0
5824 305.124 8.38477 0.01 1 45 0
5852 308.898 8.17766 0.01 1 72 0
5865 304.536 8.38477 0.01 1 46 0
5868 304.536 8.38477 0.01 1 46 0
5886 308.918 8.08484 0.01 1 72 0
5911 307.729 8.20049 0.01 1 72 0
5970 304.536 8.38477 0.01 1 44 0
5985 307.463 7.83622 0.01 1 72 0
5991 304.536 8.38477 0.01 1 46 0
5995 305.124 8.38477 0.01 1 46 0
6022 308.182 7.74114 0.01 1 72 0
6039 304.536 8.38477 0.01 1 45 0
6052 311.823 7.96683 0.01 1 92 0
6132 308.941 8.1628 0.01 1 72 0
6166 306.505 8.19689 0.01 1 72 0
6211 304.721 8.38477 0.01 1 46 0
6223 304.536 8.38477 0.01 1 45 0
6281 304.536 8.38477 0.01 1 44 0
6352 306.256 8.38477 0.01 1 46 0
6373 308.355 8.08699 0.01 1 72 0
6465 307.981 8.33459 0.01 1 72 0
6466 311.823 7.96683 0.01 1 91 0
6479 309.687 7.83622 0.01 1 72 0
6486 304.762 8.58823 0.01 1 46 0
6495 307.016 8.01186 0.01 1 72 0
6497 307.981 8.24616 0.01 1 72 0
6507 309.015 7.77627 0.01 1 72 0
6558 309.485 8.08699 0.01 1 72 0
6583 309.565 8.08148 0.01 1 72 0
6595 309.821 7.79118 0.01 1 72 0
6596 306.788 7.78689 0.01 1 72 0
6704 310.112 7.83622 0.01 1 91 0
6705 304.536 8.38477 0.01 1 46 0
6709 305.124 8.38477 0.01 1 46 0
6722 304.536 8.38477 0.01 1 46 0
6745 309.015 7.77627 0.01 1 72 0
6750 307.463 7.83622 0.01 1 72 0
6761 305.124 8.62026 0.01 1 46 0
6790 312.064 7.96683 0.01 1 91 0.00353728
6793 309.015 7.77627 0.01 1 72 0
6799 310.456 7.89848 0.01 1 72 0
6805 308.182 7.74114 0.01 1 72 0
6823 311.823 7.96683 0.01 1 91 0
6850 304.536 8.38477 0.01 1 46 0
6870 310.654 7.96683 0.01 1 91 0
6902 307.599 8.42087 0.01 1 72 0
6923 307.466 8.35762 0.01 1 72 0
6932 303.837 8.38477 0.01 1 46 0
6954 305.124 8.38477 0.01 1 46 0
6960 307.466 8.35762 0.01 1 72 0
6986 305.124 8.38477 0.01 1 46 0
6987 305.124 8.62026 0.01 1 46 0
7026 308.355 8.04843 0.01 1 72 0
7029 304.395 8.38477 0.01 1 45 0
7034 310.376 8.20549 0.01 1 72 0
7046 308.355 8.08699 0.01 1 72 0
7052 309.068 7.60563 0.01 1 72 0
7102 307.729 8.20049 0.01 1 72 0
7114 305.124 8.38477 0.01 1 46 0
7150 309.068 7.60563 0.01 1 72 0
7156 304.721 8.38477 0.01 1 46 0
7158 307.141 8.0705 0.01 1 72 0
7171 303.426 8.38477 0.01 1 46 0
7194 310.376 8.20549 0.01 1 72 0
7202 304.536 8.35418 0.01 1 46 0
7229 304.536 8.38477 0.01 1 46 0
7257 309.435 7.98424 0.01 1 72 0
7271 310.423 7.69131 0.01 1 72 0
7315 307.981 8.24616 0.01 1 72 0
7349 307.599 8.42087 0.01 1 72 0
7365 310.112 7.83622 0.01 1 91 0
7374 308.355 8.04843 0.01 1 72 0
7378 304.762 8.58823 0.01 1 46 0
7403 308.355 8.08699 0.01 1 72 0
7405 307.016 8.01186 0.01 1 72 0
7410 305.124 8.38477 0.01 1 46 0
7420 304.536 8.38477 0.01 1 44 0
7424 304.536 8.38477 0.01 1 46 0
7426 310.423 7.69131 0.01 1 72 0
7452 304.536 8.35418 0.01 1 46 0
7460 311.823 7.96683 0.01 1 91 0
7467 311.823 7.96683 0.01 1 91 0
7522 311.823 7.96683 0.01 1 92 0
7534 307.599 8.42087 0.01 1 72 0
7551 307.729 8.11553 0.01 1 72 0
7597 305.124 8.38477 0.01 1 45 0
7613 305.124 8.38477 0.01 1 46 0
7633 310.912 8.00927 0.01 1 72 0
7638 311.009 7.99227 0.01 1 72 0
7652 311.823 7.96683 0.01 1 91 0
7653 305.124 8.62026 0.01 1 45 0
7661 311.118 8.00927 0.01 1 72 0
7726 306.568 8.03039 0.01 1 72 0
7766 304.721 8.38477 0.01 1 46 0
7800 312.462 7.83622 0.01 1 91 0
7801 310.456 7.89848 0.01 1 72 0
7812 311.823 7.96683 0.01 1 91 0
7816 311.244 7.90386 0.01 1 72 0
7827 311.819 7.83622 0.01 1 72 0
7878 305.124 8.38477 0.01 1 46 0
7887 310.358 7.69131 0.01 1 72 0
7924 309.104 7.80249 0.01 1 72 0
7963 311.823 7.96683 0.01 1 91 0
7985 308.918 8.08484 0.01 1 72 0
7990 311.823 7.96683 0.01 1 91 0
7992 305.124 8.38477 0.01 1 45 0
8063 305.124 8.38477 0.01 1 46 0
8111 307.585 8.01839 0.01 1 72 0.00154459
8145 304.536 8.38477 0.01 1 44 0
8243 309.387 8.13836 0.01 1 72 0.000455692
8261 305.124 8.38477 0.01 1 46 0
8267 308.84 7.65376 0.01 1 72 0
8284 307.754 8.03039 0.01 1 72 0
8300 307.141 8.14085 0.01 1 72 0
8303 310.112 7.83622 0.01 1 91 0
8316 311.823 7.96683 0.01 1 93 0
8357 310.376 8.20549 0.01 1 72 0
8358 314.039 7.96683 0.01 1 91 0.030022
8371 303.426 8.38477 0.01 1 46 0
8404 305.124 8.38477 0.01 1 46 0
8422 303.426 8.38477 0.01 1 46 0
8439 308.136 7.83737 0.01 1 72 0
8456 305.124 8.38477 0.01 1 46 0
8482 305.124 8.38477 0.01 1 45 0
8514 307.466 8.35762 0.01 1 72 0
8516 304.536 8.35418 0.01 1 46 0
8524 305.124 8.38477 0.01 1 45 0
8530 307.737 8.30382 0.01 1 72 0
8549 305.124 8.38477 0.01 1 46 0
8568 305.124 8.38477 0.01 1 46 0
8606 308.355 8.04843 0.01 1 72 0
8706 311.823 7.96683 0.01 1 91 0
8721 311.823 7.96683 0.01 1 91 0
8725 309.015 7.77627 0.01 1 72 0
8784 311.823 7.96683 0.01 1 91 0
8785 309.565 8.08148 0.01 1 72 0
8794 311.823 7.96683 0.01 1 91 0
8811 312.462 7.83622 0.01 1 91 0
8813 311.823 7.96683 0.01 1 92 0
8830 308.355 8.08699 0.01 1 72 0
8852 310.376 8.20549 0.01 1 72 0
8865 306.568 8.03039 0.01 1 72 0
8868 307.729 8.20049 0.01 1 72 0
8893 302.687 8.41123 0.01 1 46 0
8918 308.941 8.1628 0.01 1 72 0
8945 306.505 8.19689 0.01 1 72 0
8957 307.695 8.2558 0.01 1 72 0
8975 305.124 8.38477 0.01 1 45 0
8979 307.981 8.24616 0.01 1 72 0
8984 304.536 8.38477 0.01 1 44 0
9000 309.015 7.77627 0.01 1 72 0
9001 310.112 7.89943 0.01 1 91 0
9002 309.62 8.05824 0.01 1 72 0
9009 305.124 8.38477 0.01 1 46 0
9031 311.823 7.96683 0.01 1 92 0
9047 305.124 8.38477 0.01 1 45 0
9072 309.687 7.83622 0.01 1 72 0
9090 304.721 8.38477 0.01 1 45 0
9094 308.743 8.15778 0.01 1 72 0
9095 311.823 7.96683 0.01 1 91 0
9100 310.423 7.68742 0.01 1 72 0
9123 304.762 8.58823 0.01 1 46 0
9133 307.599 8.3266 0.01 1 72 0
9238 304.536 8.38477 0.01 1 45 0
9258 308.182 7.74114 0.01 1 72 0
9267 305.124 8.38477 0.01 1 46 0
9279 307.599 8.3266 0.01 1 72 0
9319 309.015 7.77627 0.01 1 72 0
9340 304.536 8.38477 0.01 1 46 0
9344 307.466 8.35762 0.01 1 72 0
9390 307.599 8.42087 0.01 1 72 0
9413 310.423 7.69131 0.01 1 72 0
9469 308.605 7.77627 0.01 1 72 0
9490 304.721 8.38477 0.01 1 46 0
9504 307.729 8.20049 0.01 1 72 0
9513 312.462 7.83622 0.01 1 91 0
9517 309.738 7.68742 0.01 1 72 0
9522 305.124 8.38477 0.01 1 45 0
9523 310.112 7.83622 0.01 1 91 0
9532 311.064 7.90386 0.01 1 72 0
9566 310.112 7.83622 0.01 1 91 0
9579 309.015 7.77627 0.01 1 72 0
9580 312.164 8.06773 0.01 1 72 0
9590 304.536 8.38477 0.01 1 46 0
9631 311.823 7.96683 0.01 1 91 0
9645 308.355 8.04843 0.01 1 72 0
9683 304.536 8.38477 0.01 1 46 0
9685 309.104 7.83622 0.01 1 72 0
9729 308.182 7.74114 0.01 1 72 0
9738 309.015 7.77627 0.01 1 72 0
9745 309.485 8.08699 0.01 1 72 0
9755 311.547 7.96683 0.01 1 92 -0.00414281
9780 304.536 8.38477 0.01 1 45 0
9802 307.737 8.30382 0.01 1 72 0
9827 305.124 8.38477 0.01 1 46 0
9917 309.435 7.98424 0.01 1 72 0
9928 305.124 8.38477 0.01 1 45 0
9946 305.124 8.38477 0.01 1 45 0
9965 307.981 8.33459 0.01 1 72 0
9983 308.605 7.77627 0.01 1 72 0
10083 311.118 8.00927 0.01 1 72 0
10094 304.536 8.38477 0.01 1 46 0
10162 311.823 7.96683 0.01 1 92 0
10164 307.599 8.3266 0.01 1 72 0
10193 310.114 7.95581 0.01 1 72 0
10209 303.426 8.38477 0.01 1 46 0
10230 310.376 8.20549 0.01 1 72 0
10250 304.536 8.38477 0.01 1 45 0
10251 304.536 8.38477 0.01 1 46 0
10255 311.823 7.96683 0.01 1 92 0
10269 311.823 7.96683 0.01 1 91 0
10328 304.536 8.38477 0.01 1 46 0
10385 308.973 7.73016 0.01 1 72 0
10403 304.536 8.38477 0.01 1 45 0
10442 306.568 8.05647 0.01 1 72 0
10636 309.015 7.77627 0.01 1 72 0
10647 307.141 8.01839 0.01 1 72 0
10660 309.435 7.98424 0.01 1 72 0
10662 307.049 7.87153 0.01 1 72 0
10703 304.536 8.38477 0.01 1 46 0
10722 304.536 8.38477 0.01 1 46 0
10724 311.823 7.96683 0.01 1 92 0
10732 307.466 8.35762 0.01 1 72 0
10751 305.124 8.38477 0.01 1 46 0
10772 307.981 8.24616 0.01 1 72 0
10843 305.124 8.38477 0.01 1 46 0
10854 312.462 7.83622 0.01 1 91 0
10884 309.565 8.08148 0.01 1 72 0
10935 304.536 8.38477 0.01 1 46 0
10940 307.466 8.35762 0.01 1 72 0
10999 307.141 8.0705 0.01 1 72 0
11021 310.114 7.95581 0.01 1 72 0
11025 307.599 8.42087 0.01 1 72 0
11079 307.95 7.83906 0.01 1 72 0
11085 305.124 8.38477 0.01 1 46 0
11110 304.536 8.38477 0.01 1 46 0
11142 308.797 8.33459 0.01 1 72 0
11168 304.536 8.38477 0.01 1 44 0
11179 307.141 8.14085 0.01 1 72 0
11223 304.536 8.38477 0.01 1 45 0
11248 305.124 8.38477 0.01 1 45 0
11289 302.687 8.38477 0.01 1 46 0
11307 311.823 7.96683 0.01 1 92 0
11378 310.114 7.95691 0.01 1 72 0
11380 304.721 8.38477 0.01 1 46 0
11400 309.738 7.68742 0.01 1 72 0
11404 311.823 7.96683 0.01 1 92 0
11422 310.112 7.89943 0.01 1 92 0
11435 304.536 8.38477 0.01 1 46 0
11457 310.423 7.69131 0.01 1 72 0
11471 304.536 8.47945 0.01 1 46 0
11505 312.462 7.83622 0.01 1 91 0
11522 309.104 7.83622 0.01 1 72 0
11548 306.256 8.38477 0.01 1 46 0
11599 308.355 8.08699 0.01 1 72 0
11649 308.355 8.08699 0.01 1 72 0
11677 308.182 7.74114 0.01 1 72 0
11684 308.355 8.08699 0.01 1 72 0
11687 304.721 8.38477 0.01 1 45 0
11694 304.536 8.38477 0.01 1 45 0
11695 309.015 7.77627 0.01 1 72 0
11745 310.112 7.83622 0.01 1 91 0
11747 305.124 8.38477 0.01 1 46 0
11773 309.015 7.77627 0.01 1 72 0
11774 308.711 8.24616 0.01 1 72 0
11781 304.721 8.38477 0.01 1 46 0
11790 305.124 8.38477 0.01 1 46 0
11796 310.112 7.83622 0.01 1 91 0
11809 310.376 8.20549 0.01 1 72 0
11865 304.536 8.38477 0.01 1 46 0
11902 308.326 8.13836 0.01 1 72 0
11916 309.65 8.29972 0.01 1 72 0
11926 308.52 7.71564 0.01 1 72 0
11941 304.536 8.38477 0.01 1 46 0
11944 305.124 8.38477 0.01 1 45 0
11958 306.568 8.03039 0.01 1 72 0
12021 308.326 8.13836 0.01 1 72 0
12039 309.65 8.29972 0.01 1 72 0
12041 309.015 7.91563 0.01 1 72 1.49012e-08
12052 308.52 7.71564 0.01 1 72 0
12070 311.823 7.96683 0.01 1 91 0
12079 304.536 8.38477 0.01 1 46 0
12088 309.015 7.77627 0.01 1 72 0
12120 305.124 8.62026 0.01 1 46 0
12138 308.326 8.13836 0.01 1 72 0
12173 310.423 7.69131 0.01 1 72 0
12238 308.52 7.71564 0.01 1 72 0
12247 311.823 7.96683 0.01 1 91 0
12249 311.118 8.00927 0.01 1 72 0
12266 307.737 8.30382 0.01 1 72 0
12271 311.823 7.96683 0.01 1 93 0
12299 308.84 7.65376 0.01 1 72 0
12331 312.462 7.83622 0.01 1 91 0
12335 312.434 7.74757 0.01 1 91 -0.0014134
12367 309.015 7.77627 0.01 1 72 0
12388 309.015 7.77627 0.01 1 72 0
12404 309.104 7.83622 0.01 1 72 0
12458 310.339 8.07063 0.01 1 72 4.14997e-05
12469 305.124 8.38477 0.01 1 46 0
12481 304.536 8.38477 0.01 1 46 0
12529 307.754 8.03039 0.01 1 72 0
12570 307.599 8.3266 0.01 1 72 0
12577 304.536 8.38477 0.01 1 46 0
12642 309.015 7.77627 0.01 1 72 0
12645 308.743 8.15778 0.01 1 72 0.000798196
12646 311.009 7.99227 0.01 1 72 0
12657 304.536 8.38477 0.01 1 44 0
12705 307.141 8.14085 0.01 1 72 0
12711 304.536 8.38477 0.01 1 44 0
12734 305.666 8.34321 0.01 1 72 0
12825 309.015 7.77627 0.01 1 72 0
12845 310.112 7.90107 0.01 1 91 0
12854 310.423 7.68742 0.01 1 72 0
12855 307.599 8.3266 0.01 1 72 0
12873 308.326 8.13836 0.01 1 72 0
12887 305.124 8.38477 0.01 1 45 0
12896 305.124 8.62026 0.01 1 45 0
12912 305.124 8.38477 0.01 1 46 0
12944 311.823 7.96683 0.01 1 91 0
12946 305.124 8.38477 0.01 1 46 0
12947 311.823 7.96683 0.01 1 91 0
12957 310.112 7.90107 0.01 1 91 0
12983 307.981 8.24616 0.01 1 72 0
13013 308.038 8.08699 0.01 1 72 0
13014 304.536 8.38477 0.01 1 46 0
13032 307.695 8.2558 0.01 1 72 0
13067 309.565 8.08148 0.01 1 72 0
13115 307.463 7.83622 0.01 1 72 0
13121 311.819 7.83622 0.01 1 72 0
13168 310.114 7.93092 0.01 1 72 0
13177 309.104 7.83622 0.01 1 72 0
13180 312.462 7.83622 0.01 1 91 0
13184 308.326 8.13836 0.01 1 72 0
13192 310.112 7.83622 0.01 1 91 0
13201 310.376 8.20549 0.01 1 72 0
13221 305.124 8.62026 0.01 1 46 0
13229 304.536 8.38477 0.01 1 46 0
13252 307.463 7.83622 0.01 1 72 0
13276 309.104 7.83622 0.01 1 72 0
13311 304.536 8.38477 0.01 1 45 0
13362 304.536 8.38477 0.01 1 46 0
13385 311.823 7.9255 0.01 1 92 0
13390 308.182 7.74114 0.01 1 72 0
13408 305.124 8.38477 0.01 1 45 0
13466 304.536 8.38477 0.01 1 46 0
13483 305.124 8.38477 0.01 1 46 0
13496 311.823 7.91111 0.01 1 92 -0.000692755
13515 304.536 8.38477 0.01 1 46 0
13568 311.823 7.96683 0.01 1 91 0
13594 307.141 8.0705 0.01 1 72 0
13624 304.536 8.38477 0.01 1 46 0
13629 304.536 8.38477 0.01 1 46 0
13654 310.112 7.83622 0.01 1 91 0
13660 307.599 8.25316 0.01 1 72 -4.9606e-05
13671 310.114 7.95581 0.01 1 72 0
13687 308.326 8.13836 0.01 1 72 0
13693 305.124 8.38477 0.01 1 45 0
13725 311.118 8.00927 0.01 1 72 0
13729 304.536 8.38477 0.01 1 44 0
13733 310.423 7.69131 0.01 1 72 0
13743 308.182 7.74114 0.01 1 72 0
13774 309.485 8.08699 0.01 1 72 0
13805 304.536 8.38477 0.01 1 46 0
13819 304.536 8.38477 0.01 1 46 0
13827 311.823 7.96683 0.01 1 91 0
13897 309.738 7.68742 0.01 1 72 0
13925 307.981 8.24616 0.01 1 72 0
13958 312.864 7.83622 0.01 1 91 0.00575896
13962 309.104 7.83622 0.01 1 72 0
13965 310.114 7.95581 0.01 1 72 0
14023 310.114 7.95581 0.01 1 72 0
14027 304.536 8.38477 0.01 1 45 0
14054 310.114 7.93092 0.01 1 72 0
14073 311.823 7.96683 0.01 1 91 0
14114 305.124 8.38477 0.01 1 46 0
14131 308.326 8.1404 0.01 1 72 0
14132 312.164 8.06773 0.01 1 72 0
14133 311.823 7.91111 0.01 1 91 0
14145 305.124 8.38477 0.01 1 46 0
14157 304.536 8.38477 0.01 1 44 0
14182 309.65 8.29972 0.01 1 72 0
14197 308.182 7.74114 0.01 1 72 0
14211 304.536 8.38477 0.01 1 44 0
14234 311.823 7.96683 0.01 1 91 0
14254 304.762 8.5178 0.01 1 46 -0.0010161
14281 305.124 8.38477 0.01 1 46 0
14293 309.304 7.74114 0.01 1 72 0.000953361
14321 304.536 8.38477 0.01 1 44 0
14383 307.141 8.01839 0.01 1 72 0
14465 304.536 8.38477 0.01 1 46 0
