max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16016 289.3 8.09396 0.01 1 10 0
16104 291.699 8.10703 0.01 1 11 0
16173 290.628 7.95384 0.01 1 11 0
16268 311.651 8.62556 0.01 1 72 0
16385 289.3 7.95384 0.01 1 10 0
16388 307.934 8.20312 0.01 1 72 0
16412 309.606 7.87962 0.01 1 72 0
16445 289.094 7.95384 0.01 1 10 0
16449 308.894 7.71869 0.01 1 72 0
16452 290.628 7.95384 0.01 1 11 0
16483 290.628 7.95384 0.01 1 11 0
16527 289.3 7.95384 0.01 1 10 0
16656 290.628 7.95384 0.01 1 11 0
16682 289.3 7.95384 0.01 1 10 0
16719 309.409 8.28952 0.01 1 72 0
16734 290.628 7.95384 0.01 1 11 0
16737 309.048 8.4048 0.01 1 72 0
16753 289.3 8.13726 0.01 1 10 0
16786 290.628 7.84389 0.01 1 10 -0.00200611
16878 308.209 7.90966 0.01 1 72 0
16890 308.797 7.80207 0.01 1 72 0
16991 307.161 7.84804 0.01 1 72 0
17069 290.25 7.95384 0.01 1 10 -0.0117334
17147 290.628 7.95384 0.01 1 11 0
17148 326.293 8.01029 0.01 1 115 0
17161 326.885 8.07689 0.01 1 116 0
17226 292.35 8.10703 0.01 1 10 0
17251 289.3 7.95384 0.01 1 10 0
17287 289.3 8.13726 0.01 1 10 0
17391 289.3 7.95384 0.01 1 11 0
17400 289.3 7.86816 0.01 1 11 0
17542 291.263 7.95384 0.01 1 9 0
17551 289.3 7.95384 0.01 1 11 0
17559 308.244 8.20124 0.01 1 72 0
17562 292.35 8.10703 0.01 1 11 0
17564 290.628 7.95384 0.01 1 11 0
17576 289.3 7.95384 0.01 1 10 0
17582 290.628 7.95384 0.01 1 11 0
17591 290.628 7.95384 0.01 1 10 0
17604 289.3 7.95384 0.01 1 11 0
17670 289.3 8.09396 0.01 1 11 0
17740 308.655 7.92453 0.01 1 72 0
17754 290.628 7.95384 0.01 1 11 0
17852 290.628 7.95384 0.01 1 11 0
17899 326.293 8.01029 0.01 1 116 0
18085 290.628 7.95384 0.01 1 11 0
18105 290.628 7.95384 0.01 1 11 0
18143 306.367 7.9252 0.01 1 72 0
18230 292.442 8.06262 0.01 1 11 0
18259 289.3 7.95384 0.01 1 10 0
18283 290.628 7.95384 0.01 1 11 0
18302 309.412 7.94577 0.01 1 72 0
18303 290.628 7.95384 0.01 1 11 0
18305 307.327 8.05687 0.01 1 72 0
18315 289.3 7.95384 0.01 1 11 0
18341 290.628 7.95384 0.01 1 10 0
18426 289.625 7.95384 0.01 1 11 0
18493 310.278 7.80207 0.01 1 72 0
18498 290.628 7.95384 0.01 1 11 0
18507 289.3 7.95384 0.01 1 11 0
18546 290.628 7.95384 0.01 1 10 0
18661 307.015 8.30784 0.01 1 72 0
18679 289.3 7.95384 0.01 1 10 0
18698 305.827 8.04284 0.01 1 72 0
18735 308.451 8.62899 0.01 1 72 0
18752 309.409 8.28952 0.01 1 72 0
18792 295.403 7.93703 0.01 1 11 0
18793 291.699 8.10703 0.01 1 10 0
18798 293.6 8.06262 0.01 1 10 0
18850 289.3 7.95384 0.01 1 11 0
18902 289.3 7.95384 0.01 1 11 0
18947 290.628 7.95384 0.01 1 11 0
18958 289.3 8.09396 0.01 1 11 0
18994 290.628 7.95384 0.01 1 11 0
19016 289.3 7.95384 0.01 1 10 0
19036 309.781 8.24444 0.01 1 72 0
19091 289.3 7.95384 0.01 1 11 0
19114 290.628 7.95384 0.01 1 11 0
19168 327.23 7.9922 0.01 1 117 0
19170 307.012 8.03728 0.01 1 72 0
19325 289.3 7.95384 0.01 1 10 0
19372 309.336 7.95888 0.01 1 72 0
19401 308.451 8.62899 0.01 1 72 0
19419 289.3 8.13726 0.01 1 10 0
19456 308.451 8.62899 0.01 1 72 0
19463 293.77 8.38182 0.01 1 11 0.00198603
19488 290.628 7.95384 0.01 1 10 0
19492 289.3 7.95384 0.01 1 9 0
19533 290.245 7.95384 0.01 1 11 -0.0122395
19538 290.628 7.95384 0.01 1 11 0
19586 310.167 7.97577 0.01 1 72 0
19592 289.3 7.95384 0.01 1 11 0
19663 326.261 7.9922 0.01 1 116 0
19758 289.3 7.95384 0.01 1 11 0
19779 306.316 7.9252 0.01 1 72 0
19829 290.628 8.03205 0.01 1 11 0
19881 289.3 7.95384 0.01 1 11 0
20026 288.91 7.95384 0.01 1 11 0.00552737
20085 309.149 7.88943 0.01 1 72 0
20100 326.293 7.9922 0.01 1 117 0
20260 289.3 7.95384 0.01 1 10 0
20272 289.982 7.95384 0.01 1 11 0
20290 288.687 7.95384 0.01 1 10 0.0081501
20429 291.092 7.95384 0.01 1 11 -0.00538574
20477 327.862 7.9922 0.01 1 116 0
20553 326.293 8.21846 0.01 1 115 0
20566 289.179 7.95384 0.01 1 11 0.00164084
20595 293.6 8.06262 0.01 1 11 0
20610 289.3 7.95384 0.01 1 11 0
20690 289.3 7.95384 0.01 1 10 0
20698 289.3 7.95384 0.01 1 10 0
20707 289.3 7.95384 0.01 1 10 0
20715 289.3 7.95384 0.01 1 10 0
20721 291.699 8.10703 0.01 1 11 0
20736 308.514 7.9524 0.01 1 72 0
20804 309.781 8.24444 0.01 1 72 0
20840 289.3 7.95384 0.01 1 10 0
20863 290.628 7.95384 0.01 1 11 0
20915 292.201 8.10703 0.01 1 10 0
20949 310.997 7.93251 0.01 1 72 0
20974 289.3 7.95384 0.01 1 10 0
20978 326.293 7.9922 0.01 1 115 0
21002 291.699 8.10703 0.01 1 9 0
21041 290.628 7.95384 0.01 1 9 0
21234 327.23 7.99376 0.01 1 117 -0.000165239
21245 306.993 7.46244 0.01 1 72 0
21271 289.3 7.95384 0.01 1 9 0
21308 290.628 7.95384 0.01 1 11 0
21318 291.699 8.10703 0.01 1 11 0
21320 289.3 7.95384 0.01 1 9 0
21321 310.278 7.80207 0.01 1 72 0
21332 290.628 7.95384 0.01 1 11 0
21348 289.3 7.95384 0.01 1 10 0
21510 292.35 8.22445 0.01 1 11 0
21523 326.293 8.26668 0.01 1 116 0
21559 326.293 8.07689 0.01 1 116 0
21566 309.781 8.31858 0.01 1 72 0
21615 292.35 8.10703 0.01 1 11 0
21642 306.462 7.95385 0.01 1 72 0
21711 289.3 7.95384 0.01 1 10 0
21754 290.628 7.95384 0.01 1 9 0
21784 290.628 7.95384 0.01 1 11 0
21785 308.451 8.48935 0.01 1 72 0
21852 290.628 7.95384 0.01 1 11 0
21943 307.385 8.12357 0.01 1 72 0
22052 289.3 8.09396 0.01 1 11 0
22125 308.584 7.8048 0.01 1 72 1.93715e-07
22146 288.651 7.95384 0.01 1 10 0
22159 326.293 8.21846 0.01 1 115 0
22260 293.721 8.06262 0.01 1 11 0
22264 289.3 7.95384 0.01 1 10 0
22277 290.628 7.95384 0.01 1 11 0
22300 326.293 8.21846 0.01 1 115 0
22321 289.3 7.95384 0.01 1 10 0
22336 308.244 8.20124 0.01 1 72 0
22366 326.293 8.21846 0.01 1 115 0
22515 289.3 7.95384 0.01 1 11 0
22529 292.35 8.24877 0.01 1 11 0
22595 290.628 7.95384 0.01 1 11 0
22599 291.699 8.10703 0.01 1 11 0
22622 311.063 7.08382 0.01 1 72 0
22639 308.835 7.95888 0.01 1 72 0
22708 289.3 7.95384 0.01 1 10 0
22721 289.982 7.95384 0.01 1 11 0
22731 289.3 7.95384 0.01 1 11 0
22857 289.3 7.95384 0.01 1 11 0
22889 289.3 7.89777 0.01 1 10 0
22914 292.35 8.10703 0.01 1 11 0
22931 290.628 7.95384 0.01 1 11 0
22994 289.3 7.95384 0.01 1 11 0
22999 291.699 8.10703 0.01 1 11 0
23020 308.209 7.90966 0.01 1 72 0
23042 308.209 7.90966 0.01 1 72 0
23054 289.3 7.95384 0.01 1 10 0
23130 306.936 8.05687 0.01 1 72 0.00208846
23136 289.3 7.95384 0.01 1 9 0
23151 306.943 8.2768 0.01 1 72 0
23173 290.628 7.99943 0.01 1 10 0.000812989
23223 326.293 8.01029 0.01 1 115 0
23226 289.3 7.95384 0.01 1 11 0
23299 289.3 7.95384 0.01 1 10 0
23392 311.651 8.62556 0.01 1 72 0
23403 290.628 7.95384 0.01 1 9 0
23405 290.628 7.95384 0.01 1 9 0
23445 308.244 8.20124 0.01 1 72 0
23487 309.191 7.8242 0.01 1 72 0
23550 289.3 8.13726 0.01 1 11 0
23551 326.293 8.05822 0.01 1 115 0
23616 326.293 8.01029 0.01 1 116 0
23684 289.3 7.95384 0.01 1 11 0
23697 326.293 8.01029 0.01 1 115 0
23739 290.348 7.95384 0.01 1 11 0
23780 291.699 8.10703 0.01 1 11 0
23799 292.35 8.24877 0.01 1 11 0
23815 293.008 8.0419 0.01 1 11 0
23933 326.537 8.10285 0.01 1 115 0
24060 289.3 7.95384 0.01 1 10 0
24151 290.628 7.95384 0.01 1 10 0
24174 290.628 7.95384 0.01 1 10 0
24269 310.86 8.11287 0.01 1 72 0
