max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3859 309.849 7.9106 0.01 1 72 0
3874 308.452 8.1079 0.01 1 72 0
3918 302.174 8.14513 0.01 1 33 0
3946 308.471 7.91531 0.01 1 72 -1.11163e-05
3985 302.964 8.16141 0.01 1 33 0
3998 303.764 8.14513 0.01 1 32 0
4104 302.174 8.14513 0.01 1 33 0
4105 323.958 7.96374 0.01 1 105 0
4117 319.858 8.10872 0.01 1 105 0
4127 307.399 7.81166 0.01 1 72 0
4129 308.484 8.40302 0.01 1 72 0
4190 309.131 7.93433 0.01 1 72 0
4196 319.858 8.15233 0.01 1 106 0
4239 308.832 8.13423 0.01 1 72 0
4295 308.076 7.97491 0.01 1 72 0
4309 303.764 8.14513 0.01 1 31 0
4322 304.44 8.13762 0.01 1 33 0
4347 308.484 8.40302 0.01 1 72 0
4358 306.911 8.28873 0.01 1 72 0
4359 309.131 7.93433 0.01 1 72 0
4392 309.483 7.9191 0.01 1 72 0
4441 303.633 8.11292 0.01 1 33 -0.000668835
4485 308.49 7.84438 0.01 1 72 0
4518 309.492 8.16511 0.01 1 72 0
4537 310.369 7.87804 0.01 1 72 0
4594 319.858 8.10872 0.01 1 105 0
4605 319.858 8.10872 0.01 1 105 0
4635 319.858 8.15233 0.01 1 106 0
4683 308.076 7.97491 0.01 1 72 0
4708 310.467 8.2892 0.01 1 72 0
4709 308.076 7.97491 0.01 1 72 0
4731 309.518 7.97491 0.01 1 72 0
4749 308.838 7.95052 0.01 1 72 0
4755 308.484 8.40302 0.01 1 72 0
4799 308.865 8.19468 0.01 1 72 0
4813 303.764 8.14513 0.01 1 32 0
4911 319.858 8.10872 0.01 1 105 0
4956 308.467 8.15233 0.01 1 72 0
5019 310.569 8.09064 0.01 1 72 0
5080 307.102 8.09276 0.01 1 72 0
5102 308.467 8.15233 0.01 1 72 0
5111 303.358 8.13075 0.01 1 33 0
5135 303.358 8.13075 0.01 1 33 0
5164 308.404 8.16511 0.01 1 72 0.00467056
5195 322.871 8.06961 0.01 1 105 0
5202 309.087 8.10901 0.01 1 72 0
5259 302.964 8.16141 0.01 1 32 0
5282 307.989 8.12119 0.01 1 72 0
5288 319.858 8.05638 0.01 1 106 0
5291 319.858 8.10872 0.01 1 105 0
5313 309.055 8.11269 0.01 1 72 0
5319 309.492 8.16511 0.01 1 72 0
5389 303.633 8.15395 0.01 1 32 0
5474 320.016 8.10872 0.01 1 107 0.0021906
5525 319.858 8.10872 0.01 1 106 0
5595 308.908 8.04613 0.01 1 72 0
5616 302.174 8.23707 0.01 1 32 0
5707 308.076 7.97491 0.01 1 72 0
5729 303.358 8.13075 0.01 1 33 0
5778 309.492 8.16511 0.01 1 72 -0.00033243
5803 323.226 7.96374 0.01 1 105 0
5813 319.858 8.10872 0.01 1 105 0
5865 319.858 8.10872 0.01 1 106 0
5889 308.452 8.1079 0.01 1 72 0
5898 319.858 8.10872 0.01 1 106 0
6040 320.351 8.10872 0.01 1 105 0
6108 302.174 8.14513 0.01 1 33 0
6109 310.477 7.87804 0.01 1 72 0
6162 303.358 8.13075 0.01 1 33 0
6200 308.281 8.09064 0.01 1 72 0
6239 309.518 7.97491 0.01 1 72 0
6274 308.908 8.12119 0.01 1 72 0
6281 307.102 8.09276 0.01 1 72 0
6288 308.908 8.12119 0.01 1 72 0
6295 319.858 8.10872 0.01 1 105 0
6296 319.944 8.10872 0.01 1 106 0.00119376
6317 319.858 8.05638 0.01 1 106 0
6318 310.705 8.0174 0.01 1 72 0
6405 308.908 8.04613 0.01 1 72 0
6423 310.477 7.87804 0.01 1 72 0
6455 319.858 8.10872 0.01 1 105 0
6487 308.471 7.97491 0.01 1 72 0
6522 308.277 8.16569 0.01 1 72 0
6618 307.607 8.24194 0.01 1 72 0
6658 303.21 8.15395 0.01 1 33 0
6730 303.358 8.13075 0.01 1 33 0
6791 319.858 8.10872 0.01 1 105 0
6866 319.858 8.08463 0.01 1 106 0
6878 319.858 8.08463 0.01 1 106 0
6886 304.44 8.13762 0.01 1 32 0
6992 319.858 8.10872 0.01 1 105 0
7025 302.174 8.14513 0.01 1 32 0
7046 303.633 8.04955 0.01 1 33 0
7069 303.764 8.14513 0.01 1 31 0
7117 319.858 8.10872 0.01 1 105 0
7247 308.727 7.79894 0.01 1 72 0
7270 307.745 7.91658 0.01 1 72 0
7316 319.858 8.15233 0.01 1 106 0
7337 319.858 8.10872 0.01 1 106 0
7341 319.858 8.10872 0.01 1 105 0
7350 303.633 8.15395 0.01 1 33 0
7355 308.371 8.13423 0.01 1 72 0
7399 303.764 8.14513 0.01 1 32 0
7440 306.276 7.99849 0.01 1 72 0
7472 308.832 8.13423 0.01 1 72 0
7489 310.467 8.2892 0.01 1 72 0
7494 319.858 8.08463 0.01 1 106 0
7495 304.777 8.16631 0.01 1 32 0
7527 311.661 8.10507 0.01 1 72 0
7538 319.858 8.15233 0.01 1 106 0
7672 303.764 8.14513 0.01 1 32 0
7698 308.832 8.13423 0.01 1 72 0
7701 303.388 8.15395 0.01 1 33 0
7705 308.98 7.79894 0.01 1 72 0
7848 308.484 8.40302 0.01 1 72 0
7874 319.858 8.15233 0.01 1 106 0
7988 319.858 8.10872 0.01 1 105 0
8004 309.858 7.94671 0.01 1 72 8.04663e-06
8020 303.633 8.15395 0.01 1 32 0
8024 323.958 7.96822 0.01 1 105 4.11272e-06
8071 309.849 7.81505 0.01 1 72 0
8092 308.076 7.97491 0.01 1 72 0
8137 319.858 8.08463 0.01 1 107 0
8204 305.815 8.16515 0.01 1 72 0
8219 306.276 7.99849 0.01 1 72 0
8295 302.174 8.14513 0.01 1 31 0
8336 307.435 7.72526 0.01 1 72 0
8360 306.932 7.99849 0.01 1 72 0
8375 303.764 8.14513 0.01 1 31 0
8383 310.467 8.2892 0.01 1 72 0
8397 308.452 8.1079 0.01 1 72 0
8402 302.174 8.14513 0.01 1 33 0
8414 303.633 8.15395 0.01 1 33 0
8454 322.871 8.06961 0.01 1 105 0
8480 308.467 8.15233 0.01 1 72 0
8489 309.849 7.81505 0.01 1 72 0
8501 319.858 8.10872 0.01 1 105 0
8503 310.369 7.87804 0.01 1 72 0
8506 303.633 8.15395 0.01 1 32 0
8543 307.788 8.07314 0.01 1 72 0
8610 308.832 8.13423 0.01 1 72 0
8687 302.174 8.19489 0.01 1 33 0.000874426
8720 305.579 7.98317 0.01 1 72 0
8744 319.858 8.10872 0.01 1 105 0
8748 311.661 8.10507 0.01 1 72 0
8756 302.174 8.14513 0.01 1 33 0
8782 310.927 8.2892 0.01 1 72 0
8814 308.832 8.13423 0.01 1 72 0
8871 319.858 8.08463 0.01 1 106 0
8990 308.484 8.40302 0.01 1 72 0
9006 319.858 8.08463 0.01 1 107 0
9111 307.12 8.16511 0.01 1 72 0
9284 303.764 8.14513 0.01 1 33 0
9366 304.44 8.13762 0.01 1 33 0
9459 307.435 7.72526 0.01 1 72 0
9476 311.66 8.00614 0.01 1 72 0
9566 302.964 8.16141 0.01 1 33 0
9663 302.174 8.14513 0.01 1 31 0
9745 319.858 8.08463 0.01 1 106 0
9858 305.457 7.72526 0.01 1 72 -0.0157946
9911 303.764 8.14513 0.01 1 32 0
9918 319.858 8.10872 0.01 1 105 0
9925 319.858 8.10872 0.01 1 105 0
9927 309.659 8.54885 0.01 1 72 0
9967 303.358 8.13075 0.01 1 33 0
9973 308.908 8.12119 0.01 1 72 0
9993 306.751 7.96076 0.01 1 72 -0.00283271
10005 308.452 8.1079 0.01 1 72 0
10050 319.858 8.10872 0.01 1 105 0
10063 308.467 8.13834 0.01 1 72 -1.46031e-06
10176 308.727 7.81621 0.01 1 72 0
10182 303.764 8.14513 0.01 1 33 0
10239 310.569 8.09064 0.01 1 72 0
10240 319.858 8.10872 0.01 1 105 0
10241 311.66 7.91777 0.01 1 72 0
10257 310.259 7.79894 0.01 1 72 0
10282 320.535 8.08463 0.01 1 106 0
10337 306.471 7.98352 0.01 1 72 0
10354 302.174 8.14513 0.01 1 33 0
10376 319.858 8.10872 0.01 1 105 0
10449 319.858 8.15233 0.01 1 107 0
10526 303.764 8.14513 0.01 1 33 0
10565 310.467 8.2892 0.01 1 72 0
10577 319.858 8.10872 0.01 1 105 0
10676 301.67 8.14458 0.01 1 33 0
10687 308.484 8.40302 0.01 1 72 0
10711 319.858 8.10872 0.01 1 106 0
10718 308.076 7.97491 0.01 1 72 0
10773 303.633 8.15395 0.01 1 33 0
10842 309.49 7.98149 0.01 1 72 0
10874 303.388 8.15395 0.01 1 33 0
10947 319.858 8.08463 0.01 1 106 0
10985 303.388 8.15395 0.01 1 33 0
11015 310.331 7.83685 0.01 1 72 0
11056 310.331 7.83685 0.01 1 72 0
11120 311.661 8.10507 0.01 1 72 0
11125 308.452 8.1079 0.01 1 72 0
11243 319.858 8.10872 0.01 1 106 0
11245 302.174 8.14513 0.01 1 33 0
11252 319.858 8.16378 0.01 1 106 0
11264 308.931 8.11667 0.01 1 72 0
11344 319.858 8.10872 0.01 1 106 0
11349 310.245 8.11269 0.01 1 72 0
11359 303.21 8.15395 0.01 1 33 0
11378 307.214 7.96076 0.01 1 72 0
11412 303.764 8.14513 0.01 1 33 0
11528 302.174 8.04823 0.01 1 33 0
11582 308.076 8.1404 0.01 1 72 0
11678 303.388 8.15395 0.01 1 33 0
11681 308.908 8.04613 0.01 1 72 0
11694 304.44 8.13762 0.01 1 32 0
11700 319.858 8.10872 0.01 1 106 0
11786 309.492 8.16511 0.01 1 72 0
11884 312.193 7.91777 0.01 1 72 0
11891 302.174 8.14513 0.01 1 33 0
11936 308.908 8.12119 0.01 1 72 0
11962 305.579 7.98317 0.01 1 72 0
11988 319.858 8.15233 0.01 1 106 0
12008 319.858 8.10872 0.01 1 105 0
12128 308.971 8.09045 0.01 1 72 0.000108585
12149 319.858 8.10872 0.01 1 105 0
12212 310.705 8.0174 0.01 1 72 0
12342 308.484 8.40302 0.01 1 72 0
12369 303.358 8.13075 0.01 1 33 0
12381 308.467 8.13834 0.01 1 72 0
12410 319.858 8.08463 0.01 1 106 0
12423 303.358 8.13075 0.01 1 33 0
12495 302.964 8.16141 0.01 1 32 0
12529 319.858 8.08463 0.01 1 106 0
12540 308.471 7.97491 0.01 1 72 0
12547 302.174 8.14513 0.01 1 33 0
12610 303.633 8.15395 0.01 1 33 0
12638 319.858 8.10872 0.01 1 106 0
12666 303.633 8.15395 0.01 1 33 0
12699 302.174 8.14513 0.01 1 33 0
12727 302.174 8.14513 0.01 1 33 0
12765 319.858 8.10872 0.01 1 105 0
12826 319.858 8.10872 0.01 1 105 0
12899 319.858 8.15233 0.01 1 106 0
12954 303.358 8.13075 0.01 1 33 0
13040 303.764 8.14513 0.01 1 31 0
13119 306.911 8.28873 0.01 1 72 0
13164 308.467 8.15233 0.01 1 72 0
13165 309.722 8.54885 0.01 1 72 0
13194 319.858 8.10872 0.01 1 105 0
13217 303.633 8.15395 0.01 1 33 0
13255 304.777 8.16631 0.01 1 32 -0.00896895
13299 310.705 8.0174 0.01 1 72 0
13323 303.358 8.13075 0.01 1 33 0
13399 308.832 8.13423 0.01 1 72 0
13448 319.858 8.15233 0.01 1 107 0
13457 319.858 8.15233 0.01 1 106 0
13481 302.964 8.16141 0.01 1 33 0
13566 307.707 8.10901 0.01 1 72 -0.0024998
13583 308.832 8.13423 0.01 1 72 0
13650 307.12 8.16511 0.01 1 72 0
13663 312.673 7.75861 0.01 1 72 0
13754 309.659 8.54885 0.01 1 72 0
13765 301.892 8.15395 0.01 1 33 0.0169806
13778 308.832 8.13423 0.01 1 72 0
13842 300.305 8.31215 0.01 1 33 0
13865 308.484 8.40302 0.01 1 72 0
13917 305.579 7.98317 0.01 1 72 0
13987 308.484 8.40302 0.01 1 72 0
14195 309.858 7.9191 0.01 1 72 0
14274 319.858 8.10872 0.01 1 105 0
14295 309.858 7.9191 0.01 1 72 0
14313 308.076 7.97491 0.01 1 72 0
14340 308.832 8.13423 0.01 1 72 0
14342 308.908 8.12119 0.01 1 72 0
14361 309.698 7.93896 0.01 1 72 0
14408 319.858 8.10872 0.01 1 106 0
14437 303.056 8.04823 0.01 1 33 -0.00939753
14478 308.908 8.12119 0.01 1 72 0
14558 319.858 8.08463 0.01 1 105 0
14568 303.358 8.13075 0.01 1 32 0
14609 306.651 8.07123 0.01 1 72 0
14661 306.911 8.28873 0.01 1 72 0
14669 319.858 8.10872 0.01 1 105 0
14692 303.633 8.15395 0.01 1 32 0
14726 305.579 7.98317 0.01 1 72 0
14751 319.858 8.08463 0.01 1 107 0
14826 308.727 7.81621 0.01 1 72 0
14889 304.44 8.13762 0.01 1 32 0
14904 319.507 8.10872 0.01 1 105 -0.00476518
14924 309.131 8.04006 0.01 1 72 0
14980 308.838 7.95052 0.01 1 72 0
15089 307.435 7.72526 0.01 1 72 0
15098 310.331 7.83685 0.01 1 72 0
15108 308.281 8.09064 0.01 1 72 0
15117 310.467 8.2892 0.01 1 72 0
15125 304.44 8.13762 0.01 1 33 0
15231 308.076 7.97491 0.01 1 72 0
15275 312.673 7.75861 0.01 1 72 0
15343 319.858 7.94553 0.01 1 106 0
15410 308.908 8.12119 0.01 1 72 0
15415 308.281 8.22792 0.01 1 72 2.58684e-05
15493 308.484 8.54885 0.01 1 72 0
15566 307.607 8.24194 0.01 1 72 0
15570 308.467 8.15233 0.01 1 72 0
15607 303.633 8.15395 0.01 1 33 0
15825 303.764 8.14513 0.01 1 33 0
15861 303.358 8.13075 0.01 1 33 0
15909 320.351 8.10872 0.01 1 105 0
15965 303.358 8.13075 0.01 1 33 0
16065 322.871 8.06961 0.01 1 105 0
16105 302.174 8.14513 0.01 1 32 0
16125 302.174 8.34615 0.01 1 33 0
16146 307.667 7.77249 0.01 1 72 0
16154 306.911 8.37935 0.01 1 72 0.000131607
16226 310.245 8.11269 0.01 1 72 0
16253 302.174 8.14513 0.01 1 33 0
16272 305.815 8.16515 0.01 1 72 0
16354 304.44 8.13762 0.01 1 33 0
16396 309.722 8.54885 0.01 1 72 0
16621 323.958 7.96822 0.01 1 106 0
16658 308.198 8.0568 0.01 1 72 0
16660 310.705 8.0174 0.01 1 72 0
16743 309.49 7.98149 0.01 1 72 0
16889 308.076 7.97491 0.01 1 72 0
16978 320.351 8.03051 0.01 1 105 -0.000639752
17000 302.748 8.13075 0.01 1 33 0
17019 309.131 7.93433 0.01 1 72 0
17078 319.858 8.08463 0.01 1 105 0
17120 319.858 8.08463 0.01 1 107 0
17122 302.174 8.14513 0.01 1 33 0
17152 308.471 7.97491 0.01 1 72 0
17257 309.849 7.81505 0.01 1 72 0
17286 307.399 7.81166 0.01 1 72 0
17314 308.796 7.81505 0.01 1 72 -0.00060825
17356 319.858 8.05638 0.01 1 106 0
17406 319.858 8.08463 0.01 1 106 0
17419 307.176 8.09706 0.01 1 72 0
17452 304.44 8.13762 0.01 1 33 0
17491 319.858 8.15233 0.01 1 106 0
17525 308.277 8.16569 0.01 1 72 0
17545 309.099 8.21991 0.01 1 72 0
17559 319.858 8.16378 0.01 1 106 0
17638 308.832 8.13423 0.01 1 72 0
17672 308.838 7.95052 0.01 1 72 0
17774 308.076 7.97491 0.01 1 72 0
17791 302.864 8.15395 0.01 1 33 0
17826 304.44 8.13762 0.01 1 32 0
17855 319.858 8.10872 0.01 1 106 0
18007 319.858 8.08463 0.01 1 107 0
18042 307.102 8.09276 0.01 1 72 0
18154 308.467 8.15233 0.01 1 72 0
18164 300.305 8.31215 0.01 1 33 0
18196 308.467 8.15233 0.01 1 72 0
18256 304.44 8.13762 0.01 1 33 0
18291 309.055 8.13423 0.01 1 72 0
18305 308.908 8.04613 0.01 1 72 0
18314 319.858 8.10872 0.01 1 105 0
18322 308.076 7.97491 0.01 1 72 0
18365 308.931 8.11667 0.01 1 72 0
18394 309.722 8.54885 0.01 1 72 0
18424 309.492 8.16511 0.01 1 72 0
18503 304.44 8.13762 0.01 1 33 0
18504 307.344 8.13473 0.01 1 72 0
18568 303.633 8.15395 0.01 1 32 0
18612 309.518 7.97491 0.01 1 72 0
18640 319.858 8.10872 0.01 1 105 0
18642 319.858 8.10872 0.01 1 105 0
18732 303.358 8.13075 0.01 1 33 0
18793 302.174 8.14513 0.01 1 33 0
18855 303.633 8.11292 0.01 1 33 0
18873 308.727 7.81621 0.01 1 72 0
18952 319.858 8.15233 0.01 1 106 0
19073 307.79 7.99335 0.01 1 72 0
19167 319.858 8.15233 0.01 1 106 0
19212 307.12 8.16511 0.01 1 72 0
19230 304.44 8.13762 0.01 1 33 0
19233 319.858 8.10872 0.01 1 105 0
19259 308.371 8.13423 0.01 1 72 0
19266 319.858 8.10872 0.01 1 105 0
19371 310.477 7.87804 0.01 1 72 0
19374 304.44 8.13762 0.01 1 33 0
19398 309.849 7.9106 0.01 1 72 0
19411 308.471 7.97491 0.01 1 72 0
19458 303.764 8.29086 0.01 1 33 0
19478 302.174 8.14513 0.01 1 33 0
19498 308.281 8.09064 0.01 1 72 0
19548 319.858 8.10872 0.01 1 105 0
19567 304.44 8.02141 0.01 1 33 -0.00176816
19577 308.832 8.13423 0.01 1 72 0
19583 320.351 8.10872 0.01 1 105 0
19624 309.483 7.9191 0.01 1 72 0
19655 307.12 8.16511 0.01 1 72 0
19698 302.174 8.14513 0.01 1 33 0
19800 310.705 8.0174 0.01 1 72 0
19889 303.358 8.13075 0.01 1 33 0
19897 319.858 8.10872 0.01 1 105 0
20012 304.44 8.13762 0.01 1 32 0
20067 310.331 7.83685 0.01 1 72 0
20110 308.832 8.13423 0.01 1 72 0
20160 305.579 7.98317 0.01 1 72 0
20425 312.673 7.75861 0.01 1 72 0
20535 319.858 8.10872 0.01 1 105 0
20548 308.865 8.13423 0.01 1 72 0
20670 308.865 8.08105 0.01 1 72 0
20678 309.518 7.97491 0.01 1 72 0
20681 308.484 8.40302 0.01 1 72 0
20682 304.076 8.14513 0.01 1 33 -0.00301722
20708 308.484 8.40302 0.01 1 72 0
20809 319.858 8.10872 0.01 1 105 0
20929 308.471 7.97491 0.01 1 72 0
20952 308.865 8.13423 0.01 1 72 0
21012 302.174 8.14513 0.01 1 33 0
21014 308.908 8.04613 0.01 1 72 0
21035 319.858 8.10872 0.01 1 105 0
21056 308.49 7.84438 0.01 1 72 0
21057 304.44 8.13762 0.01 1 33 0
21183 319.858 8.10872 0.01 1 105 0
21197 310.331 7.83685 0.01 1 72 0
21264 319.858 8.22925 0.01 1 105 0.00079222
21282 302.174 8.14513 0.01 1 33 0
21309 303.764 8.14513 0.01 1 32 0
21377 309.131 8.04006 0.01 1 72 0
21383 319.858 8.15233 0.01 1 106 0
21552 319.858 8.08463 0.01 1 106 0
21628 319.858 8.10872 0.01 1 105 0
21665 309.722 8.54885 0.01 1 72 0
21691 319.858 8.15233 0.01 1 106 0
21746 309.849 7.81505 0.01 1 72 0
21759 307.607 8.24194 0.01 1 72 0
21810 308.832 8.13423 0.01 1 72 0
21816 319.858 8.10872 0.01 1 106 0
21887 308.908 8.04613 0.01 1 72 0
21893 308.727 7.79894 0.01 1 72 0
21956 307.435 7.72526 0.01 1 72 0
21959 319.858 8.10872 0.01 1 105 0
21970 319.858 8.10872 0.01 1 105 0
22021 308.908 8.0476 0.01 1 72 -2.38419e-07
22075 302.174 8.14513 0.01 1 33 0
22138 302.174 8.14513 0.01 1 33 0
22139 320.535 8.08463 0.01 1 106 0
22143 321.254 8.15233 0.01 1 106 0.0181228
22147 309.849 7.81505 0.01 1 72 0
22166 302.966 8.14513 0.01 1 32 0
22172 319.858 8.10872 0.01 1 105 0
22278 308.838 7.95052 0.01 1 72 0
22310 303.633 8.04955 0.01 1 33 0
22394 310.331 7.83685 0.01 1 72 0
22407 303.388 8.15395 0.01 1 33 0
22471 308.838 7.95052 0.01 1 72 0
22520 305.579 7.98317 0.01 1 72 0
22527 308.467 8.15233 0.01 1 72 0
22535 319.858 8.10872 0.01 1 106 0
22537 308.49 7.84438 0.01 1 72 0
22540 308.838 7.95052 0.01 1 72 0
22578 319.858 8.10872 0.01 1 105 0
22604 303.633 8.15395 0.01 1 33 0
22790 310.705 8.0174 0.01 1 72 0
22816 319.858 8.10872 0.01 1 105 0
22830 307.176 8.09706 0.01 1 72 0
22844 305.355 8.16141 0.01 1 33 0
22864 309.295 8.09064 0.01 1 72 0
22867 307.707 8.10901 0.01 1 72 0
22889 304.44 8.13762 0.01 1 33 0
22983 308.467 8.15233 0.01 1 72 0
23112 303.633 8.15395 0.01 1 33 0
23151 308.727 7.81621 0.01 1 72 0
23166 319.858 8.10872 0.01 1 105 0
23229 322.871 8.06961 0.01 1 105 0
23243 308.484 8.40302 0.01 1 72 0
23298 310.259 7.79894 0.01 1 72 0
23313 303.358 8.13075 0.01 1 33 0
23379 304.44 8.13762 0.01 1 32 0
23393 307.607 8.24194 0.01 1 72 0
23396 319.858 8.10872 0.01 1 105 0
23436 304.44 8.13762 0.01 1 32 0
23545 320.535 8.08463 0.01 1 106 0
23602 323.958 7.96374 0.01 1 105 0
23603 307.12 8.16511 0.01 1 72 0
23612 306.911 8.28873 0.01 1 72 0
23695 319.858 8.10872 0.01 1 105 0
23723 319.858 8.08463 0.01 1 106 0
23811 308.471 8.01658 0.01 1 72 0
23877 307.435 7.72526 0.01 1 72 0
23912 308.838 7.95052 0.01 1 72 0
23921 307.176 8.09706 0.01 1 72 0
24012 305.795 8.68695 0.01 1 72 0
24042 302.174 8.14513 0.01 1 33 0
24088 308.076 7.97491 0.01 1 72 0
24092 310.467 8.2892 0.01 1 72 0
24178 308.832 8.13423 0.01 1 72 0
24191 308.832 8.13423 0.01 1 72 0
24206 319.858 8.10872 0.01 1 105 0
24265 303.633 8.14513 0.01 1 33 0
24269 319.858 8.10872 0.01 1 105 0
24308 303.633 8.04955 0.01 1 33 0
24313 311.66 7.91777 0.01 1 72 0
24322 319.858 8.10096 0.01 1 105 -7.24047e-05
24348 308.838 7.95052 0.01 1 72 0
24375 302.104 8.04955 0.01 1 33 0.015781
24386 319.858 8.10872 0.01 1 105 0
24432 311.661 8.10507 0.01 1 72 0
24443 302.864 8.15395 0.01 1 33 0
24519 319.858 8.10872 0.01 1 105 0
24634 302.174 8.14513 0.01 1 33 0
24636 304.076 8.14513 0.01 1 33 0
24676 308.471 7.97491 0.01 1 72 0
24688 319.858 8.05638 0.01 1 106 0
24754 303.633 8.15395 0.01 1 33 0
24857 308.471 7.97491 0.01 1 72 0
24892 303.358 8.13075 0.01 1 33 0
24948 303.633 8.15395 0.01 1 33 0
24955 302.174 8.14513 0.01 1 33 0
25014 319.858 8.10872 0.01 1 106 0
25125 319.858 8.10872 0.01 1 106 0
25162 310.705 8.0174 0.01 1 72 0
25164 319.858 8.15233 0.01 1 106 0
25190 303.764 8.14513 0.01 1 33 0
25193 303.633 8.15395 0.01 1 33 0
25201 307.12 8.16511 0.01 1 72 0
25293 302.964 8.16141 0.01 1 32 0
25437 308.471 7.97491 0.01 1 72 0
25456 319.858 8.10872 0.01 1 105 0
25633 319.858 8.15233 0.01 1 106 0
25681 302.174 8.14513 0.01 1 33 0
25700 304.44 8.13762 0.01 1 33 0
