max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
26168 293.428 7.92016 0.01 1 16 0
26339 293.411 7.86543 0.01 1 17 -0.000957236
26401 308.748 8.19942 0.01 1 72 0
26446 293.428 7.92016 0.01 1 17 0
26474 293.428 7.92016 0.01 1 16 0
26509 293.428 7.91756 0.01 1 17 0
26515 296.75 7.79411 0.01 1 16 0
26551 308.748 8.19942 0.01 1 72 0
26579 292.098 7.92016 0.01 1 17 0.010105
26703 310.499 8.16235 0.01 1 72 0
26840 292.814 7.92016 0.01 1 17 0
26844 308.167 7.45933 0.01 1 72 0
26935 309.741 7.4132 0.01 1 72 0
26986 307.15 7.28846 0.01 1 72 0
27005 310.141 8.63172 0.01 1 72 0
27058 292.814 7.92016 0.01 1 17 0
27186 310.277 8.25663 0.01 1 72 0
27200 293.428 7.92016 0.01 1 17 0
27210 308.641 8.35159 0.01 1 72 0
27219 307.508 7.87526 0.01 1 72 0
27227 308.848 7.8719 0.01 1 72 0
27238 327.296 8.10458 0.01 1 118 0
27243 292.857 7.92016 0.01 1 17 0
27300 328.995 7.98637 0.01 1 118 0
27378 293.428 7.84727 0.01 1 17 -0.00135007
27397 293.428 7.91756 0.01 1 17 0
27454 292.857 7.92016 0.01 1 17 0
27460 293.428 7.92016 0.01 1 16 0
27474 309.019 7.6557 0.01 1 72 0
27509 309.362 8.5088 0.01 1 72 0.00157659
27725 294.18 7.76336 0.01 1 16 0
27735 293.428 7.91756 0.01 1 17 0
27765 293.428 7.92016 0.01 1 17 0
27777 293.428 7.92016 0.01 1 17 0
27835 327.557 8.10458 0.01 1 118 0.00307308
27845 296.75 7.79411 0.01 1 17 0
27902 293.411 7.91756 0.01 1 17 0
27906 293.428 7.91756 0.01 1 17 0
27918 327.594 8.13086 0.01 1 119 0
28045 293.428 7.92016 0.01 1 16 0
28077 292.098 7.92016 0.01 1 17 0
28092 293.428 7.92016 0.01 1 17 0
28155 308.748 8.19942 0.01 1 72 0
28189 310.141 8.63172 0.01 1 72 0
28234 308.748 8.19942 0.01 1 72 0
28293 310.277 8.28778 0.01 1 72 0
28307 293.428 7.91756 0.01 1 17 0
28530 292.857 7.92016 0.01 1 17 0
28532 293.428 7.92016 0.01 1 17 0
28619 308.609 8.16776 0.01 1 72 0
28730 308.251 7.45933 0.01 1 72 0
28799 293.411 7.91756 0.01 1 17 0
28800 310.277 8.28778 0.01 1 72 0
28804 310.778 8.24948 0.01 1 72 0
28828 306.347 8.04119 0.01 1 72 0
28841 308.289 8.15208 0.01 1 72 0
28909 293.428 7.92016 0.01 1 17 0
28951 309.002 7.78292 0.01 1 72 0
28995 293.428 7.96853 0.01 1 17 0
29020 308.641 8.35159 0.01 1 72 0
29100 295.685 7.92016 0.01 1 17 0
29172 308.739 7.74133 0.01 1 72 0
29179 309.203 8.22948 0.01 1 72 0
29260 295.685 7.92016 0.01 1 15 0
29335 293.411 7.91756 0.01 1 17 0
29344 309.707 7.988 0.01 1 72 0
29387 327.594 8.13086 0.01 1 119 0
29389 310.277 8.28778 0.01 1 72 0
29411 328.487 8.02133 0.01 1 120 0
29418 309.329 8.19942 0.01 1 72 0
29511 308.143 7.86139 0.01 1 72 0
29540 308.609 8.31414 0.01 1 72 0
29566 308.748 8.19942 0.01 1 72 0
29571 293.428 7.92016 0.01 1 17 0
29634 292.857 7.92016 0.01 1 17 0
29664 294.032 7.79411 0.01 1 17 0
29682 293.428 7.92016 0.01 1 17 0
29701 307.179 8.06161 0.01 1 72 0
29808 309.019 7.6557 0.01 1 72 0
29905 308.491 7.94947 0.01 1 72 0
29921 296.628 7.92016 0.01 1 17 0
29987 308.251 7.45933 0.01 1 72 0
30010 295.173 7.92016 0.01 1 17 0
30012 306.554 7.31479 0.01 1 72 0
30014 292.814 7.92016 0.01 1 17 0
30048 293.602 7.92016 0.01 1 17 0
30067 293.428 7.91756 0.01 1 17 0
30113 308.748 8.19942 0.01 1 72 0
30123 292.676 7.92016 0.01 1 17 0
30133 308.748 8.07969 0.01 1 72 0
30152 308.609 8.16293 0.01 1 72 0
30177 293.428 7.92016 0.01 1 17 0
30212 292.814 7.92016 0.01 1 17 0
30241 291.355 7.92016 0.01 1 17 0.00194603
30272 292.814 7.89831 0.01 1 17 0
30301 308.641 8.35159 0.01 1 72 0
30452 308.748 8.07969 0.01 1 72 0
30502 292.857 7.92016 0.01 1 17 0
30527 310.182 8.18529 0.01 1 72 0
30632 327.296 8.10458 0.01 1 118 0
30672 311.09 8.68942 0.01 1 72 0
30699 293.411 7.91756 0.01 1 17 0
30798 311.565 8.16528 0.01 1 72 0
30829 293.428 7.92016 0.01 1 17 0
30841 296.75 7.79411 0.01 1 16 0
30903 308.748 8.19942 0.01 1 72 0
30950 293.428 7.92016 0.01 1 17 0
30952 306.298 7.6188 0.01 1 72 0
31060 306.298 7.6188 0.01 1 72 0
31153 293.428 7.92016 0.01 1 17 0
31160 308.789 8.3148 0.01 1 72 0
31175 293.428 7.85786 0.01 1 17 0
31183 293.428 7.92016 0.01 1 17 0
31227 293.428 7.92016 0.01 1 17 0
31464 327.296 8.10458 0.01 1 118 0
31486 311.565 8.16528 0.01 1 72 0
31514 292.814 7.92016 0.01 1 17 0
31520 309.99 8.05143 0.01 1 72 0
31585 296.75 7.79411 0.01 1 17 0
31595 296.75 7.79411 0.01 1 16 0
31644 293.428 7.85786 0.01 1 17 0
31701 293.428 7.91756 0.01 1 17 0
31708 309.203 8.22948 0.01 1 72 0
31873 312.306 8.16528 0.01 1 72 0
31994 293.428 7.91756 0.01 1 17 0
32072 296.75 7.79411 0.01 1 16 0
32080 308.748 8.19942 0.01 1 72 0
32175 292.857 7.92016 0.01 1 17 0
32210 292.814 7.92016 0.01 1 17 0
32288 308.609 8.16293 0.01 1 72 0
32334 310.945 7.66727 0.01 1 72 0
32410 310.418 8.05351 0.01 1 72 0
32417 309.707 7.988 0.01 1 72 0
32622 311.565 8.16528 0.01 1 72 0
32660 308.641 8.35159 0.01 1 72 0
32906 293.411 7.91756 0.01 1 17 0
32961 293.428 7.91756 0.01 1 17 0
33079 296.75 7.79411 0.01 1 16 0
33082 308.739 7.74133 0.01 1 72 0
33098 296.75 7.85789 0.01 1 15 0
33140 308.167 7.45933 0.01 1 72 0
33173 296.75 7.76441 0.01 1 17 0
33210 293.428 7.91756 0.01 1 17 0
33389 312.306 8.16528 0.01 1 72 0
33402 296.75 7.79411 0.01 1 17 0
33481 328.714 8.0151 0.01 1 120 0
33504 309.148 8.67573 0.01 1 72 0
33573 310.499 8.16235 0.01 1 72 0
33582 310.369 7.91597 0.01 1 72 0
33606 308.289 8.15208 0.01 1 72 0
33686 306.298 7.6188 0.01 1 72 0
33692 293.428 7.92016 0.01 1 17 0
33710 308.141 8.01152 0.01 1 72 0
33891 308.609 8.16293 0.01 1 72 0
33944 293.428 7.92016 0.01 1 17 0
33945 328.995 7.98637 0.01 1 118 0
34004 308.251 7.45933 0.01 1 72 0
34084 310.141 8.68942 0.01 1 72 0
34091 327.296 8.10458 0.01 1 118 0
34157 292.857 8.07056 0.01 1 17 0
34306 293.428 7.92016 0.01 1 16 0
34353 327.296 8.10458 0.01 1 118 0
34361 310.318 7.95595 0.01 1 72 0
34379 310.182 8.18529 0.01 1 72 0
34416 310.141 8.65025 0.01 1 72 7.37607e-06
34433 328.995 7.98637 0.01 1 118 0
34469 309.019 7.48828 0.01 1 72 0
34477 293.411 7.91756 0.01 1 17 0
34484 310.141 8.63172 0.01 1 72 0
34486 308.167 7.45933 0.01 1 72 0
34516 327.594 8.13086 0.01 1 119 0
34654 306.554 7.31479 0.01 1 72 0
34675 293.414 7.91756 0.01 1 17 0.000164457
34833 293.199 7.76741 0.01 1 16 -0.00283036
34840 293.428 7.92016 0.01 1 17 0
34971 296.75 7.85789 0.01 1 15 0
34978 293.45 7.92016 0.01 1 17 0
35043 312.306 8.16528 0.01 1 72 0
35120 308.748 8.19942 0.01 1 72 0
35138 292.857 7.92016 0.01 1 16 0
35147 312.099 8.24948 0.01 1 72 0
