max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2304 309.421 8.14364 0.01 1 72 0
2307 312.262 7.72586 0.01 1 89 0
2310 302.361 8.30131 0.01 1 49 0
2326 303.913 8.37123 0.01 1 48 0
2329 302.262 8.37123 0.01 1 49 0
2359 312.262 7.72586 0.01 1 90 0
2385 313.756 7.49216 0.01 1 72 0
2405 311.033 7.72306 0.01 1 89 0
2419 303.662 8.37123 0.01 1 48 0
2440 312.495 8.35491 0.01 1 72 0
2442 310.657 7.94798 0.01 1 72 0
2447 310.045 8.24415 0.01 1 72 0
2451 312.262 7.71701 0.01 1 90 0
2474 305.124 8.2879 0.01 1 48 0
2514 310.251 7.95478 0.01 1 72 0
2523 303.144 8.63739 0.01 1 49 0
2529 308.166 8.01816 0.01 1 72 0
2566 303.662 8.37123 0.01 1 48 0
2571 303.662 8.37123 0.01 1 48 0
2577 303.084 8.30131 0.01 1 48 0
2588 305.124 8.2879 0.01 1 48 0
2593 308.538 8.54373 0.01 1 72 8.44896e-06
2598 303.144 8.63739 0.01 1 48 0
2608 310.251 7.95478 0.01 1 72 0
2610 308.538 8.42232 0.01 1 72 0
2615 302.361 8.30131 0.01 1 49 0
2628 305.124 8.2879 0.01 1 49 0
2633 308.601 8.27031 0.01 1 72 0
2648 312.262 7.72586 0.01 1 89 0
2658 302.361 8.30131 0.01 1 49 0
2664 307.828 7.53842 0.01 1 72 0
2665 307.713 7.74968 0.01 1 72 0
2677 303.662 8.37123 0.01 1 48 0
2742 310.009 7.98312 0.01 1 72 0
2758 309.256 7.98651 0.01 1 72 0
2763 302.361 8.30131 0.01 1 49 0
2764 303.305 8.15865 0.01 1 49 0
2768 303.662 8.43727 0.01 1 48 0
2769 312.262 7.72586 0.01 1 89 0
2811 311.033 7.72306 0.01 1 90 0
2821 303.662 8.37123 0.01 1 48 0
2822 312.262 7.72586 0.01 1 89 0
2823 303.662 8.43727 0.01 1 48 0
2859 303.913 8.37123 0.01 1 49 0
2867 309.697 8.14621 0.01 1 72 0
2874 303.662 8.37123 0.01 1 49 0
2929 308.936 8.1248 0.01 1 72 0
2934 302.361 8.25694 0.01 1 49 0
2958 312.066 7.72586 0.01 1 89 0
2985 302.361 8.30131 0.01 1 49 0
2988 302.262 8.37123 0.01 1 49 0
3016 302.361 8.30131 0.01 1 48 0
3017 303.662 8.37123 0.01 1 48 0
3022 309.941 7.64589 0.01 1 89 0
3037 312.262 7.70748 0.01 1 91 -0.000223026
3038 307.704 7.96666 0.01 1 72 0
3041 312.262 7.72586 0.01 1 89 0
3044 311.054 7.9307 0.01 1 72 -0.00409849
3050 302.361 8.30131 0.01 1 48 0
3069 307.828 7.53842 0.01 1 72 0
3078 302.361 8.30131 0.01 1 49 0
3095 302.361 8.30131 0.01 1 49 0
3098 308.108 7.78301 0.01 1 72 0
3111 309.975 8.07206 0.01 1 72 0
3117 307.828 7.53842 0.01 1 72 0
3131 310.292 8.0773 0.01 1 72 0
3150 304.184 8.37123 0.01 1 48 0
3153 303.662 8.37123 0.01 1 48 0
3154 309.697 8.14621 0.01 1 72 0
3169 303.662 8.37123 0.01 1 49 0
3174 312.066 7.72586 0.01 1 89 0
3195 302.361 8.15865 0.01 1 49 0
3201 302.361 8.30131 0.01 1 48 0
3206 303.913 8.37123 0.01 1 48 0
3207 308.094 7.92875 0.01 1 72 0
3212 310.341 7.72306 0.01 1 90 0
3216 303.144 8.63739 0.01 1 49 0
3219 309.256 7.98651 0.01 1 72 0
3239 302.262 8.37123 0.01 1 49 0
3259 305.124 8.2879 0.01 1 49 0
3260 303.305 8.15865 0.01 1 48 0
3275 303.662 8.37123 0.01 1 48 0
3279 303.311 8.15865 0.01 1 49 0
3285 308.538 8.42232 0.01 1 72 0
3297 307.828 7.53842 0.01 1 72 0
3321 310.619 8.02086 0.01 1 72 0
3328 309.975 8.17589 0.01 1 72 0
3343 310.251 7.95478 0.01 1 72 0
3363 303.662 8.37123 0.01 1 49 0
3377 303.913 8.37123 0.01 1 49 0
3378 308.662 7.82557 0.01 1 72 0
3407 303.662 8.37123 0.01 1 49 0
3410 303.662 8.37123 0.01 1 49 0
3416 309.256 7.98651 0.01 1 72 0
3419 303.662 8.37123 0.01 1 48 0
3425 310.251 7.95478 0.01 1 72 0
3428 303.662 8.37123 0.01 1 48 0
3442 302.361 8.30131 0.01 1 48 0
3457 305.124 8.2879 0.01 1 48 0
3481 305.344 8.2879 0.01 1 49 0
3523 303.662 8.43727 0.01 1 49 0
3525 303.662 8.37123 0.01 1 48 0
3546 310.251 8.0172 0.01 1 72 0
3553 302.262 8.37123 0.01 1 49 0
3561 312.066 7.72586 0.01 1 89 0
3569 305.124 8.2879 0.01 1 49 0
3585 303.662 8.37123 0.01 1 48 0
3596 303.144 8.4513 0.01 1 48 0
3614 305.124 8.2879 0.01 1 48 0
3623 302.361 8.30131 0.01 1 49 0
3650 309.227 8.50969 0.01 1 72 0
3655 303.662 8.37123 0.01 1 49 0
3670 303.04 8.37123 0.01 1 49 0
3674 303.144 8.4513 0.01 1 48 -0.00172806
3684 308.601 8.27031 0.01 1 72 0
3692 302.361 8.30131 0.01 1 48 0
3713 303.662 8.43727 0.01 1 48 0
3722 312.262 7.72586 0.01 1 90 0
3756 302.361 8.30131 0.01 1 49 0
3770 303.662 8.43216 0.01 1 49 0.000592425
3777 303.662 8.37123 0.01 1 48 0
3796 310.009 7.98312 0.01 1 72 0
3849 303.144 8.63739 0.01 1 48 0
3866 310.251 7.95478 0.01 1 72 0
3883 312.262 7.74749 0.01 1 89 0.000202507
3885 310.045 8.09645 0.01 1 72 0
3944 302.361 8.30131 0.01 1 48 0
3953 312.262 7.72586 0.01 1 89 0
3956 303.662 8.37123 0.01 1 48 0
3958 303.662 8.37123 0.01 1 48 0
3963 303.662 8.43727 0.01 1 49 0
3965 302.022 8.37123 0.01 1 48 0.00271071
3973 310.46 8.0773 0.01 1 72 0
3985 309.256 7.98651 0.01 1 72 0
3986 303.662 8.37123 0.01 1 48 0
3989 302.361 8.30131 0.01 1 48 0
4006 303.662 8.515 0.01 1 49 0
4044 310.251 8.0172 0.01 1 72 0
4081 311.196 7.72586 0.01 1 90 -0.0159846
4090 311.033 7.72306 0.01 1 90 0
4099 303.662 8.37123 0.01 1 48 0
4107 303.662 8.37123 0.01 1 49 0
4114 302.361 8.30131 0.01 1 48 0
4133 311.636 7.72306 0.01 1 90 0
4137 303.913 8.37123 0.01 1 49 0
4145 302.361 8.15865 0.01 1 49 0
4158 303.913 8.37123 0.01 1 48 0
4161 304.184 8.37123 0.01 1 48 0
4172 309.256 7.98651 0.01 1 72 0
4182 306.848 8.2879 0.01 1 49 -0.0249658
4213 310.251 7.95478 0.01 1 72 0
4238 303.662 8.37123 0.01 1 49 0
4260 312.262 7.71701 0.01 1 91 -9.54568e-05
4275 303.662 8.43727 0.01 1 48 0
4298 303.144 8.4513 0.01 1 48 0
4314 303.662 8.37123 0.01 1 49 0
4324 309.238 7.93039 0.01 1 72 0
4364 309.975 8.07206 0.01 1 72 0
4386 302.262 8.37123 0.01 1 49 0
4442 303.662 8.37123 0.01 1 49 0
4457 312.262 7.72586 0.01 1 89 0
4460 303.662 8.43727 0.01 1 49 0
4474 307.704 7.96666 0.01 1 72 0
4476 310.657 7.96902 0.01 1 72 0
4478 303.662 8.37123 0.01 1 49 0
4479 303.662 8.37123 0.01 1 49 0
4482 302.262 8.37123 0.01 1 49 0
4483 302.361 8.30131 0.01 1 48 0
4488 303.913 8.37123 0.01 1 48 0
4493 303.662 8.43727 0.01 1 49 0
4502 312.88 7.49216 0.01 1 72 0
4507 302.558 8.15865 0.01 1 49 0
4508 307.713 7.74968 0.01 1 72 0
4510 303.662 8.37123 0.01 1 49 0
4511 308.366 8.13599 0.01 1 72 0
4518 311.033 7.72306 0.01 1 91 0
4519 303.662 8.43727 0.01 1 49 0
4527 303.662 8.24738 0.01 1 49 0
4538 310.693 8.02393 0.01 1 72 0
4552 302.262 8.37123 0.01 1 49 0
4593 308.196 7.78652 0.01 1 72 0
4594 303.084 8.30131 0.01 1 49 0
4595 302.262 8.37123 0.01 1 49 0
4599 306.251 8.03054 0.01 1 72 0
4602 308.345 8.11304 0.01 1 72 0
4605 303.662 8.37123 0.01 1 48 0
4618 302.361 8.30131 0.01 1 48 0
4678 309.975 8.07206 0.01 1 72 0
4687 302.361 8.15865 0.01 1 49 0
4699 312.262 7.71701 0.01 1 90 0
4758 303.662 8.515 0.01 1 49 0
4789 303.913 8.37123 0.01 1 48 0
4832 312.262 7.863 0.01 1 89 0
4846 307.713 7.74968 0.01 1 72 0
4853 303.662 8.37123 0.01 1 48 0
4869 304.181 8.15865 0.01 1 49 0
4876 311.033 7.72306 0.01 1 89 0
4902 302.361 8.30131 0.01 1 48 0
4925 302.361 8.15865 0.01 1 49 0
4974 303.662 8.37123 0.01 1 48 0
4978 307.704 7.96666 0.01 1 72 0
4989 303.662 8.43727 0.01 1 49 0
4999 312.262 7.72586 0.01 1 90 0
5037 303.662 8.37123 0.01 1 48 0
5057 309.421 8.14364 0.01 1 72 0
5087 303.662 8.37123 0.01 1 49 0
5090 304.184 8.37123 0.01 1 48 0
5122 300.451 8.30131 0.01 1 49 0
5143 302.262 8.37123 0.01 1 49 0
5166 302.361 8.30131 0.01 1 49 0
5204 308.639 8.27031 0.01 1 72 0
5211 302.361 8.30131 0.01 1 48 0
5215 303.913 8.37123 0.01 1 49 0
5219 310.251 7.95478 0.01 1 72 0
5237 302.361 8.30131 0.01 1 48 0
5244 303.598 8.37123 0.01 1 48 0
5255 302.361 8.30131 0.01 1 49 0
5291 302.361 8.15865 0.01 1 49 0
5292 303.662 8.37123 0.01 1 48 0
5302 308.538 8.42232 0.01 1 72 0
5320 312.262 7.72586 0.01 1 89 0
5323 302.361 8.30131 0.01 1 48 0
5334 309.523 7.82644 0.01 1 89 0
5336 303.662 8.36922 0.01 1 49 0
5350 305.124 8.38404 0.01 1 48 0.00135387
5353 303.662 8.37123 0.01 1 49 0
5357 309.975 8.07206 0.01 1 72 0
5360 302.361 8.30131 0.01 1 49 0
5372 303.913 8.37123 0.01 1 49 0
5375 303.662 8.37123 0.01 1 47 0
5376 308.397 7.65181 0.01 1 72 0
5389 310.657 7.98345 0.01 1 72 0
5418 303.662 8.37123 0.01 1 48 0
5432 302.361 8.30131 0.01 1 49 0
5439 303.662 8.37123 0.01 1 48 0
5443 303.662 8.37123 0.01 1 49 0
5470 303.662 8.37123 0.01 1 49 0
5476 309.697 8.14621 0.01 1 72 0
5485 302.262 8.37123 0.01 1 49 0
5523 308.397 7.65181 0.01 1 72 0
5546 303.559 8.43727 0.01 1 49 0.00135311
5555 308.285 7.92079 0.01 1 72 0
5602 302.262 8.37123 0.01 1 49 0
5617 309.421 8.14364 0.01 1 72 0
5619 312.262 7.72586 0.01 1 91 0
5628 302.361 8.30131 0.01 1 48 0
5659 310.341 7.72306 0.01 1 90 0
5663 307.704 7.96666 0.01 1 72 0
5690 305.124 8.2879 0.01 1 48 0
5718 303.144 8.63739 0.01 1 48 0
5728 310.619 8.02086 0.01 1 72 0
5753 312.262 7.72586 0.01 1 90 0
5770 309.421 8.14364 0.01 1 72 0
5777 310.057 8.07206 0.01 1 72 0
5787 309.256 7.98651 0.01 1 72 0
5789 310.251 7.95478 0.01 1 72 0
5790 302.361 8.30131 0.01 1 48 0
5792 310.251 7.95478 0.01 1 72 0
5798 303.118 8.37123 0.01 1 49 0
5810 312.262 7.72586 0.01 1 90 0
5842 302.262 8.37123 0.01 1 49 0
5858 309.491 7.9908 0.01 1 72 0
5908 303.662 8.43727 0.01 1 49 0
5948 308.538 8.42232 0.01 1 72 0
5976 312.262 7.72586 0.01 1 90 0
5978 310.045 8.24415 0.01 1 72 0
5985 302.361 8.30131 0.01 1 48 0
5993 305.124 8.2879 0.01 1 49 0
6014 314.023 7.72306 0.01 1 89 0
6016 305.124 8.2879 0.01 1 48 0
6045 303.662 8.37123 0.01 1 49 0
6055 302.361 8.30131 0.01 1 49 0
6072 303.662 8.37123 0.01 1 49 0
6085 309.975 8.17589 0.01 1 72 0
6092 303.662 8.37123 0.01 1 47 0
6098 303.305 8.15865 0.01 1 49 0
6121 307.704 7.96666 0.01 1 72 0
6129 303.144 8.63739 0.01 1 48 0
6156 303.913 8.37123 0.01 1 49 -0.00324018
6162 311.033 7.81369 0.01 1 89 0.00113603
6171 300.451 8.30131 0.01 1 49 0
6200 309.975 8.17589 0.01 1 72 0
6215 307.704 7.96666 0.01 1 72 0
6231 310.292 8.0773 0.01 1 72 0
6272 303.662 8.37123 0.01 1 49 0
6322 305.124 8.43734 0.01 1 48 0
6326 310.251 7.95478 0.01 1 72 0
6338 309.256 7.98651 0.01 1 72 0
6348 311.033 7.72306 0.01 1 89 0
6350 302.361 8.30131 0.01 1 48 0
6361 303.662 8.37123 0.01 1 48 0
6365 310.509 8.0172 0.01 1 72 0
6368 302.361 8.30131 0.01 1 49 0
6380 303.662 8.37123 0.01 1 47 0
6385 310.657 7.88469 0.01 1 72 0
6407 312.262 7.863 0.01 1 89 0
6435 310.251 7.95478 0.01 1 72 0
6441 303.662 8.37123 0.01 1 49 0
6456 311.033 7.72306 0.01 1 89 0
6469 311.033 7.72306 0.01 1 90 0
6471 310.045 8.09645 0.01 1 72 0
6477 303.662 8.37123 0.01 1 49 0
6486 308.366 8.21974 0.01 1 72 1.22041e-05
6495 303.576 8.37123 0.01 1 48 0.00117536
6532 312.066 7.72586 0.01 1 91 0
6543 312.495 8.35491 0.01 1 72 0
6551 311.636 7.72306 0.01 1 90 0
6556 303.662 8.37123 0.01 1 47 0
6564 309.975 8.33335 0.01 1 72 5.25713e-05
6576 310.251 7.9307 0.01 1 72 0
6585 308.538 8.42232 0.01 1 72 0
6591 308.662 7.82557 0.01 1 72 0
6594 312.262 7.72586 0.01 1 89 0
6604 303.913 8.37123 0.01 1 49 0
6616 303.662 8.43727 0.01 1 49 0
6622 308.366 8.13599 0.01 1 72 0
6623 312.262 7.72586 0.01 1 90 0
6628 303.662 8.37123 0.01 1 48 0
6635 313.208 7.80293 0.01 1 72 0
6651 302.361 8.30131 0.01 1 49 0
6653 302.361 8.30131 0.01 1 49 0
6669 303.662 8.37123 0.01 1 48 0
6676 301.507 8.30131 0.01 1 49 0
6702 303.662 8.37123 0.01 1 48 0
6712 310.251 7.95478 0.01 1 72 0
6770 302.361 8.30131 0.01 1 48 0
6771 302.361 8.15865 0.01 1 49 0
6780 303.662 8.43727 0.01 1 49 0
6785 310.625 8.20494 0.01 1 72 0
6793 302.361 8.30131 0.01 1 48 0
6824 303.662 8.37123 0.01 1 48 0
6856 302.361 8.30131 0.01 1 49 0
6859 303.662 8.37123 0.01 1 47 0
6867 303.662 8.37123 0.01 1 49 0
6878 302.361 8.30131 0.01 1 49 0
6964 310.657 7.98345 0.01 1 72 0
6987 306.251 8.03054 0.01 1 72 0
7010 303.662 8.43727 0.01 1 49 0
7014 310.251 7.95478 0.01 1 72 0
7018 303.662 8.37123 0.01 1 48 0
7019 303.662 8.37123 0.01 1 49 0
7020 308.538 8.27031 0.01 1 72 0
7032 303.662 8.33188 0.01 1 49 -0.00102986
7040 305.124 8.2879 0.01 1 48 0
7055 303.662 8.37123 0.01 1 48 0
7061 302.262 8.37123 0.01 1 49 0
7068 303.662 8.37123 0.01 1 49 0
7085 302.361 8.30131 0.01 1 49 0
7090 303.913 8.37123 0.01 1 49 0
7091 303.662 8.37123 0.01 1 49 0
7115 312.066 7.72586 0.01 1 89 0
7159 303.662 8.37123 0.01 1 48 0
7161 309.941 7.64589 0.01 1 89 0
7198 310.292 8.01763 0.01 1 72 0
7283 303.311 8.15865 0.01 1 49 0
7307 302.262 8.37123 0.01 1 49 0
7311 309.256 7.98651 0.01 1 72 0
7326 302.262 8.37123 0.01 1 48 0
7338 308.09 7.88886 0.01 1 72 0
7355 303.662 8.515 0.01 1 49 0
7359 302.262 8.37123 0.01 1 49 0
7367 302.361 8.30131 0.01 1 49 0
7385 301.727 8.30131 0.01 1 48 0.00766329
7387 303.913 8.37123 0.01 1 49 0
7421 307.704 7.96666 0.01 1 72 0
7425 303.662 8.37123 0.01 1 48 0
7427 311.033 7.72306 0.01 1 89 0
7434 303.376 8.37123 0.01 1 48 0
7436 303.662 8.37123 0.01 1 48 0
7437 311.033 7.72306 0.01 1 89 0
7461 305.124 8.2879 0.01 1 48 0
7506 302.361 8.30131 0.01 1 49 0
7523 309.369 8.0792 0.01 1 72 0
7536 303.913 8.37123 0.01 1 49 0
7547 312.262 7.72586 0.01 1 89 0
7548 303.662 8.37123 0.01 1 48 0
7550 303.662 8.37123 0.01 1 49 0
7560 304.181 8.15865 0.01 1 49 0
7575 303.662 8.37123 0.01 1 49 0
7581 303.662 8.37123 0.01 1 48 0
7582 310.251 7.95478 0.01 1 72 0
7637 311.033 7.72306 0.01 1 90 0
7654 309.421 8.14364 0.01 1 72 0
7658 310.251 7.95478 0.01 1 72 0
7667 302.361 8.34893 0.01 1 49 0.000326797
7674 304.184 8.37123 0.01 1 49 0
7680 308.687 7.91034 0.01 1 72 0
7698 302.262 8.37123 0.01 1 49 0
7726 309.227 8.50969 0.01 1 72 0
7734 303.662 8.37123 0.01 1 48 0
7746 312.262 7.72586 0.01 1 91 0
7756 302.361 8.15865 0.01 1 49 0
7758 305.344 8.2879 0.01 1 49 0
7773 311.033 7.72306 0.01 1 89 0
7784 310.619 8.02086 0.01 1 72 0
7786 302.361 8.30131 0.01 1 49 0
7798 303.662 8.37123 0.01 1 49 0
7815 310.657 7.94798 0.01 1 72 0
7853 302.361 8.30131 0.01 1 48 0
7858 302.361 8.30131 0.01 1 48 0
7873 305.124 8.40739 0.01 1 49 0
7877 310.341 7.72306 0.01 1 90 0
7899 305.124 8.2879 0.01 1 49 0
7918 304.762 8.37123 0.01 1 49 0
7920 302.361 8.30131 0.01 1 48 0
7927 307.704 7.96666 0.01 1 72 0
7928 308.485 7.65102 0.01 1 72 0.00193889
7940 305.124 8.2879 0.01 1 48 0
7943 312.262 7.72586 0.01 1 91 0
7954 302.262 8.37123 0.01 1 49 0
7967 309.491 7.9908 0.01 1 72 0
7969 302.361 8.15865 0.01 1 49 0
7973 310.657 7.96902 0.01 1 72 0
7987 303.662 8.37123 0.01 1 49 0
7995 312.262 7.72586 0.01 1 89 0
7996 303.662 8.37123 0.01 1 48 0
8002 309.421 8.14364 0.01 1 72 0
8030 303.662 8.37123 0.01 1 49 0
8041 309.238 8.08269 0.01 1 72 0
8042 310.659 8.23226 0.01 1 72 0
8063 303.662 8.515 0.01 1 47 0
8077 303.662 8.37123 0.01 1 47 0
8089 304.184 8.37123 0.01 1 48 0
8105 305.124 8.2879 0.01 1 49 0
8135 304.309 8.05756 0.01 1 72 0
8145 303.144 8.4513 0.01 1 48 0
8161 307.828 7.53842 0.01 1 72 0
8162 303.662 8.37123 0.01 1 49 0
8178 311.247 8.06233 0.01 1 72 -8.18074e-06
8184 310.657 7.88469 0.01 1 72 0
8196 302.361 8.30131 0.01 1 49 0
8222 303.662 8.515 0.01 1 49 0
8229 303.662 8.37123 0.01 1 48 0
8237 303.376 8.37123 0.01 1 48 0
8243 307.828 7.76414 0.01 1 72 0
8259 308.639 8.27031 0.01 1 72 0
8279 303.662 8.37123 0.01 1 49 0
8286 310.292 8.01763 0.01 1 72 0
8319 309.975 8.00027 0.01 1 72 -2.59578e-05
8323 307.704 7.96666 0.01 1 72 0
8330 303.913 8.37123 0.01 1 49 0
8336 303.662 8.37123 0.01 1 48 0
8344 303.662 8.37123 0.01 1 48 0
8345 302.361 8.30131 0.01 1 49 0
8352 303.662 8.24738 0.01 1 49 0
8382 312.262 7.72586 0.01 1 89 0
8383 302.558 8.15865 0.01 1 49 0
8403 302.361 8.25694 0.01 1 49 -0.000172138
8405 309.227 8.50969 0.01 1 72 0
8416 302.361 8.30131 0.01 1 49 0
8417 308.639 8.27031 0.01 1 72 0
8420 303.662 8.37123 0.01 1 48 0
8421 311.033 7.72306 0.01 1 89 0
8441 310.46 8.0773 0.01 1 72 0
