max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4651 300.702 8.14671 0.01 1 31 0
4666 300.702 8.37625 0.01 1 31 0
4682 306.139 8.1521 0.01 1 72 0
4720 317.218 7.61457 0.01 1 102 0
4757 300.702 8.14671 0.01 1 31 0
4782 319.174 7.5877 0.01 1 103 0
4816 300.702 8.47605 0.01 1 29 0
4836 308.865 7.92332 0.01 1 72 0
4856 300.8 8.0404 0.01 1 31 0
4904 318.568 7.61457 0.01 1 101 0
4907 318.568 7.48281 0.01 1 101 0
5024 308.025 8.08947 0.01 1 72 0
5044 319.711 7.50628 0.01 1 101 0
5071 300.702 8.2036 0.01 1 30 0
5074 308.865 7.92332 0.01 1 72 0
5080 309.049 8.1171 0.01 1 72 0
5091 307.933 7.67745 0.01 1 72 0
5103 313.381 7.72404 0.01 1 72 0
5107 300.702 8.14671 0.01 1 31 0
5125 300.702 8.38771 0.01 1 31 0
5156 300.029 8.2036 0.01 1 30 0.00408387
5157 300.702 8.2023 0.01 1 31 0
5179 300.702 8.30663 0.01 1 31 0
5181 307.087 7.97016 0.01 1 72 0
5236 300.702 8.2036 0.01 1 29 0
5279 300.702 8.2036 0.01 1 31 0
5282 300.702 8.47605 0.01 1 31 0
5300 307.933 7.67745 0.01 1 72 0
5310 317.625 7.61457 0.01 1 101 0
5331 300.702 8.2036 0.01 1 31 0
5359 308.952 7.81782 0.01 1 72 0.0043156
5366 298.524 8.30119 0.01 1 31 0
5397 298.524 8.30119 0.01 1 31 0
5398 300.702 8.30663 0.01 1 31 0
5454 309.694 8.1746 0.01 1 72 0
5474 307.558 8.14244 0.01 1 72 0
5498 317.989 7.61457 0.01 1 101 0
5549 300.702 8.34678 0.01 1 31 0
5580 317.218 7.61457 0.01 1 102 0
5598 300.702 8.49679 0.01 1 31 0
5601 300.702 8.11362 0.01 1 31 -0.00059066
5618 310.444 8.05959 0.01 1 72 0
5679 300.702 8.30663 0.01 1 31 0
5687 308.943 8.3607 0.01 1 72 0
5737 307.375 7.76552 0.01 1 72 0
5746 309.48 8.12406 0.01 1 72 0
5791 300.702 8.14671 0.01 1 29 0
5823 300.702 8.37625 0.01 1 31 0
5837 308.125 8.2701 0.01 1 72 0.000124335
5843 309.776 7.99131 0.01 1 72 0
5862 310.091 8.04026 0.01 1 72 0
5875 298.524 8.30119 0.01 1 30 0
5914 316.573 7.68545 0.01 1 103 -0.00625033
5955 300.702 8.37625 0.01 1 31 0
5964 300.702 8.47605 0.01 1 30 0
5969 298.524 8.30119 0.01 1 30 0
5991 309.386 8.38877 0.01 1 72 0
6025 299.044 8.2036 0.01 1 31 0
6098 308.151 8.09915 0.01 1 72 0
6101 309.049 8.23697 0.01 1 72 0
6125 300.286 8.30663 0.01 1 31 0
6132 300.702 8.2036 0.01 1 30 0
6140 316.971 7.68545 0.01 1 102 0
6225 300.702 8.47605 0.01 1 30 0
6238 300.702 8.2036 0.01 1 31 0
6279 300.702 8.2036 0.01 1 31 0
6298 307.323 7.98291 0.01 1 72 0
6314 309.694 8.1746 0.01 1 72 0
6351 318.568 7.48281 0.01 1 102 0
6353 302.798 8.30663 0.01 1 31 0
6358 310.176 8.07928 0.01 1 72 0
6371 300.702 8.34475 0.01 1 30 0
6384 316.971 7.68545 0.01 1 102 0
6418 300.702 8.2036 0.01 1 31 0
6419 300.702 8.37625 0.01 1 30 0
6421 300.702 8.27382 0.01 1 30 -0.0017598
6433 300.702 8.2023 0.01 1 31 0
6436 300.702 8.21439 0.01 1 30 0
6448 300.702 8.14671 0.01 1 31 0
6449 310.444 8.1171 0.01 1 72 0
6451 300.356 8.2036 0.01 1 31 0
6476 300.702 8.14671 0.01 1 31 0
6562 300.702 8.14671 0.01 1 30 0
6586 302.798 8.30663 0.01 1 31 0
6667 300.702 8.30663 0.01 1 31 0
6678 300.702 8.2036 0.01 1 31 0
6693 300.702 8.2023 0.01 1 31 0
6710 309.694 8.1746 0.01 1 72 0
6759 311.394 7.37357 0.01 1 72 0
6767 310.853 7.40555 0.01 1 72 0
6769 316.971 7.68545 0.01 1 103 0
6772 316.971 7.68545 0.01 1 101 0
6774 300.356 8.2036 0.01 1 31 0
6786 300.356 8.2036 0.01 1 31 0
6816 308.943 8.3607 0.01 1 72 0
6832 300.702 8.2036 0.01 1 31 0
6851 309.049 8.23498 0.01 1 72 0
6854 316.971 7.65696 0.01 1 102 0
6881 300.702 8.30663 0.01 1 30 0
6894 310.091 8.04026 0.01 1 72 0
6896 299.195 8.44522 0.01 1 31 0
6907 300.702 8.37625 0.01 1 30 0
6914 306.355 7.97016 0.01 1 72 0
6930 300.702 8.30663 0.01 1 30 0
6940 300.702 8.14671 0.01 1 30 0
6945 300.702 8.14671 0.01 1 30 0
6949 300.356 8.2036 0.01 1 31 0
6976 300.702 8.14635 0.01 1 31 0
6986 300.702 8.14635 0.01 1 31 0
7011 317.85 7.59874 0.01 1 101 0
7015 300.702 8.14671 0.01 1 31 0
7035 300.702 8.2036 0.01 1 31 0
7054 300.702 8.2036 0.01 1 30 0
7057 300.702 8.21439 0.01 1 29 0
7065 316.971 7.65696 0.01 1 101 0
7136 308.025 7.8949 0.01 1 72 -7.15554e-05
7216 310.324 8.38877 0.01 1 72 -0.00354058
7239 300.702 8.2036 0.01 1 31 0
7256 300.702 8.33989 0.01 1 30 0
7261 307.984 8.09694 0.01 1 72 0
7303 300.702 8.2036 0.01 1 31 0
7324 296.145 8.30119 0.01 1 31 0
7329 300.702 8.2036 0.01 1 31 0
7355 300.702 8.2036 0.01 1 31 0
7356 309.049 8.23498 0.01 1 72 0
7374 300.702 8.2036 0.01 1 30 0
7415 307.087 7.97016 0.01 1 72 0
7467 300.702 8.2036 0.01 1 30 0
7477 308.72 7.94112 0.01 1 72 0
7498 299.974 8.44522 0.01 1 31 0
7506 307.375 7.76552 0.01 1 72 0
7610 300.702 8.2036 0.01 1 31 0
7676 300.702 8.33459 0.01 1 31 0
7700 300.702 8.07232 0.01 1 31 0
7715 300.702 8.34475 0.01 1 30 0
7735 300.702 8.2036 0.01 1 31 0
7740 300.944 8.63337 0.01 1 31 0
7751 300.702 8.30663 0.01 1 30 0
7774 300.702 8.30663 0.01 1 31 0
7781 300.702 8.49679 0.01 1 30 0
7784 308.943 8.3607 0.01 1 72 0
7794 309.694 8.1746 0.01 1 72 0
7813 300.702 8.2036 0.01 1 30 0
7834 300.702 8.2036 0.01 1 30 0
7879 307.427 7.98291 0.01 1 72 0
7927 318.568 7.48281 0.01 1 101 0
7952 300.702 8.2036 0.01 1 31 0
7967 316.971 7.68545 0.01 1 102 0
7986 310.444 8.05959 0.01 1 72 0
8003 300.702 8.37625 0.01 1 31 0
8052 309.694 8.37296 0.01 1 72 0
8102 308.943 8.3607 0.01 1 72 0
8121 300.702 8.2023 0.01 1 31 0
8129 300.702 8.37625 0.01 1 31 0
8145 310.475 8.12406 0.01 1 72 0
8170 300.702 8.37625 0.01 1 31 0
8174 308.943 8.3607 0.01 1 72 0
8189 300.702 8.37625 0.01 1 31 0
8222 311.224 7.94945 0.01 1 72 0
8235 309.386 8.38877 0.01 1 72 0
8244 300.702 8.47605 0.01 1 31 0
8390 300.702 8.2036 0.01 1 31 0
8431 316.971 7.66491 0.01 1 101 -0.000259742
8438 299.974 8.44522 0.01 1 31 0
8449 300.702 8.34678 0.01 1 31 0
8472 309.909 7.94945 0.01 1 72 0
8535 300.702 8.38771 0.01 1 30 0
8543 300.779 8.2036 0.01 1 30 0
8558 316.971 7.65696 0.01 1 102 0
8587 300.702 8.37625 0.01 1 31 0
8656 300.594 8.30663 0.01 1 31 0
8661 300.702 8.49679 0.01 1 31 0
8680 300.356 8.2036 0.01 1 31 0
8690 300.702 8.14671 0.01 1 29 0
8712 300.702 8.2036 0.01 1 31 0
8755 300.702 8.14671 0.01 1 30 0
8768 298.524 8.30119 0.01 1 31 0
8770 300.702 8.2036 0.01 1 31 0
8788 307.549 7.75658 0.01 1 72 0
8812 300.702 8.21439 0.01 1 30 0
8834 307.361 7.81782 0.01 1 72 0
8838 300.702 8.14671 0.01 1 30 0
8871 308.025 8.08947 0.01 1 72 0
8883 300.702 8.49679 0.01 1 31 0
8893 309.049 8.03838 0.01 1 72 0
8963 308.91 8.23879 0.01 1 72 0
8971 302.798 8.30663 0.01 1 31 0
8997 300.702 8.49679 0.01 1 31 0
9028 300.702 8.14671 0.01 1 31 0
9132 300.702 8.30663 0.01 1 29 0
9135 316.971 7.68545 0.01 1 101 0
9152 300.702 8.2036 0.01 1 31 0
9155 300.702 8.14671 0.01 1 31 0
9198 316.971 7.68545 0.01 1 101 0
9209 309.694 8.37296 0.01 1 72 0
9232 300.702 8.37625 0.01 1 29 0
9233 310.444 8.1171 0.01 1 72 0
9240 300.702 8.2036 0.01 1 30 0
9284 318.568 7.57935 0.01 1 101 0
9286 300.702 8.44939 0.01 1 31 0
9293 300.702 8.37625 0.01 1 31 0
9304 310.176 8.07928 0.01 1 72 0
9309 307.375 7.76552 0.01 1 72 0
9335 299.974 8.44522 0.01 1 30 0
9353 308.462 8.08484 0.01 1 72 0
9379 300.744 8.37625 0.01 1 31 0
9380 300.702 8.2036 0.01 1 31 0
9389 308.462 8.04502 0.01 1 72 0
9393 306.257 8.2202 0.01 1 72 0
9407 307.361 7.81782 0.01 1 72 0
9435 300.702 8.41663 0.01 1 31 0
9447 300.702 8.2023 0.01 1 31 0
9451 316.971 7.68545 0.01 1 102 0
9458 300.702 8.33989 0.01 1 30 -0.000629131
9480 308.943 8.3607 0.01 1 72 0
9490 306.62 8.09043 0.01 1 72 0
9570 299.478 8.46372 0.01 1 31 0
9588 308.647 7.9087 0.01 1 72 0
9600 300.702 8.37625 0.01 1 31 0
9649 300.702 8.14671 0.01 1 31 0
9720 300.702 8.37625 0.01 1 30 0
9726 301.168 8.14671 0.01 1 30 0
9746 298.385 8.43931 0.01 1 31 0
9759 321.556 7.54854 0.01 1 102 0
9782 309.694 8.37296 0.01 1 72 0
9834 310.444 8.05959 0.01 1 72 0
9838 300.702 8.44939 0.01 1 31 0
9845 309.694 8.37296 0.01 1 72 0
9846 300.702 8.50505 0.01 1 29 0
9851 300.702 8.14671 0.01 1 29 0
9902 300.702 8.15071 0.01 1 30 0
9926 300.702 8.2036 0.01 1 31 0
9932 300.702 8.37625 0.01 1 29 0
10019 309.049 8.23498 0.01 1 72 0
10042 300.702 8.2036 0.01 1 30 0
10064 308.125 8.2701 0.01 1 72 0
10115 317.218 7.61457 0.01 1 102 0
10120 300.702 8.30663 0.01 1 31 0
10201 300.702 8.37625 0.01 1 30 0
10223 319.306 7.48281 0.01 1 101 0
10247 307.342 8.3322 0.01 1 72 0
10266 300.702 8.37625 0.01 1 31 0
10301 299.478 8.46372 0.01 1 30 0
10307 300.702 8.29867 0.01 1 31 -0.000139743
10358 300.702 8.2036 0.01 1 31 0
10380 310.486 7.94945 0.01 1 72 0
10382 300.702 8.49679 0.01 1 31 0
10391 307.558 8.14244 0.01 1 72 0
10426 300.702 8.2036 0.01 1 31 0
10498 299.237 8.31098 0.01 1 31 0
10514 308.025 8.08947 0.01 1 72 0
10566 300.702 8.14635 0.01 1 31 0
10605 300.702 8.37625 0.01 1 31 0
10618 300.702 8.47605 0.01 1 30 0
10656 300.702 8.37625 0.01 1 31 0
10709 319.174 7.5877 0.01 1 101 0
10729 300.356 8.2036 0.01 1 31 0
10754 296.145 8.30119 0.01 1 30 0
10796 309.909 7.94945 0.01 1 72 0
10817 321.556 7.54854 0.01 1 101 0
10837 316.971 7.68545 0.01 1 102 0
10862 307.933 7.67745 0.01 1 72 0
10878 307.375 7.76552 0.01 1 72 0
10905 308.578 7.89964 0.01 1 72 0
10907 300.702 8.07232 0.01 1 30 -0.00133044
10943 298.524 8.30119 0.01 1 31 0
10950 317.989 7.61457 0.01 1 101 0
10960 300.812 8.28201 0.01 1 30 0
10985 300.702 8.30663 0.01 1 31 0
10989 308.025 8.08947 0.01 1 72 0
10992 299.237 8.31098 0.01 1 31 0
10994 299.237 8.31098 0.01 1 31 0
11011 316.971 7.65696 0.01 1 102 0
11060 300.702 8.37625 0.01 1 29 0
11065 300.702 8.14671 0.01 1 29 0
11076 307.88 8.22292 0.01 1 72 0
11096 308.578 7.89964 0.01 1 72 0
11148 299.974 8.44522 0.01 1 31 0
11159 300.702 8.30663 0.01 1 31 0
11181 299.237 8.31098 0.01 1 30 0
11189 296.145 8.30119 0.01 1 30 0
11215 308.72 7.94112 0.01 1 72 0
11260 300.702 8.47605 0.01 1 31 0
11267 300.702 8.37625 0.01 1 30 0
11279 309.843 7.94945 0.01 1 72 0
11288 300.702 8.14671 0.01 1 31 0
11333 298.524 8.43931 0.01 1 31 0
11376 300.702 8.47605 0.01 1 31 0
11384 300.986 8.2036 0.01 1 31 0
11415 300.702 8.2036 0.01 1 30 0
11493 300.702 8.43373 0.01 1 31 0.0014498
11508 300.702 8.2036 0.01 1 31 0
11516 300.702 8.15071 0.01 1 30 0
11541 300.702 8.31237 0.01 1 30 -7.45058e-07
11582 301.323 8.2036 0.01 1 31 0
11618 300.702 8.2036 0.01 1 31 0
11624 300.702 8.37625 0.01 1 31 0
11633 300.702 8.2036 0.01 1 30 0
11645 300.944 8.63337 0.01 1 30 0
11648 309.694 8.37296 0.01 1 72 0
11649 300.702 8.21439 0.01 1 30 0
11655 305.716 8.3322 0.01 1 72 -0.010953
11720 300.356 8.2036 0.01 1 30 0
11754 316.971 7.68545 0.01 1 102 0
11761 300.702 8.2036 0.01 1 31 0
11783 300.356 8.2036 0.01 1 31 0
11817 307.273 7.85524 0.01 1 72 0
11900 300.702 8.2036 0.01 1 30 0
11902 310.176 8.07928 0.01 1 72 0
11909 310.511 8.1171 0.01 1 72 0
11933 300.702 8.30663 0.01 1 31 0
11971 300.702 8.37625 0.01 1 31 0
11978 300.702 8.2036 0.01 1 31 0
11995 308.647 7.9087 0.01 1 72 0
11997 316.971 7.68545 0.01 1 102 0
12016 301.109 8.47605 0.01 1 30 0
12019 300.702 8.49679 0.01 1 31 0
12029 318.111 7.61457 0.01 1 101 0
12030 309.843 7.94945 0.01 1 72 0
12042 298.524 8.30119 0.01 1 31 0
12050 300.356 8.2036 0.01 1 31 0
12128 308.72 7.94112 0.01 1 72 0
12167 298.385 8.43931 0.01 1 31 0.0019306
12211 300.03 8.30663 0.01 1 31 0
12217 300.702 8.2023 0.01 1 31 0
12223 300.702 8.2023 0.01 1 31 0
12225 321.556 7.55271 0.01 1 102 0
12270 302.798 8.30663 0.01 1 31 0
12306 300.702 8.2036 0.01 1 30 0
12327 318.043 7.65696 0.01 1 102 0
12396 308.865 7.92332 0.01 1 72 0
12402 308.025 8.08947 0.01 1 72 0
12443 304.649 8.04642 0.01 1 72 0
12453 317.371 7.65696 0.01 1 101 0
12477 308.865 7.92332 0.01 1 72 0
12534 300.702 8.37625 0.01 1 29 0
12541 300.702 8.30663 0.01 1 31 0
12542 302.798 8.30663 0.01 1 31 0
12544 307.558 8.14244 0.01 1 72 0
12586 300.702 8.14671 0.01 1 31 0
12613 316.971 7.68481 0.01 1 101 0
12619 300.702 8.14671 0.01 1 31 0
12654 300.702 8.14671 0.01 1 31 0
12709 300.702 8.2036 0.01 1 31 0
12712 300.702 8.14671 0.01 1 30 0
12750 300.702 8.47605 0.01 1 31 0
12756 318.568 7.48281 0.01 1 102 0
12781 299.974 8.44522 0.01 1 31 0
12795 310.475 8.09333 0.01 1 72 0
12811 308.056 8.08484 0.01 1 72 0
12831 319.174 7.5877 0.01 1 101 0
12835 308.865 7.86779 0.01 1 72 0
12839 300.702 8.37625 0.01 1 31 0
12844 309.267 8.38877 0.01 1 72 0
12883 300.702 8.24916 0.01 1 29 0.00176088
12928 300.702 8.37625 0.01 1 31 0
12932 300.702 8.15071 0.01 1 30 0
12945 300.702 8.2036 0.01 1 31 0
12947 300.702 8.37625 0.01 1 31 0
13033 299.237 8.31098 0.01 1 31 0
13043 318.111 7.61457 0.01 1 101 0
13050 310.93 7.94945 0.01 1 72 0.0102399
13109 309.101 8.17749 0.01 1 72 0
13125 299.195 8.44522 0.01 1 31 0
13141 300.702 8.43422 0.01 1 31 0
13150 308.054 8.16633 0.01 1 72 0
13189 300.702 8.30663 0.01 1 31 0
13205 306.578 7.98291 0.01 1 72 0
13228 300.702 8.37625 0.01 1 30 0
13251 300.702 8.30663 0.01 1 31 0
13256 300.702 8.33459 0.01 1 31 0
13308 300.702 8.14671 0.01 1 31 0
13320 300.702 8.18065 0.01 1 31 0
13357 308.647 7.99502 0.01 1 72 0
13395 318.043 7.62817 0.01 1 102 -0.000335664
13399 308.252 8.04502 0.01 1 72 0
13430 300.702 8.28484 0.01 1 31 -0.000382826
13450 309.386 8.38877 0.01 1 72 0
13462 300.702 8.37625 0.01 1 29 0
13471 320.053 7.54854 0.01 1 101 0
13503 299.237 8.31098 0.01 1 31 0
13540 300.702 8.0404 0.01 1 30 0
13572 300.702 8.2036 0.01 1 31 0
13573 300.702 8.2036 0.01 1 31 0
13578 300.702 8.2036 0.01 1 31 0
13660 298.524 8.30119 0.01 1 30 0
13673 298.524 8.43931 0.01 1 31 0
13699 309.785 8.43298 0.01 1 72 0
13723 311.551 7.94945 0.01 1 72 0
13754 307.933 7.67745 0.01 1 72 0
13792 308.943 8.3607 0.01 1 72 0
13803 310.255 8.23153 0.01 1 72 0
13806 300.702 8.30663 0.01 1 31 0
13814 308.374 7.93141 0.01 1 72 0
13815 300.702 8.2036 0.01 1 31 0
13819 298.524 8.30119 0.01 1 31 0
13833 300.702 8.2036 0.01 1 30 0
13870 306.652 8.36096 0.01 1 72 0
13876 300.702 8.47605 0.01 1 30 0
13895 309.843 7.94945 0.01 1 72 0
13909 300.702 8.30663 0.01 1 31 0
13927 309.694 8.1746 0.01 1 72 0
13950 298.524 8.30119 0.01 1 30 0
13954 316.971 7.68481 0.01 1 101 0
13971 300.702 8.50505 0.01 1 29 0
13995 311.306 8.08876 0.01 1 72 0
13997 300.702 8.49679 0.01 1 31 0
14000 318.568 7.50628 0.01 1 101 0
14002 300.702 8.37625 0.01 1 30 0
14034 300.702 8.37625 0.01 1 30 0
14037 318.568 7.48281 0.01 1 101 0
14067 300.702 8.06153 0.01 1 29 0
14110 307.984 8.09694 0.01 1 72 0
14170 317.371 7.65696 0.01 1 101 0
14189 300.702 8.2036 0.01 1 30 0
14194 298.524 8.30119 0.01 1 30 0
14219 300.702 8.30663 0.01 1 31 0
14228 318.043 7.65696 0.01 1 102 0
14236 300.702 8.14671 0.01 1 29 0
14241 298.524 8.30119 0.01 1 30 0
14301 319.711 7.50628 0.01 1 101 0
14321 300.702 8.49679 0.01 1 29 0
14360 300.702 8.21439 0.01 1 30 0
14381 299.195 8.44522 0.01 1 31 0
14386 308.943 8.3607 0.01 1 72 0
14405 300.702 8.2036 0.01 1 30 0
14409 300.584 8.37625 0.01 1 31 0.00147948
14431 308.462 8.08484 0.01 1 72 0
14460 300.702 8.2036 0.01 1 30 0
14494 298.862 8.2036 0.01 1 31 0
14502 319.174 7.5877 0.01 1 101 0
14526 300.702 8.2036 0.01 1 31 0
14560 309.049 8.03838 0.01 1 72 0
14590 316.971 7.79747 0.01 1 102 0.00197688
14625 300.702 8.2036 0.01 1 31 0
14644 307.179 8.0729 0.01 1 72 0
14671 311.551 7.94945 0.01 1 72 0
14724 316.971 7.68481 0.01 1 101 0
14794 309.843 7.94945 0.01 1 72 0
14854 309.694 8.1746 0.01 1 72 0
14875 300.702 8.47605 0.01 1 29 0
14883 309.386 8.38877 0.01 1 72 0
14939 298.524 8.30119 0.01 1 30 0
15029 300.702 8.14671 0.01 1 31 0
15037 300.702 8.37525 0.01 1 31 0
15046 300.702 8.49679 0.01 1 30 0
15066 308.462 8.04502 0.01 1 72 0
15091 308.025 8.08947 0.01 1 72 0
15113 300.702 8.47605 0.01 1 31 0
15127 300.702 8.34475 0.01 1 30 -0.000545029
