max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4044 307.44 7.95017 0.01 1 72 0
4052 308.617 8.07829 0.01 1 72 0
4194 302.247 7.80776 0.01 1 35 0
4269 300.226 7.80776 0.01 1 35 0
4270 316.195 8.03498 0.01 1 98 0
4279 300.226 7.80776 0.01 1 35 0
4334 315.776 8.15378 0.01 1 97 0
4412 300.226 7.80776 0.01 1 35 0
4456 310.52 8.14505 0.01 1 72 0
4491 314.754 7.7097 0.01 1 99 0
4550 300.226 7.80776 0.01 1 35 0
4576 309.992 7.97867 0.01 1 72 0
4597 299.549 7.80776 0.01 1 35 0
4608 309.068 7.92359 0.01 1 72 0
4614 309.305 8.01769 0.01 1 72 0
4618 308.353 7.809 0.01 1 72 -1.63615e-05
4670 307.811 7.63111 0.01 1 72 0
4676 313.783 7.73759 0.01 1 98 0
4692 314.754 7.7097 0.01 1 99 0
4694 311.183 8.27558 0.01 1 72 0
4698 315.476 7.89339 0.01 1 97 0
4885 313.391 7.8088 0.01 1 97 0
4910 302.243 7.82457 0.01 1 35 0
4958 311.174 8.18123 0.01 1 72 0
5000 314.201 8.03401 0.01 1 97 0
5003 300.226 7.7744 0.01 1 34 0
5030 310.731 8.04594 0.01 1 72 -0.00454412
5051 308.247 7.99105 0.01 1 72 0
5178 310.52 8.14505 0.01 1 72 0
5197 308.965 8.4535 0.01 1 72 0
5215 308.353 8.23186 0.01 1 72 0
5312 308.101 8.15535 0.01 1 72 0
5330 314.201 8.00012 0.01 1 98 0
5341 306.93 8.14621 0.01 1 72 0
5351 309.958 8.09308 0.01 1 72 0
5399 310.326 7.8831 0.01 1 72 0
5440 300.226 7.80776 0.01 1 35 0
5460 312.136 7.97792 0.01 1 72 0
5465 308.353 7.90477 0.01 1 72 0
5486 308.954 8.04594 0.01 1 72 0
5523 309.305 8.01769 0.01 1 72 0
5533 300.226 7.74906 0.01 1 33 -0.00110186
5540 309.958 8.09308 0.01 1 72 0
5576 311.21 8.15835 0.01 1 72 0
5600 309.527 7.97432 0.01 1 72 0
5607 315.476 8.03498 0.01 1 97 0
5612 300.226 7.80776 0.01 1 35 0
5650 308.275 8.31075 0.01 1 72 0
5669 300.226 7.7744 0.01 1 34 0
5686 308.125 7.83401 0.01 1 72 0
5730 310.328 8.06111 0.01 1 72 0
5789 299.1 7.80776 0.01 1 35 0
5809 316.195 8.03498 0.01 1 98 0
5900 311.21 8.04158 0.01 1 72 0
5913 307.811 7.63111 0.01 1 72 0
5918 315.476 8.15741 0.01 1 97 0
5933 300.226 7.7744 0.01 1 34 0
5991 299.824 7.80776 0.01 1 35 0
6006 308.852 7.88204 0.01 1 72 0
6157 302.247 7.7212 0.01 1 35 0
6241 308.125 7.83401 0.01 1 72 0
6299 309.96 8.00141 0.01 1 72 0
6325 314.88 7.73022 0.01 1 97 0
6326 300.226 7.80776 0.01 1 35 0
6338 300.226 7.80776 0.01 1 34 0
6351 314.519 8.07343 0.01 1 97 0
6353 309.359 7.6016 0.01 1 72 0
6381 300.226 7.80776 0.01 1 35 0
6414 309.068 7.83123 0.01 1 72 -1.78814e-07
6438 308.247 8.08269 0.01 1 72 0
6443 311.578 8.16792 0.01 1 72 -0.000327587
6444 309.955 8.13873 0.01 1 72 0
6445 309.96 8.02559 0.01 1 72 0
6460 300.226 7.80776 0.01 1 35 0
6501 308.353 7.809 0.01 1 72 0
6503 310.162 8.19331 0.01 1 72 0
6508 304.949 7.80776 0.01 1 34 0
6510 312.118 7.99531 0.01 1 72 0
6533 308.186 7.97683 0.01 1 72 0.000873253
6590 302.243 7.80776 0.01 1 35 0
6632 312.754 7.94044 0.01 1 97 0
6646 314.88 7.73022 0.01 1 97 0
6658 300.226 7.80776 0.01 1 35 0
6670 300.226 7.80776 0.01 1 34 0
6680 307.783 7.69605 0.01 1 72 0
6700 300.29 7.80776 0.01 1 35 -0.000936657
6767 309.96 8.00141 0.01 1 72 0
6775 298.431 7.80776 0.01 1 35 0.0271498
6817 313.783 7.73759 0.01 1 98 0
6825 300.226 7.80776 0.01 1 35 0
6899 304.949 7.92404 0.01 1 35 0
6933 300.226 7.80776 0.01 1 35 0
6947 300.226 7.80776 0.01 1 33 0
6977 300.226 7.80776 0.01 1 35 0
7015 309.158 7.87938 0.01 1 72 0
7105 314.201 8.1037 0.01 1 99 0
7134 302.247 7.7212 0.01 1 35 0
7137 316.195 8.03498 0.01 1 98 0
7149 308.845 8.05459 0.01 1 72 0
7187 300.226 7.80776 0.01 1 35 0
7199 315.476 8.03498 0.01 1 97 0
7241 309.96 8.00141 0.01 1 72 0
7248 315.476 8.03498 0.01 1 97 0
7271 315.476 8.03498 0.01 1 98 0
7299 310.52 8.14505 0.01 1 72 0
7371 308.954 7.9062 0.01 1 72 0
7413 310.247 8.01706 0.01 1 72 0
7470 307.811 7.63111 0.01 1 72 0
7563 313.066 7.73022 0.01 1 98 0
7608 300.281 7.80776 0.01 1 34 0
7613 302.243 7.80776 0.01 1 35 0
7618 300.226 7.74906 0.01 1 33 0
7623 310.625 8.02105 0.01 1 72 0
7677 307.374 8.09206 0.01 1 72 0
7688 313.391 7.73759 0.01 1 97 0
7741 300.226 7.80776 0.01 1 34 0
7778 310.326 7.8831 0.01 1 72 0
7779 300.226 7.80776 0.01 1 35 0
7781 315.476 8.03498 0.01 1 97 0
7826 308.617 7.89429 0.01 1 72 -1.05202e-05
7860 313.391 7.8088 0.01 1 97 0
7861 309.486 7.87249 0.01 1 72 0
7913 302.243 7.82457 0.01 1 35 0
7930 314.201 8.00012 0.01 1 97 0
7938 300.226 7.80776 0.01 1 35 0
7948 300.226 7.80776 0.01 1 35 0
7952 314.754 7.7097 0.01 1 99 0
7988 300.226 7.80776 0.01 1 35 0
7996 299.1 7.80776 0.01 1 34 0
8026 308.965 8.4535 0.01 1 72 0
8109 307.892 8.12109 0.01 1 72 0
8157 300.281 7.68479 0.01 1 34 -0.00230295
8181 313.585 7.73759 0.01 1 98 0
8210 302.243 7.80776 0.01 1 35 0
8269 301.02 7.80776 0.01 1 34 -0.0108919
8273 315.476 8.05204 0.01 1 97 0.00017859
8274 310.129 7.87547 0.01 1 72 0
8293 300.75 7.80776 0.01 1 34 -0.0072608
8310 300.226 7.80776 0.01 1 35 0
8488 308.275 8.31075 0.01 1 72 0
8496 308.916 7.80526 0.01 1 72 0
8525 314.201 8.00012 0.01 1 97 0
8577 300.226 7.80776 0.01 1 34 0
8579 315.476 7.89339 0.01 1 97 0
8605 300.226 7.80776 0.01 1 35 0
8631 310.129 7.84156 0.01 1 72 0
8652 307.334 8.20284 0.01 1 72 0
8659 302.243 7.82457 0.01 1 35 0
8660 309.955 8.13873 0.01 1 72 0
8720 311.183 8.13757 0.01 1 72 0
8723 310.162 8.19331 0.01 1 72 0
8758 309.656 8.14774 0.01 1 72 0
8777 315.476 8.03498 0.01 1 98 0
8805 309.958 8.09308 0.01 1 72 0
8822 300.226 7.80776 0.01 1 35 0
8829 299.1 7.80776 0.01 1 34 0
8885 307.334 8.12895 0.01 1 72 0
8890 304.949 7.80776 0.01 1 35 0
8927 300.226 7.74472 0.01 1 35 0
8943 300.226 7.80776 0.01 1 35 0
8965 307.811 7.63111 0.01 1 72 0
8967 310.326 7.8831 0.01 1 72 0
8982 300.226 7.7744 0.01 1 34 0
9152 300.281 7.80776 0.01 1 34 0
9171 309.955 8.13873 0.01 1 72 0
9178 307.44 7.95017 0.01 1 72 0
9219 310.258 7.92798 0.01 1 72 0.00630572
9224 300.226 7.80776 0.01 1 34 0
9258 300.226 7.80776 0.01 1 34 0
9289 300.226 7.80776 0.01 1 35 0
9319 301.368 7.80776 0.01 1 35 0
9421 308.617 7.901 0.01 1 72 0
9453 300.226 7.80776 0.01 1 34 0
9480 300.226 7.80776 0.01 1 35 0
9486 309.958 8.09308 0.01 1 72 0
9532 300.226 7.80776 0.01 1 33 0
9533 308.101 8.15535 0.01 1 72 0
9549 309.527 7.97432 0.01 1 72 0
9575 309.068 7.93002 0.01 1 72 0
9625 309.527 8.22533 0.01 1 72 0
9636 309.305 8.01769 0.01 1 72 0
9678 302.243 7.66582 0.01 1 35 -0.00267822
9680 308.101 8.15535 0.01 1 72 0
9685 300.226 7.80776 0.01 1 35 0
9724 308.035 8.27617 0.01 1 72 0
9743 316.195 8.03498 0.01 1 98 0
9765 300.226 7.80776 0.01 1 35 0
9849 308.275 8.31075 0.01 1 72 0
9964 307.103 7.90024 0.01 1 72 0
9990 299.1 7.80776 0.01 1 34 0
10062 308.275 8.31075 0.01 1 72 0
10065 307.892 8.12605 0.01 1 72 0
10077 309.498 8.24658 0.01 1 72 2.07126e-06
10118 307.103 7.90024 0.01 1 72 0
10180 300.226 7.80776 0.01 1 35 0
10203 313.585 7.73759 0.01 1 98 0
10231 310.162 8.19331 0.01 1 72 0
10249 308.845 8.11932 0.01 1 72 0
10269 309.958 8.09308 0.01 1 72 0
10273 309.527 8.22533 0.01 1 72 0
10375 313.391 7.8088 0.01 1 97 0
10405 310.52 8.14505 0.01 1 72 0
10413 300.226 7.74472 0.01 1 35 0
10425 300.226 7.7744 0.01 1 34 0
10456 308.035 8.27617 0.01 1 72 0
10489 311.174 8.18123 0.01 1 72 0
10600 313.391 7.8088 0.01 1 97 0
10690 302.243 7.80776 0.01 1 35 0
10699 308.954 8.04594 0.01 1 72 0
10735 300.226 7.79066 0.01 1 35 0
10782 300.281 7.80776 0.01 1 34 0
10811 315.476 8.03498 0.01 1 97 0
10843 302.243 7.82457 0.01 1 35 0
10849 315.476 8.03498 0.01 1 98 0
10869 304.949 7.80776 0.01 1 35 0
10952 309.527 8.22533 0.01 1 72 0
10965 307.811 7.63111 0.01 1 72 0
11043 310.326 7.8831 0.01 1 72 0
11058 309.108 8.09155 0.01 1 72 0
11087 300.226 7.80776 0.01 1 34 0
11092 300.226 7.80776 0.01 1 35 0
11145 301.02 7.80776 0.01 1 34 0
11165 310.129 7.87547 0.01 1 72 0
11182 314.201 8.00012 0.01 1 97 0
11184 316.195 8.03498 0.01 1 98 0
11222 300.226 7.80776 0.01 1 33 0
11237 300.226 7.80776 0.01 1 35 0
11265 308.186 7.97683 0.01 1 72 0
11271 311.21 8.04158 0.01 1 72 0
11314 309.958 8.09308 0.01 1 72 0
11361 302.247 7.7212 0.01 1 34 0
11446 302.247 7.80776 0.01 1 35 0
11468 309.068 7.93002 0.01 1 72 0
11477 300.226 7.79066 0.01 1 35 -0.000311248
11554 308.845 8.05459 0.01 1 72 0
11557 314.201 8.00012 0.01 1 97 0
11592 314.754 7.7097 0.01 1 99 0
11620 308.845 8.05459 0.01 1 72 0
11633 307.892 7.97683 0.01 1 72 0
11652 314.201 8.00012 0.01 1 98 0
11683 300.226 7.80776 0.01 1 35 0
11690 309.958 8.09308 0.01 1 72 0
11733 309.835 7.60485 0.01 1 72 0
11768 300.226 7.80776 0.01 1 34 0
11777 310.326 7.8831 0.01 1 72 0
11781 300.226 7.80776 0.01 1 35 0
11824 300.226 7.80776 0.01 1 34 0
11841 302.247 7.7212 0.01 1 35 0
11902 300.226 7.80776 0.01 1 34 0
11950 308.035 8.27617 0.01 1 72 0
12068 300.226 7.80776 0.01 1 34 0
12118 300.226 7.7744 0.01 1 34 0
12155 309.359 7.67376 0.01 1 72 4.14252e-06
12175 308.845 8.11932 0.01 1 72 2.89083e-06
12177 307.103 7.90024 0.01 1 72 0
12186 313.585 7.73759 0.01 1 99 0
12203 300.226 7.80776 0.01 1 35 0
12219 315.476 7.89339 0.01 1 97 0
12248 300.226 7.83515 0.01 1 33 0
12289 300.226 7.80776 0.01 1 35 0
12347 316.195 8.03498 0.01 1 98 0
12422 309.576 8.19816 0.01 1 72 0
12560 302.678 7.87654 0.01 1 35 0
12563 300.226 7.80776 0.01 1 33 0
12569 309.835 7.6016 0.01 1 72 0
12579 307.103 7.98259 0.01 1 72 0.000114262
12641 301.368 7.80776 0.01 1 35 0
12747 300.226 7.80776 0.01 1 35 0
12784 307.334 8.20284 0.01 1 72 0
12800 311.21 8.15835 0.01 1 72 0
12819 308.852 7.8168 0.01 1 72 -5.81145e-07
12852 300.226 7.7744 0.01 1 34 0
12861 300.226 7.58274 0.01 1 35 -0.00417622
12869 302.243 7.80776 0.01 1 35 0
12892 310.326 7.80703 0.01 1 72 0
12899 308.945 7.97665 0.01 1 72 0
12939 307.892 7.97683 0.01 1 72 0
12942 300.226 7.80776 0.01 1 34 0
12956 300.226 7.7744 0.01 1 34 0
13077 300.226 7.80776 0.01 1 34 0
13100 299.1 7.80776 0.01 1 35 0
13141 301.02 7.80776 0.01 1 34 0
13150 315.476 8.03498 0.01 1 98 0
13155 300.226 7.7744 0.01 1 34 0
13179 314.201 8.00012 0.01 1 97 0
13257 299.881 7.80776 0.01 1 35 0.00508487
13260 300.226 7.83834 0.01 1 34 0
13287 313.391 7.8088 0.01 1 97 0
13312 314.566 8.00012 0.01 1 97 0.00541943
13330 314.754 7.7097 0.01 1 99 0
13339 300.226 7.80776 0.01 1 34 0
13385 300.281 7.80776 0.01 1 34 0
13439 313.391 7.8088 0.01 1 97 0
13453 300.75 7.80776 0.01 1 34 0
13458 311.21 8.04158 0.01 1 72 0
13487 309.96 8.00141 0.01 1 72 0
13506 316.195 8.03498 0.01 1 97 0
13547 302.243 7.66582 0.01 1 35 0
13596 310.328 8.06111 0.01 1 72 0
13662 316.195 8.03498 0.01 1 98 0
13679 300.226 7.80776 0.01 1 34 0
13704 313.585 7.73759 0.01 1 98 0
13706 314.38 8.00012 0.01 1 97 0
13751 312.118 7.99531 0.01 1 72 0
13801 309.068 7.93002 0.01 1 72 0
13816 300.226 7.80776 0.01 1 35 0
13817 300.226 7.80776 0.01 1 34 0
13821 309.068 7.93002 0.01 1 72 0
13831 301.717 7.80776 0.01 1 35 0
13857 306.158 8.06419 0.01 1 72 0
13915 302.247 7.7212 0.01 1 34 0
13919 309.108 8.0352 0.01 1 72 0
13935 309.576 8.19816 0.01 1 72 0
13973 309.835 7.6016 0.01 1 72 0
13991 300.226 7.80776 0.01 1 35 0
14014 313.939 8.06431 0.01 1 97 0
14055 301.02 7.80776 0.01 1 34 0
14110 311.21 8.15835 0.01 1 72 0
14112 300.226 7.79066 0.01 1 35 0
14113 308.353 8.23186 0.01 1 72 0
14151 310.328 8.06111 0.01 1 72 0
14170 307.103 7.90024 0.01 1 72 0
14180 302.243 7.82457 0.01 1 35 0
14191 310.247 7.98169 0.01 1 72 0
14322 310.326 7.8831 0.01 1 72 0
14326 308.954 7.99832 0.01 1 72 7.45058e-08
14345 308.035 8.27617 0.01 1 72 0
14363 311.429 7.70246 0.01 1 72 0
14435 302.243 7.80776 0.01 1 35 0
14463 307.103 7.90024 0.01 1 72 0
14478 307.811 7.63111 0.01 1 72 0
14500 309.424 7.98021 0.01 1 72 0
14527 307.103 7.90024 0.01 1 72 0
14558 309.835 7.6016 0.01 1 72 0
14568 309.958 8.09308 0.01 1 72 0
14585 312.754 7.94044 0.01 1 97 0
14596 308.275 8.31075 0.01 1 72 0
14621 300.226 7.7744 0.01 1 34 0
14630 300.281 7.80776 0.01 1 34 0
14654 309.068 7.93002 0.01 1 72 0
14723 300.226 7.80776 0.01 1 35 0
14725 307.892 8.12109 0.01 1 72 0
14735 308.275 8.31075 0.01 1 72 0
14745 300.226 7.80776 0.01 1 35 0
14777 315.476 7.9115 0.01 1 98 -0.00147425
14793 300.226 7.80776 0.01 1 35 0
14808 308.852 7.88204 0.01 1 72 0
14824 300.226 7.80776 0.01 1 35 0
14829 299.1 7.80776 0.01 1 34 0
14935 314.754 7.7097 0.01 1 99 0
14974 304.949 7.80776 0.01 1 35 0
15022 311.21 8.10082 0.01 1 72 0
15025 307.892 7.97683 0.01 1 72 0
15058 314.88 7.73022 0.01 1 97 0
15078 308.101 8.15535 0.01 1 72 0
15081 300.226 7.80776 0.01 1 35 0
15091 300.226 7.80776 0.01 1 34 0
15095 311.21 8.15835 0.01 1 72 0
15097 300.226 7.74906 0.01 1 33 0
15111 302.676 7.80776 0.01 1 35 0
15115 302.243 7.65202 0.01 1 35 0
15132 307.892 8.12605 0.01 1 72 0
15151 302.247 7.7212 0.01 1 35 0
15178 313.585 7.73759 0.01 1 99 0
15206 313.783 7.73759 0.01 1 98 0
15209 310.998 8.13757 0.01 1 72 0
15246 310.326 7.80703 0.01 1 72 0
15259 304.949 7.80776 0.01 1 35 0
15265 313.885 7.93205 0.01 1 72 0
15288 309.96 8.00141 0.01 1 72 0
15335 311.183 8.27558 0.01 1 72 0
15412 310.247 8.01706 0.01 1 72 0
15419 312.118 7.99531 0.01 1 72 0
15427 312.311 8.12979 0.01 1 72 0
15429 313.391 7.76005 0.01 1 97 -0.000784948
15435 313.391 7.73759 0.01 1 97 0
15438 304.949 7.80776 0.01 1 34 0
15506 311.76 8.02495 0.01 1 72 0
15519 308.967 7.95616 0.01 1 72 0
15583 315.476 8.03498 0.01 1 98 0
15586 304.949 7.80776 0.01 1 35 0
15587 307.514 8.1221 0.01 1 72 0
15616 311.232 8.11376 0.01 1 72 0
15645 308.37 8.19014 0.01 1 72 0
15657 300.226 7.80776 0.01 1 35 0
15664 310.247 7.975 0.01 1 72 0
15686 307.103 7.90024 0.01 1 72 0
15747 311.098 7.95814 0.01 1 72 0
15749 311.174 8.18123 0.01 1 72 0
15786 315.476 8.03498 0.01 1 97 0
15817 315.476 8.03498 0.01 1 97 0
15822 308.353 8.23186 0.01 1 72 0
15837 316.195 8.03498 0.01 1 98 0
15854 312.902 8.00012 0.01 1 97 -0.0195216
15856 308.275 8.31075 0.01 1 72 0
15868 313.783 7.73759 0.01 1 98 0
15891 312.118 7.99531 0.01 1 72 0
15935 307.892 7.97683 0.01 1 72 0
15990 309.068 7.93002 0.01 1 72 0
16020 300.226 7.80776 0.01 1 35 0
16070 304.949 7.80776 0.01 1 34 0
16145 300.226 7.80776 0.01 1 35 0
16182 309.96 8.02559 0.01 1 72 0
16195 302.676 7.80776 0.01 1 35 0
16222 306.396 8.09603 0.01 1 72 0
16225 308.655 8.01193 0.01 1 72 -6.80238e-05
16230 308.617 8.07829 0.01 1 72 0
16277 309.835 7.6016 0.01 1 72 0
16329 307.892 8.12605 0.01 1 72 0
16344 310.328 8.06111 0.01 1 72 0
16348 310.129 7.87547 0.01 1 72 0
16366 300.226 7.80776 0.01 1 34 0
16370 299.824 7.80776 0.01 1 35 0
16495 300.281 7.80776 0.01 1 34 0
16534 302.243 7.80776 0.01 1 35 0
16548 311.525 7.80703 0.01 1 72 0
16574 315.476 8.03498 0.01 1 97 0
16597 309.108 8.09155 0.01 1 72 0
16605 310.754 8.02769 0.01 1 72 0
16674 300.226 7.80776 0.01 1 35 0
16749 300.226 7.80776 0.01 1 34 0
16755 309.958 8.09308 0.01 1 72 0
16762 308.617 8.07829 0.01 1 72 0
16764 300.226 7.80776 0.01 1 35 0
16808 300.226 7.80776 0.01 1 35 0
16809 312.118 7.99531 0.01 1 72 0
16810 315.476 8.03498 0.01 1 97 0
16830 308.916 7.80526 0.01 1 72 0
16872 300.226 7.7744 0.01 1 34 0
16886 310.326 7.8831 0.01 1 72 0
16890 310.998 8.13757 0.01 1 72 0
16902 314.754 7.7097 0.01 1 99 0
16916 314.88 7.73022 0.01 1 97 0
16951 315.476 7.89339 0.01 1 97 0
16962 300.226 7.74906 0.01 1 33 0
16995 300.226 7.80776 0.01 1 35 0
17034 300.226 7.80776 0.01 1 33 0
17060 300.226 7.80776 0.01 1 35 0
17063 313.391 7.8088 0.01 1 97 0
17159 310.247 8.07596 0.01 1 72 5.56111e-05
17179 300.226 7.80776 0.01 1 35 0
17225 307.892 8.12605 0.01 1 72 0
17232 308.845 8.05459 0.01 1 72 0
17262 315.776 8.15378 0.01 1 97 0
17269 310.247 7.98169 0.01 1 72 0
17280 300.226 7.80776 0.01 1 34 0
17291 300.226 7.80776 0.01 1 34 0
17316 301.02 7.80776 0.01 1 33 0
17333 309.96 8.00141 0.01 1 72 0
17335 304.949 7.80776 0.01 1 35 0
17339 310.754 8.02769 0.01 1 72 0
17396 307.892 8.12605 0.01 1 72 0
17404 311.21 8.04158 0.01 1 72 0
17411 302.243 7.80776 0.01 1 35 0
17432 309.498 8.22295 0.01 1 72 0
17504 299.549 7.80776 0.01 1 35 0
17519 300.226 7.7744 0.01 1 33 0
17596 300.226 7.80776 0.01 1 35 0
17606 309.958 8.09308 0.01 1 72 0
17649 304.949 7.80776 0.01 1 35 0
17656 307.98 8.07504 0.01 1 72 0
17708 302.247 7.7212 0.01 1 35 0
17766 303.653 7.80776 0.01 1 35 0
17779 315.45 8.00419 0.01 1 98 -0.000375912
17860 309.068 7.93002 0.01 1 72 0
17901 315.476 8.03498 0.01 1 98 0
17971 300.226 7.80776 0.01 1 35 0
17990 308.035 8.27617 0.01 1 72 0
18092 300.226 7.80776 0.01 1 35 0
18134 310.129 7.87547 0.01 1 72 0
18210 315.476 8.15741 0.01 1 97 0
18212 300.226 7.80776 0.01 1 33 0
18251 300.226 7.64438 0.01 1 35 0
18265 299.824 7.80776 0.01 1 35 0
18287 308.353 7.90477 0.01 1 72 0
18307 315.476 8.03498 0.01 1 97 0
18310 311.183 8.27558 0.01 1 72 0
18412 310.328 8.06111 0.01 1 72 0
18422 300.226 7.85665 0.01 1 34 0.000901788
18441 308.655 8.01193 0.01 1 72 0
18447 308.916 7.80526 0.01 1 72 0
18577 300.226 7.80776 0.01 1 35 0
18638 300.226 7.80776 0.01 1 33 0
18714 300.226 7.80776 0.01 1 35 0
18734 300.226 7.7744 0.01 1 34 0
18737 307.892 8.02531 0.01 1 72 2.28435e-05
18769 308.954 8.04594 0.01 1 72 0
18876 307.892 8.12109 0.01 1 72 0
18887 302.243 7.73065 0.01 1 35 -0.00176384
18927 308.104 8.01505 0.01 1 72 0
18995 315.476 8.08736 0.01 1 97 0.000545308
19002 300.281 7.80776 0.01 1 34 0
19018 300.226 7.80776 0.01 1 35 0
19064 315.476 7.89339 0.01 1 97 0
19096 308.967 7.95616 0.01 1 72 0
19105 300.226 7.80776 0.01 1 35 0
19107 307.892 8.12605 0.01 1 72 0
19132 299.549 7.80776 0.01 1 35 0
19134 302.243 7.80776 0.01 1 35 0
19169 300.281 7.80776 0.01 1 34 0
19195 312.754 7.94044 0.01 1 97 0
19201 311.174 8.18123 0.01 1 72 0
19242 300.226 7.80776 0.01 1 35 0
19336 307.103 7.90024 0.01 1 72 0
19342 300.226 7.80776 0.01 1 34 0
19344 307.98 8.07504 0.01 1 72 0
