max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
8946 303.058 8.36907 0.01 1 37 0.000798285
8970 316.957 8.28367 0.01 1 100 0
9101 301.638 8.39186 0.01 1 37 0
9119 303.413 8.22609 0.01 1 37 0
9129 315.241 8.30737 0.01 1 100 0
9161 310.033 8.23745 0.01 1 72 0
9175 309.29 8.13594 0.01 1 72 0
9200 301.638 8.39186 0.01 1 37 0
9296 303.058 8.32346 0.01 1 37 0
9328 301.963 8.22609 0.01 1 37 -0.0060019
9337 303.413 8.22609 0.01 1 37 0
9351 311.018 8.30013 0.01 1 72 0
9359 301.638 8.39186 0.01 1 37 0
9369 301.638 8.28695 0.01 1 37 -0.00127585
9398 309.723 8.30013 0.01 1 72 0
9399 315.241 8.30737 0.01 1 100 0
9414 308.393 8.14951 0.01 1 72 0
9456 308.49 8.10917 0.01 1 72 0
9471 308.778 8.11165 0.01 1 72 0
9489 311.018 8.30013 0.01 1 72 0
9500 301.638 8.39186 0.01 1 37 0
9513 309.352 8.11165 0.01 1 72 0
9518 303.413 8.22609 0.01 1 36 0
9532 303.413 8.4347 0.01 1 37 0
9748 309.293 8.17038 0.01 1 72 0
9794 303.058 8.32346 0.01 1 37 0
9824 315.241 8.39019 0.01 1 100 0
9911 303.413 8.22609 0.01 1 37 0
9915 309.59 8.18654 0.01 1 72 0
9928 301.638 8.39186 0.01 1 37 0
9954 308.191 7.89502 0.01 1 72 0
9979 311.018 8.30013 0.01 1 72 0
10007 315.241 8.20914 0.01 1 102 0
10016 309.276 8.2876 0.01 1 72 0
10035 311.305 7.87194 0.01 1 72 0
10042 309.125 7.74012 0.01 1 72 0
10057 309.352 8.11165 0.01 1 72 0
10068 306.624 8.0569 0.01 1 72 0
10121 301.638 8.48788 0.01 1 37 0
10125 309.363 7.5208 0.01 1 72 0
10144 303.413 8.22609 0.01 1 37 0
10198 315.354 8.37408 0.01 1 101 0
10220 315.241 8.40829 0.01 1 101 0
10233 308.314 7.6469 0.01 1 72 0
10277 309.59 8.18654 0.01 1 72 0
10359 304.093 8.25041 0.01 1 36 0
10394 304.093 8.23404 0.01 1 36 0
10414 309.352 8.11165 0.01 1 72 0
10469 306.624 8.0569 0.01 1 72 0
10504 307.629 8.07714 0.01 1 72 0
10556 308.877 8.23745 0.01 1 72 0
10562 308.653 8.11165 0.01 1 72 0
10589 303.413 8.22609 0.01 1 36 0
10643 308.653 8.10923 0.01 1 72 0
10696 303.413 8.22609 0.01 1 36 0
10717 303.413 8.22609 0.01 1 37 0
10825 316.166 8.30737 0.01 1 100 0
10876 308.954 7.90013 0.01 1 72 0
10904 316.288 8.30737 0.01 1 100 0
10918 316.539 8.30737 0.01 1 101 0
10923 308.721 7.89008 0.01 1 72 0
10954 303.413 8.12475 0.01 1 37 0
10994 315.241 8.30737 0.01 1 100 0
10996 303.413 8.22609 0.01 1 37 0
11070 303.413 8.23334 0.01 1 37 0.000128642
11120 301.638 8.39186 0.01 1 37 0
11149 309.352 8.11165 0.01 1 72 0
11153 316.957 8.28367 0.01 1 100 0
11162 309.694 7.99104 0.01 1 72 0
11184 301.638 8.48788 0.01 1 37 0
11196 301.764 8.32141 0.01 1 37 0
11249 301.638 8.39186 0.01 1 37 0
11383 308.653 8.11165 0.01 1 72 0
11433 315.354 8.37408 0.01 1 101 0
11472 303.413 8.18312 0.01 1 35 0
11505 308.224 8.05393 0.01 1 72 0
11507 304.093 8.28368 0.01 1 36 0
11614 310.794 7.54056 0.01 1 72 0
11661 303.413 8.22609 0.01 1 37 0
11713 308.463 7.93068 0.01 1 72 0
11762 317.528 8.30737 0.01 1 100 0
11802 308.314 7.6469 0.01 1 72 0
11826 303.058 8.32346 0.01 1 37 0
11897 303.413 8.18312 0.01 1 36 0
11913 304.093 8.25041 0.01 1 35 0
11946 303.413 8.18312 0.01 1 37 0
11965 306.624 8.0569 0.01 1 72 0
11972 303.413 8.22609 0.01 1 37 0
12000 303.413 8.18312 0.01 1 37 0
12054 309.749 8.35896 0.01 1 72 0
12084 316.539 8.30737 0.01 1 101 0
12116 309.352 8.11165 0.01 1 72 0
12126 308.848 8.2876 0.01 1 72 0.000158682
12131 316.957 8.28367 0.01 1 100 0
12168 316.317 8.30737 0.01 1 101 -0.0152911
12175 309.352 8.11165 0.01 1 72 0
12198 315.241 8.30737 0.01 1 100 0
12199 308.954 7.90013 0.01 1 72 0
12202 309.192 8.11165 0.01 1 72 0
12214 303.413 8.22609 0.01 1 37 0
12254 310.407 8.35165 0.01 1 72 0
12295 308.877 8.23745 0.01 1 72 0
12401 308.191 7.91842 0.01 1 72 0
12427 316.539 8.30737 0.01 1 100 0
12430 303.413 8.22609 0.01 1 37 0
12433 308.191 7.91842 0.01 1 72 0
12443 310.295 8.35165 0.01 1 72 0
12516 309.365 8.20211 0.01 1 72 0
12525 308.761 8.05174 0.01 1 72 0
12549 303.413 8.12437 0.01 1 35 0
12566 303.058 8.32346 0.01 1 37 0
12577 303.413 8.18312 0.01 1 36 0
12587 306.624 8.0569 0.01 1 72 0
12588 308.191 7.91842 0.01 1 72 0
12598 308.653 8.11165 0.01 1 72 0
12634 317.292 8.30737 0.01 1 100 0
12648 301.638 8.39186 0.01 1 37 0
12695 303.413 8.22609 0.01 1 37 0
12725 304.093 8.25041 0.01 1 36 0
12759 315.241 8.30737 0.01 1 100 0
12841 309.694 8.09677 0.01 1 72 0
12847 316.287 8.28367 0.01 1 100 0
12865 308.877 8.23745 0.01 1 72 0
12936 308.778 8.11165 0.01 1 72 0
12941 304.093 8.25041 0.01 1 35 0
12948 306.624 8.0569 0.01 1 72 0
13058 316.288 8.30737 0.01 1 101 0
13106 303.413 8.22609 0.01 1 37 0
13131 308.954 7.92456 0.01 1 72 0
13187 309.276 8.2876 0.01 1 72 0
13215 316.539 8.30737 0.01 1 102 0
13218 303.413 8.12475 0.01 1 37 0
13229 310.492 7.80563 0.01 1 72 0
13272 308.778 8.11165 0.01 1 72 0
13278 303.413 8.22609 0.01 1 37 0
13302 307.872 8.2876 0.01 1 72 0
13320 306.624 8.0569 0.01 1 72 0
13331 316.957 8.28367 0.01 1 100 0
13342 308.653 8.11165 0.01 1 72 0
13351 310.794 7.5208 0.01 1 72 0
13356 310.319 8.30013 0.01 1 72 0
13391 315.241 8.33336 0.01 1 100 0
13392 303.413 8.18312 0.01 1 36 0
13411 316.957 8.28367 0.01 1 100 0
13423 316.287 8.28367 0.01 1 100 0
13435 310.492 7.80563 0.01 1 72 0
13457 303.058 8.32346 0.01 1 37 0
13461 309.365 8.2876 0.01 1 72 0
13468 301.638 8.39186 0.01 1 37 0
13506 310.407 8.35165 0.01 1 72 0
13543 306.359 7.59194 0.01 1 72 0
13557 309.365 8.2876 0.01 1 72 0
13631 308.606 8.13594 0.01 1 72 0
13647 316.539 8.30737 0.01 1 100 0
13654 303.413 8.12437 0.01 1 37 0
13713 309.59 8.18654 0.01 1 72 0
13717 308.721 7.89008 0.01 1 72 0
13745 303.413 8.35195 0.01 1 37 0
13748 307.792 7.86073 0.01 1 72 0
13789 316.539 8.30737 0.01 1 101 0
13804 308.224 8.05393 0.01 1 72 0
13821 303.058 8.32346 0.01 1 37 0
13868 316.957 8.28367 0.01 1 100 0
13903 303.413 8.22609 0.01 1 37 0
13934 309.223 8.27714 0.01 1 72 0
13938 315.241 8.30737 0.01 1 100 0
13954 303.413 8.12437 0.01 1 37 0
13985 309.749 8.35165 0.01 1 72 0
14088 302.453 8.32346 0.01 1 37 0
14101 317.42 8.30737 0.01 1 100 0
14167 309.352 8.11165 0.01 1 72 0
14209 310.794 7.5208 0.01 1 72 0
14227 307.428 8.13031 0.01 1 72 0
14294 303.413 8.18312 0.01 1 37 0
14322 308.191 7.89502 0.01 1 72 0
14325 303.413 8.22609 0.01 1 36 0
14331 308.191 7.91842 0.01 1 72 0
14414 315.241 8.30737 0.01 1 100 0
14418 307.53 7.91842 0.01 1 72 0
14422 309.582 8.2876 0.01 1 72 -0.000379562
14445 309.352 8.11165 0.01 1 72 0
14505 308.459 7.93837 0.01 1 72 0
14572 309.352 8.11165 0.01 1 72 0
14595 316.287 8.28367 0.01 1 100 0
14603 303.413 8.12475 0.01 1 37 0
14611 316.539 8.30737 0.01 1 101 0
14625 309.352 8.11165 0.01 1 72 0
14632 303.058 8.32346 0.01 1 37 0
14653 308.721 7.89008 0.01 1 72 0
14715 306.938 7.67096 0.01 1 72 0
14724 303.413 8.18312 0.01 1 36 0
14743 309.749 8.35165 0.01 1 72 0
14782 301.638 8.39186 0.01 1 36 0
14788 309.125 7.74012 0.01 1 72 -2.86102e-05
14805 308.761 8.05174 0.01 1 72 0
14875 315.241 8.51873 0.01 1 101 0.00179151
14906 308.721 7.89008 0.01 1 72 0
14938 315.241 8.30737 0.01 1 100 0
14964 303.413 8.18312 0.01 1 36 0
14992 307.768 7.64732 0.01 1 72 -0.000418559
14999 308.191 7.91842 0.01 1 72 0
15152 309.352 8.11165 0.01 1 72 0
15186 303.413 8.22609 0.01 1 37 0
15209 316.539 8.30737 0.01 1 101 0
15230 305.991 8.21332 0.01 1 72 0
15386 303.295 7.98544 0.01 1 37 -0.0010609
15423 309.276 8.2876 0.01 1 72 0
15434 316.539 8.30737 0.01 1 101 0
15441 310.295 8.35165 0.01 1 72 0
15483 308.042 7.92456 0.01 1 72 0
15617 316.957 8.28367 0.01 1 101 0
15628 310.915 8.04615 0.01 1 72 0
15636 307.792 7.86073 0.01 1 72 0
15638 308.224 8.0978 0.01 1 72 0
15669 304.093 8.28368 0.01 1 36 0
15746 303.413 8.22609 0.01 1 36 0
15794 315.354 8.37408 0.01 1 102 0
15798 309.011 7.93068 0.01 1 72 0
15820 308.778 8.11165 0.01 1 72 0
15887 303.413 8.18312 0.01 1 37 0
15947 303.413 8.22609 0.01 1 37 0
15958 309.672 8.11757 0.01 1 72 0
16002 316.957 8.30737 0.01 1 101 0
16011 302.738 8.10064 0.01 1 37 0
16028 315.241 8.30737 0.01 1 100 0
16115 309.864 8.12747 0.01 1 72 0
16144 301.638 8.39186 0.01 1 37 0
16155 316.957 8.28367 0.01 1 100 0
16175 317.42 8.30737 0.01 1 100 0
16250 303.413 8.22609 0.01 1 35 0
16278 303.413 8.18312 0.01 1 36 0
16314 304.093 8.23404 0.01 1 36 0
16328 303.413 8.22609 0.01 1 37 0
16448 303.413 8.18312 0.01 1 35 0
16463 307.873 7.57179 0.01 1 72 0
16482 301.638 8.39186 0.01 1 37 0
16636 309.749 8.35165 0.01 1 72 0
16638 309.363 7.41259 0.01 1 72 0
16640 306.627 8.0569 0.01 1 72 2.20984e-05
16672 303.413 8.22609 0.01 1 37 0
16724 301.638 8.39186 0.01 1 37 0
16766 310.794 7.5208 0.01 1 72 0
16801 308.191 7.91842 0.01 1 72 0
16805 307.428 8.13031 0.01 1 72 -4.2215e-05
16863 309.59 8.18654 0.01 1 72 0
16866 308.224 8.05393 0.01 1 72 0
16891 303.413 8.12437 0.01 1 37 0
16904 308.778 8.11165 0.01 1 72 0
16927 315.354 8.37408 0.01 1 102 0
16939 303.413 8.22609 0.01 1 37 0
16940 301.638 8.48788 0.01 1 37 0
16963 304.093 8.25041 0.01 1 36 0
17023 317.42 8.30737 0.01 1 101 0
17030 309.839 8.11165 0.01 1 72 -0.000872597
17036 310.794 7.54056 0.01 1 72 0
17115 308.778 8.11165 0.01 1 72 0
17116 310.492 7.80563 0.01 1 72 0
17145 306.624 8.0569 0.01 1 72 0
17197 303.058 8.32346 0.01 1 37 0
17203 306.624 8.0569 0.01 1 72 0
17276 308.694 8.08943 0.01 1 72 0
17340 305.565 7.75378 0.01 1 72 0
17401 307.946 7.95194 0.01 1 72 0
17416 315.241 8.20914 0.01 1 102 0
17436 308.778 8.11165 0.01 1 72 0
17439 301.638 8.48788 0.01 1 37 0
17446 308.778 8.11165 0.01 1 72 0
17452 315.241 8.30737 0.01 1 100 0
17487 317.42 8.30737 0.01 1 100 0
17506 304.093 8.23404 0.01 1 36 0
17512 303.413 8.09795 0.01 1 37 0
17548 308.191 7.91842 0.01 1 72 0
17570 308.191 7.91842 0.01 1 72 0
17572 308.798 7.9953 0.01 1 72 0
17631 316.957 8.28367 0.01 1 100 0
17679 301.638 8.3626 0.01 1 37 -0.000488795
17683 307.946 7.95194 0.01 1 72 0
17689 301.638 8.48788 0.01 1 37 0
17711 306.624 8.0569 0.01 1 72 0
17833 311.778 8.09677 0.01 1 72 0
17844 317.528 8.30737 0.01 1 100 0
17912 316.539 8.30737 0.01 1 101 0
17934 310.407 8.35165 0.01 1 72 0
17959 307.428 8.17782 0.01 1 72 0
17968 315.751 8.49434 0.01 1 101 0
17969 304.093 8.28368 0.01 1 36 0
17986 308.798 7.9953 0.01 1 72 0
17987 303.413 8.12475 0.01 1 37 0
18011 306.624 8.0569 0.01 1 72 0
18129 315.241 8.20914 0.01 1 102 0
18168 307.792 7.86073 0.01 1 72 0
18203 309.365 8.20211 0.01 1 72 0
18227 309.358 8.09677 0.01 1 72 0
18255 310.407 8.35165 0.01 1 72 0
18284 303.413 8.22609 0.01 1 37 0
18292 315.241 8.20914 0.01 1 101 0
18337 306.624 8.0569 0.01 1 72 0
18398 308.49 8.10917 0.01 1 72 0
18410 303.413 8.18312 0.01 1 37 0
18482 303.413 8.32346 0.01 1 37 0
18486 303.413 8.22609 0.01 1 36 0
18583 306.359 7.59194 0.01 1 72 0
18683 317.42 8.30737 0.01 1 100 0
18727 308.042 7.92456 0.01 1 72 0
18810 308.954 7.92456 0.01 1 72 0
18889 304.093 8.30195 0.01 1 35 0.00086645
19016 317.42 8.30737 0.01 1 100 0
19037 301.638 8.39186 0.01 1 37 0
19053 303.413 8.18312 0.01 1 37 0
19077 303.413 8.18312 0.01 1 37 0
19099 303.413 8.22609 0.01 1 37 0
19129 303.413 8.22609 0.01 1 36 0
19183 306.624 8.0569 0.01 1 72 0
19185 308.721 7.89008 0.01 1 72 0
19200 315.751 8.49434 0.01 1 101 0
19207 307.393 8.04814 0.01 1 72 0
19208 310.407 8.35165 0.01 1 72 0
19277 317.292 8.30737 0.01 1 100 0
19284 316.539 8.30737 0.01 1 100 0
19301 308.191 7.89502 0.01 1 72 0
19329 317.42 8.30737 0.01 1 100 0
19330 313.009 8.51873 0.01 1 101 -0.0311148
19374 301.638 8.48788 0.01 1 37 0
19377 308.798 7.9953 0.01 1 72 0
19388 308.954 7.92456 0.01 1 72 0
19461 317.42 8.30737 0.01 1 100 0
19473 316.957 8.28367 0.01 1 100 0
