max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3318 302.112 8.37935 0.01 1 28 0
3357 310.28 7.34815 0.01 1 72 0
3430 302.022 8.40103 0.01 1 28 0
3509 300.399 8.37733 0.01 1 27 0
3540 302.138 8.37935 0.01 1 28 0
3660 305.397 8.24086 0.01 1 72 0
3715 310.668 8.15858 0.01 1 72 1.46627e-05
3746 325.788 8.35975 0.01 1 111 0
3837 307.283 8.03787 0.01 1 72 0
3890 310.169 8.00855 0.01 1 72 0
3931 302.022 8.51253 0.01 1 28 0
3959 322.943 8.35975 0.01 1 109 0
3978 301.504 8.5113 0.01 1 28 0
4013 302.022 8.37935 0.01 1 27 0
4048 300.399 8.37733 0.01 1 27 0
4107 325.788 8.35975 0.01 1 111 0
4201 302.022 8.37935 0.01 1 28 0
4243 308.57 8.10263 0.01 1 72 0
4246 306.635 8.41927 0.01 1 72 0.000707403
4308 309.192 8.1368 0.01 1 72 0
4321 302.022 8.29766 0.01 1 28 0
4376 307.502 7.87769 0.01 1 72 0
4399 307.879 7.92489 0.01 1 72 0
4418 310.258 8.14655 0.01 1 72 0
4535 302.022 8.51253 0.01 1 28 0
4567 307.212 7.91995 0.01 1 72 0
4597 309.321 8.18136 0.01 1 72 0
4653 300.583 8.37935 0.01 1 28 0
4761 307.133 7.95751 0.01 1 72 0
4808 309.415 8.73664 0.01 1 72 0
4811 324.02 8.62496 0.01 1 109 0
4841 297.983 8.41082 0.01 1 28 0.0288528
4921 307.502 7.87769 0.01 1 72 0
4956 310.169 8.056 0.01 1 72 0
4978 308.219 7.87769 0.01 1 72 0
4982 302.022 8.37935 0.01 1 28 0
5016 302.022 8.37935 0.01 1 28 0
5019 308.237 8.25735 0.01 1 72 0
5096 323.669 8.35975 0.01 1 109 0
5114 299.568 8.58889 0.01 1 28 0
5120 310.495 8.58428 0.01 1 72 0
5136 302.022 8.37935 0.01 1 28 0
5142 299.568 8.58889 0.01 1 27 0
5209 299.885 8.37935 0.01 1 28 0
5276 308.57 8.18719 0.01 1 72 0
5337 307.456 7.95751 0.01 1 72 0
5340 302.022 8.37935 0.01 1 28 0
5343 310.169 8.00855 0.01 1 72 0
5375 308.331 7.99282 0.01 1 72 0
5401 302.022 8.51253 0.01 1 28 0
5478 324.453 8.17707 0.01 1 110 0
5608 309.893 8.21343 0.01 1 72 0
5645 300.399 8.37733 0.01 1 28 0
5723 324.02 8.62496 0.01 1 109 0
5724 302.022 8.37935 0.01 1 28 0
5738 309.117 8.21343 0.01 1 72 0
5818 299.568 8.58889 0.01 1 28 0
5845 302.022 8.51253 0.01 1 28 0
5888 308.517 7.98189 0.01 1 72 0
5901 309.226 8.21343 0.01 1 72 0
5902 302.112 8.37935 0.01 1 28 0
5975 302.022 8.40103 0.01 1 27 0
6031 300.399 8.37733 0.01 1 28 0
6076 302.022 8.36512 0.01 1 28 0
6109 300.399 8.46789 0.01 1 27 0.00149102
6142 299.568 8.58889 0.01 1 27 0
6146 306.24 7.95751 0.01 1 72 0
6159 302.022 8.37935 0.01 1 27 0
6206 309.117 8.21343 0.01 1 72 0
6247 307.212 7.91995 0.01 1 72 0
6250 302.022 8.37935 0.01 1 28 0
6263 308.57 8.18719 0.01 1 72 0
6295 308.331 7.97137 0.01 1 72 0
6305 302.022 8.37935 0.01 1 28 0
6359 302.022 8.37935 0.01 1 28 0
6367 322.943 8.37826 0.01 1 110 0
6376 302.022 8.37935 0.01 1 28 0
6453 302.138 8.37935 0.01 1 28 0
6511 302.022 8.37935 0.01 1 28 0
6547 312.862 7.83057 0.01 1 72 0
6581 305.72 8.08304 0.01 1 72 0
6587 302.022 8.37935 0.01 1 28 0
6627 302.022 8.41633 0.01 1 28 0
6631 308.748 8.29249 0.01 1 72 0
6718 308.57 8.10263 0.01 1 72 0
6810 308.331 7.99282 0.01 1 72 0
6867 302.022 8.3776 0.01 1 28 -0.00206473
6937 325.788 8.35975 0.01 1 109 0
6938 307.623 8.19484 0.01 1 72 0
6966 302.022 8.37935 0.01 1 28 0
6999 302.022 8.37935 0.01 1 27 0
7030 307.212 7.91995 0.01 1 72 0
7063 307.133 7.95751 0.01 1 72 0
7092 312.96 7.95481 0.01 1 72 0
7100 325.788 8.35975 0.01 1 111 0
7437 304.888 8.41927 0.01 1 72 -0.0146542
7478 302.022 8.51253 0.01 1 28 0
7534 302.022 8.37935 0.01 1 28 0
7614 302.022 8.37935 0.01 1 27 0
7619 322.943 8.35975 0.01 1 109 0
7620 307.623 8.19484 0.01 1 72 0
7631 302.022 8.51253 0.01 1 28 0
7645 323.885 8.35975 0.01 1 109 0
7898 302.837 8.40103 0.01 1 27 -0.00605898
7930 302.022 8.37935 0.01 1 27 0
7932 299.568 8.58889 0.01 1 28 0
8008 299.885 8.37935 0.01 1 27 0
8091 325.788 8.35975 0.01 1 110 0
8134 305.72 8.08304 0.01 1 72 0
8139 310.938 8.45343 0.01 1 72 0
8218 307.623 8.19484 0.01 1 72 0
8243 322.943 8.37826 0.01 1 110 0
8296 302.022 8.3984 0.01 1 27 0
8308 302.022 8.40103 0.01 1 28 0
8383 299.885 8.37935 0.01 1 28 0
8439 305.397 8.24086 0.01 1 72 0
8461 323.669 8.35975 0.01 1 109 0
8473 324.11 8.35975 0.01 1 110 0
8477 323.781 8.1129 0.01 1 109 0.00917746
8498 308.331 7.99282 0.01 1 72 0
8528 301.504 8.58889 0.01 1 28 0
8602 308.237 8.25735 0.01 1 72 0
8627 322.943 8.37826 0.01 1 110 0
8662 310.28 7.3417 0.01 1 72 0
8783 302.022 8.51253 0.01 1 27 0
8825 302.022 8.37935 0.01 1 27 0
8828 302.352 8.51253 0.01 1 28 0
8937 301.504 8.63222 0.01 1 26 0
8941 310.83 8.45343 0.01 1 72 0
8978 309.117 8.21343 0.01 1 72 0
8982 307.581 7.99282 0.01 1 72 0
9080 302.022 8.40103 0.01 1 27 0
9096 299.885 8.37935 0.01 1 28 0
9106 307.179 8.10917 0.01 1 72 0
9131 310.258 8.15658 0.01 1 72 0
9166 302.352 8.55722 0.01 1 28 0
9212 302.022 8.37935 0.01 1 28 0
9220 322.943 8.35975 0.01 1 109 0
9238 300.399 8.42253 0.01 1 27 0
9250 305.72 8.08304 0.01 1 72 0
9358 307.212 7.91995 0.01 1 72 0
9397 305.397 8.24086 0.01 1 72 0
9425 302.022 8.51253 0.01 1 28 0
9426 305.72 8.08304 0.01 1 72 0
9431 310.938 8.45343 0.01 1 72 0
9439 310.258 8.14655 0.01 1 72 0
9613 307.905 7.6702 0.01 1 72 0
9732 302.022 8.59012 0.01 1 27 0.00309894
9735 299.568 8.58889 0.01 1 28 0
9739 309.277 8.30416 0.01 1 72 0
9778 302.022 8.37935 0.01 1 28 0
9813 307.822 8.14987 0.01 1 72 0
9831 323.781 8.1129 0.01 1 109 0
10016 300.399 8.37733 0.01 1 26 0
10055 309.893 8.21343 0.01 1 72 0
10063 302.022 8.36512 0.01 1 28 0
10077 302.022 8.36512 0.01 1 27 0
10108 303.502 8.37935 0.01 1 28 -0.0112602
10128 300.399 8.37733 0.01 1 28 0
10140 303.502 8.58889 0.01 1 27 -0.0163736
10223 310.169 8.01686 0.01 1 72 0
10233 308.237 8.25735 0.01 1 72 0
10314 299.568 8.58889 0.01 1 28 0
10346 308.219 7.87769 0.01 1 72 0
10437 310.464 8.27423 0.01 1 72 0
10467 307.81 7.81464 0.01 1 72 0
10496 323.885 8.35975 0.01 1 109 0
10511 302.022 8.37935 0.01 1 28 0
10518 299.885 8.37935 0.01 1 28 0
10585 325.788 8.35975 0.01 1 111 0
10634 302.022 8.37935 0.01 1 28 0
10639 309.117 8.21343 0.01 1 72 0
10672 308.517 7.98189 0.01 1 72 0
10765 322.943 8.37826 0.01 1 109 0
10859 302.022 8.37935 0.01 1 28 0
10904 303.831 8.37935 0.01 1 27 -0.00747157
10933 302.022 8.37935 0.01 1 28 0
10982 302.022 8.51253 0.01 1 28 0
11009 325.788 8.35975 0.01 1 110 0
11044 300.399 8.37733 0.01 1 27 0
11053 310.464 8.27423 0.01 1 72 0
11062 310.28 7.44832 0.01 1 72 0
11172 299.342 8.58889 0.01 1 28 0.0230196
11173 323.963 8.35975 0.01 1 109 0
11174 308.57 8.18719 0.01 1 72 0
11275 299.9 8.37935 0.01 1 28 0
11337 307.212 7.91995 0.01 1 72 0
11345 301.504 8.58889 0.01 1 28 0
11366 301.664 8.37935 0.01 1 26 0
11382 301.504 8.58889 0.01 1 28 0
11435 302.67 8.37935 0.01 1 27 0
11483 322.943 8.37826 0.01 1 110 0
11489 301.504 8.58889 0.01 1 28 0
11501 299.885 8.37935 0.01 1 28 0
11543 322.846 8.35975 0.01 1 110 0
11752 322.943 8.35975 0.01 1 109 0
11822 324.11 8.35975 0.01 1 110 0
11853 309.192 8.17146 0.01 1 72 0
11862 310.169 8.00855 0.01 1 72 0
11934 309.192 8.17146 0.01 1 72 0
12009 309.189 7.37905 0.01 1 72 0
12026 309.117 8.21343 0.01 1 72 0
12046 302.022 8.40103 0.01 1 28 0
12070 307.179 8.10917 0.01 1 72 0
12340 301.504 8.58889 0.01 1 28 0
12357 322.846 8.35975 0.01 1 109 0
12358 307.185 7.90771 0.01 1 72 0
12496 299.568 8.58889 0.01 1 28 0
12549 301.504 8.58889 0.01 1 28 0
12587 312.862 7.83057 0.01 1 72 0
12592 307.185 7.95751 0.01 1 72 0
12716 299.568 8.58889 0.01 1 28 0
12718 310.83 8.45343 0.01 1 72 0
12746 309.117 8.21343 0.01 1 72 0
12757 302.022 8.37935 0.01 1 28 0
12832 308.219 7.74886 0.01 1 72 -3.25441e-05
12843 302.022 8.40103 0.01 1 28 0
12879 311.475 8.20305 0.01 1 72 0
12964 301.504 8.58889 0.01 1 28 0
12967 308.33 8.10917 0.01 1 72 0
12982 302.768 8.37935 0.01 1 26 -0.00510774
12996 322.943 8.35975 0.01 1 109 0
13015 309.78 7.90701 0.01 1 72 0
13054 301.504 8.58889 0.01 1 28 0
13155 307.212 7.91995 0.01 1 72 0
13168 302.022 8.51253 0.01 1 28 0
13178 308.803 8.10042 0.01 1 72 0
13191 309.296 8.31532 0.01 1 72 0
13199 300.399 8.37733 0.01 1 28 0
13205 310.668 8.08998 0.01 1 72 0
13208 300.399 8.37733 0.01 1 28 0
13234 308.237 8.25735 0.01 1 72 0
13290 323.885 8.35975 0.01 1 109 0
13314 302.022 8.41924 0.01 1 28 0
13333 310.28 7.44832 0.01 1 72 0
13361 324.453 8.17707 0.01 1 110 0
13390 309.226 8.21343 0.01 1 72 0
13482 309.226 8.21343 0.01 1 72 0
13495 305.72 8.08304 0.01 1 72 0
13512 299.885 8.37935 0.01 1 27 0
13526 300.399 8.37733 0.01 1 28 0
13568 299.568 8.58889 0.01 1 28 0
13649 309.601 7.547 0.01 1 72 0.000165477
13663 307.031 7.86148 0.01 1 72 -0.00237712
13664 309.893 8.21343 0.01 1 72 0
13683 322.943 8.35975 0.01 1 109 0
13821 310.258 8.15658 0.01 1 72 0
13884 302.022 8.51253 0.01 1 28 0
13908 325.788 8.35975 0.01 1 109 0
13920 307.664 7.7981 0.01 1 72 0
14060 322.846 8.35975 0.01 1 109 0
14146 299.885 8.37935 0.01 1 28 0
14197 302.352 8.55722 0.01 1 28 0
14213 299.568 8.58889 0.01 1 28 0
14223 308.219 7.87769 0.01 1 72 0
14236 309.192 8.17146 0.01 1 72 0
14356 305.72 8.08304 0.01 1 72 0
14463 307.185 7.90771 0.01 1 72 0
14522 308.748 8.29249 0.01 1 72 0
14540 299.885 8.33587 0.01 1 28 -0.000748608
14550 302.022 8.48648 0.01 1 28 0.00163914
14572 309.321 8.18136 0.01 1 72 0
14617 301.504 8.30443 0.01 1 27 0
14653 308.517 7.98189 0.01 1 72 0
14689 302.022 8.36512 0.01 1 28 0
14712 308.375 7.87695 0.01 1 72 0
14717 307.749 7.84456 0.01 1 72 0
14727 302.022 8.37935 0.01 1 27 0
14733 305.397 8.24086 0.01 1 72 0
14783 307.185 7.90771 0.01 1 72 0
14810 310.512 8.48901 0.01 1 72 0
14877 311.633 8.17612 0.01 1 72 0
14884 307.031 7.86148 0.01 1 72 0
14907 302.485 8.29766 0.01 1 28 0
14916 302.022 8.37935 0.01 1 27 0
14927 310.169 8.056 0.01 1 72 0
14941 307.885 7.92536 0.01 1 72 0
14946 307.905 7.6702 0.01 1 72 0
14951 308.237 8.25735 0.01 1 72 0
15003 299.885 8.37935 0.01 1 28 0
15023 308.57 8.10263 0.01 1 72 0
15036 302.022 8.40103 0.01 1 28 0
15071 309.192 8.1368 0.01 1 72 0
15190 310.258 8.14655 0.01 1 72 0
15207 308.303 7.87769 0.01 1 72 0.000197843
15305 307.212 7.91995 0.01 1 72 0
15338 324.349 8.37826 0.01 1 110 0.0150921
15408 302.022 8.53933 0.01 1 28 0
15433 301.504 8.58889 0.01 1 28 0
15467 308.517 7.98189 0.01 1 72 0
15489 308.57 8.10263 0.01 1 72 0
15513 308.803 8.10042 0.01 1 72 0
15541 302.022 8.51253 0.01 1 28 0
15586 299.568 8.58889 0.01 1 28 0
15620 302.022 8.37935 0.01 1 28 0
15642 307.896 8.19445 0.01 1 72 0
15658 310.258 8.14655 0.01 1 72 0
15679 309.226 8.21343 0.01 1 72 0
15695 302.022 8.37935 0.01 1 28 0
15800 308.822 8.16329 0.01 1 72 0
15946 326.149 8.35975 0.01 1 109 0
16068 302.022 8.37935 0.01 1 27 0
16188 307.283 8.03787 0.01 1 72 0
16201 302.022 8.37935 0.01 1 26 0
16270 307.185 7.90771 0.01 1 72 0
16272 302.022 8.40103 0.01 1 27 0
16301 310.169 8.00855 0.01 1 72 0
16312 309.415 8.73664 0.01 1 72 0
16355 302.022 8.37935 0.01 1 27 0
16360 300.399 8.37733 0.01 1 28 0
16372 302.485 8.29766 0.01 1 27 0
16449 302.022 8.37935 0.01 1 28 0
16455 300.249 8.63323 0.01 1 28 0
16535 305.397 8.24086 0.01 1 72 0
16569 299.568 8.58889 0.01 1 28 0
16665 307.185 7.90771 0.01 1 72 0
16695 310.169 8.056 0.01 1 72 0
16718 309.226 8.21343 0.01 1 72 0
16722 302.022 8.37935 0.01 1 28 0
16754 302.022 8.37935 0.01 1 26 0
16772 310.258 8.04891 0.01 1 72 0
16813 302.022 8.37935 0.01 1 28 0
16825 302.022 8.37935 0.01 1 27 0
16849 302.022 8.37935 0.01 1 27 0
16875 300.399 8.37733 0.01 1 28 0
16969 324.453 8.17707 0.01 1 110 0
16975 302.022 8.37935 0.01 1 28 0
17041 300.399 8.42253 0.01 1 28 0
17092 302.022 8.37935 0.01 1 28 0
17191 302.138 8.37935 0.01 1 28 0
17226 305.397 8.24086 0.01 1 72 0
17257 301.504 8.58889 0.01 1 28 0
17275 302.022 8.37935 0.01 1 28 0
17307 302.022 8.51253 0.01 1 28 0
17325 310.169 8.056 0.01 1 72 0
17331 300.399 8.37733 0.01 1 27 0
17401 322.489 8.66752 0.01 1 109 0
17500 305.72 8.08304 0.01 1 72 0
17503 307.502 7.87769 0.01 1 72 0
17573 309.675 7.547 0.01 1 72 0
17593 307.42 8.01383 0.01 1 72 0
17614 312.862 7.81654 0.01 1 72 -7.689e-05
17671 308.57 8.18719 0.01 1 72 0
17702 299.568 8.58889 0.01 1 28 0
17744 323.294 8.35975 0.01 1 109 0
17799 308.57 8.10263 0.01 1 72 0
17831 305.397 8.24086 0.01 1 72 0
17906 302.022 8.37935 0.01 1 28 0
17913 309.117 8.21343 0.01 1 72 0
17920 308.237 8.25735 0.01 1 72 0
17946 301.504 8.58889 0.01 1 28 0
17968 299.568 8.58889 0.01 1 28 0
18058 302.022 8.37935 0.01 1 27 0
18174 299.568 8.58889 0.01 1 28 0
18205 302.022 8.37935 0.01 1 28 0
18211 324.11 8.35975 0.01 1 110 0
18264 308.33 8.10917 0.01 1 72 0
18268 309.192 8.1368 0.01 1 72 0
18341 302.112 8.37935 0.01 1 28 0
18407 302.138 8.37935 0.01 1 28 0
18450 325.788 8.35975 0.01 1 109 0
18454 309.189 7.37905 0.01 1 72 0
18515 302.022 8.37935 0.01 1 28 0
18528 302.022 8.37935 0.01 1 28 0
18536 302.022 8.17309 0.01 1 28 0
18563 302.022 8.37935 0.01 1 28 0
18574 309.78 7.90701 0.01 1 72 0
18612 307.185 7.90771 0.01 1 72 0
18760 310.205 8.33019 0.01 1 72 0
19042 303.938 8.36512 0.01 1 28 -0.0140431
19053 309.675 7.547 0.01 1 72 0
19080 302.022 8.37935 0.01 1 28 0
19184 323.885 8.35975 0.01 1 109 0
19237 302.022 8.37935 0.01 1 28 0
19291 302.022 8.37935 0.01 1 27 0
19297 302.022 8.37935 0.01 1 28 0
19340 309.117 8.21343 0.01 1 72 0
19343 323.885 8.35975 0.01 1 109 0
19370 308.237 8.25735 0.01 1 72 0
19400 300.909 8.37733 0.01 1 28 0
19401 305.72 8.08304 0.01 1 72 0
19424 325.788 8.35975 0.01 1 111 0
19446 302.022 8.37935 0.01 1 28 0
19490 301.344 8.37935 0.01 1 28 0
19545 308.237 8.25735 0.01 1 72 0
19623 307.185 7.90771 0.01 1 72 0
19644 307.283 8.03787 0.01 1 72 0
19671 309.117 8.21343 0.01 1 72 0
19679 305.397 8.24086 0.01 1 72 0
19703 307.81 7.81464 0.01 1 72 0
19729 325.788 8.35975 0.01 1 110 0
19734 321.925 8.35975 0.01 1 109 0
19805 309.342 7.7981 0.01 1 72 0
19841 302.352 8.55722 0.01 1 28 0.00069325
19881 305.397 8.24086 0.01 1 72 0
19887 308.803 8.10042 0.01 1 72 0
19911 310.258 8.14655 0.01 1 72 0
19932 302.022 8.37935 0.01 1 26 0
19936 309.926 8.12961 0.01 1 72 0
20010 305.397 8.24086 0.01 1 72 0
20086 305.72 8.08304 0.01 1 72 0
20144 302.022 8.37935 0.01 1 28 0
20193 322.943 8.1129 0.01 1 110 0
20204 300.399 8.42253 0.01 1 28 0
20210 307.185 7.90771 0.01 1 72 0
20233 308.517 7.87695 0.01 1 72 0
20247 302.022 8.37935 0.01 1 28 0
20287 299.568 8.58889 0.01 1 28 0
20325 323.885 8.35975 0.01 1 109 0
20333 302.022 8.37935 0.01 1 28 0
20340 307.212 7.91995 0.01 1 72 0
20341 301.183 8.36512 0.01 1 27 0
20389 310.169 8.056 0.01 1 72 0
20391 310.205 8.33019 0.01 1 72 0
20445 307.185 7.95751 0.01 1 72 0
20477 307.749 7.84456 0.01 1 72 0
20576 324.11 8.35975 0.01 1 110 0
20580 308.57 8.10263 0.01 1 72 0
20619 322.846 8.35975 0.01 1 110 0
20624 302.022 8.37935 0.01 1 28 0
20655 322.943 8.35975 0.01 1 109 0
20662 302.022 8.51253 0.01 1 26 0
20726 322.943 8.37826 0.01 1 111 0
20812 323.963 8.35975 0.01 1 109 0
20843 302.485 8.29766 0.01 1 27 0
20941 324.11 8.35975 0.01 1 110 0
21008 309.134 8.25735 0.01 1 72 0
21059 302.022 8.40103 0.01 1 28 0
21112 308.884 8.20305 0.01 1 72 0
21247 302.022 8.37935 0.01 1 27 0
21266 307.896 8.19445 0.01 1 72 0
21292 310.169 8.056 0.01 1 72 0
21391 302.138 8.37935 0.01 1 28 0
21420 323.294 8.35975 0.01 1 110 0
21424 299.9 8.37935 0.01 1 28 0
21448 301.504 8.58889 0.01 1 28 0
21612 302.022 8.40103 0.01 1 28 0
21714 299.568 8.58889 0.01 1 28 0
21744 302.022 8.37935 0.01 1 27 0
21749 322.943 8.1129 0.01 1 110 0
21766 323.294 8.35975 0.01 1 109 0
21828 310.464 8.17812 0.01 1 72 0
21860 302.022 8.37935 0.01 1 27 0
21934 308.517 7.98189 0.01 1 72 0
21970 301.183 8.36512 0.01 1 28 0
21972 305.578 7.95751 0.01 1 72 0
22042 300.399 8.41082 0.01 1 28 0
22057 301.504 8.58889 0.01 1 28 0
22063 308.57 8.18719 0.01 1 72 0
22125 322.943 8.35975 0.01 1 109 0
22204 307.185 7.90771 0.01 1 72 0
22282 302.022 8.51253 0.01 1 28 0
22297 308.237 8.25735 0.01 1 72 0
22323 323.885 8.35975 0.01 1 109 0
22327 322.943 8.37826 0.01 1 110 0
22370 307.212 7.91995 0.01 1 72 0
22555 301.504 8.5113 0.01 1 28 0
22560 308.237 8.25735 0.01 1 72 0
22601 303.502 8.37935 0.01 1 28 0
22715 299.568 8.47851 0.01 1 28 -0.00188465
22731 302.022 8.37935 0.01 1 26 0
22772 301.664 8.37935 0.01 1 27 0
22920 309.415 8.70778 0.01 1 72 0
22927 302.022 8.37935 0.01 1 26 0
23018 322.943 8.37826 0.01 1 109 0
23067 300.092 8.40181 0.01 1 28 0
23125 325.173 8.35975 0.01 1 110 0
23151 302.67 8.37935 0.01 1 27 0
23244 302.022 8.37935 0.01 1 27 0
23329 303.938 8.36512 0.01 1 28 0
23421 308.822 8.19447 0.01 1 72 3.57628e-07
23432 310.169 8.056 0.01 1 72 0
23504 300.399 8.42253 0.01 1 28 0
23558 302.022 8.51253 0.01 1 27 0
23591 307.283 8.08566 0.01 1 72 0
23592 308.331 7.99282 0.01 1 72 0
23741 307.822 8.14987 0.01 1 72 0
23961 309.117 8.21343 0.01 1 72 0
23984 325.788 8.35975 0.01 1 109 0
23986 308.331 7.99282 0.01 1 72 0
23999 302.022 8.53933 0.01 1 28 0.00211733
24014 322.943 8.37826 0.01 1 110 0
24086 302.022 8.37935 0.01 1 27 0
24116 309.226 8.21343 0.01 1 72 0
24129 302.022 8.37935 0.01 1 28 0
24143 308.57 8.10263 0.01 1 72 0
24144 308.237 8.25735 0.01 1 72 0
24178 322.943 8.35975 0.01 1 109 0
24181 301.183 8.36512 0.01 1 28 0
24237 307.283 8.08566 0.01 1 72 0
24241 307.283 8.03787 0.01 1 72 0
24277 300.399 8.42253 0.01 1 28 0
24517 302.022 8.36512 0.01 1 27 0
24620 324.02 8.62496 0.01 1 109 0
24733 310.258 8.14655 0.01 1 72 0
24790 325.173 8.35975 0.01 1 110 0
24840 309.893 8.21343 0.01 1 72 0
24940 302.022 8.36512 0.01 1 28 0
24950 325.788 8.35975 0.01 1 109 0
24971 307.179 8.10917 0.01 1 72 0
24993 307.283 8.03787 0.01 1 72 0
25113 302.022 8.37935 0.01 1 27 0
25137 300.399 8.37733 0.01 1 28 0
25167 302.022 8.37935 0.01 1 28 0
25197 301.719 8.37935 0.01 1 27 0
25216 301.504 8.58889 0.01 1 28 0
25265 305.397 8.24086 0.01 1 72 0
25311 300.768 8.40181 0.01 1 28 0
25369 302.022 8.37935 0.01 1 28 0
25445 310.258 8.04891 0.01 1 72 0
25457 302.022 8.37935 0.01 1 28 0
25478 300.399 8.42253 0.01 1 27 0
25611 302.022 8.37935 0.01 1 28 0
25626 302.022 8.36512 0.01 1 27 0
25686 302.022 8.40103 0.01 1 27 0
25774 302.022 8.37935 0.01 1 27 0
25777 305.397 8.24086 0.01 1 72 0
25798 310.83 8.45343 0.01 1 72 0
25819 307.81 7.81464 0.01 1 72 0
25941 324.453 8.17707 0.01 1 110 0
26026 310.258 8.14655 0.01 1 72 0
26094 302.022 8.37935 0.01 1 28 0
26104 307.185 7.95751 0.01 1 72 0
26146 322.943 8.35975 0.01 1 109 0
26222 310.169 8.056 0.01 1 72 0
26256 305.72 8.08304 0.01 1 72 0
26327 325.788 8.35975 0.01 1 111 0
26331 304.682 7.986 0.01 1 72 0
26380 305.72 8.08304 0.01 1 72 0
26610 324.453 8.17707 0.01 1 110 0
26682 301.504 8.58889 0.01 1 27 0
26726 305.397 8.24086 0.01 1 72 0
26749 308.748 8.29249 0.01 1 72 0
26760 301.504 8.58889 0.01 1 28 0
26802 310.169 8.00855 0.01 1 72 0
26979 311.03 7.80067 0.01 1 72 0
27003 306.526 8.41927 0.01 1 72 0
27027 302.022 8.37935 0.01 1 28 0
27046 322.943 8.37826 0.01 1 110 0
27127 322.489 8.66752 0.01 1 110 0
27139 309.192 8.17146 0.01 1 72 0
27372 302.022 8.36512 0.01 1 26 0
27449 306.526 8.41927 0.01 1 72 0
27456 308.282 8.29249 0.01 1 72 0
27497 309.321 8.18136 0.01 1 72 0
27509 305.72 8.08304 0.01 1 72 0
27566 312.862 7.83057 0.01 1 72 0
27588 306.24 7.95751 0.01 1 72 0
27645 312.862 7.83057 0.01 1 72 0
27655 302.022 8.37935 0.01 1 26 0
27683 302.022 8.37935 0.01 1 28 0
27710 310.258 8.14655 0.01 1 72 0
27772 299.568 8.58889 0.01 1 28 0
27846 309.926 8.12961 0.01 1 72 0
