max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
28005 311.88 7.72084 0.01 1 72 0
28020 297.98 8.0532 0.01 1 22 0
28079 323.129 7.94172 0.01 1 107 0
28294 298.998 7.97818 0.01 1 22 0
28335 322.173 7.94172 0.01 1 107 0
28387 309.93 7.45191 0.01 1 72 0
28391 298.342 8.0532 0.01 1 21 0
28406 295.957 8.0532 0.01 1 22 0
28473 297.569 8.0532 0.01 1 22 0
28530 299.45 8.0532 0.01 1 21 0
28544 308.23 7.81169 0.01 1 72 0
28559 309.065 7.97159 0.01 1 72 0
28594 308.662 7.58193 0.01 1 72 0
28648 295.957 8.09803 0.01 1 21 0
28687 308.867 8.05987 0.01 1 72 0
28693 308.23 7.81169 0.01 1 72 0
28927 307.63 8.12926 0.01 1 72 0
28986 308.477 7.97219 0.01 1 72 0
28997 299.45 7.99781 0.01 1 20 0
29001 309.121 7.58193 0.01 1 72 0
29033 307.615 8.23207 0.01 1 72 0
29075 298.364 8.25369 0.01 1 22 0
29175 297.671 8.0532 0.01 1 22 0
29241 307.615 8.23207 0.01 1 72 0
29244 295.995 8.08488 0.01 1 22 0
29282 298.693 8.0089 0.01 1 22 0
29366 297.671 8.0532 0.01 1 20 0
29382 322.049 7.94172 0.01 1 107 0
29387 309.597 7.96244 0.01 1 72 0
29389 298.693 8.0089 0.01 1 22 0
29391 311.718 7.44057 0.01 1 72 0
29407 320.533 7.864 0.01 1 109 0
29515 297.569 8.0532 0.01 1 22 0
29521 320.533 7.8905 0.01 1 107 0
29556 308.662 7.87639 0.01 1 72 0
29630 306.371 7.75895 0.01 1 72 0
29718 297.841 8.14352 0.01 1 22 0
29733 296.551 8.0532 0.01 1 22 0
29745 296.823 8.02183 0.01 1 22 0
29804 308.955 8.24369 0.01 1 72 0
29833 306.371 7.75895 0.01 1 72 0
29850 297.671 8.0532 0.01 1 22 0
29865 297.993 8.02183 0.01 1 21 0
30046 311.718 7.44057 0.01 1 72 0
30050 297.128 7.76296 0.01 1 22 0
30068 309.065 7.97159 0.01 1 72 0
30121 309.065 7.97159 0.01 1 72 0
30150 310.447 8.21893 0.01 1 72 0
30166 307.791 8.44124 0.01 1 72 0
30176 297.841 8.14352 0.01 1 22 0
