max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3456 312.453 8.10013 0.01 1 93 0
3472 307.593 7.83539 0.01 1 72 0
3473 308.82 8.01598 0.01 1 72 0
3486 307.534 8.10115 0.01 1 47 0
3495 307.261 7.77048 0.01 1 72 0
3498 307.513 8.04963 0.01 1 47 0
3535 311.186 8.17989 0.01 1 72 0
3622 312.53 8.15265 0.01 1 92 0
3623 310.279 8.04517 0.01 1 72 0
3646 307.513 8.10115 0.01 1 47 0
3654 310.1 8.23013 0.01 1 72 0
3663 310.788 8.24686 0.01 1 72 0
3667 306.813 8.10115 0.01 1 47 0
3680 310.788 8.22669 0.01 1 72 0
3721 308.201 8.18885 0.01 1 72 0
3786 308.052 7.62433 0.01 1 72 0
3880 307.513 8.05626 0.01 1 47 0
3881 308.82 8.04517 0.01 1 72 0
3882 312.453 7.9977 0.01 1 92 0
3885 305.353 8.01467 0.01 1 47 0
3922 307.513 8.07714 0.01 1 47 0.000497691
3927 312.391 8.10013 0.01 1 93 0
3945 309.436 8.28603 0.01 1 72 0
3963 305.353 8.01467 0.01 1 47 0
3971 309.38 8.25029 0.01 1 72 0
4035 310.409 8.09733 0.01 1 72 0
4044 307.513 8.05626 0.01 1 47 -0.000810198
4069 308.273 7.52104 0.01 1 72 -1.43051e-06
4071 307.634 8.13441 0.01 1 46 0
4072 307.513 8.10115 0.01 1 46 0
4088 308.82 8.06732 0.01 1 72 0
4131 310.515 8.34063 0.01 1 72 0
4133 307.513 8.10115 0.01 1 46 0
4146 305.353 8.01467 0.01 1 46 0
4150 308.845 7.84621 0.01 1 72 0
4152 312.53 8.15265 0.01 1 92 0
4158 307.717 7.64732 0.01 1 72 0
4161 313.724 8.15265 0.01 1 92 0
4221 309.242 7.82945 0.01 1 72 0
4257 308.052 7.6827 0.01 1 72 0
4290 312.53 8.13575 0.01 1 92 0
4325 312.569 8.19841 0.01 1 72 0
4364 307.634 8.13441 0.01 1 47 0
4390 310.287 8.04788 0.01 1 72 0
4399 307.04 7.71319 0.01 1 72 0
4422 308.487 8.4462 0.01 1 72 0
4445 307.717 7.68014 0.01 1 72 0
4483 307.717 7.63899 0.01 1 72 -6.02007e-06
4497 312.53 8.15265 0.01 1 92 0
4551 310.071 8.21181 0.01 1 72 0
4552 307.513 8.10115 0.01 1 46 0
4555 312.53 8.15265 0.01 1 92 0
4566 312.569 8.19841 0.01 1 72 0
4578 308.82 8.01598 0.01 1 72 0
4619 309.242 7.82945 0.01 1 72 0
4627 309.006 7.79366 0.01 1 72 0
4646 308.82 8.04517 0.01 1 72 0
4649 309.242 7.94485 0.01 1 72 0
4672 313.724 8.15265 0.01 1 92 0
4712 307.564 8.03437 0.01 1 72 0
4724 308.716 8.23668 0.01 1 72 0
4725 310.583 8.4462 0.01 1 72 0
4727 307.513 8.10115 0.01 1 46 0
4757 307.717 7.68014 0.01 1 72 0
4808 305.696 8.01467 0.01 1 46 0
4814 307.513 8.10115 0.01 1 45 0
4817 306.494 8.06385 0.01 1 47 0
4838 312.53 8.15265 0.01 1 92 0
4876 310.071 8.21181 0.01 1 72 0
4917 305.353 8.01467 0.01 1 47 0
4943 310.416 7.84714 0.01 1 72 0
4948 310.416 7.84714 0.01 1 72 0
4971 310.1 8.23013 0.01 1 72 -4.47035e-06
4973 307.653 8.10115 0.01 1 72 0
4974 309.397 7.95529 0.01 1 72 0
4981 308.052 7.6827 0.01 1 72 0
5030 308.838 7.93239 0.01 1 72 0
5071 306.494 8.16994 0.01 1 47 0
5086 308.716 8.23668 0.01 1 72 0
5090 308.499 8.30899 0.01 1 72 0
5095 312.53 8.15265 0.01 1 93 0
5102 308.499 8.34104 0.01 1 72 2.77162e-06
5116 313.63 8.13269 0.01 1 92 0
5140 307.562 7.95059 0.01 1 72 -3.46154e-05
5146 312.453 7.9977 0.01 1 92 0
5176 307.513 8.10115 0.01 1 47 0
5202 307.513 8.10115 0.01 1 45 0
5206 307.513 8.04963 0.01 1 47 0
5264 307.513 8.04963 0.01 1 47 0
5275 310.515 8.60674 0.01 1 72 0
5285 305.353 8.01467 0.01 1 47 0
5287 312.53 8.15638 0.01 1 92 0
5347 313.724 8.15265 0.01 1 92 0
5364 307.021 8.24714 0.01 1 47 0
5422 305.353 8.01467 0.01 1 47 0
5431 311.888 8.13575 0.01 1 92 -0.00923863
5439 307.634 8.13441 0.01 1 47 0
5448 307.513 8.10115 0.01 1 45 0
5464 309.436 8.28603 0.01 1 72 0
5531 308.82 8.04517 0.01 1 72 0
5594 311.305 8.11829 0.01 1 72 0
5617 312.453 7.9977 0.01 1 92 0
5620 308.924 7.74041 0.01 1 72 0
5655 312.453 7.98261 0.01 1 93 0
5663 306.553 8.30842 0.01 1 72 0
5669 307.513 8.05626 0.01 1 47 0
5684 305.166 8.07529 0.01 1 72 0
5738 305.696 8.01467 0.01 1 46 0
5788 312.453 7.9977 0.01 1 92 0
5790 307.393 7.6827 0.01 1 72 0
5805 308.716 8.23668 0.01 1 72 0
5809 307.562 7.93139 0.01 1 72 0
5811 307.513 8.10115 0.01 1 46 0
5815 310.561 7.94485 0.01 1 72 -0.00165835
5854 307.562 7.93139 0.01 1 72 0
5872 307.513 8.10115 0.01 1 46 0
5882 307.513 8.10115 0.01 1 45 0
5920 307.653 8.10115 0.01 1 72 0
5925 307.513 8.10115 0.01 1 47 0
5930 307.717 7.64732 0.01 1 72 0
5958 313.63 8.13269 0.01 1 92 0
5987 306.494 8.06385 0.01 1 47 0
5992 312.53 8.15265 0.01 1 93 0
6088 310.15 8.18712 0.01 1 72 0
6098 307.717 7.68014 0.01 1 72 0
6101 312.53 8.15265 0.01 1 93 0
6107 307.717 7.58393 0.01 1 72 0
6144 312.53 8.15265 0.01 1 93 0
6148 312.53 8.15265 0.01 1 92 0
6161 312.53 8.07787 0.01 1 92 0
6180 313.724 8.15265 0.01 1 92 0
6213 312.453 8.10013 0.01 1 94 0
6215 308.716 8.23668 0.01 1 72 0
6251 312.53 8.15265 0.01 1 92 0
6257 310.515 8.4462 0.01 1 72 0
6269 308.82 8.01598 0.01 1 72 0
6305 308.82 8.04517 0.01 1 72 0
6344 307.534 8.10115 0.01 1 47 0
6391 306.494 8.06385 0.01 1 47 0
6404 305.353 8.01467 0.01 1 47 0
6424 309.436 8.28603 0.01 1 72 0
6477 312.53 8.2214 0.01 1 94 0.00118545
6496 308.82 8.04517 0.01 1 72 0
6540 307.513 8.05626 0.01 1 47 0
6544 306.494 8.16994 0.01 1 47 0
6561 307.513 8.10115 0.01 1 47 0
6576 312.53 8.15265 0.01 1 93 0
6598 312.453 7.9977 0.01 1 92 0
6634 312.453 8.10013 0.01 1 93 0
6636 306.957 8.10115 0.01 1 47 0
6648 307.513 8.10115 0.01 1 47 0
6665 309.397 7.95529 0.01 1 72 0
6673 307.513 8.05626 0.01 1 47 0
6712 310.1 8.23512 0.01 1 72 0
6715 306.494 8.06385 0.01 1 47 0
6728 312.53 8.15265 0.01 1 92 0
6733 308.716 8.23668 0.01 1 72 0
6760 307.513 8.10115 0.01 1 47 0
6769 312.53 8.15265 0.01 1 92 0
6773 307.513 8.01467 0.01 1 47 0
6787 312.453 8.10013 0.01 1 92 0
6894 312.53 8.17793 0.01 1 92 0
6920 309.545 7.94485 0.01 1 72 0
6930 309.387 8.30408 0.01 1 72 0
6961 308.265 8.10115 0.01 1 47 0
6966 313.724 8.15265 0.01 1 92 0
6972 309.202 8.19559 0.01 1 72 0
6986 309.051 8.23515 0.01 1 72 0
7001 308.82 8.04517 0.01 1 72 0
7092 307.513 8.10115 0.01 1 47 0
7105 312.53 8.15265 0.01 1 92 0
7116 307.717 7.64732 0.01 1 72 0
7127 308.82 8.04517 0.01 1 72 0
7131 308.499 8.30899 0.01 1 72 0
7134 311.305 8.11829 0.01 1 72 0
7159 307.513 8.10115 0.01 1 46 0
7165 307.585 8.04517 0.01 1 72 0
7181 308.052 7.62433 0.01 1 72 0
7185 308.716 8.23668 0.01 1 72 0
7193 312.453 7.9977 0.01 1 92 0
7197 307.513 8.10115 0.01 1 47 0
7201 307.513 8.10115 0.01 1 47 0
7205 311.824 7.77077 0.01 1 72 0
7206 306.813 8.10115 0.01 1 47 0
7208 308.924 7.84391 0.01 1 72 0
7218 313.724 8.15265 0.01 1 92 0
7230 307.513 8.10115 0.01 1 46 0
7289 308.679 8.22012 0.01 1 72 0
7322 308.82 8.04517 0.01 1 72 0
7330 312.53 8.15265 0.01 1 93 0
7371 307.728 8.05738 0.01 1 72 0
7419 307.634 8.13441 0.01 1 47 0
7433 307.513 8.10115 0.01 1 46 0
7447 312.53 8.15265 0.01 1 93 0
7454 311.186 8.17989 0.01 1 72 0
7455 307.442 8.32296 0.01 1 72 0
7468 312.53 8.15265 0.01 1 92 0
7471 312.53 8.15265 0.01 1 93 0
7475 307.442 8.32296 0.01 1 72 0
7481 304.218 8.01467 0.01 1 47 0.0170252
7488 310.071 8.21181 0.01 1 72 0
7491 310.409 8.21871 0.01 1 72 0
7503 308.499 8.30899 0.01 1 72 0
7538 307.442 8.32296 0.01 1 72 0
7556 307.562 7.93139 0.01 1 72 0
7567 310.071 8.21181 0.01 1 72 0
7576 308.593 8.33099 0.01 1 72 0
7600 306.919 8.03232 0.01 1 72 0
7610 309.324 7.94586 0.01 1 72 0
7613 305.353 8.01467 0.01 1 47 0
7618 307.513 8.10115 0.01 1 46 0
7619 313.724 8.15265 0.01 1 92 0
7623 307.513 8.10115 0.01 1 47 0
7637 308.052 7.62433 0.01 1 72 0
7662 310.515 8.46639 0.01 1 72 0
7664 310.409 8.21871 0.01 1 72 0
7693 312.53 8.15265 0.01 1 93 0
7725 307.513 8.10115 0.01 1 45 0
7734 308.052 7.6827 0.01 1 72 0
7744 309.324 7.94586 0.01 1 72 0
7754 307.513 8.10115 0.01 1 47 0
7758 307.513 8.10115 0.01 1 47 0
7762 308.052 7.6827 0.01 1 72 0
7848 310.1 8.23512 0.01 1 72 0
7861 307.513 8.10115 0.01 1 47 0
7865 313.724 8.15265 0.01 1 92 0.0161395
7868 308.924 7.74041 0.01 1 72 0
7931 307.513 8.10115 0.01 1 47 0
7933 313.505 8.15265 0.01 1 92 0
7940 312.453 7.9977 0.01 1 92 0
7942 307.442 8.49274 0.01 1 72 0
8050 309.436 8.28603 0.01 1 72 0
8077 312.53 8.15265 0.01 1 92 0
8092 309.38 8.25029 0.01 1 72 0
8095 307.728 8.05738 0.01 1 72 0
8128 310.287 8.01446 0.01 1 72 0
8143 310.071 8.21181 0.01 1 72 0
8155 312.453 7.98261 0.01 1 93 0
8175 308.82 8.01598 0.01 1 72 0
8180 308.499 8.30899 0.01 1 72 0
8189 307.513 8.10115 0.01 1 47 0
8192 307.513 8.10115 0.01 1 46 0
8201 312.453 7.98261 0.01 1 93 0
8237 308.979 7.83539 0.01 1 72 0
8286 307.513 8.10115 0.01 1 47 0
8305 307.729 8.12044 0.01 1 72 0
8374 309.242 7.94485 0.01 1 72 0
8409 310.515 8.60674 0.01 1 72 0
8436 307.534 8.10115 0.01 1 47 0
8457 312.53 8.15265 0.01 1 92 0
8490 307.513 8.10115 0.01 1 47 0
8497 307.634 8.13441 0.01 1 47 0
8532 307.513 8.10115 0.01 1 47 0
8535 307.513 8.10115 0.01 1 47 0
8540 312.453 7.9977 0.01 1 92 0
8576 307.513 8.10115 0.01 1 47 0
8587 307.581 8.07529 0.01 1 72 0.018141
8591 309.324 7.94586 0.01 1 72 0
8608 309.422 8.09261 0.01 1 72 0
8636 307.717 7.63628 0.01 1 72 0
8656 312.53 8.15265 0.01 1 92 0
8693 307.513 8.10115 0.01 1 45 0
8697 308.052 7.62433 0.01 1 72 0
8710 308.273 7.52104 0.01 1 72 0
8742 308.716 8.23668 0.01 1 72 0
8790 307.513 8.10115 0.01 1 46 0
8813 312.53 8.15265 0.01 1 92 0
8818 312.53 8.15265 0.01 1 93 0
8882 308.265 8.10115 0.01 1 47 0
8887 307.513 8.10115 0.01 1 47 0
8919 312.53 8.15265 0.01 1 93 0
8922 312.53 8.15265 0.01 1 94 0
8937 310.788 8.24686 0.01 1 72 0
8965 305.353 8.01467 0.01 1 47 0
8972 306.436 8.21551 0.01 1 72 0
8974 307.513 8.10115 0.01 1 47 0
8986 308.82 8.04517 0.01 1 72 0
9009 310.788 8.24686 0.01 1 72 0
9012 313.63 8.13269 0.01 1 92 0
9013 309.295 7.91467 0.01 1 72 0
9031 310.515 8.46639 0.01 1 72 0
9035 308.052 7.6827 0.01 1 72 0
9043 312.53 8.15265 0.01 1 93 0
9068 307.717 7.68014 0.01 1 72 0
9082 307.513 8.10115 0.01 1 45 0
9084 307.513 8.05626 0.01 1 47 0
9097 307.513 7.99027 0.01 1 45 -0.0020025
9099 312.453 8.10013 0.01 1 93 0
9100 305.353 8.01467 0.01 1 46 0
9112 312.53 8.15265 0.01 1 93 0
9153 307.513 8.10115 0.01 1 47 0
9154 312.453 8.10013 0.01 1 92 0
9155 312.53 8.02532 0.01 1 93 0
9178 309.223 8.28458 0.01 1 72 0
9208 307.513 8.10115 0.01 1 46 0
9212 307.717 7.58393 0.01 1 72 0
9252 309.006 7.79366 0.01 1 72 0
9259 309.242 7.82945 0.01 1 72 0
9357 308.499 8.30899 0.01 1 72 0
9395 312.453 8.10013 0.01 1 92 0
9405 314.118 8.15265 0.01 1 92 0
9440 307.513 8.10115 0.01 1 47 0
9482 306.813 8.10115 0.01 1 47 0
9492 308.052 7.6827 0.01 1 72 0
9525 310.287 8.1625 0.01 1 72 6.99908e-05
9552 310.883 7.77217 0.01 1 72 0.00437933
9553 310.287 8.04788 0.01 1 72 0
9561 305.781 8.28062 0.01 1 72 0
9596 307.717 7.58393 0.01 1 72 0
9607 309.436 8.28603 0.01 1 72 0
9634 307.513 8.18753 0.01 1 47 0.00154466
9637 314.118 8.15265 0.01 1 92 0
9646 312.53 8.15265 0.01 1 94 0
9648 310.515 8.60674 0.01 1 72 0
9672 307.513 8.10115 0.01 1 46 0
9685 307.513 8.04963 0.01 1 47 0
9699 308.265 8.35261 0.01 1 47 0
9709 310.583 8.4462 0.01 1 72 0
9721 307.513 8.10115 0.01 1 47 0
9733 308.82 8.04517 0.01 1 72 0
9746 307.513 8.10115 0.01 1 46 0
9754 312.53 8.15265 0.01 1 94 0
9761 307.513 8.10115 0.01 1 47 0
9773 310.008 8.01598 0.01 1 72 0
9790 305.353 8.01467 0.01 1 47 0
9801 307.717 7.63628 0.01 1 72 0
9811 312.197 8.15265 0.01 1 92 0
9842 308.201 8.18885 0.01 1 72 0
9875 312.453 7.9977 0.01 1 92 0
9881 312.53 8.13269 0.01 1 92 0
9888 312.53 8.15265 0.01 1 92 0
9899 313.28 8.10013 0.01 1 92 0
9967 307.634 8.13441 0.01 1 46 0
9994 306.813 8.10115 0.01 1 47 0
9996 307.513 8.10115 0.01 1 47 0
10003 307.513 8.05626 0.01 1 47 0
10025 310.071 8.21181 0.01 1 72 0
10039 312.53 8.15265 0.01 1 92 0
10054 308.82 8.04517 0.01 1 72 0
10065 312.53 8.13269 0.01 1 94 0
10088 309.436 8.28603 0.01 1 72 0
10107 307.513 8.10115 0.01 1 47 0
10129 308.716 8.23668 0.01 1 72 0
10134 312.53 8.15265 0.01 1 93 0
10174 307.564 8.03437 0.01 1 72 0
10196 307.513 8.10115 0.01 1 46 0
10205 310.409 8.09733 0.01 1 72 0
10210 308.812 8.23515 0.01 1 72 0
10232 308.82 8.04517 0.01 1 72 0
10290 307.513 8.10115 0.01 1 46 0
10304 307.717 7.68014 0.01 1 72 0
10350 307.513 8.10115 0.01 1 45 0
10374 307.261 7.77048 0.01 1 72 0
10402 307.717 7.64732 0.01 1 72 0
10421 310.1 8.23512 0.01 1 72 0
10478 312.453 8.10013 0.01 1 92 0
10503 307.717 7.64732 0.01 1 72 0
10527 312.53 8.15265 0.01 1 92 0
10554 312.53 8.15265 0.01 1 93 0
10571 307.442 8.32296 0.01 1 72 0
10589 309.242 7.94485 0.01 1 72 0
10604 307.513 8.10115 0.01 1 47 0
10617 307.513 7.9846 0.01 1 47 -0.00211421
10651 307.513 8.10115 0.01 1 47 0
10686 310.416 7.84714 0.01 1 72 0
10701 310.071 8.21181 0.01 1 72 0
10719 306.494 8.06385 0.01 1 46 0
10764 308.265 8.35261 0.01 1 47 0.00446747
10802 312.53 8.15265 0.01 1 92 0
10838 307.513 8.10115 0.01 1 47 0
10844 308.052 7.6827 0.01 1 72 0
10864 312.53 8.15265 0.01 1 92 0
10874 307.513 8.10115 0.01 1 46 0
10923 307.261 7.77048 0.01 1 72 0
10956 312.53 8.15265 0.01 1 92 0
11000 307.513 8.10115 0.01 1 47 0
11005 307.513 8.10115 0.01 1 45 0
11020 312.53 8.13269 0.01 1 94 0
11027 312.53 8.15265 0.01 1 93 0
11041 311.305 8.11829 0.01 1 72 0
11057 312.632 8.15265 0.01 1 94 0.00147966
11067 310.583 8.4462 0.01 1 72 0
11100 308.052 7.6827 0.01 1 72 0
11105 312.43 8.15265 0.01 1 92 0
11109 307.729 8.12044 0.01 1 72 0
11113 307.813 8.04524 0.01 1 72 0
11125 312.53 8.15265 0.01 1 93 0
11136 307.513 8.10115 0.01 1 47 0
11138 307.513 8.01467 0.01 1 47 0
11168 312.53 8.15265 0.01 1 92 0
11170 310.409 8.09733 0.01 1 72 0
11217 312.53 8.15265 0.01 1 92 0
11226 307.513 8.10115 0.01 1 47 0
11238 313.724 8.15265 0.01 1 92 0
11272 307.513 8.10115 0.01 1 47 0
11275 310.788 8.24686 0.01 1 72 0
11327 312.53 8.15265 0.01 1 93 0
11387 310.788 8.24686 0.01 1 72 0
11405 307.714 7.95537 0.01 1 72 0
11409 310.515 8.4462 0.01 1 72 0
11430 307.442 8.32296 0.01 1 72 0
11472 307.513 8.15837 0.01 1 46 0.00102507
11473 307.729 8.12044 0.01 1 72 0
11478 307.513 8.04963 0.01 1 47 0
11503 309.387 8.30408 0.01 1 72 0
11517 307.593 7.83539 0.01 1 72 0
11541 307.882 8.11279 0.01 1 72 0
11557 308.972 8.14418 0.01 1 72 0
11582 307.513 8.10115 0.01 1 45 0
11595 305.353 8.01467 0.01 1 47 0
11624 308.716 8.23668 0.01 1 72 0
11633 307.095 7.9604 0.01 1 72 0
11659 310.287 8.04788 0.01 1 72 0
11721 310.279 8.04517 0.01 1 72 0
11739 312.53 8.15265 0.01 1 92 0
11785 307.513 8.10115 0.01 1 47 0
11811 309.436 8.28603 0.01 1 72 0
11859 310.788 8.24686 0.01 1 72 0
11907 307.653 8.25824 0.01 1 72 0
11911 310.583 8.4462 0.01 1 72 0
11912 310.071 8.21181 0.01 1 72 0
11954 307.513 8.10115 0.01 1 47 0
11971 307.513 8.10115 0.01 1 45 0
11993 312.53 8.15265 0.01 1 93 0
12005 310.583 8.4462 0.01 1 72 0
12012 307.513 8.10115 0.01 1 46 0
12013 308.924 7.74041 0.01 1 72 0
12022 308.487 8.4462 0.01 1 72 0
12066 309.415 8.4462 0.01 1 72 0
12070 307.634 8.13441 0.01 1 47 0
12092 312.53 8.15265 0.01 1 93 0
12102 312.53 8.13575 0.01 1 92 0
12116 306.813 8.10115 0.01 1 47 0
12139 307.562 7.93139 0.01 1 72 0
12190 307.717 7.64732 0.01 1 72 0
12191 307.513 7.99027 0.01 1 45 0
12193 306.813 8.10115 0.01 1 47 0
12219 307.562 7.93139 0.01 1 72 0
12220 312.53 8.15265 0.01 1 92 0
12224 308.82 8.01598 0.01 1 72 0
12271 307.513 8.10115 0.01 1 46 0
12286 307.513 8.10115 0.01 1 47 0
12291 305.696 8.01467 0.01 1 46 0
12326 307.634 8.13441 0.01 1 46 0
12371 306.65 7.88004 0.01 1 72 0
12414 309.436 8.28603 0.01 1 72 0
12436 305.353 8.01467 0.01 1 46 0
12511 310.583 8.4462 0.01 1 72 0
12540 307.717 7.58393 0.01 1 72 0
12544 307.513 8.10115 0.01 1 47 0
12547 307.513 8.10115 0.01 1 47 0
12562 307.513 8.10115 0.01 1 46 0
12602 307.513 8.10115 0.01 1 47 0
12607 309.969 8.17989 0.01 1 72 0
12625 308.265 8.35261 0.01 1 47 0
12637 313.63 8.13269 0.01 1 92 0
12663 307.634 8.13441 0.01 1 46 0
12679 308.82 8.04517 0.01 1 72 0
12682 307.513 8.10115 0.01 1 47 0
12692 307.513 8.05626 0.01 1 47 0
12709 312.569 8.19841 0.01 1 72 0
12710 312.53 8.15265 0.01 1 92 0
12791 312.53 8.15265 0.01 1 92 0
12807 309.202 8.19559 0.01 1 72 0
12853 309.324 7.94586 0.01 1 72 0
12868 312.53 8.15265 0.01 1 92 0
12912 308.313 8.04766 0.01 1 72 0
12919 307.513 8.10115 0.01 1 47 0
12939 307.095 7.9604 0.01 1 72 0
12967 307.634 8.13441 0.01 1 47 0
12995 307.714 7.83539 0.01 1 72 0
13002 310.071 8.21181 0.01 1 72 0
13014 308.82 8.04517 0.01 1 72 0
13030 312.569 8.19841 0.01 1 72 0
13047 312.453 8.10013 0.01 1 93 0
