max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5546 297.876 8.31853 0.01 1 20 0
5648 297.474 8.31853 0.01 1 20 0
5659 308.256 7.90136 0.01 1 72 0
5680 297.141 8.31853 0.01 1 19 0
5726 307.211 8.13278 0.01 1 72 0
5761 297.141 8.31853 0.01 1 19 -0.0116999
5768 323.475 8.02309 0.01 1 111 0
5818 323.475 7.98606 0.01 1 111 0
5821 297.876 8.31853 0.01 1 19 0
5825 297.764 8.55997 0.01 1 20 0
5829 321.923 8.17414 0.01 1 113 0
5852 296.725 8.28523 0.01 1 19 -0.000555351
5884 297.474 8.18341 0.01 1 20 0
5963 297.876 8.31853 0.01 1 20 0
5988 321.923 8.17414 0.01 1 111 0
6024 293.433 8.45558 0.01 1 20 0
6048 324.129 8.0196 0.01 1 111 0
6090 295.893 8.31853 0.01 1 20 0
6128 308.914 8.07961 0.01 1 72 0
6129 309.518 8.18318 0.01 1 72 0
6175 297.876 8.42264 0.01 1 19 0
6192 297.474 8.31853 0.01 1 20 0
6193 297.876 8.30636 0.01 1 20 0
6199 297.876 8.43004 0.01 1 20 0
6203 308.438 8.34634 0.01 1 72 0
6246 296.227 8.31853 0.01 1 20 0
6296 308.912 7.26373 0.01 1 72 0
6297 309.334 8.2656 0.01 1 72 0
6310 297.876 8.31853 0.01 1 20 0
6328 297.876 8.31853 0.01 1 20 0
6361 323.799 8.17414 0.01 1 112 0
6388 311.395 8.69689 0.01 1 72 0
6399 297.876 8.31853 0.01 1 20 0
6436 297.474 8.31853 0.01 1 19 0
6461 297.876 8.15965 0.01 1 20 -0.0017551
6491 308.425 8.05986 0.01 1 72 0
6512 295.893 8.31853 0.01 1 20 0
6521 297.876 8.31853 0.01 1 20 0
6524 296.303 8.26319 0.01 1 19 0
6546 297.661 8.31853 0.01 1 18 0
6548 295.349 8.31853 0.01 1 20 0.0062308
6638 322.405 8.08514 0.01 1 111 0
6698 297.474 8.31853 0.01 1 20 0
6760 308.547 7.94748 0.01 1 72 0
6770 297.661 8.31853 0.01 1 20 0
6774 297.661 8.31853 0.01 1 19 0
6792 297.474 8.31853 0.01 1 20 0
6857 309.171 8.21822 0.01 1 72 0
6885 297.876 8.55673 0.01 1 20 0
6890 297.876 8.30636 0.01 1 20 0
6902 295.959 8.33399 0.01 1 20 0.000266276
6922 310.184 8.05816 0.01 1 72 0
6935 309.978 8.08517 0.01 1 72 0
6952 310.331 8.28754 0.01 1 72 0
6975 310.035 8.15622 0.01 1 72 0
6996 297.785 8.22694 0.01 1 20 -0.00152409
7008 296.876 8.30636 0.01 1 20 0
7014 295.893 8.31853 0.01 1 20 0
7064 325.079 8.0196 0.01 1 111 0
7080 297.876 8.31853 0.01 1 19 0
7155 297.474 8.31853 0.01 1 20 0
7321 297.474 8.31853 0.01 1 19 0
7338 321.344 8.17414 0.01 1 112 0
7360 297.474 8.31853 0.01 1 20 0
7374 297.876 8.31853 0.01 1 20 0
7392 297.661 8.31853 0.01 1 18 0
7416 307.211 8.13278 0.01 1 72 0
7527 306.628 7.99431 0.01 1 72 0
7551 309.518 8.18318 0.01 1 72 0
7570 294.013 8.45558 0.01 1 20 0
7802 307.952 7.88848 0.01 1 72 0
7842 295.893 8.31853 0.01 1 20 0
7846 295.893 8.31853 0.01 1 19 0
7934 297.474 8.39951 0.01 1 20 0
7937 297.876 8.31853 0.01 1 20 0
7963 306.798 7.78715 0.01 1 72 0
7983 297.876 8.30636 0.01 1 20 0
8009 297.785 8.22694 0.01 1 20 0
8049 295.893 8.31853 0.01 1 20 0
8083 311.496 8.20916 0.01 1 72 0
8218 321.923 8.1451 0.01 1 112 0
8266 321.923 8.17414 0.01 1 111 0
8277 307.952 7.88848 0.01 1 72 0
8348 297.474 8.31853 0.01 1 19 0
8467 309.518 8.21576 0.01 1 72 3.14415e-06
8483 297.876 8.31853 0.01 1 20 0
8512 297.876 8.30636 0.01 1 20 0
8516 297.876 8.31853 0.01 1 20 0
8573 297.474 8.31853 0.01 1 18 0
8592 310.331 8.28754 0.01 1 72 0
8614 297.474 8.31853 0.01 1 20 0
8653 297.876 8.31853 0.01 1 19 0
8736 310.211 7.92601 0.01 1 72 0
8837 297.474 8.31853 0.01 1 20 0
8845 310.284 8.11035 0.01 1 72 0
8858 308.547 8.03622 0.01 1 72 0
8989 309.518 8.18318 0.01 1 72 0
9123 321.923 8.17414 0.01 1 113 0
9138 297.923 8.31853 0.01 1 20 0
9144 296.477 8.31853 0.01 1 20 0
9172 311.395 8.69689 0.01 1 72 0
9182 297.876 8.37638 0.01 1 20 0
9192 307.223 7.8868 0.01 1 72 0
9213 309.171 8.21822 0.01 1 72 0
9239 321.923 8.17414 0.01 1 111 0
9263 297.876 8.31853 0.01 1 20 0
9275 308.265 8.21788 0.01 1 72 0
9314 297.474 8.19753 0.01 1 20 0
9317 296.85 8.4567 0.01 1 19 0
9327 297.474 8.18341 0.01 1 20 -0.00022456
9396 321.923 8.17414 0.01 1 112 0
9446 308.265 8.21788 0.01 1 72 0
9486 310.035 8.15622 0.01 1 72 0
9504 297.474 8.31853 0.01 1 20 0
9541 295.893 8.31853 0.01 1 19 0
9573 297.474 8.31853 0.01 1 20 0
9600 297.876 8.26555 0.01 1 20 0
9681 297.474 8.31853 0.01 1 18 0
9783 297.876 8.30636 0.01 1 20 0
9789 297.661 8.31853 0.01 1 18 0
9799 297.474 8.31853 0.01 1 20 0
9817 297.876 8.25002 0.01 1 20 0
9833 295.893 8.31853 0.01 1 20 0
9878 320.958 8.12488 0.01 1 112 0
9881 325.079 8.0196 0.01 1 111 0
9940 293.433 8.45558 0.01 1 20 0.00772999
9976 309.02 7.94748 0.01 1 72 0
10026 297.474 8.19753 0.01 1 18 0
10046 297.474 8.19753 0.01 1 20 0
10053 308.256 8.16987 0.01 1 72 0
10063 297.876 8.31853 0.01 1 20 0
10137 321.923 8.1451 0.01 1 113 0
10184 307.223 7.8868 0.01 1 72 0
10215 321.923 8.17414 0.01 1 113 0
10222 322.405 7.87404 0.01 1 111 0
10228 308.912 7.26373 0.01 1 72 0
10238 309.518 8.18318 0.01 1 72 0
10270 307.952 7.88848 0.01 1 72 0
10309 323.799 8.17414 0.01 1 112 0
10318 311.378 7.76111 0.01 1 72 0
10325 308.461 8.03862 0.01 1 72 0
10400 310.609 8.63339 0.01 1 72 0
10474 311.395 8.69689 0.01 1 72 0
10575 308.915 8.06402 0.01 1 72 0
10634 322.405 8.08514 0.01 1 111 0
10711 323.799 8.17414 0.01 1 113 0
10720 322.405 8.08514 0.01 1 111 0
10867 295.893 8.31853 0.01 1 19 0
10905 297.474 8.31853 0.01 1 18 0
10915 295.959 8.31853 0.01 1 19 0
10916 297.474 8.31853 0.01 1 20 0
11024 311.395 8.69689 0.01 1 72 0
11043 306.798 7.88273 0.01 1 72 0
11133 295.893 8.31853 0.01 1 20 0
11206 294.013 8.45558 0.01 1 19 0
11210 323.837 8.13963 0.01 1 111 0
11251 297.474 8.19753 0.01 1 20 0
11285 307.223 7.8868 0.01 1 72 0
11297 295.959 8.31853 0.01 1 20 0
11311 308.461 8.03862 0.01 1 72 0
11401 298.257 8.31853 0.01 1 20 0
11445 295.501 8.31853 0.01 1 20 0
11484 297.474 8.31853 0.01 1 20 0
11529 311.395 8.69689 0.01 1 72 0
11582 297.876 8.31853 0.01 1 19 0
11695 310.284 8.11035 0.01 1 72 0
11731 295.893 8.31853 0.01 1 18 0
11759 297.661 8.31853 0.01 1 19 0
11761 309.606 8.21788 0.01 1 72 0
11805 295.893 8.31853 0.01 1 20 0
11845 294.537 8.23392 0.01 1 20 0
12014 323.799 8.17414 0.01 1 112 0
12038 306.159 7.96858 0.01 1 72 0
12130 297.141 8.31853 0.01 1 19 0
12166 309.518 8.18318 0.01 1 72 0
12203 322.405 8.08514 0.01 1 111 0
12209 310.331 8.37091 0.01 1 72 0
12222 297.785 8.31853 0.01 1 20 0
12230 297.876 8.31853 0.01 1 19 0
12246 308.915 8.06402 0.01 1 72 0
12247 312.146 8.28754 0.01 1 72 0
12355 297.876 8.30636 0.01 1 20 0
12370 308.256 7.8868 0.01 1 72 0
12441 307.952 7.88848 0.01 1 72 0
12471 297.876 8.31853 0.01 1 19 0
12478 295.959 8.31853 0.01 1 20 0
12534 321.923 8.17414 0.01 1 113 0
12575 310.331 8.28754 0.01 1 72 0
12578 308.915 7.95535 0.01 1 72 0
12589 297.861 8.31853 0.01 1 20 0
12678 297.876 8.31853 0.01 1 19 0
12741 321.923 8.17414 0.01 1 113 0
12807 323.475 8.02309 0.01 1 111 0
12929 299.201 8.22985 0.01 1 20 0
12978 321.923 8.17414 0.01 1 112 0
13043 309.497 8.07961 0.01 1 72 0
13060 295.893 8.31853 0.01 1 20 0
13068 295.893 8.31853 0.01 1 19 0
13076 297.876 8.31853 0.01 1 20 0
13097 323.475 8.02309 0.01 1 111 0
13152 297.661 8.31853 0.01 1 20 0
13226 297.474 8.31853 0.01 1 20 0
13257 308.886 8.15558 0.01 1 72 0
13288 308.914 8.07961 0.01 1 72 0
13352 294.893 8.31853 0.01 1 20 0
13366 307.891 8.45353 0.01 1 72 0
13404 310.331 8.37091 0.01 1 72 0
13412 296.375 8.31853 0.01 1 19 0
13503 297.474 8.31853 0.01 1 19 0
13522 306.798 7.78715 0.01 1 72 0
13548 308.914 8.07961 0.01 1 72 0
13656 321.923 8.17414 0.01 1 112 0
13693 322.405 8.08514 0.01 1 111 0
13791 295.893 8.31853 0.01 1 18 0
13792 308.547 8.03622 0.01 1 72 0
13900 308.736 7.88848 0.01 1 72 0
14003 309.074 8.02056 0.01 1 72 0
14057 309.518 8.18318 0.01 1 72 0
14089 297.876 8.31853 0.01 1 20 0
14098 296.477 8.30182 0.01 1 20 -0.000287883
14135 297.876 8.30636 0.01 1 20 0
14150 306.628 7.99431 0.01 1 72 0
14204 306.159 7.96858 0.01 1 72 0
14217 297.876 8.31853 0.01 1 20 0
14231 297.876 8.55673 0.01 1 19 0
14315 298.658 8.27293 0.01 1 20 0
14357 308.915 7.95535 0.01 1 72 0
14414 296.303 8.26319 0.01 1 20 0
14434 307.223 7.8868 0.01 1 72 0
14500 308.425 7.91996 0.01 1 72 0
14521 297.876 8.43004 0.01 1 20 0
14560 295.893 8.31853 0.01 1 19 0
14567 309.074 8.02056 0.01 1 72 0
14588 297.876 8.31853 0.01 1 20 0
14662 295.959 8.31853 0.01 1 20 0
14682 308.256 7.8868 0.01 1 72 0
14759 296.876 8.30636 0.01 1 20 0
14774 321.923 8.17414 0.01 1 112 0
14784 325.079 8.0196 0.01 1 111 0
14807 312.173 8.11212 0.01 1 72 0
14911 297.661 8.31853 0.01 1 19 0
14959 321.923 8.1451 0.01 1 112 0
14997 297.876 8.31853 0.01 1 20 0
15001 297.876 8.30636 0.01 1 20 0
15016 308.547 8.03622 0.01 1 72 0
15048 309.798 8.25106 0.01 1 72 0
15082 295.893 8.31853 0.01 1 20 0
15083 297.474 8.19753 0.01 1 20 0
15115 295.893 8.31853 0.01 1 19 0
15129 297.876 8.31853 0.01 1 20 0
15155 297.576 8.44017 0.01 1 20 0
15183 297.474 8.31853 0.01 1 20 0
15224 296.303 8.26319 0.01 1 20 0
15243 297.876 8.35838 0.01 1 20 0
15256 321.923 8.17414 0.01 1 113 0
15294 310.284 7.90548 0.01 1 72 0
15298 309.543 8.3186 0.01 1 72 0
15382 297.876 8.31853 0.01 1 20 0
15388 297.474 8.31853 0.01 1 18 0
15393 295.893 8.31853 0.01 1 19 0
15452 297.474 8.31853 0.01 1 20 0
15546 321.923 8.17414 0.01 1 111 0
15649 308.547 8.03622 0.01 1 72 0
15697 297.474 8.31853 0.01 1 20 0
15730 295.893 8.31853 0.01 1 20 0
15758 297.474 8.31853 0.01 1 20 0
15819 297.474 8.31853 0.01 1 19 0
15857 310.284 8.11035 0.01 1 72 0
15909 297.876 8.42264 0.01 1 19 0
15997 298.387 8.31853 0.01 1 19 0
16004 295.893 8.31853 0.01 1 20 0
16013 297.876 8.31853 0.01 1 20 0
16018 297.474 8.31853 0.01 1 20 0
16044 306.023 7.78715 0.01 1 72 0
16178 308.461 8.03862 0.01 1 72 0
16251 297.474 8.31853 0.01 1 19 0
16291 325.079 8.0196 0.01 1 111 0
16358 306.628 7.99431 0.01 1 72 0
16403 309.606 8.21788 0.01 1 72 0
16421 295.893 8.31853 0.01 1 20 0
16444 308.547 8.03622 0.01 1 72 0
16518 308.256 7.90136 0.01 1 72 0
16573 297.661 8.31853 0.01 1 19 0
16598 295.893 8.31853 0.01 1 20 0
16683 308.915 8.06402 0.01 1 72 0
16769 309.037 7.9616 0.01 1 72 0
16775 295.893 8.31853 0.01 1 19 0
16910 307.223 7.8868 0.01 1 72 0
16926 295.893 8.31853 0.01 1 19 0
16954 297.661 8.31853 0.01 1 20 0
17021 309.543 8.3186 0.01 1 72 0
17030 295.349 8.31853 0.01 1 20 0
17138 297.876 8.43004 0.01 1 20 0
17178 307.211 8.13278 0.01 1 72 0
17257 295.893 8.31853 0.01 1 20 0
17259 309.518 8.18318 0.01 1 72 0
17307 295.959 8.31853 0.01 1 20 0
17390 297.474 8.31853 0.01 1 19 0
17395 297.876 8.55673 0.01 1 20 0
17396 323.475 8.02309 0.01 1 111 0
17448 321.344 8.17613 0.01 1 112 2.74628e-05
17481 308.912 7.26373 0.01 1 72 0
17489 296.303 8.26319 0.01 1 20 0
17500 297.876 8.31853 0.01 1 19 0
17501 308.968 8.12252 0.01 1 72 0
17537 297.474 8.31853 0.01 1 19 0
17558 295.893 8.31853 0.01 1 20 0
17567 297.474 8.31853 0.01 1 20 0
17608 297.876 8.31853 0.01 1 20 0
17662 297.785 8.31853 0.01 1 20 0
17800 297.661 8.31853 0.01 1 19 0
17811 297.474 8.31853 0.01 1 18 0
17828 307.077 7.97354 0.01 1 72 0
17919 295.959 8.31853 0.01 1 20 0
17929 296.801 8.31801 0.01 1 20 0
17995 297.785 8.16567 0.01 1 19 0
18006 297.876 8.31853 0.01 1 19 0
18016 307.223 7.8868 0.01 1 72 0
18069 321.923 8.1451 0.01 1 112 0
18075 296.303 8.26319 0.01 1 20 0
18091 297.474 8.36118 0.01 1 20 0.00260398
18098 296.625 8.31853 0.01 1 20 0.00822742
18109 295.893 8.31853 0.01 1 20 0
18131 297.785 8.31853 0.01 1 20 0
18157 308.547 7.94748 0.01 1 72 0
18158 308.912 7.26373 0.01 1 72 0
18187 297.474 8.39951 0.01 1 20 0
18221 297.876 8.31853 0.01 1 20 0
18225 306.159 7.96858 0.01 1 72 0
18245 295.893 8.31853 0.01 1 20 0
18297 308.823 7.26373 0.01 1 72 0
18342 295.803 8.44427 0.01 1 20 0
18355 312.101 7.74591 0.01 1 72 0
18404 308.256 8.12922 0.01 1 72 0
18461 294.537 8.23392 0.01 1 20 0
18518 297.876 8.30636 0.01 1 20 0
18521 306.798 7.78715 0.01 1 72 0
18540 297.474 8.31853 0.01 1 20 0
18570 297.876 8.30197 0.01 1 20 0
18638 297.474 8.31853 0.01 1 20 0
18679 297.876 8.31853 0.01 1 19 0
18693 297.661 8.31853 0.01 1 19 0
18701 297.876 8.31853 0.01 1 20 0
18724 310.331 8.12303 0.01 1 72 -0.000103533
18729 323.799 8.17414 0.01 1 112 0
18734 297.876 8.31853 0.01 1 20 0
18758 323.475 7.98606 0.01 1 111 0
18880 309.606 8.21788 0.01 1 72 0
19021 297.474 8.31853 0.01 1 19 0
19043 295.893 8.31853 0.01 1 19 0
19049 297.876 8.31853 0.01 1 20 0
19102 307.223 7.8868 0.01 1 72 0
19147 297.474 8.19753 0.01 1 20 0
19177 297.474 8.39951 0.01 1 20 0
19183 309.518 8.18318 0.01 1 72 0
19240 309.606 8.21788 0.01 1 72 0
19490 297.474 8.19753 0.01 1 19 0
19496 297.474 8.31853 0.01 1 19 0
19531 294.537 8.23392 0.01 1 20 0
19637 294.013 8.45558 0.01 1 20 0
19710 297.661 8.31853 0.01 1 19 0
19729 309.763 7.99828 0.01 1 72 0
19748 311.395 8.69689 0.01 1 72 0
19820 297.876 8.31853 0.01 1 19 0
19826 297.876 8.31853 0.01 1 20 0
19845 306.907 7.96858 0.01 1 72 0
19872 308.912 7.26373 0.01 1 72 0
19874 297.474 8.31853 0.01 1 19 0
19891 297.861 8.31853 0.01 1 20 0
19900 297.876 8.31853 0.01 1 20 0
20038 306.798 7.78715 0.01 1 72 0
20047 295.893 8.31853 0.01 1 20 0
20101 321.923 8.17414 0.01 1 111 0
20113 299.201 8.37194 0.01 1 20 0
20147 309.441 8.3186 0.01 1 72 0
20156 308.547 7.94748 0.01 1 72 0
20158 295.694 8.45558 0.01 1 20 0
20159 306.585 7.95342 0.01 1 72 0
20172 297.876 8.31853 0.01 1 20 0
20209 306.023 7.78715 0.01 1 72 -0.0062103
20258 324.129 8.0196 0.01 1 111 -0.010139
20267 297.876 8.31853 0.01 1 19 0
20348 297.876 8.55673 0.01 1 20 0
20356 307.952 7.88848 0.01 1 72 0
20377 295.893 8.31853 0.01 1 19 0
20460 294.537 8.23392 0.01 1 20 0
20518 295.893 8.31853 0.01 1 19 0
20592 325.079 8.0196 0.01 1 112 0
20612 321.923 8.17414 0.01 1 113 0
20633 309.606 8.12396 0.01 1 72 0
20635 297.876 8.31853 0.01 1 20 0
20653 325.079 8.0196 0.01 1 111 0
20667 295.893 8.31853 0.01 1 20 0
20741 299.438 8.34165 0.01 1 20 0
20834 310.184 8.05816 0.01 1 72 0
20835 295.893 8.31853 0.01 1 20 0
20931 311.848 8.28754 0.01 1 72 0
20959 310.138 8.3186 0.01 1 72 0
21135 297.923 8.31853 0.01 1 20 0
21141 308.912 7.26373 0.01 1 72 0
21164 297.661 8.31853 0.01 1 19 0
21253 309.763 7.99828 0.01 1 72 0
21350 297.474 8.31853 0.01 1 19 0
21384 308.256 7.8868 0.01 1 72 0
21467 310.284 8.11035 0.01 1 72 0
21495 297.876 8.26555 0.01 1 20 0
21518 323.799 8.17414 0.01 1 113 0
21521 322.83 8.17414 0.01 1 113 0
21655 295.893 8.31853 0.01 1 19 0
21695 297.474 8.31853 0.01 1 18 0
21742 297.474 8.31853 0.01 1 20 0
21750 295.893 8.31853 0.01 1 20 0
21856 296.303 8.26319 0.01 1 20 0
21890 310.211 7.92601 0.01 1 72 0
21948 297.876 8.31853 0.01 1 19 0
21962 308.265 8.21788 0.01 1 72 -0.000253871
22078 323.799 8.17414 0.01 1 113 0
22115 294.537 8.23392 0.01 1 20 0
22147 294.537 8.31853 0.01 1 20 0
22189 310.035 8.15622 0.01 1 72 0
22206 297.876 8.31853 0.01 1 20 0
22212 308.256 7.88569 0.01 1 72 -2.5332e-07
22228 297.876 8.31853 0.01 1 19 0
22240 306.907 7.96858 0.01 1 72 0
22244 312.146 8.38 0.01 1 72 0
22264 297.661 8.31853 0.01 1 18 0
22321 295.959 8.31853 0.01 1 20 0
22345 296.303 8.26319 0.01 1 20 0
22443 310.284 7.88848 0.01 1 72 0
22455 297.876 8.30636 0.01 1 20 0
22463 308.547 8.03622 0.01 1 72 0
22549 308.912 7.26373 0.01 1 72 0
22572 297.923 8.31853 0.01 1 20 -0.000405647
22665 309.978 8.08517 0.01 1 72 0
22681 323.799 8.17414 0.01 1 112 0
22689 308.461 8.07262 0.01 1 72 3.75509e-06
22704 308.108 7.99472 0.01 1 72 0
22805 307.952 7.88848 0.01 1 72 0
22836 310.955 7.99022 0.01 1 72 -0.00203027
22870 297.661 8.31853 0.01 1 19 0
22873 295.893 8.31853 0.01 1 19 0
22878 308.912 7.26373 0.01 1 72 0
22904 295.893 8.31853 0.01 1 19 0
22908 297.661 8.31853 0.01 1 20 0
22951 312.146 8.38 0.01 1 72 0
23025 297.876 8.55673 0.01 1 20 0
23030 295.959 8.31853 0.01 1 20 0
23144 295.893 8.31853 0.01 1 20 0
23265 308.912 7.26373 0.01 1 72 0
23277 297.785 8.31853 0.01 1 20 0
23294 309.978 8.08517 0.01 1 72 0
23332 298.106 8.31853 0.01 1 19 -0.00355755
23392 297.474 8.2633 0.01 1 20 -0.000878945
23412 308.812 8.15622 0.01 1 72 0
23416 323.924 8.05933 0.01 1 111 0
23427 309.153 8.37091 0.01 1 72 0
23441 321.923 8.17414 0.01 1 112 0
23519 297.474 8.39951 0.01 1 20 0
23543 299.959 8.306 0.01 1 20 0
23551 295.893 8.31853 0.01 1 20 0
23576 323.799 8.17414 0.01 1 112 0
23580 295.893 8.31853 0.01 1 19 0
23630 299.201 8.31853 0.01 1 20 0
23685 309.518 8.18318 0.01 1 72 0
23715 297.876 8.31853 0.01 1 20 0
23720 294.537 8.31853 0.01 1 20 0
23775 295.893 8.31853 0.01 1 19 0
23800 297.876 8.31853 0.01 1 19 0
23825 297.474 8.31853 0.01 1 20 0
23850 297.876 8.25002 0.01 1 19 0
23860 307.223 7.8868 0.01 1 72 0
23951 297.474 8.31853 0.01 1 20 0
24017 308.547 8.03622 0.01 1 72 0
24049 295.959 8.31853 0.01 1 20 0
24086 297.876 8.31853 0.01 1 20 0
24177 308.914 8.07961 0.01 1 72 0
24195 295.959 8.31853 0.01 1 20 0
24204 309.441 8.3186 0.01 1 72 0
24318 294.537 8.23392 0.01 1 20 0
24331 297.474 8.19753 0.01 1 19 0
24426 296.85 8.4567 0.01 1 19 0
24430 309.02 7.94748 0.01 1 72 0
24457 308.912 7.26373 0.01 1 72 0
24507 297.474 8.31853 0.01 1 20 0
24603 310.284 8.11035 0.01 1 72 0
