max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
582 309.578 8.09279 0.01 1 80 0
591 313.061 8.15801 0.01 1 80 0
592 311.647 8.0741 0.01 1 81 0
599 308.822 8.54972 0.01 1 72 0
600 309.64 8.08792 0.01 1 72 0
601 313.061 8.15801 0.01 1 80 0
602 308.609 7.71783 0.01 1 61 0
603 308.609 7.71783 0.01 1 61 0
604 311.647 8.0479 0.01 1 80 -1.79559e-05
606 312.124 8.12036 0.01 1 80 0
616 311.647 8.0741 0.01 1 81 0
617 308.609 7.71783 0.01 1 61 0
623 311.647 8.0741 0.01 1 80 0
624 311.647 8.0741 0.01 1 81 0
625 312.022 8.06467 0.01 1 80 0
630 308.237 8.00546 0.01 1 72 0
631 306.469 8.17578 0.01 1 62 0
637 308.609 7.78509 0.01 1 62 0
639 311.647 8.0741 0.01 1 80 0
640 309.495 7.97845 0.01 1 72 0
643 311.647 8.0741 0.01 1 81 0
654 308.58 7.88497 0.01 1 72 0
655 308.609 7.78509 0.01 1 62 0
658 306.362 7.74377 0.01 1 62 0
667 309.115 8.1824 0.01 1 72 0
670 311.647 8.0007 0.01 1 81 0
677 308.028 8.15274 0.01 1 62 0
687 312.022 8.20003 0.01 1 80 0
693 311.268 7.97802 0.01 1 72 0
694 306.362 7.74377 0.01 1 62 0
702 309.578 8.09279 0.01 1 81 0
706 311.647 8.0741 0.01 1 80 0
711 307.86 8.22987 0.01 1 72 0
719 312.472 8.12036 0.01 1 80 0
727 313.397 8.0741 0.01 1 80 0
734 309.789 7.90455 0.01 1 72 0
738 309.001 7.90663 0.01 1 72 0
740 309.578 8.15346 0.01 1 81 0
742 309.578 8.09279 0.01 1 80 0
749 310.78 7.74561 0.01 1 72 0
750 311.647 8.0741 0.01 1 81 0
752 311.647 8.0741 0.01 1 80 0
754 309.444 8.33323 0.01 1 72 0
777 308.609 7.71783 0.01 1 61 0
780 308.609 7.71783 0.01 1 62 0
781 308.609 7.77212 0.01 1 61 0.000487611
783 311.647 8.0741 0.01 1 80 0
789 311.565 8.0741 0.01 1 80 0
794 306.469 8.19289 0.01 1 62 0
795 311.647 8.0741 0.01 1 81 0
801 312.022 8.0741 0.01 1 81 0
806 308.609 7.71783 0.01 1 61 0
810 307.132 7.88497 0.01 1 72 0
811 309.389 8.2576 0.01 1 72 0
817 307.034 7.78509 0.01 1 62 0
818 306.907 8.04121 0.01 1 72 0
821 311.647 8.0741 0.01 1 81 0
835 308.609 7.71783 0.01 1 62 0
838 308.243 8.21595 0.01 1 72 0
840 308.609 7.71783 0.01 1 62 0
847 312.472 8.26422 0.01 1 80 1.44392e-05
853 307.852 8.16374 0.01 1 72 0
854 307.192 8.02057 0.01 1 62 0
863 308.237 8.00546 0.01 1 72 0
871 308.609 7.78509 0.01 1 62 0
876 311.647 8.0741 0.01 1 81 0
878 311.718 7.97845 0.01 1 72 0
879 309.578 8.14649 0.01 1 81 0
883 308.609 7.71783 0.01 1 61 0
885 310.391 8.17482 0.01 1 72 0
890 311.647 8.0741 0.01 1 80 0
897 308.609 7.71783 0.01 1 60 0
915 313.122 7.96193 0.01 1 72 0
920 306.469 8.17578 0.01 1 62 0
933 311.647 8.0741 0.01 1 81 0
942 308.609 7.71783 0.01 1 62 0
948 306.469 8.25737 0.01 1 61 0
950 308.609 7.8385 0.01 1 62 0
961 311.357 7.99896 0.01 1 80 0
962 311.647 8.0741 0.01 1 80 0
964 308.609 7.71783 0.01 1 61 0
966 310.225 7.75169 0.01 1 80 0
969 311.647 8.0741 0.01 1 82 0
970 309.495 7.93567 0.01 1 72 0
975 308.028 8.14582 0.01 1 61 -4.46141e-05
978 308.028 8.15274 0.01 1 62 0
983 309.115 8.1824 0.01 1 72 0
990 309.495 7.97845 0.01 1 72 0
994 308.609 7.66123 0.01 1 62 -0.000439063
998 309.589 8.09279 0.01 1 72 0
1000 311.647 8.0741 0.01 1 80 0
1002 308.609 7.71783 0.01 1 61 0
1010 311.647 8.0741 0.01 1 80 0
1014 311.647 8.05285 0.01 1 81 0
1019 308.937 8.08686 0.01 1 72 0
1027 309.166 7.86449 0.01 1 72 0
1031 311.647 8.14736 0.01 1 80 4.9293e-05
1032 311.647 7.99896 0.01 1 80 0
1033 309.589 8.08764 0.01 1 72 0
1043 311.647 8.0741 0.01 1 80 0
1051 308.609 7.71783 0.01 1 62 0
1054 308.822 8.59742 0.01 1 72 0
1064 309.578 8.09279 0.01 1 82 0
1068 308.609 7.71783 0.01 1 60 0
1072 309.129 7.71783 0.01 1 61 0
1075 306.469 8.17578 0.01 1 62 0
1078 309.578 8.09279 0.01 1 81 0
1079 311.647 8.0741 0.01 1 81 0
1082 308.609 7.71783 0.01 1 61 0
1087 311.647 8.0741 0.01 1 80 0
1094 312.498 8.0007 0.01 1 81 0.00370808
1095 309.789 7.90455 0.01 1 72 0
1097 309.444 8.33112 0.01 1 72 -1.3411e-07
1103 308.822 8.54972 0.01 1 72 0
1107 309.444 8.33323 0.01 1 72 0
1116 312.022 8.20003 0.01 1 81 0
1124 311.647 8.0741 0.01 1 80 0
1127 308.609 7.71783 0.01 1 61 0
1130 309.035 7.84152 0.01 1 72 0
1131 308.028 8.15274 0.01 1 62 0
1135 311.647 8.0007 0.01 1 81 0
1136 308.822 8.59742 0.01 1 72 0
1148 308.609 7.71783 0.01 1 61 0
1156 310.707 8.19399 0.01 1 81 0
1157 313.397 8.0741 0.01 1 80 0
1158 306.469 8.17578 0.01 1 61 0
1161 309.789 7.90455 0.01 1 72 0
1163 311.647 8.0741 0.01 1 80 0
1164 311.322 7.70046 0.01 1 72 0
1172 309.389 8.2576 0.01 1 72 0
1178 307.943 8.1824 0.01 1 72 0
1189 311.647 8.0741 0.01 1 80 0
1193 306.974 7.605 0.01 1 72 0
1207 306.469 8.17578 0.01 1 62 0
1211 307.86 8.22987 0.01 1 72 0
1226 309.115 8.1824 0.01 1 72 0
1229 307.192 8.02057 0.01 1 62 0
1230 309.795 7.77382 0.01 1 72 0
1235 306.469 8.17578 0.01 1 61 0
1245 308.609 7.71783 0.01 1 62 0
1253 311.647 8.0741 0.01 1 81 0
1254 312.472 8.12036 0.01 1 81 0
1256 309.035 7.84152 0.01 1 72 0
1261 308.609 7.71783 0.01 1 61 0
1265 313.122 7.96193 0.01 1 72 0
1270 307.907 7.98222 0.01 1 72 0
1273 311.647 8.0741 0.01 1 80 0
1279 307.943 8.1824 0.01 1 72 0
1285 308.243 8.08123 0.01 1 72 0
1289 309.64 8.08792 0.01 1 72 0
1294 309.035 7.84164 0.01 1 72 1.49012e-08
1295 312.472 8.12036 0.01 1 80 0
1304 308.609 7.96669 0.01 1 62 0
1310 306.469 8.17578 0.01 1 62 0
1312 308.86 7.96227 0.01 1 72 6.31809e-06
1315 311.647 8.0741 0.01 1 81 0
1317 308.822 8.59742 0.01 1 72 0
1320 308.822 8.57032 0.01 1 72 0
1345 310.736 7.97845 0.01 1 72 0
1349 308.609 7.71783 0.01 1 62 0
1356 307.943 8.1824 0.01 1 72 0
1366 310.79 7.98743 0.01 1 72 0
1373 309.578 8.09279 0.01 1 80 0
1375 311.647 8.0741 0.01 1 80 0
1378 310.225 7.75169 0.01 1 80 0
1379 309.126 8.01046 0.01 1 72 0
1393 306.469 8.19289 0.01 1 62 0
1400 311.647 8.0741 0.01 1 81 0
1405 307.943 8.20246 0.01 1 72 0
1411 311.647 8.0741 0.01 1 81 0
1414 311.647 8.0741 0.01 1 80 0
1416 307.562 8.02057 0.01 1 62 0
1422 307.943 8.1824 0.01 1 72 0
1425 311.647 8.0741 0.01 1 81 0
1429 310.79 7.98743 0.01 1 72 0
1433 310.534 8.00069 0.01 1 72 0
1434 311.647 8.0741 0.01 1 82 0
1436 309.578 8.09279 0.01 1 82 0
1441 309.126 8.01046 0.01 1 72 0
1444 311.647 8.0741 0.01 1 80 0
1446 306.469 8.17578 0.01 1 62 0
1447 308.028 7.92895 0.01 1 62 0
1464 309.578 8.09279 0.01 1 81 0
1469 311.647 8.0007 0.01 1 81 0
1474 311.647 8.0741 0.01 1 80 0
1476 309.058 7.71783 0.01 1 62 0
1483 311.647 7.96945 0.01 1 81 0
1488 306.469 8.25737 0.01 1 61 0
1505 313.029 8.0741 0.01 1 80 0.000546977
1517 308.243 8.33967 0.01 1 72 0
1521 311.647 8.0741 0.01 1 80 0
1524 311.647 8.0741 0.01 1 82 0
1528 313.029 8.0741 0.01 1 80 0
1529 311.647 8.0741 0.01 1 80 0
1531 309.495 7.93567 0.01 1 72 0
1532 306.469 8.25737 0.01 1 61 0
1533 309.795 8.2118 0.01 1 72 0
1535 311.647 8.0741 0.01 1 82 0
1542 308.028 8.15274 0.01 1 62 0
1544 311.647 8.0741 0.01 1 81 0
1547 308.609 7.71783 0.01 1 61 0
1550 312.128 8.0741 0.01 1 81 0
1552 311.565 8.0741 0.01 1 80 0
1555 309.444 8.33323 0.01 1 72 0
1557 307.943 8.1824 0.01 1 72 0
1562 311.647 8.0741 0.01 1 80 0
1567 308.609 7.71783 0.01 1 61 0
1577 308.609 7.61928 0.01 1 62 0
1586 306.469 8.17578 0.01 1 62 0
1593 308.609 7.71783 0.01 1 62 0
1596 313.061 8.15801 0.01 1 80 0
1604 308.609 7.71783 0.01 1 61 0
1605 312.022 8.0741 0.01 1 80 0
1609 311.647 8.0741 0.01 1 81 0
1610 308.609 7.71783 0.01 1 61 0
1611 308.609 7.71783 0.01 1 62 0
1612 308.609 7.96669 0.01 1 62 0
1615 309.541 8.0741 0.01 1 81 -0.0173375
1618 306.362 7.74377 0.01 1 62 0
1628 309.035 7.84152 0.01 1 72 0
1631 311.647 8.002 0.01 1 80 0
1637 308.609 7.71783 0.01 1 62 0
1638 311.647 8.05285 0.01 1 81 0
1647 308.609 7.8385 0.01 1 62 0.000908211
1649 308.609 7.71783 0.01 1 61 0
1652 311.647 8.0741 0.01 1 81 0
1660 311.647 8.02711 0.01 1 81 0
1661 311.647 8.0741 0.01 1 80 0
1663 311.647 8.0741 0.01 1 81 0
1666 311.647 8.0741 0.01 1 81 0
1669 308.822 8.59742 0.01 1 72 0
1673 308.609 7.71783 0.01 1 61 0
1687 308.609 7.71783 0.01 1 61 0
1692 311.647 8.0741 0.01 1 80 0
1700 309.001 7.90663 0.01 1 72 0
1712 311.647 8.0741 0.01 1 81 0
1720 311.647 8.0741 0.01 1 80 0
1727 311.647 8.0741 0.01 1 82 0
1730 313.16 8.11044 0.01 1 81 0.00494699
1733 308.609 7.71783 0.01 1 61 0
1737 308.609 7.76551 0.01 1 62 0.00036332
1747 311.647 8.0741 0.01 1 81 0
1753 309.126 8.01046 0.01 1 72 0
1754 308.609 7.71783 0.01 1 62 0
1756 311.2 7.84152 0.01 1 80 0
1757 308.609 7.71783 0.01 1 62 0
1758 306.469 8.17578 0.01 1 62 0
1759 311.647 8.0741 0.01 1 80 0
1762 308.609 7.71783 0.01 1 62 0
1770 312.022 8.0741 0.01 1 80 0
1771 309.578 8.1567 0.01 1 80 0
1773 308.609 7.71783 0.01 1 61 0
1777 311.647 8.0741 0.01 1 81 0
1780 312.022 8.0741 0.01 1 81 0
1793 311.647 8.0741 0.01 1 81 0
1799 306.469 8.19289 0.01 1 62 0
1805 307.667 7.71783 0.01 1 62 0
1808 307.701 8.02057 0.01 1 62 0
1832 310.27 8.1824 0.01 1 72 0
1844 308.609 7.61928 0.01 1 62 0
1866 312.022 8.0741 0.01 1 80 0
1872 307.523 8.1824 0.01 1 72 0
1873 309.126 8.01046 0.01 1 72 0
1883 309.795 8.17482 0.01 1 72 0
1884 309.001 7.90663 0.01 1 72 0
1891 307.192 8.02057 0.01 1 62 0
1895 309.578 8.09279 0.01 1 80 0
1901 309.578 8.09279 0.01 1 80 0
1905 309.795 8.2118 0.01 1 72 0
1912 311.647 8.0741 0.01 1 81 0
1913 308.094 7.605 0.01 1 72 0
1915 309.454 7.90455 0.01 1 72 0
1916 308.609 7.71783 0.01 1 61 0
1918 309.578 8.0886 0.01 1 82 0
1921 308.609 7.70684 0.01 1 61 -9.97484e-05
1926 307.558 8.17578 0.01 1 62 0
1927 308.609 7.78509 0.01 1 62 0
1929 311.647 8.0741 0.01 1 80 0
1934 308.609 7.71783 0.01 1 62 0
1937 309.115 8.1824 0.01 1 72 0
1953 309.035 7.84152 0.01 1 72 0
1964 308.609 7.71783 0.01 1 62 0
1976 308.028 8.15274 0.01 1 62 0
1983 312.022 8.12903 0.01 1 81 0
1986 308.609 7.96669 0.01 1 62 0
2001 311.647 8.0741 0.01 1 80 0
2007 311.647 7.99896 0.01 1 80 0
2010 311.647 8.0741 0.01 1 81 0
2026 306.469 8.25737 0.01 1 61 0
2027 311.647 8.0741 0.01 1 80 0
2028 308.609 7.71783 0.01 1 62 0
2030 308.609 7.71783 0.01 1 61 0
2031 306.469 8.17578 0.01 1 62 0
2033 307.943 8.1824 0.01 1 72 0
2038 311.647 8.11044 0.01 1 81 0
2042 308.609 7.71783 0.01 1 61 0
2048 310.736 7.97845 0.01 1 72 0
2055 309.795 8.2118 0.01 1 72 0
2057 308.609 7.71783 0.01 1 62 0
2058 309.444 8.33323 0.01 1 72 0
2063 311.647 8.0741 0.01 1 80 0
2067 308.028 8.15274 0.01 1 62 0
2075 312.914 8.12036 0.01 1 80 0
2083 306.469 8.25737 0.01 1 61 0
2090 307.943 8.17359 0.01 1 72 0
2091 308.58 7.88497 0.01 1 72 0
2094 307.943 8.16926 0.01 1 72 0
2101 312.022 8.20003 0.01 1 81 0
2114 308.609 7.71783 0.01 1 61 0
2115 313.505 8.12036 0.01 1 80 0
2126 308.609 7.71783 0.01 1 62 0
2127 308.609 7.78509 0.01 1 62 0
2129 312.472 8.12036 0.01 1 80 0
2132 312.022 8.0741 0.01 1 81 0
2135 307.667 7.71783 0.01 1 62 0
2144 311.2 7.84152 0.01 1 80 0
2159 309.789 7.90455 0.01 1 72 0
2162 308.609 7.71783 0.01 1 62 0
2169 308.609 7.71783 0.01 1 62 0
2173 309.578 8.0886 0.01 1 82 -2.14875e-05
2176 312.115 8.12036 0.01 1 80 0
2185 306.469 8.17578 0.01 1 62 0
2186 306.469 8.17578 0.01 1 61 0
2188 306.974 7.605 0.01 1 72 0
2190 308.609 7.71783 0.01 1 60 0
2195 307.132 7.88497 0.01 1 72 0
2201 308.243 8.21595 0.01 1 72 0
2212 308.237 8.00546 0.01 1 72 0
2216 311.647 8.05285 0.01 1 81 0
2221 311.647 8.0741 0.01 1 80 0
2225 309.578 8.09279 0.01 1 80 0
2229 311.647 8.0741 0.01 1 81 0
2231 311.841 8.12036 0.01 1 81 0
2233 308.609 7.71783 0.01 1 61 0
2242 308.58 8.05382 0.01 1 72 0
2250 306.469 8.17578 0.01 1 62 0
2252 311.647 8.05285 0.01 1 81 0
2266 306.469 8.19289 0.01 1 62 0
2276 311.647 8.0741 0.01 1 80 0
2281 309.444 8.33323 0.01 1 72 0
2287 306.917 8.02057 0.01 1 62 0
2291 312.022 8.0741 0.01 1 81 0
2299 311.647 8.0741 0.01 1 81 0
2300 308.609 7.71783 0.01 1 62 0
2303 308.609 7.71783 0.01 1 61 0
2304 308.609 7.71783 0.01 1 61 0
2309 306.469 8.19289 0.01 1 62 0
2311 308.609 7.71783 0.01 1 61 0
2325 309.035 7.84152 0.01 1 72 0
2331 310.225 7.75169 0.01 1 80 0
2334 309.993 8.0741 0.01 1 81 -0.0127203
2338 311.036 7.51061 0.01 1 72 0
2339 311.647 8.0741 0.01 1 80 0
2345 307.192 8.02057 0.01 1 62 0
2352 311.647 8.0479 0.01 1 81 0
2353 311.647 8.0741 0.01 1 81 0
2355 308.609 7.71783 0.01 1 61 0
2357 309.444 8.33323 0.01 1 72 0
2361 306.907 8.04121 0.01 1 72 0
2365 309.126 8.01046 0.01 1 72 0
2369 311.322 7.70046 0.01 1 72 0
2371 311.647 8.05285 0.01 1 81 0
2372 311.647 8.0741 0.01 1 80 0
2374 310.225 7.75169 0.01 1 80 0
2376 308.609 7.71783 0.01 1 62 0
2382 309.389 8.21606 0.01 1 72 0
2383 311.647 8.0741 0.01 1 81 0
2387 306.917 8.02057 0.01 1 62 0
2389 311.647 8.0741 0.01 1 80 0
2391 308.609 7.71783 0.01 1 61 0
2394 312.472 8.12036 0.01 1 80 0
2396 311.497 8.12036 0.01 1 81 -0.00185089
2399 307.943 8.1824 0.01 1 72 0
2401 309.795 7.77382 0.01 1 72 0
2407 311.647 8.14063 0.01 1 80 0
2408 311.841 8.12036 0.01 1 81 0
2415 309.578 8.09279 0.01 1 82 0
2416 309.795 7.77382 0.01 1 72 0
2417 308.609 7.71783 0.01 1 61 0
2418 308.609 7.71783 0.01 1 62 0
2429 308.609 7.71783 0.01 1 61 0
2436 308.609 7.71783 0.01 1 62 0
2438 308.028 8.15274 0.01 1 62 0
2440 308.609 7.71783 0.01 1 61 0
2442 309.795 7.77382 0.01 1 72 0
2445 308.822 8.57032 0.01 1 72 0
2447 306.469 8.25737 0.01 1 61 0
2450 309.454 7.90455 0.01 1 72 0
2452 308.094 7.64366 0.01 1 72 0
2454 308.609 7.71783 0.01 1 62 0
2459 313.122 7.96193 0.01 1 72 0
2460 311.647 8.0741 0.01 1 80 0
2481 312.472 8.12036 0.01 1 81 0
2490 306.917 8.02057 0.01 1 62 0
2497 308.609 7.71783 0.01 1 61 0
2509 308.609 7.71783 0.01 1 62 0
2510 308.609 7.71783 0.01 1 62 0
2524 311.647 8.15801 0.01 1 80 0
2536 306.469 8.17578 0.01 1 62 0
2542 309.001 7.90663 0.01 1 72 0
2553 309.578 8.09279 0.01 1 82 0
2560 308.609 7.71783 0.01 1 62 0
2561 306.469 8.17578 0.01 1 62 0
2566 306.469 8.17578 0.01 1 62 0
2567 307.907 7.98222 0.01 1 72 0
2573 308.609 7.71783 0.01 1 61 0
2576 309.469 7.96193 0.01 1 80 0
2583 307.192 8.02057 0.01 1 62 0
2592 311.036 7.51061 0.01 1 72 0
2593 310.391 8.17482 0.01 1 72 0
2594 307.562 8.17701 0.01 1 72 0
2596 311.647 8.0741 0.01 1 80 0
2600 307.865 7.605 0.01 1 72 0
2601 306.901 8.1824 0.01 1 72 0
2602 307.865 7.605 0.01 1 72 0
2604 307.667 7.71783 0.01 1 62 0
2610 308.609 7.71783 0.01 1 61 0
2617 308.609 7.96669 0.01 1 62 0
2621 306.469 8.19289 0.01 1 62 0
2627 308.212 7.71783 0.01 1 61 0
2629 308.609 7.71783 0.01 1 62 0
2630 308.609 7.71783 0.01 1 61 0
2636 309.578 8.14649 0.01 1 81 0
2639 312.128 8.0741 0.01 1 82 0.00231998
2641 307.865 7.605 0.01 1 72 0
2652 313.122 7.96193 0.01 1 72 0
2661 313.122 7.96193 0.01 1 72 0
2663 311.357 7.99896 0.01 1 80 0
2667 307.177 8.22987 0.01 1 72 -0.00292026
2671 311.357 7.99896 0.01 1 80 0
2672 308.609 7.71783 0.01 1 61 0
2673 311.841 8.12036 0.01 1 81 0
2677 307.943 8.1824 0.01 1 72 0
2681 306.469 8.19289 0.01 1 62 0
2686 310.617 8.2576 0.01 1 72 0
2689 307.192 8.02057 0.01 1 62 0
2693 308.609 7.71783 0.01 1 61 0
2695 312.022 8.0741 0.01 1 80 0
2698 307.943 8.1824 0.01 1 72 0
2699 308.609 7.74211 0.01 1 62 0
2714 311.647 8.0741 0.01 1 81 0
2719 311.647 8.0741 0.01 1 81 0
2721 307.943 8.16926 0.01 1 72 0
2737 308.609 7.71783 0.01 1 61 0
2744 306.469 8.17578 0.01 1 62 0
2747 311.647 8.0741 0.01 1 80 0
2758 308.609 7.71783 0.01 1 62 0
2777 309.444 8.33323 0.01 1 72 0
2780 311.841 8.12036 0.01 1 80 0
2787 309.64 8.08792 0.01 1 72 0
2792 305.507 8.17578 0.01 1 62 0.00551091
2794 311.647 8.0741 0.01 1 80 0
2807 306.469 8.17578 0.01 1 62 0
2813 308.58 8.05382 0.01 1 72 0
2815 308.744 8.12779 0.01 1 72 0
2817 308.609 7.78509 0.01 1 62 0
2818 308.646 8.09279 0.01 1 80 0
2832 308.609 7.71783 0.01 1 61 0
2833 309.578 8.09279 0.01 1 82 0
2838 309.444 8.33323 0.01 1 72 0
2843 306.469 8.25737 0.01 1 61 0
2849 308.018 8.02554 0.01 1 72 0
2854 311.647 8.0741 0.01 1 80 0
2857 311.647 8.0741 0.01 1 81 0
2868 311.841 8.10813 0.01 1 80 0
2869 311.647 8.0741 0.01 1 80 0
2879 310.241 7.71783 0.01 1 61 0
2888 306.469 8.17578 0.01 1 62 0
2891 309.578 8.0886 0.01 1 82 0
2892 308.094 7.605 0.01 1 72 0
2901 307.943 8.17359 0.01 1 72 0
2902 309.578 8.09279 0.01 1 82 0
2903 310.79 7.98743 0.01 1 72 0
2904 309.115 8.1824 0.01 1 72 0
2907 309.001 7.90663 0.01 1 72 0
2911 311.647 8.0741 0.01 1 81 0
2916 309.578 8.14649 0.01 1 81 0
2917 308.609 7.71783 0.01 1 61 0
2926 312.472 8.12036 0.01 1 80 0
2927 311.647 8.0741 0.01 1 80 0
2931 308.018 8.02554 0.01 1 72 0
2945 307.78 7.71783 0.01 1 61 0
2946 308.609 7.78509 0.01 1 61 0
2947 311.647 8.0741 0.01 1 81 0
2948 313.397 8.0741 0.01 1 80 0
2949 309.444 8.33323 0.01 1 72 0
2952 308.609 7.71783 0.01 1 61 0
2953 308.744 8.12779 0.01 1 72 0
2954 308.609 7.71783 0.01 1 62 0
2956 309.061 7.77544 0.01 1 72 0.000294447
2965 312.022 8.0741 0.01 1 81 0
2971 311.647 8.0741 0.01 1 81 0
2975 308.609 7.71783 0.01 1 61 0
2982 308.028 8.21488 0.01 1 62 0
2984 308.609 7.61928 0.01 1 62 -0.000770062
3011 309.444 8.33323 0.01 1 72 0
3018 311.647 8.0741 0.01 1 81 0
3020 311.647 8.0741 0.01 1 80 0
3021 308.609 7.96669 0.01 1 62 0
3022 311.647 8.0741 0.01 1 81 0
3027 311.647 8.0741 0.01 1 81 0
3033 311.647 8.0741 0.01 1 82 0
3044 308.094 7.55529 0.01 1 72 0
3045 312.022 8.0741 0.01 1 81 0
3046 308.609 7.71783 0.01 1 60 0
3048 311.647 8.0007 0.01 1 81 0
3052 311.647 8.0741 0.01 1 80 0
3054 309.389 8.2576 0.01 1 72 0
3056 312.73 7.99896 0.01 1 80 0.00271142
3059 308.609 7.71783 0.01 1 61 0
3060 306.974 7.605 0.01 1 72 0
3075 308.018 8.02554 0.01 1 72 0
3080 310.225 7.75169 0.01 1 80 0
3084 311.647 8.0741 0.01 1 81 0
3086 311.647 8.0741 0.01 1 81 0
3089 307.667 7.71783 0.01 1 62 0
3090 312.022 8.0741 0.01 1 81 0
