max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4220 302.045 8.21273 0.01 1 43 0
4235 311.533 8.00877 0.01 1 93 0
4256 303.974 8.13635 0.01 1 43 0
4293 303.145 8.21273 0.01 1 43 0
4350 312.133 7.9561 0.01 1 72 0
4393 307.952 8.11423 0.01 1 72 0
4452 303.145 8.21273 0.01 1 43 0
4471 303.157 8.13146 0.01 1 43 0
4506 309.775 8.13529 0.01 1 72 0
4548 300.922 8.21273 0.01 1 43 0.0321769
4565 303.145 8.21273 0.01 1 43 0
4582 312.679 7.7797 0.01 1 95 0
4596 303.974 8.13635 0.01 1 43 0
4617 303.145 8.21273 0.01 1 42 0
4673 303.974 8.13635 0.01 1 43 0
4699 303.145 8.21273 0.01 1 42 0
4714 308.672 8.13006 0.01 1 72 0
4744 303.145 8.21273 0.01 1 43 0
4785 303.145 8.21273 0.01 1 42 0
4835 303.974 8.13635 0.01 1 43 0
4851 303.64 8.3061 0.01 1 43 0.00149131
4874 303.974 8.13635 0.01 1 42 0
4883 303.64 8.21273 0.01 1 43 0
4888 303.145 8.13682 0.01 1 43 0
4942 313.301 8.08037 0.01 1 93 0
4954 303.64 8.21273 0.01 1 43 0
4956 309.132 8.02335 0.01 1 72 0
4958 303.806 8.13146 0.01 1 42 -0.00936802
4983 310.349 7.921 0.01 1 72 0
5029 303.145 8.21273 0.01 1 42 0
5040 303.145 8.36669 0.01 1 43 0
5041 303.64 8.21273 0.01 1 42 0
5078 307.754 7.66521 0.01 1 72 0
5089 310.377 7.93164 0.01 1 72 0
5101 312.133 7.9561 0.01 1 72 0
5102 303.542 8.13635 0.01 1 43 0
5117 303.145 8.13554 0.01 1 43 0
5135 308.988 8.08009 0.01 1 72 0.000163138
5147 312.679 7.7797 0.01 1 95 0
5166 303.145 8.21273 0.01 1 43 0
5184 310.091 8.03846 0.01 1 72 0
5185 311.533 8.00877 0.01 1 93 0
5195 307.752 8.15469 0.01 1 72 0
5216 312.22 7.67427 0.01 1 94 0
5228 310.349 8.02335 0.01 1 72 0
5258 303.974 7.96901 0.01 1 43 0
5277 302.97 8.12772 0.01 1 43 0
5284 303.145 8.21273 0.01 1 42 0
5286 310.349 8.09025 0.01 1 72 0
5289 303.64 8.18357 0.01 1 43 0
5295 308.967 7.63285 0.01 1 72 0
5319 303.542 7.97665 0.01 1 43 0
5329 303.157 8.13146 0.01 1 42 0
5333 312.685 7.70506 0.01 1 93 0.00720853
5338 310.349 8.02335 0.01 1 72 0
5348 308.686 8.29571 0.01 1 72 -4.67747e-05
5395 309.381 8.11423 0.01 1 72 0.00143126
5406 312.679 7.7797 0.01 1 95 0
5445 303.157 8.13146 0.01 1 42 0
5452 309.452 7.93164 0.01 1 72 0
5525 310.349 7.921 0.01 1 72 0
5530 303.974 8.13635 0.01 1 43 0
5537 303.974 8.13635 0.01 1 42 0
5560 303.335 8.21273 0.01 1 41 0
5597 303.64 8.21273 0.01 1 42 0
5634 310.091 8.03846 0.01 1 72 0
5652 303.145 8.21273 0.01 1 43 0
5660 303.157 8.13146 0.01 1 42 0
5678 303.974 8.13635 0.01 1 43 0
5684 312.133 7.9561 0.01 1 72 0
5690 309.452 7.93164 0.01 1 72 0
5717 303.974 8.13635 0.01 1 43 0
5720 308.77 7.93164 0.01 1 72 0
5734 303.145 8.05927 0.01 1 43 0
5772 312.97 7.93863 0.01 1 93 0
5792 303.145 8.36669 0.01 1 43 0
5793 310.349 7.921 0.01 1 72 0
5800 303.145 8.21273 0.01 1 43 0
5818 303.157 8.13146 0.01 1 42 0
5830 310.349 7.921 0.01 1 72 0
5859 303.157 8.13146 0.01 1 42 0
5864 303.197 8.13635 0.01 1 43 0.0203009
5998 308.096 8.01291 0.01 1 72 0
6010 311.533 8.00877 0.01 1 94 0
6082 307.378 7.82844 0.01 1 72 0
6096 310.608 7.72494 0.01 1 72 0
6122 303.145 8.21273 0.01 1 42 0
6156 308.77 7.93164 0.01 1 72 0
6163 303.145 8.21273 0.01 1 42 0
6168 303.145 8.36669 0.01 1 43 0
6172 310.349 7.921 0.01 1 72 0
6205 303.64 8.21273 0.01 1 42 0
6246 303.145 8.21273 0.01 1 43 0
6259 309.443 7.71034 0.01 1 72 0
6277 312.22 7.75706 0.01 1 93 0
6303 308.926 7.89698 0.01 1 72 0
6323 310.46 7.93164 0.01 1 72 0
6383 303.145 8.21273 0.01 1 42 0
6404 303.145 8.21273 0.01 1 43 0
6409 303.145 8.36669 0.01 1 43 0
6442 303.145 8.05927 0.01 1 43 0
6477 303.145 8.21273 0.01 1 42 0
6481 310.377 7.93164 0.01 1 72 0
6485 303.64 8.21273 0.01 1 43 0
6526 309.064 7.78148 0.01 1 72 0
6577 310.683 7.7722 0.01 1 72 0
6594 313.979 7.80822 0.01 1 94 0
6637 309.132 8.02335 0.01 1 72 0
6643 313.301 8.20105 0.01 1 93 0
6687 303.145 8.21273 0.01 1 43 0
6713 304.602 8.13635 0.01 1 42 0
6721 309.443 7.71034 0.01 1 72 0
6745 303.157 8.13146 0.01 1 43 0
6751 309.443 7.71034 0.01 1 72 0
6760 303.145 8.21273 0.01 1 43 0
6779 311.533 8.00877 0.01 1 93 0
6814 312.37 7.74315 0.01 1 93 0
6816 312.22 7.70506 0.01 1 94 0
6820 313.543 7.83856 0.01 1 93 0
6879 303.974 8.13635 0.01 1 43 0
6888 303.161 8.21273 0.01 1 42 0
6896 303.145 8.21273 0.01 1 42 0
6915 307.754 7.66521 0.01 1 72 0
6934 303.64 8.21273 0.01 1 42 0
6949 313.543 7.83856 0.01 1 93 0
6997 303.64 8.21273 0.01 1 43 0
7000 303.145 8.21273 0.01 1 43 0
7026 303.974 8.13635 0.01 1 43 0
7116 311.533 8.06283 0.01 1 94 0
7162 303.145 8.21273 0.01 1 42 0
7165 313.301 8.08037 0.01 1 93 0
7166 312.679 7.7797 0.01 1 94 0
7202 311.533 8.00877 0.01 1 94 0
7230 303.974 8.13635 0.01 1 43 0
7256 310.091 8.03846 0.01 1 72 0
7265 309.443 7.71034 0.01 1 72 0
7268 303.64 8.21273 0.01 1 43 0
7290 303.145 8.21273 0.01 1 43 0
7354 303.157 8.13146 0.01 1 42 0
7384 303.145 8.21273 0.01 1 42 0
7391 312.37 7.74315 0.01 1 93 0
7392 303.145 8.21273 0.01 1 42 0
7451 311.533 8.00877 0.01 1 93 0
7476 312.679 7.94322 0.01 1 94 0.00118724
7568 313.398 7.80963 0.01 1 94 -0.00861228
7576 303.145 8.21273 0.01 1 43 0
7580 303.145 8.21273 0.01 1 43 0
7585 309.206 7.97383 0.01 1 72 0
7595 303.974 8.13635 0.01 1 43 0
7611 311.433 7.97383 0.01 1 72 -0.0122224
7646 308.77 7.93164 0.01 1 72 0
7658 303.64 8.21273 0.01 1 42 0
7695 309.206 8.13529 0.01 1 72 0
7706 311.717 7.70506 0.01 1 93 0
7749 309.435 8.03846 0.01 1 72 0
7798 303.974 8.13635 0.01 1 42 0
7813 313.301 8.08037 0.01 1 93 0
7816 303.974 8.13635 0.01 1 43 0
7830 303.145 8.21273 0.01 1 43 0
7833 300.922 8.21273 0.01 1 43 0
7838 307.754 7.66521 0.01 1 72 0
7841 308.558 7.71034 0.01 1 72 0
7861 309.159 7.89698 0.01 1 72 -3.15905e-05
7882 310.377 7.93164 0.01 1 72 0
7891 312.133 7.93792 0.01 1 72 0
7894 303.64 8.21273 0.01 1 42 0
7937 310.257 7.7722 0.01 1 72 0
7947 311.533 8.00877 0.01 1 93 0
7956 303.64 8.21273 0.01 1 43 0
7977 309.915 8.0468 0.01 1 72 0
8020 303.157 8.13146 0.01 1 43 0
8118 310.377 7.93164 0.01 1 72 0
8120 303.157 8.13146 0.01 1 43 0
8127 303.145 8.21273 0.01 1 43 0
8204 303.145 8.21273 0.01 1 43 0
8206 303.145 8.21273 0.01 1 43 0
8242 307.827 7.85563 0.01 1 72 0
8250 303.64 8.21273 0.01 1 43 0
8253 307.037 7.93613 0.01 1 72 0
8278 312.679 7.7797 0.01 1 95 0
8279 309.206 8.04342 0.01 1 72 0
8283 312.22 7.83856 0.01 1 93 0
8287 309.443 8.25775 0.01 1 72 0
8293 312.133 7.9561 0.01 1 72 0
8315 303.64 8.21273 0.01 1 43 0
8322 312.679 7.7797 0.01 1 95 0
8325 309.381 8.11423 0.01 1 72 0
8344 311.885 8.13671 0.01 1 93 0
8392 302.71 8.21273 0.01 1 43 0
8408 303.974 8.13635 0.01 1 43 0
8409 311.533 8.00877 0.01 1 93 0
8422 303.145 8.05927 0.01 1 43 0
8442 309.443 7.71034 0.01 1 72 0
8448 303.974 8.13635 0.01 1 43 0
8471 309.206 7.97693 0.01 1 72 0
8502 303.145 8.21273 0.01 1 43 0
8505 313.301 8.1759 0.01 1 93 0
8516 309.443 7.71034 0.01 1 72 0
8523 312.679 7.7797 0.01 1 94 0
8534 310.349 7.82608 0.01 1 72 0
8538 308.812 8.16861 0.01 1 72 0
8556 302.881 8.13635 0.01 1 43 0
8568 302.045 8.21273 0.01 1 43 0
8571 312.133 7.9561 0.01 1 72 0
8578 303.974 8.13635 0.01 1 42 0
8580 303.157 8.13146 0.01 1 42 0
8601 303.974 8.13635 0.01 1 43 0
8623 303.145 8.21273 0.01 1 43 0
8634 307.823 8.15469 0.01 1 72 0
8642 312.679 7.7797 0.01 1 95 0
8673 303.974 8.13635 0.01 1 42 0
8685 311.396 8.01296 0.01 1 72 0
8704 303.542 8.13635 0.01 1 43 0
8738 303.974 8.13635 0.01 1 42 0
8746 303.197 8.13635 0.01 1 43 0
8776 303.64 8.21273 0.01 1 43 0
8790 312.22 7.86049 0.01 1 93 0
8797 312.22 7.86049 0.01 1 93 0
8813 313.979 7.80963 0.01 1 94 0
8869 311.533 8.00877 0.01 1 94 0
8871 303.145 8.02396 0.01 1 42 0
8880 303.145 8.0868 0.01 1 43 0
8893 303.64 8.21273 0.01 1 43 0
8927 310.383 8.18554 0.01 1 72 0
8938 303.64 8.21273 0.01 1 43 0
9010 307.952 8.11423 0.01 1 72 0
9015 310.349 8.09025 0.01 1 72 0
9078 312.22 7.70506 0.01 1 95 0
9095 303.145 8.13554 0.01 1 43 0
9096 303.145 8.21273 0.01 1 42 0
9097 303.64 8.21273 0.01 1 43 0
9111 303.145 8.36669 0.01 1 43 0
9127 303.64 8.21273 0.01 1 43 0
9159 310.683 7.7722 0.01 1 72 0
9172 303.145 8.21273 0.01 1 42 0
9212 310.595 8.52678 0.01 1 72 0
9221 303.974 8.13635 0.01 1 43 0
9234 307.554 8.02728 0.01 1 72 0
9248 303.145 8.05927 0.01 1 43 0
9266 312.133 7.9561 0.01 1 72 0
9288 310.377 7.93164 0.01 1 72 0
9301 309.206 7.97383 0.01 1 72 0
9309 303.145 8.21273 0.01 1 43 0
9323 309.206 7.97693 0.01 1 72 0
9326 311.202 8.24928 0.01 1 72 0
9330 313.301 8.20105 0.01 1 94 0
9393 310.683 7.7722 0.01 1 72 0
9445 309.156 8.07513 0.01 1 72 0
9473 303.974 8.13635 0.01 1 43 0
9477 303.145 8.21273 0.01 1 43 0
9478 303.64 8.21273 0.01 1 43 0
9486 308.77 7.93164 0.01 1 72 0
9488 303.974 8.13635 0.01 1 43 0
9492 303.145 8.13682 0.01 1 43 0
9501 309.7 7.7722 0.01 1 72 0
9525 310.349 7.921 0.01 1 72 0
9527 312.679 7.7797 0.01 1 95 0
9545 309.206 7.97383 0.01 1 72 0
9553 303.145 8.21273 0.01 1 43 0
9555 312.133 7.9561 0.01 1 72 0
9557 303.64 8.21273 0.01 1 43 0
9564 307.378 7.82844 0.01 1 72 0
9571 303.145 8.36669 0.01 1 43 0
9594 312.679 7.86239 0.01 1 95 0.00127415
9596 311.533 8.00877 0.01 1 94 0
9627 300.922 8.21273 0.01 1 43 0
9648 312.22 7.70506 0.01 1 94 0
9650 303.64 8.21273 0.01 1 43 0
9657 303.64 8.21273 0.01 1 43 0
9666 304.576 8.24934 0.01 1 43 0.00194599
9690 309.435 8.03846 0.01 1 72 0
9696 303.145 8.21273 0.01 1 42 0
9697 303.145 8.0868 0.01 1 43 0
9710 309.982 7.921 0.01 1 72 0
9714 312.22 7.70506 0.01 1 95 0
9715 303.335 8.21273 0.01 1 41 0
9739 308.926 7.89698 0.01 1 72 0
9747 310.377 7.88321 0.01 1 72 0
9754 303.145 8.21273 0.01 1 42 0
9765 307.378 7.98054 0.01 1 72 0
9807 312.22 7.70506 0.01 1 94 0
9826 303.64 8.21273 0.01 1 43 0
9827 312.133 7.93792 0.01 1 72 0
9830 304.347 8.21273 0.01 1 43 -0.0173547
9855 303.145 8.21273 0.01 1 42 0
9870 309.443 7.71034 0.01 1 72 0
9891 307.827 7.71491 0.01 1 72 0
9900 303.145 8.21273 0.01 1 43 0
9963 312.133 7.9561 0.01 1 72 0
9987 303.64 8.21273 0.01 1 42 0
10015 308.789 7.96092 0.01 1 72 0
10043 303.157 8.13146 0.01 1 43 0
10061 303.145 8.21273 0.01 1 43 0
10067 303.145 8.21273 0.01 1 42 0
10079 303.64 8.21273 0.01 1 42 0
10083 310.608 7.72494 0.01 1 72 0
10121 303.145 8.21273 0.01 1 43 0
10128 308.789 7.96092 0.01 1 72 0
10156 303.157 8.13146 0.01 1 43 0
10173 311.41 7.7797 0.01 1 95 -0.0194857
10191 302.97 8.12772 0.01 1 43 0
10197 302.779 8.13635 0.01 1 43 0.0112555
10227 303.64 8.21273 0.01 1 43 0
10247 303.145 8.21273 0.01 1 43 0
10255 311.533 8.00877 0.01 1 94 0
10261 303.64 8.21273 0.01 1 43 0
10264 306.659 7.97693 0.01 1 72 0
10278 310.383 8.18554 0.01 1 72 0
10314 303.145 8.21273 0.01 1 43 0
10317 308.812 8.16861 0.01 1 72 0
10323 303.145 8.21273 0.01 1 43 0
10340 303.145 8.21273 0.01 1 43 0
10353 303.145 8.0868 0.01 1 43 0
10354 303.64 8.21273 0.01 1 43 0
10376 309.556 7.921 0.01 1 72 0
10381 310.383 8.18554 0.01 1 72 0
10386 303.974 8.13635 0.01 1 43 0
10425 303.974 8.13635 0.01 1 43 0
10457 308.789 7.96092 0.01 1 72 0
10485 300.895 8.21273 0.01 1 43 0
10555 303.64 8.21273 0.01 1 41 0
10569 310.684 8.2499 0.01 1 72 0
10580 303.64 8.21273 0.01 1 43 0
10583 304.602 8.13635 0.01 1 43 0
10586 303.145 8.21273 0.01 1 43 0
10621 312.679 7.7797 0.01 1 94 0
10638 306.667 8.19477 0.01 1 72 0
10697 310.091 7.92339 0.01 1 72 0
10753 312.679 7.7797 0.01 1 94 0
10762 303.335 8.21273 0.01 1 41 0
10787 303.145 8.0868 0.01 1 43 0
10790 312.97 7.88971 0.01 1 93 0
10807 303.145 8.21273 0.01 1 43 0
10813 307.827 7.85563 0.01 1 72 0
10842 310.257 7.81677 0.01 1 72 0
10843 303.64 8.21273 0.01 1 43 0
10859 303.145 8.16541 0.01 1 43 0
10875 309.326 8.14651 0.01 1 72 0
10928 303.145 8.20513 0.01 1 43 0
11004 309.206 7.97693 0.01 1 72 0
11018 303.145 8.21273 0.01 1 43 0
11051 312.97 8.02228 0.01 1 93 0
11087 309.985 7.62669 0.01 1 72 0
11108 311.885 8.13671 0.01 1 93 0
11111 310.257 7.7722 0.01 1 72 0
11113 309.443 8.25775 0.01 1 72 0
11131 308.672 8.08009 0.01 1 72 0
11210 303.145 8.21273 0.01 1 43 0
11235 301.282 8.13682 0.01 1 42 0
11241 311.533 8.06283 0.01 1 94 0
11274 303.974 8.13635 0.01 1 43 0
11316 313.543 7.83856 0.01 1 93 0
11330 300.895 8.21273 0.01 1 43 0.0159421
11350 307.952 8.11423 0.01 1 72 0
11372 309.206 7.97693 0.01 1 72 0
11409 309.443 7.71034 0.01 1 72 0
11411 303.145 8.21273 0.01 1 43 0
11414 303.145 8.21273 0.01 1 43 0
11433 310.349 7.921 0.01 1 72 0
11438 309.303 8.15902 0.01 1 72 0
11448 310.349 8.02335 0.01 1 72 0
11451 303.157 8.13146 0.01 1 43 0
11471 309.206 8.04342 0.01 1 72 0
11473 303.145 8.21273 0.01 1 42 0
11486 313.301 8.08037 0.01 1 93 0
11500 310.349 7.921 0.01 1 72 0
11501 312.133 7.93792 0.01 1 72 0
11511 303.974 8.13635 0.01 1 43 0
11541 303.64 8.21273 0.01 1 43 0
11547 303.145 8.21273 0.01 1 43 0
11583 303.64 8.21273 0.01 1 41 0
11585 310.349 8.02335 0.01 1 72 0
11597 308.437 8.11474 0.01 1 72 0
11598 303.157 8.13146 0.01 1 43 0
11618 308.967 7.63285 0.01 1 72 0
11620 303.64 8.21273 0.01 1 43 0
11625 313.979 7.80963 0.01 1 94 0
11684 311.741 7.88759 0.01 1 72 0
11706 310.684 8.2499 0.01 1 72 0
11729 310.383 8.18554 0.01 1 72 0
11753 310.349 7.921 0.01 1 72 0
11793 307.554 8.02728 0.01 1 72 0
11827 303.157 8.13146 0.01 1 43 0
11844 313.979 7.80822 0.01 1 94 0
11853 303.145 8.20513 0.01 1 43 0
11876 313.301 8.20105 0.01 1 93 0
11901 312.679 7.85876 0.01 1 94 0
11923 313.979 7.80822 0.01 1 94 0
11945 311.533 8.00877 0.01 1 94 0
11947 303.64 8.21273 0.01 1 43 0
12059 303.64 8.21273 0.01 1 43 0
12075 312.679 7.7797 0.01 1 94 0
12088 310.5 8.06329 0.01 1 72 0
12093 311.396 8.01296 0.01 1 72 0
12095 303.145 8.21273 0.01 1 42 0
12106 303.145 8.36669 0.01 1 43 0
12176 303.157 8.13146 0.01 1 42 0
12257 303.64 8.21273 0.01 1 43 0
12261 310.257 7.81677 0.01 1 72 0
12279 303.145 8.21273 0.01 1 42 0
12282 303.974 8.10059 0.01 1 43 -0.000603236
12332 308.579 7.91678 0.01 1 72 0
12348 303.64 8.21273 0.01 1 43 0
12366 313.979 7.80822 0.01 1 94 0
12373 309.443 7.71034 0.01 1 72 0
12374 303.64 8.21273 0.01 1 42 0
12434 303.145 8.21273 0.01 1 42 0
12455 303.145 8.21273 0.01 1 42 0
12485 308.672 8.08009 0.01 1 72 0
12499 309.206 8.01291 0.01 1 72 0
12509 311.396 8.01296 0.01 1 72 0
12545 309.823 7.921 0.01 1 72 -0.000580147
12558 310.46 7.93164 0.01 1 72 0
12564 310.683 7.7722 0.01 1 72 0
12565 309.456 7.74426 0.01 1 72 0
12580 312.679 7.7797 0.01 1 94 0
12606 311.741 7.88759 0.01 1 72 0
12625 303.145 8.21273 0.01 1 42 0
12647 303.145 8.21273 0.01 1 42 0
12649 309.522 8.02424 0.01 1 72 0
12657 303.145 8.05927 0.01 1 43 0
12681 309.443 7.71034 0.01 1 72 0
12692 310.572 8.03239 0.01 1 72 0
12737 303.64 8.21273 0.01 1 43 0
12752 303.974 8.13635 0.01 1 43 0
12791 311.741 7.88759 0.01 1 72 0
12815 303.974 8.13635 0.01 1 42 0
12835 303.974 8.13635 0.01 1 43 0
12856 303.157 8.13146 0.01 1 43 0
12857 312.22 7.70506 0.01 1 93 0
12868 309.443 7.84599 0.01 1 72 0
12896 311.685 8.29571 0.01 1 72 0
12917 303.145 8.21273 0.01 1 42 0
12927 308.789 7.93863 0.01 1 72 0
12935 303.145 8.21273 0.01 1 42 0
12950 309.206 7.97693 0.01 1 72 0
12980 304.576 8.13635 0.01 1 43 0
12990 303.974 8.13635 0.01 1 43 0
13013 303.145 8.36669 0.01 1 43 0
