max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1989 299.686 8.24092 0.01 1 25 0
2014 308.79 8.30981 0.01 1 72 0
2017 299.686 8.24092 0.01 1 27 0
2042 308.874 7.73436 0.01 1 72 0
2080 299.897 8.24092 0.01 1 27 0
2107 302.117 8.24092 0.01 1 26 0
2126 299.686 8.24092 0.01 1 26 0
2146 299.686 8.24092 0.01 1 27 0
2149 299.686 8.24092 0.01 1 26 0
2201 298.465 8.24092 0.01 1 27 0.0140167
2232 322.799 8.18308 0.01 1 110 0
2247 308.714 8.17375 0.01 1 72 0
2281 307.42 8.03643 0.01 1 72 0
2316 299.686 8.24092 0.01 1 27 0
2338 309.809 7.95471 0.01 1 72 0
2389 300.144 8.24092 0.01 1 27 0
2575 310.077 8.10029 0.01 1 72 0
2665 322.799 8.18308 0.01 1 110 0
2674 310.768 7.78875 0.01 1 72 0
2728 309.884 7.45686 0.01 1 72 0
2751 300.743 8.27071 0.01 1 27 0
2753 299.043 8.24092 0.01 1 27 0
2836 299.686 8.24092 0.01 1 27 0
2841 309.417 7.85163 0.01 1 72 0
2851 301.02 8.1867 0.01 1 25 0
2862 299.686 8.24092 0.01 1 27 0
2868 299.686 8.24092 0.01 1 25 0
2897 300.601 8.24092 0.01 1 27 0
2900 308.714 8.17375 0.01 1 72 0
2906 307.95 7.7811 0.01 1 72 0
2932 322.958 8.18308 0.01 1 109 0
2954 299.686 8.24092 0.01 1 27 0
2979 299.686 8.13987 0.01 1 26 0
3002 307.95 7.7811 0.01 1 72 0
3003 310.853 8.09162 0.01 1 72 0
3008 308.883 8.32076 0.01 1 72 0
3011 310.031 8.06656 0.01 1 72 0
3017 299.118 8.24092 0.01 1 25 0
3051 301.02 8.1867 0.01 1 26 -0.000432529
3072 300.601 8.24092 0.01 1 27 0
3087 298.465 8.24092 0.01 1 27 0
3124 299.043 8.24092 0.01 1 27 0
3148 308.89 8.02617 0.01 1 72 0
3168 308.79 8.30981 0.01 1 72 0
3187 301.02 8.21517 0.01 1 26 0
3217 307.212 8.07046 0.01 1 72 0
3240 299.686 8.24092 0.01 1 26 0
3271 308.142 8.2061 0.01 1 72 9.07481e-06
3291 323.623 8.05492 0.01 1 110 0
3400 306.736 8.14618 0.01 1 72 0
3472 321.292 8.19382 0.01 1 109 0
3489 308.89 8.02617 0.01 1 72 0
3521 299.897 8.24092 0.01 1 26 0
3524 308.79 8.32948 0.01 1 72 0
3575 301.242 8.24092 0.01 1 27 0
3610 299.686 8.24092 0.01 1 26 0
3632 301.242 8.24092 0.01 1 26 0
3721 299.553 8.24092 0.01 1 26 0
3731 301.02 8.21517 0.01 1 26 0
3800 307.212 8.07046 0.01 1 72 0
3803 301.02 8.21517 0.01 1 27 0
3826 299.08 8.24092 0.01 1 26 0.000417028
3830 299.686 8.24092 0.01 1 27 0
3839 299.686 8.24092 0.01 1 27 0
3851 302.063 8.46434 0.01 1 26 0
3871 299.766 8.24092 0.01 1 27 -0.000849027
3891 302.551 8.21517 0.01 1 26 -0.0112448
3901 299.553 8.24092 0.01 1 27 0
3913 300.693 8.66246 0.01 1 27 0
3975 299.553 8.24092 0.01 1 27 0
3983 299.686 8.24092 0.01 1 27 0
4013 299.686 8.24092 0.01 1 27 0
4050 301.264 8.24092 0.01 1 27 0
4087 299.686 8.24092 0.01 1 26 0
4088 306.736 8.14618 0.01 1 72 0
4100 301.02 8.21517 0.01 1 27 0
4106 308.883 8.32076 0.01 1 72 0
4136 301.656 8.24092 0.01 1 27 0
4229 299.686 8.24092 0.01 1 26 0
4297 301.02 8.21517 0.01 1 27 0
4336 309.755 8.4073 0.01 1 72 0
4368 309.17 7.86006 0.01 1 72 0
4452 301.02 8.21517 0.01 1 26 0
4477 301.02 8.1867 0.01 1 26 0
4491 309.884 7.49014 0.01 1 72 -2.48253e-05
4554 322.799 8.18308 0.01 1 111 0
4593 299.686 8.24092 0.01 1 27 0
4608 309.391 8.34904 0.01 1 72 0
4620 301.02 8.1867 0.01 1 25 0
4632 299.118 8.24092 0.01 1 26 0
4687 299.686 8.24092 0.01 1 27 0
4708 301.964 8.1896 0.01 1 27 0
4716 299.686 8.24092 0.01 1 27 0
4717 308.051 8.05817 0.01 1 72 0
4764 309.503 8.23614 0.01 1 72 0
4769 298.92 8.24092 0.01 1 27 0
4831 301.02 8.21517 0.01 1 26 0
4834 306.736 8.14618 0.01 1 72 0
4874 301.02 8.24092 0.01 1 27 0
4879 301.02 8.27341 0.01 1 27 0.000923399
4904 301.02 8.21517 0.01 1 26 0
4923 298.222 8.24334 0.01 1 27 0.0306574
4927 299.686 8.24092 0.01 1 27 0
4934 299.686 8.24092 0.01 1 27 0
4938 301.744 8.31057 0.01 1 27 0
4958 301.02 8.1867 0.01 1 26 0
4971 299.686 8.24092 0.01 1 27 0
5005 323.623 8.09612 0.01 1 110 0
5008 307.407 7.96272 0.01 1 72 0
5067 301.02 8.11394 0.01 1 27 0
5071 310.258 7.32924 0.01 1 72 0
5098 307.78 7.97737 0.01 1 72 0
5139 301.242 8.24092 0.01 1 26 0
5154 299.686 8.24092 0.01 1 27 0
5163 301.02 8.24092 0.01 1 27 0
5194 301.02 8.1823 0.01 1 27 0
5286 301.02 8.21517 0.01 1 26 0
5321 301.264 8.24092 0.01 1 26 0
5414 299.686 8.24092 0.01 1 27 0
5420 310.322 8.19248 0.01 1 72 0
5463 301.02 8.24092 0.01 1 27 0
5474 322.135 8.26361 0.01 1 109 0
5488 300.601 8.24092 0.01 1 27 0
5507 309.236 7.94278 0.01 1 72 0
5534 309.417 7.85163 0.01 1 72 0
5558 301.02 8.24092 0.01 1 27 0
5564 299.686 8.24092 0.01 1 26 0
5612 308.79 8.32948 0.01 1 72 0
5615 299.686 8.24092 0.01 1 27 0
5623 299.686 8.32365 0.01 1 27 0.00141669
5627 301.02 8.27341 0.01 1 27 0
5636 301.02 8.1867 0.01 1 26 0
5704 308.13 8.37718 0.01 1 72 0
5740 309.365 7.86762 0.01 1 72 0.000225365
5745 323.694 8.23587 0.01 1 109 0
5761 309.494 7.47545 0.01 1 72 0
5856 323.694 8.23587 0.01 1 110 0
5864 309.597 7.97907 0.01 1 72 0
5906 299.686 8.24092 0.01 1 26 0
5950 309.884 7.55877 0.01 1 72 0
6013 299.686 8.24092 0.01 1 26 0
6098 302.117 8.24092 0.01 1 25 0
6110 307.212 8.07046 0.01 1 72 0
6229 299.686 8.24092 0.01 1 27 0
6235 300.144 8.24092 0.01 1 27 0
6343 299.686 8.24092 0.01 1 26 0
6352 308.752 8.17375 0.01 1 72 0
6375 309.597 8.00323 0.01 1 72 0
6451 301.02 8.21517 0.01 1 27 0
6628 299.686 8.24092 0.01 1 27 0
6651 307.829 8.23614 0.01 1 72 0
6656 308.883 8.32076 0.01 1 72 0
6689 309.391 8.34904 0.01 1 72 0
6762 308.299 7.74785 0.01 1 72 0
6767 299.118 8.24092 0.01 1 27 0
6794 307.212 8.07046 0.01 1 72 0
6868 299.83 8.24092 0.01 1 27 0
6902 299.118 8.24092 0.01 1 27 0
6987 301.02 8.24092 0.01 1 27 0
7033 309.494 7.34678 0.01 1 72 -1.53184e-05
7047 299.442 8.24092 0.01 1 27 0
7083 310.077 8.10029 0.01 1 72 0
7115 307.212 8.07046 0.01 1 72 0
7118 299.686 8.24092 0.01 1 26 0
7159 309.494 7.47545 0.01 1 72 0
7177 301.02 8.21517 0.01 1 26 0
7188 302.063 8.26756 0.01 1 27 0
7218 299.686 8.24092 0.01 1 25 0
7233 308.883 8.51203 0.01 1 72 0
7259 309.503 8.23614 0.01 1 72 0
7276 299.686 8.24092 0.01 1 27 0
7301 310.508 7.78339 0.01 1 72 0
7302 299.686 8.24092 0.01 1 27 0
7305 310.258 7.32924 0.01 1 72 0
7346 308.79 8.30981 0.01 1 72 0
7401 307.42 8.03643 0.01 1 72 0
7420 300.743 8.24606 0.01 1 27 0
7441 298.92 8.24092 0.01 1 26 0
7442 308.714 8.17375 0.01 1 72 0
7461 299.686 8.24092 0.01 1 27 0
7482 301.02 8.24092 0.01 1 27 0
7494 299.686 8.24092 0.01 1 26 0
7524 308.714 8.17375 0.01 1 72 0
7535 306.736 8.14618 0.01 1 72 0
7538 301.02 8.21517 0.01 1 26 0
7545 322.799 8.18308 0.01 1 110 0
7585 301.02 8.1867 0.01 1 26 0
7588 309.828 8.10029 0.01 1 72 0
7604 322.799 8.18308 0.01 1 110 0
7631 323.623 8.09612 0.01 1 110 0
7784 307.574 8.06656 0.01 1 72 0
7946 297.992 8.24092 0.01 1 27 0
7984 299.118 8.24092 0.01 1 26 0
8021 308.526 8.17742 0.01 1 72 0
8071 310.258 7.32924 0.01 1 72 0
8082 302.063 8.46434 0.01 1 26 0
8120 301.02 8.1867 0.01 1 25 0
8145 300.743 8.27071 0.01 1 27 0
8184 300.693 8.24092 0.01 1 26 0
8276 301.02 8.21517 0.01 1 26 0
8280 298.418 8.24092 0.01 1 26 0
8332 309.555 8.1973 0.01 1 72 0
8380 309.503 8.23614 0.01 1 72 0
8396 298.817 8.24092 0.01 1 27 0
8422 309.503 8.23614 0.01 1 72 0
8428 308.79 8.30981 0.01 1 72 0
8447 305.532 8.23614 0.01 1 72 -0.0148587
8523 309.286 8.09731 0.01 1 72 -5.03659e-06
8530 298.418 8.29788 0.01 1 27 0
8561 299.686 8.24092 0.01 1 27 0
8563 307.95 7.7811 0.01 1 72 0
8585 309.29 7.9719 0.01 1 72 0
8630 299.686 8.24092 0.01 1 27 0
8637 323.623 8.09612 0.01 1 110 0
8696 322.799 8.18308 0.01 1 110 0
8699 308.89 8.02617 0.01 1 72 0
8729 306.736 8.14618 0.01 1 72 0
8819 299.686 8.24092 0.01 1 27 0
8856 309.756 8.08892 0.01 1 72 0
8894 299.686 8.24092 0.01 1 27 0
8900 306.789 8.06251 0.01 1 72 0
8902 299.118 8.24092 0.01 1 26 0
8945 310.618 8.17375 0.01 1 72 0
9002 322.799 8.18308 0.01 1 111 0
9047 302.063 8.37136 0.01 1 27 0
9097 299.686 8.24092 0.01 1 26 0
9115 307.78 7.97737 0.01 1 72 0
9133 298.418 8.29788 0.01 1 27 0
9158 301.964 8.1896 0.01 1 27 0
9195 299.686 8.24092 0.01 1 26 0
9203 309.417 7.85163 0.01 1 72 0
9219 322.799 8.18308 0.01 1 109 0
9246 299.686 8.24092 0.01 1 25 0
9249 307.52 7.85817 0.01 1 72 0
9315 310.258 7.27186 0.01 1 72 0
9455 323.623 8.09612 0.01 1 110 0
9521 298.965 8.24092 0.01 1 27 0
9556 298.418 8.24092 0.01 1 26 0
9558 323.623 8.05492 0.01 1 110 0
9606 308.89 8.02617 0.01 1 72 0
9674 309.503 8.23614 0.01 1 72 0
9711 323.694 8.23587 0.01 1 110 0
9739 322.135 8.26361 0.01 1 109 0
9808 299.686 8.24092 0.01 1 26 0
9849 309.597 7.97907 0.01 1 72 0
9853 299.686 8.24092 0.01 1 27 0
9974 323.623 8.09612 0.01 1 109 0
9982 301.02 8.31057 0.01 1 27 0
9991 309.417 7.85163 0.01 1 72 0
10068 322.799 8.18308 0.01 1 109 0
10069 308.788 8.13271 0.01 1 72 0
10091 308.377 8.07446 0.01 1 72 0
10195 300.743 8.27071 0.01 1 27 0
10220 301.02 8.21517 0.01 1 27 0
10228 301.02 8.21517 0.01 1 27 0
10252 299.686 8.24092 0.01 1 27 0
10265 301.02 8.27341 0.01 1 27 0
10285 299.686 8.13987 0.01 1 26 0
10323 309.251 8.17375 0.01 1 72 0
10377 299.686 8.24092 0.01 1 27 0
10417 300.743 8.27071 0.01 1 27 0
10441 307.833 8.06251 0.01 1 72 0
10483 298.418 8.24092 0.01 1 27 0
10514 301.264 8.26322 0.01 1 27 0.000346899
10551 300.601 8.24092 0.01 1 27 0
10609 298.952 8.24092 0.01 1 27 0
10611 299.686 8.24092 0.01 1 27 0
10641 299.686 8.24092 0.01 1 27 0
10680 309.251 8.17375 0.01 1 72 0
10704 301.02 8.21517 0.01 1 26 0
10731 300.144 8.24092 0.01 1 27 0
10744 299.686 8.24092 0.01 1 27 0
10848 309.715 8.12494 0.01 1 72 0
10901 309.417 7.85163 0.01 1 72 0
10932 308.89 8.02617 0.01 1 72 0
10966 298.418 8.29788 0.01 1 27 0
10982 299.686 8.24092 0.01 1 25 0
11059 298.418 8.24092 0.01 1 27 0
11139 301.02 8.20741 0.01 1 26 0
11151 299.686 8.24092 0.01 1 27 0
11234 309.756 8.08892 0.01 1 72 0
11243 308.89 8.07446 0.01 1 72 0
11275 301.02 8.21517 0.01 1 26 0
11281 301.02 8.1823 0.01 1 27 0
11295 301.02 8.21517 0.01 1 26 0
11301 301.02 8.31057 0.01 1 26 0
11307 298.92 8.17214 0.01 1 26 0
11308 301.02 8.24092 0.01 1 27 0
11322 301.02 8.21517 0.01 1 27 0
11366 299.686 8.24092 0.01 1 26 0
11398 299.686 8.24092 0.01 1 27 0
11407 301.02 7.96504 0.01 1 27 0
11453 299.686 8.24092 0.01 1 27 0
11559 309.494 7.64632 0.01 1 72 0
11571 300.601 8.31738 0.01 1 27 0.00124808
11620 323.623 8.09612 0.01 1 110 0
11678 300.601 8.24092 0.01 1 27 0
11687 299.897 8.24092 0.01 1 25 0
11729 307.87 8.29634 0.01 1 72 0
11769 299.686 8.24092 0.01 1 27 0
11856 322.958 8.18308 0.01 1 109 0.00185333
11911 307.107 8.01607 0.01 1 72 0
11934 308.883 8.51203 0.01 1 72 0
11935 299.553 8.24092 0.01 1 27 0
11948 299.686 8.24212 0.01 1 26 0
12022 299.118 8.24092 0.01 1 26 0
12041 298.418 8.24092 0.01 1 27 0
12059 309.828 8.10029 0.01 1 72 0
12118 309.441 7.89101 0.01 1 72 0
12135 299.686 8.24092 0.01 1 25 0
12153 308.13 8.37718 0.01 1 72 0
12177 299.686 8.24092 0.01 1 27 0
12195 308.883 8.51203 0.01 1 72 0
12241 307.414 8.3083 0.01 1 72 0
12303 309.884 7.55877 0.01 1 72 0
12308 299.686 8.24092 0.01 1 27 0
12403 300.601 8.24092 0.01 1 26 0
12419 299.686 8.24092 0.01 1 27 0
12446 323.623 8.09612 0.01 1 110 0
12517 299.897 8.24092 0.01 1 27 0
12562 298.418 8.24092 0.01 1 26 0
12571 299.686 8.24092 0.01 1 27 0
12579 309.813 8.28693 0.01 1 72 0
12587 310.258 7.32924 0.01 1 72 0
12672 306.736 8.14618 0.01 1 72 0
12728 299.686 8.24092 0.01 1 27 0
12739 301.656 8.24092 0.01 1 26 0
12784 309.054 7.85163 0.01 1 72 0
12803 309.756 8.08892 0.01 1 72 0
12815 323.623 8.05492 0.01 1 110 0
12873 309.441 7.89101 0.01 1 72 0
12915 298.418 8.24092 0.01 1 27 0
12966 301.264 8.24092 0.01 1 27 0
13009 299.686 8.24092 0.01 1 27 0
13026 309.597 8.1132 0.01 1 72 0
13050 322.799 8.18308 0.01 1 110 0
13127 322.799 8.18308 0.01 1 109 0
13145 299.686 8.24092 0.01 1 27 0
13180 321.292 8.19382 0.01 1 109 0
13182 306.494 7.98758 0.01 1 72 0
13189 307.42 8.03643 0.01 1 72 0
13201 309.503 8.23614 0.01 1 72 0
13269 309.251 8.28193 0.01 1 72 0
13282 310.301 8.09162 0.01 1 72 0
13287 301.02 8.21517 0.01 1 26 0
13301 323.623 8.09612 0.01 1 110 0
13308 299.686 8.13987 0.01 1 26 0
13337 309.813 8.28693 0.01 1 72 0
13383 299.686 8.24092 0.01 1 27 0
13399 322.135 8.26361 0.01 1 109 0
13419 301.02 8.21517 0.01 1 27 0
13537 299.686 8.24092 0.01 1 27 0
13576 309.828 8.10029 0.01 1 72 0
13603 299.686 8.24092 0.01 1 27 0
13608 310.077 8.10029 0.01 1 72 0
13689 308.451 7.80215 0.01 1 72 0
13757 309.494 7.47545 0.01 1 72 0
13811 299.118 8.24092 0.01 1 26 0
13816 299.553 8.24092 0.01 1 26 0
13823 308.788 8.13271 0.01 1 72 0
13864 308.299 7.74785 0.01 1 72 0
13920 301.02 8.21517 0.01 1 26 0
13939 301.02 8.21517 0.01 1 27 0
14010 302.063 8.46434 0.01 1 25 0
14021 307.95 7.7811 0.01 1 72 0
14089 299.897 8.48043 0.01 1 27 0
14104 301.02 8.21517 0.01 1 26 0
14164 322.135 8.26361 0.01 1 109 0
14171 309.17 8.07446 0.01 1 72 0
14173 307.829 8.23614 0.01 1 72 0
14192 309.597 7.97907 0.01 1 72 0
14211 308.883 8.32076 0.01 1 72 0
14218 299.686 8.24092 0.01 1 26 0
14229 309.503 8.23614 0.01 1 72 0
14248 307.154 7.7811 0.01 1 72 -0.00371103
14281 307.78 7.97737 0.01 1 72 0
14294 308.79 8.30981 0.01 1 72 0
14313 298.92 8.24092 0.01 1 26 0
14323 299.686 8.24092 0.01 1 27 0
14357 302.063 8.46434 0.01 1 27 0
14395 299.686 8.24092 0.01 1 26 0
14437 307.829 8.23614 0.01 1 72 0
14444 299.897 8.24092 0.01 1 27 0
14461 301.656 8.24092 0.01 1 27 0
14475 299.686 8.24092 0.01 1 27 0
14477 300.093 8.24092 0.01 1 27 -0.00399335
14482 299.686 8.24092 0.01 1 27 0
14494 308.89 8.02617 0.01 1 72 0
14532 307.212 8.07046 0.01 1 72 0
14535 299.686 8.24092 0.01 1 27 0
14544 299.686 8.24092 0.01 1 26 0
14549 299.686 8.24092 0.01 1 27 0
14617 301.02 8.21517 0.01 1 26 0
14621 309.597 8.1132 0.01 1 72 0
14645 308.734 7.32924 0.01 1 72 0.00277631
14739 300.601 8.24092 0.01 1 26 0
14755 308.79 8.30981 0.01 1 72 0
14769 299.686 8.24092 0.01 1 27 0
14836 310.029 8.51203 0.01 1 72 0
14872 322.799 8.18308 0.01 1 109 0
14889 299.553 8.24092 0.01 1 27 0
14899 301.02 8.24092 0.01 1 27 0
14904 299.686 8.24092 0.01 1 27 0
14977 322.135 8.26361 0.01 1 109 0
15011 299.686 8.24092 0.01 1 27 0
15044 298.418 8.29788 0.01 1 27 0
15072 310.508 7.78339 0.01 1 72 0
15108 323.623 8.09612 0.01 1 110 0
15121 298.965 8.24092 0.01 1 27 0
15202 301.02 8.1823 0.01 1 27 0
15265 299.686 8.24092 0.01 1 27 0
15337 307.42 8.03643 0.01 1 72 0
15359 310.236 7.97907 0.01 1 72 0
15363 301.02 8.24092 0.01 1 27 0
15456 308.355 8.01607 0.01 1 72 0
15457 299.686 8.24092 0.01 1 26 0
15487 309.503 8.23614 0.01 1 72 0
15557 301.02 8.24092 0.01 1 27 0
15590 310.236 7.97907 0.01 1 72 0
15641 323.623 8.09612 0.01 1 110 0
15665 309.494 7.47545 0.01 1 72 0
15667 301.02 8.21517 0.01 1 26 0
15674 299.686 8.24092 0.01 1 27 0
15754 307.95 7.7811 0.01 1 72 0
15767 299.686 8.24092 0.01 1 26 0
15799 301.02 8.21517 0.01 1 26 0
15928 309.251 8.28193 0.01 1 72 0
15957 308.89 8.02617 0.01 1 72 0
15961 299.686 8.24092 0.01 1 26 0
15963 299.686 8.24092 0.01 1 27 0
15968 299.686 8.24092 0.01 1 27 0
16061 299.686 8.24092 0.01 1 26 0
16099 302.063 8.46434 0.01 1 26 0
16108 308.79 8.30981 0.01 1 72 0
16140 308.79 8.30981 0.01 1 72 0
16221 298.952 8.24092 0.01 1 27 0
16276 323.623 8.09612 0.01 1 110 0
16340 299.888 8.24092 0.01 1 27 -0.00358409
16368 299.686 8.24092 0.01 1 27 0
16391 322.135 8.26361 0.01 1 109 0
16392 299.686 8.24847 0.01 1 26 0
16451 307.923 8.06684 0.01 1 72 0
16464 301.242 8.24092 0.01 1 26 0
16465 301.02 8.31057 0.01 1 27 0
16518 301.02 8.21517 0.01 1 26 0
16532 308.714 8.17375 0.01 1 72 0
16541 306.736 8.27754 0.01 1 72 0
16573 310.029 8.51203 0.01 1 72 0
16652 299.686 8.24092 0.01 1 27 0
16673 301.02 8.24092 0.01 1 27 0
16676 302.063 8.26756 0.01 1 27 0
16690 307.212 8.07046 0.01 1 72 0
16695 310.853 8.09162 0.01 1 72 0
16741 299.686 8.24092 0.01 1 27 0
16771 321.292 8.19382 0.01 1 109 0
16776 306.789 8.06251 0.01 1 72 0
16810 301.039 8.24092 0.01 1 26 0
16880 302.063 8.26756 0.01 1 27 0
16882 307.829 8.23614 0.01 1 72 0
16898 302.063 8.26756 0.01 1 26 0
16922 299.686 8.24092 0.01 1 26 0
16963 299.118 8.24092 0.01 1 25 0
16983 299.686 8.24092 0.01 1 26 0
16988 307.854 8.04458 0.01 1 72 0
16998 299.118 8.24092 0.01 1 26 0
17026 307.923 8.06684 0.01 1 72 0
17053 322.049 8.23587 0.01 1 109 0
17090 310.322 8.19248 0.01 1 72 0
17124 301.02 8.21517 0.01 1 27 0
17137 322.958 8.18308 0.01 1 109 0
17153 299.686 8.24092 0.01 1 27 0
17161 299.686 8.24092 0.01 1 27 0
17196 299.686 8.24092 0.01 1 27 0
17259 299.118 8.24092 0.01 1 26 0
17286 323.623 8.09612 0.01 1 110 0
17305 301.02 8.21517 0.01 1 27 0
17356 299.686 8.24092 0.01 1 27 0
17362 308.13 8.37718 0.01 1 72 0
17373 310.02 8.00039 0.01 1 72 0
17405 309.503 8.23614 0.01 1 72 0
17438 298.965 8.24092 0.01 1 27 0
17470 299.686 8.24092 0.01 1 27 0
17500 322.958 8.18308 0.01 1 109 0
17554 309.054 7.85163 0.01 1 72 0
17595 309.417 7.85163 0.01 1 72 0
17670 299.686 8.24092 0.01 1 27 0
17749 308.874 7.73436 0.01 1 72 0
17757 302.258 8.24092 0.01 1 27 -0.0141691
17766 301.02 8.21517 0.01 1 26 0
17776 299.686 8.24092 0.01 1 27 0
17832 300.743 8.27071 0.01 1 27 0
17883 299.686 8.24092 0.01 1 27 0
17888 299.686 8.24092 0.01 1 27 0
17899 299.897 8.48043 0.01 1 27 0
17959 322.799 8.18308 0.01 1 109 0
18021 309.494 7.47545 0.01 1 72 0
18047 298.418 8.24092 0.01 1 26 0
18055 300.693 8.66246 0.01 1 27 0
18076 299.686 8.24092 0.01 1 27 0
18109 307.42 8.03643 0.01 1 72 0
18114 300.601 8.24092 0.01 1 27 0
18126 300.601 8.24092 0.01 1 27 0
18134 301.039 8.24092 0.01 1 26 0
18155 308.051 8.05817 0.01 1 72 0
18166 307.212 8.07046 0.01 1 72 0
18196 298.952 8.40593 0.01 1 27 0.00287942
18262 299.686 8.24092 0.01 1 27 0
18327 322.799 8.18308 0.01 1 109 0
18370 299.686 8.24092 0.01 1 26 0
18383 307.407 7.96272 0.01 1 72 0
18434 301.02 8.24092 0.01 1 27 0
18451 300.601 8.24092 0.01 1 26 0
18480 298.965 8.24092 0.01 1 27 0
18567 308.89 8.02617 0.01 1 72 0
18596 300.743 8.24606 0.01 1 26 0
18612 301.02 8.24092 0.01 1 26 0
18648 308.051 8.05817 0.01 1 72 0
18652 309.29 7.9719 0.01 1 72 0
18653 299.686 8.24092 0.01 1 26 0
18674 298.92 8.24092 0.01 1 26 0
18743 301.02 8.24092 0.01 1 27 0
18802 309.441 7.89101 0.01 1 72 0
18865 301.02 8.21517 0.01 1 26 0
18923 299.686 8.24092 0.01 1 27 0
18935 306.736 8.14618 0.01 1 72 0
18939 298.418 8.24092 0.01 1 27 0
18951 308.051 8.05817 0.01 1 72 0
19065 309.503 8.23614 0.01 1 72 0
19109 310.508 7.93304 0.01 1 72 0
19144 299.686 8.24092 0.01 1 26 0
19169 310.258 7.32924 0.01 1 72 0
19197 310.508 7.93304 0.01 1 72 0
19255 309.884 7.58742 0.01 1 72 0
19296 307.829 8.23614 0.01 1 72 0
19325 322.799 8.18308 0.01 1 110 0
19330 307.212 8.07046 0.01 1 72 0
19332 307.829 8.23614 0.01 1 72 0
19347 310.322 8.19248 0.01 1 72 0
19361 299.686 8.24092 0.01 1 27 0
19482 307.212 8.07046 0.01 1 72 0
19496 309.597 7.97907 0.01 1 72 0
19559 308.13 8.37718 0.01 1 72 0
19566 299.686 8.24092 0.01 1 27 0
19635 298.418 8.24092 0.01 1 27 0
19659 322.135 8.26361 0.01 1 109 0
19676 299.686 8.24092 0.01 1 26 0
19707 310.508 7.93304 0.01 1 72 0
19721 300.693 8.24092 0.01 1 27 0
19794 308.874 7.73436 0.01 1 72 0
19842 306.736 8.14618 0.01 1 72 0
19851 323.694 8.23587 0.01 1 110 0
19914 298.92 8.24092 0.01 1 26 0
19931 299.686 8.24092 0.01 1 26 0
19932 308.89 8.07446 0.01 1 72 0
19937 299.686 8.24092 0.01 1 27 0
19983 309.251 8.17375 0.01 1 72 0
19985 301.02 8.21517 0.01 1 26 0
20072 309.575 8.34475 0.01 1 72 0
20311 309.251 8.17375 0.01 1 72 0
20350 306.736 8.14618 0.01 1 72 0
20362 298.817 8.24092 0.01 1 27 0
20398 299.686 8.24092 0.01 1 27 0
20404 308.526 8.17742 0.01 1 72 0
20482 308.89 8.09711 0.01 1 72 0
20527 321.292 8.19382 0.01 1 109 0
20592 309.884 7.55877 0.01 1 72 0
20607 309.494 7.64632 0.01 1 72 0
20703 306.736 8.27754 0.01 1 72 0
20731 306.789 8.06251 0.01 1 72 0
20741 299.553 8.24092 0.01 1 27 0
