max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1045 305.74 8.03193 0.01 1 47 0
1052 306.212 8.09341 0.01 1 47 0
1053 306.123 8.05052 0.01 1 47 0
1126 306.212 8.03193 0.01 1 47 0
1129 309.774 8.01849 0.01 1 72 0
1130 306.629 8.18702 0.01 1 46 0
1170 311.874 7.6779 0.01 1 93 -0.00431327
1201 312.753 7.73612 0.01 1 94 0.000852957
1205 306.123 8.16124 0.01 1 47 0
1218 308.09 7.93949 0.01 1 72 0
1222 310.162 7.93949 0.01 1 72 0
1227 314.307 7.57573 0.01 1 93 0.0307623
1267 306.629 8.16124 0.01 1 47 0
1273 311.621 7.6779 0.01 1 95 0
1296 312.753 7.6779 0.01 1 93 0
1298 314.772 7.55332 0.01 1 94 0
1309 308.564 8.24447 0.01 1 72 0
1321 314.772 7.55332 0.01 1 94 0
1348 314.772 7.4032 0.01 1 93 0
1366 312.753 7.6779 0.01 1 93 0
1418 305.974 8.06624 0.01 1 47 0.00191581
1423 306.212 8.03193 0.01 1 47 0
1452 309.659 7.97419 0.01 1 72 0
1460 312.29 7.65634 0.01 1 93 0
1461 306.629 8.16124 0.01 1 46 0
1467 306.122 8.09341 0.01 1 46 0
1471 314.772 7.4032 0.01 1 93 -0.00130571
1485 306.629 8.16124 0.01 1 46 0
1501 308.933 7.96056 0.01 1 72 0
1536 309.244 8.04361 0.01 1 72 0
1580 306.212 8.03193 0.01 1 46 0
1598 308.906 8.25016 0.01 1 72 0
1627 306.629 8.16124 0.01 1 47 0
1653 304.31 8.16124 0.01 1 47 0
1674 310.137 7.94775 0.01 1 72 -7.01845e-06
1690 312.753 7.6779 0.01 1 93 0
1716 305.74 8.03193 0.01 1 47 0
1717 306.212 8.20545 0.01 1 47 0
1742 307.092 8.11689 0.01 1 72 0
1767 307.894 8.21579 0.01 1 72 0
1782 310.552 7.98684 0.01 1 72 0
1792 308.564 8.24447 0.01 1 72 0
1833 310.626 7.67889 0.01 1 72 0
1843 316.188 7.55332 0.01 1 93 0
1857 308.028 8.17371 0.01 1 72 0
1875 306.212 8.20545 0.01 1 47 0
1896 309.144 8.22469 0.01 1 72 0
1924 308.323 8.11571 0.01 1 72 0
1944 305.974 7.95513 0.01 1 47 0
1997 306.212 8.03193 0.01 1 45 0
2051 310.678 8.06199 0.01 1 72 0
2071 308.09 7.93949 0.01 1 72 0
2080 310.07 8.16327 0.01 1 72 0
2097 308.906 8.25016 0.01 1 72 0
2132 310.375 8.05297 0.01 1 72 0
2133 306.212 8.03193 0.01 1 45 0
2156 306.212 8.03193 0.01 1 46 0
2181 306.212 8.03193 0.01 1 46 0
2191 306.212 8.03193 0.01 1 47 0
2218 306.123 8.09208 0.01 1 47 0
2255 314.772 7.3927 0.01 1 93 0
2277 304.31 8.16124 0.01 1 47 0
2286 309.888 7.77187 0.01 1 72 0
2324 306.212 8.03193 0.01 1 46 0
2333 314.772 7.55332 0.01 1 94 0
2346 309.047 7.91875 0.01 1 72 0
2373 309.659 7.97419 0.01 1 72 0
2375 306.212 8.03193 0.01 1 46 0
2386 308.568 8.03735 0.01 1 72 0
2388 314.772 7.55332 0.01 1 93 0
2399 310.086 8.05297 0.01 1 72 0
2405 308.564 8.05674 0.01 1 72 0
2410 306.212 8.03193 0.01 1 47 0
2424 309.407 8.02156 0.01 1 72 -0.000163779
2484 310.626 7.73493 0.01 1 72 0
2510 306.212 8.03193 0.01 1 47 0
2559 312.29 7.47818 0.01 1 93 0
2569 306.212 8.09341 0.01 1 47 0
2588 307.092 8.11689 0.01 1 72 0
2594 310.162 7.93949 0.01 1 72 0
2599 306.123 8.16124 0.01 1 47 0
2631 306.212 8.03193 0.01 1 47 0
2632 306.212 8.19906 0.01 1 46 -0.00108221
2635 311.621 7.6779 0.01 1 94 0
2645 306.212 8.03193 0.01 1 46 0
2664 311.621 7.6779 0.01 1 94 0
2695 309.659 8.19892 0.01 1 72 0
2718 312.753 7.6779 0.01 1 93 0
2734 305.797 8.03193 0.01 1 46 0.00588364
2746 305.74 8.03193 0.01 1 47 0
2749 310.162 7.93949 0.01 1 72 0
2772 306.629 8.16124 0.01 1 47 0
2808 308.397 8.03735 0.01 1 72 0
2850 311.621 7.6779 0.01 1 94 0
2863 308.721 8.12714 0.01 1 72 -2.05636e-06
2870 303.269 8.16124 0.01 1 47 0.0151614
2906 306.868 7.93949 0.01 1 72 0
2921 314.772 7.55332 0.01 1 94 0
2948 314.772 7.55332 0.01 1 94 0
2971 306.123 8.16124 0.01 1 47 0
2989 312.29 7.47818 0.01 1 93 0
3006 306.122 8.09341 0.01 1 46 0.00126099
3034 305.74 8.03193 0.01 1 47 0
3043 305.74 8.03193 0.01 1 47 0
3052 310.162 7.93949 0.01 1 72 0
3084 306.212 8.03193 0.01 1 46 0
3095 308.721 8.19956 0.01 1 72 0
3101 306.212 8.03193 0.01 1 47 0
3110 306.212 8.03193 0.01 1 47 0
3123 306.123 8.16124 0.01 1 47 0
3130 308.397 8.13376 0.01 1 72 0
3164 310.341 8.27367 0.01 1 72 0
3178 314.772 7.55332 0.01 1 93 0
3188 309.889 7.68793 0.01 1 72 5.75185e-05
3230 310.162 7.93949 0.01 1 72 0
3235 306.212 8.03193 0.01 1 46 0
3248 308.397 8.13376 0.01 1 72 0
3337 305.74 8.03193 0.01 1 47 0
3388 314.244 7.55332 0.01 1 93 0
3398 312.258 7.6779 0.01 1 93 0
3409 306.212 8.03193 0.01 1 46 0
3425 309.774 8.01849 0.01 1 72 0
3452 305.974 7.95513 0.01 1 46 0
3466 310.626 7.67889 0.01 1 72 0
3474 306.212 8.03193 0.01 1 46 0
3476 307.729 7.99903 0.01 1 72 0
3483 306.166 8.16124 0.01 1 46 0
3484 306.998 8.03193 0.01 1 47 -0.0110825
3572 312.753 7.54776 0.01 1 94 0
3614 306.123 8.05052 0.01 1 47 0
3618 306.212 8.20545 0.01 1 47 0
3625 314.244 7.55332 0.01 1 93 0
3630 307.894 8.12581 0.01 1 72 0
3655 306.397 7.95843 0.01 1 47 0
3707 308.328 8.38034 0.01 1 72 0
3752 309.264 8.06655 0.01 1 72 0
3781 304.31 8.16124 0.01 1 47 0
3843 306.212 8.20545 0.01 1 47 0
3895 310.044 7.78711 0.01 1 72 0
3898 308.354 7.93949 0.01 1 72 0
3902 308.906 8.19447 0.01 1 72 0
3937 314.772 7.55332 0.01 1 94 0
3940 314.772 7.55332 0.01 1 93 0
3958 309.659 8.19892 0.01 1 72 0
4002 308.906 8.25016 0.01 1 72 0
4016 309.888 7.77187 0.01 1 72 0
4031 309.659 8.19892 0.01 1 72 0
4076 314.772 7.55332 0.01 1 94 0
4077 312.258 7.6779 0.01 1 93 0
4097 314.772 7.55332 0.01 1 93 0
4103 312.753 7.6779 0.01 1 93 0
4104 312.753 7.6779 0.01 1 94 0
4115 305.74 8.03193 0.01 1 46 0
4130 310.64 8.12661 0.01 1 72 0
4145 306.212 8.20592 0.01 1 46 0
4160 310.626 7.67889 0.01 1 72 0
4163 306.212 8.26192 0.01 1 47 0
4201 310.341 8.27367 0.01 1 72 0
4202 306.123 8.16124 0.01 1 47 0
4225 307.894 8.39912 0.01 1 72 0
4267 306.212 8.03193 0.01 1 46 0
4275 312.753 7.73612 0.01 1 94 0
4281 309.244 8.04361 0.01 1 72 4.91738e-07
4312 308.721 8.19956 0.01 1 72 0
4333 311.621 7.54783 0.01 1 95 0
4344 310.162 7.75019 0.01 1 72 0
4352 310.626 7.73493 0.01 1 72 0
4400 306.212 8.03193 0.01 1 46 0
4413 307.588 8.09367 0.01 1 72 0
4442 309.047 7.91875 0.01 1 72 0
4446 306.212 8.03193 0.01 1 47 0
4453 314.772 7.55332 0.01 1 94 0
4465 307.849 8.14567 0.01 1 72 0
4478 308.568 8.03735 0.01 1 72 0
4505 306.212 8.03193 0.01 1 46 0
4523 314.772 7.55332 0.01 1 93 0
4524 311.621 7.6779 0.01 1 95 0
4527 306.212 8.20545 0.01 1 47 0
4539 306.212 8.03193 0.01 1 47 0
4566 309.136 7.85638 0.01 1 72 0
4570 309.679 8.16327 0.01 1 72 0
4571 310.678 8.03408 0.01 1 72 0
4580 309.136 7.85638 0.01 1 72 0
4584 309.774 7.97495 0.01 1 72 0
4597 309.144 8.22469 0.01 1 72 0
4634 306.212 8.03364 0.01 1 46 0.00242379
4670 306.212 8.1059 0.01 1 46 0.00131006
4676 306.212 8.03193 0.01 1 46 0
4678 310.626 7.73493 0.01 1 72 0
4773 311.621 7.6779 0.01 1 95 0
4799 312.502 7.47818 0.01 1 93 0
4823 314.772 7.55332 0.01 1 94 0
4897 314.772 7.55332 0.01 1 93 0
4902 308.397 8.05613 0.01 1 72 0
4909 306.123 8.16124 0.01 1 47 0
4911 306.212 8.20545 0.01 1 47 0
4912 305.974 7.95513 0.01 1 47 0
4938 305.818 8.03193 0.01 1 47 0.0058301
5021 308.09 7.93949 0.01 1 72 0
5028 306.212 8.20545 0.01 1 47 0
5040 312.753 7.6779 0.01 1 93 0
5051 309.659 8.05297 0.01 1 72 0
5066 309.679 8.16327 0.01 1 72 0
5094 311.621 7.42626 0.01 1 94 0
5102 313.866 7.6779 0.01 1 93 0
5121 312.29 7.57573 0.01 1 93 0
5126 306.123 8.16124 0.01 1 47 0
5134 314.772 7.6169 0.01 1 93 0.000532806
5160 305.974 7.95513 0.01 1 47 0
5173 309.136 7.85638 0.01 1 72 0
5176 309.774 7.97495 0.01 1 72 0
5177 311.621 7.54783 0.01 1 95 0
5200 306.212 8.03193 0.01 1 45 0
5275 314.772 7.55332 0.01 1 93 0
5296 306.212 8.03193 0.01 1 46 0
5314 310.79 8.05297 0.01 1 72 0
5318 306.212 8.03193 0.01 1 46 0
5372 307.894 8.12581 0.01 1 72 0
5377 310.79 8.05297 0.01 1 72 0
5388 308.721 8.19956 0.01 1 72 0
5395 310.626 7.67889 0.01 1 72 0
5412 306.212 8.09341 0.01 1 46 0
5426 306.477 7.95513 0.01 1 47 0
5444 307.092 8.11689 0.01 1 72 0
5473 306.868 7.93949 0.01 1 72 0
5475 314.772 7.55332 0.01 1 93 0
5479 305.974 7.95513 0.01 1 47 0
5483 312.753 7.6779 0.01 1 93 0
5508 306.212 8.03193 0.01 1 46 0
5566 306.212 8.03193 0.01 1 46 0
5571 308.09 7.93949 0.01 1 72 0
5572 314.772 7.55332 0.01 1 93 0
5592 313.866 7.6779 0.01 1 93 0
5614 309.367 7.6035 0.01 1 72 0
5648 312.753 7.6779 0.01 1 94 0
5656 306.629 8.16124 0.01 1 47 -0.00730874
5657 306.123 8.16124 0.01 1 47 0
5682 314.772 7.6169 0.01 1 93 0
5695 306.629 8.16124 0.01 1 46 0
5742 309.659 8.05297 0.01 1 72 0
5801 313.866 7.6779 0.01 1 93 0
5828 312.753 7.6779 0.01 1 93 0
5838 307.894 8.21579 0.01 1 72 0
5882 308.397 8.03735 0.01 1 72 0
5891 309.659 8.10583 0.01 1 72 0
5898 311.621 7.6779 0.01 1 95 0
5903 306.123 8.05052 0.01 1 47 0
5910 306.212 8.03193 0.01 1 46 0
5935 314.772 7.55332 0.01 1 94 0
5969 306.212 8.03193 0.01 1 45 0
5975 312.753 7.65969 0.01 1 93 0
5996 309.244 8.02156 0.01 1 72 0
5997 314.772 7.55332 0.01 1 93 0
6002 311.621 7.6779 0.01 1 94 0
6004 308.906 8.19447 0.01 1 72 0
6028 310.341 8.27367 0.01 1 72 0
6031 304.31 8.16124 0.01 1 47 0
6041 308.361 8.16327 0.01 1 72 0
6052 311.621 7.54783 0.01 1 95 0
6055 305.974 8.06624 0.01 1 47 0
6058 307.66 8.21559 0.01 1 72 0
6221 312.753 7.6779 0.01 1 93 0
6225 306.477 8.11678 0.01 1 47 0.00285099
6237 314.772 7.58008 0.01 1 93 0
6265 314.772 7.55332 0.01 1 94 0
6283 307.729 7.99903 0.01 1 72 0
6295 307.533 8.06655 0.01 1 72 0
6347 306.123 8.05052 0.01 1 47 0
6348 306.212 8.26192 0.01 1 47 0
6358 305.974 7.95513 0.01 1 47 0
6372 309.244 8.04361 0.01 1 72 0
6435 314.772 7.55332 0.01 1 93 0
6445 306.123 8.16124 0.01 1 47 0
6460 309.244 8.04361 0.01 1 72 0
6471 309.519 8.07761 0.01 1 72 0
6476 310.626 7.67889 0.01 1 72 0
6504 304.31 8.16124 0.01 1 47 0
6511 304.99 8.03193 0.01 1 46 0
6513 307.533 8.06655 0.01 1 72 0
6531 304.31 8.16124 0.01 1 47 0
6559 307.533 8.06655 0.01 1 72 0
6572 306.212 8.03193 0.01 1 47 0
6573 309.659 8.19892 0.01 1 72 0
6586 306.212 8.09341 0.01 1 47 0
6608 306.212 8.03193 0.01 1 46 0
6609 309.659 7.98735 0.01 1 72 0
6617 309.688 7.77187 0.01 1 72 0
6629 308.933 7.96056 0.01 1 72 0
6643 306.212 8.10917 0.01 1 46 0
6654 309.264 8.06655 0.01 1 72 0.00315158
6659 308.864 8.186 0.01 1 72 0
6687 311.621 7.54783 0.01 1 95 0
6732 305.974 7.95513 0.01 1 47 0
6753 309.688 7.77187 0.01 1 72 0
6758 314.772 7.55332 0.01 1 94 0
6774 309.659 8.22511 0.01 1 72 0
6781 309.047 7.91875 0.01 1 72 0
6803 314.772 7.4032 0.01 1 93 0
6816 316.188 7.55332 0.01 1 93 0
6832 309.888 7.75019 0.01 1 72 0
6839 313.066 7.53775 0.01 1 93 0
6851 306.212 8.03193 0.01 1 47 0
6868 306.629 8.16124 0.01 1 47 0
6882 314.772 7.55332 0.01 1 93 0
6907 306.123 8.16124 0.01 1 47 0
6922 306.212 8.26192 0.01 1 47 0
6937 306.397 7.95843 0.01 1 47 -0.00613365
6938 312.29 7.57573 0.01 1 93 0
6943 305.974 7.95513 0.01 1 47 0
6966 312.753 7.6779 0.01 1 95 0
7005 310.162 7.93949 0.01 1 72 0
7065 306.212 8.20545 0.01 1 47 0
7066 312.29 7.47818 0.01 1 93 0
7096 311.621 7.42626 0.01 1 95 -0.00372112
7120 309.688 7.77187 0.01 1 72 0
7130 306.166 8.16124 0.01 1 46 0
7139 310.162 7.75019 0.01 1 72 0
7166 315.152 7.55332 0.01 1 93 0
7181 306.975 7.99376 0.01 1 72 0
7204 311.621 7.54783 0.01 1 95 0
7265 306.212 8.20545 0.01 1 47 0
7268 306.629 8.16124 0.01 1 46 0
7286 309.244 8.02156 0.01 1 72 0
7305 311.621 7.6779 0.01 1 94 0
7309 305.74 8.03193 0.01 1 47 0
7331 308.397 8.05613 0.01 1 72 0
7337 306.212 7.89916 0.01 1 46 0
7373 306.123 8.16124 0.01 1 47 0
7385 306.212 8.09341 0.01 1 47 0
7393 309.144 8.22469 0.01 1 72 0
7394 314.772 7.55332 0.01 1 94 0
7400 306.212 8.03193 0.01 1 47 0
7404 306.212 8.03193 0.01 1 46 0
7409 312.753 7.6779 0.01 1 94 0
7416 310.07 8.16327 0.01 1 72 0
7417 309.047 7.91875 0.01 1 72 -0.000284955
7435 305.74 8.03193 0.01 1 47 0
7436 304.31 8.16124 0.01 1 47 0
7446 311.621 7.6779 0.01 1 95 0
7489 308.09 7.93949 0.01 1 72 0
7505 306.212 8.03193 0.01 1 47 0
7507 306.123 8.16124 0.01 1 47 0
7551 306.629 8.18702 0.01 1 46 0.00044664
7594 314.772 7.55332 0.01 1 94 0
7678 306.212 8.20545 0.01 1 47 0
7680 310.086 8.05297 0.01 1 72 0
7687 306.212 8.03193 0.01 1 47 0
7688 309.144 8.22469 0.01 1 72 0
7702 305.974 7.95513 0.01 1 46 0
7704 308.864 8.186 0.01 1 72 0
7705 312.29 7.57573 0.01 1 93 0
7711 306.212 8.07143 0.01 1 47 0
7736 309.047 7.88157 0.01 1 72 -4.47035e-08
7796 312.753 7.6779 0.01 1 94 0
7802 306.212 8.26192 0.01 1 47 0
7805 311.621 7.6779 0.01 1 94 0
7809 311.621 7.6779 0.01 1 94 0
7827 312.29 7.47818 0.01 1 93 0
7829 314.772 7.3927 0.01 1 93 0
7842 310.375 8.05297 0.01 1 72 0
7857 314.772 7.55332 0.01 1 93 0
7869 314.772 7.3927 0.01 1 93 0
7873 306.212 8.03193 0.01 1 47 0
7945 305.74 8.03193 0.01 1 47 0
7998 308.564 8.24447 0.01 1 72 0
8028 306.212 7.89916 0.01 1 47 0
8074 314.772 7.55332 0.01 1 93 0
8133 308.09 7.93949 0.01 1 72 0
8163 305.268 8.03193 0.01 1 46 0.0135743
8164 309.659 8.22511 0.01 1 72 0
8172 308.397 8.03735 0.01 1 72 0
8173 306.212 8.20436 0.01 1 47 0
8183 305.974 7.95843 0.01 1 46 0
8188 308.397 8.05613 0.01 1 72 0
8195 308.568 8.03735 0.01 1 72 0
8198 309.962 8.14067 0.01 1 72 0
8224 312.753 7.6779 0.01 1 93 0
8241 306.212 8.03193 0.01 1 47 0
8242 306.212 8.03193 0.01 1 46 0
8270 311.621 7.6779 0.01 1 94 0
8281 314.772 7.55332 0.01 1 94 0
8310 306.629 8.16124 0.01 1 47 0
8345 312.753 7.6779 0.01 1 94 0
8359 306.397 7.95843 0.01 1 47 0
8402 306.212 8.09341 0.01 1 47 0
8413 306.212 8.03193 0.01 1 46 0
8424 304.99 8.03193 0.01 1 45 0
8442 306.212 8.09341 0.01 1 46 0
8448 314.772 7.43924 0.01 1 93 0
8450 308.721 8.19956 0.01 1 72 0
8451 309.047 7.91875 0.01 1 72 0
8462 316.188 7.55332 0.01 1 93 0
8482 306.166 8.16124 0.01 1 46 0
8504 308.187 8.10583 0.01 1 72 -0.000340626
8510 307.588 8.09367 0.01 1 72 0
8519 306.212 8.03193 0.01 1 46 0
8527 310.626 7.67889 0.01 1 72 0
8538 306.212 8.09341 0.01 1 47 0
8564 307.849 8.14567 0.01 1 72 0
8597 306.868 7.93949 0.01 1 72 0
8604 307.588 8.09367 0.01 1 72 0
8648 306.629 8.16124 0.01 1 47 0
8667 306.212 8.03193 0.01 1 46 0
8676 310.07 8.16327 0.01 1 72 0
8689 307.894 8.12581 0.01 1 72 0
8717 306.212 8.03193 0.01 1 47 0
8721 314.772 7.55332 0.01 1 94 0
8736 306.629 8.16124 0.01 1 47 0
8737 306.212 8.09341 0.01 1 47 0
8754 311.424 7.67595 0.01 1 72 0
8817 306.212 8.03193 0.01 1 47 0
8826 307.473 8.21559 0.01 1 72 0
8861 308.397 8.03735 0.01 1 72 0
8890 306.629 8.16124 0.01 1 47 0
8918 314.772 7.55332 0.01 1 93 0
8919 307.849 8.14567 0.01 1 72 0
8932 312.262 7.54783 0.01 1 94 0
8945 312.753 7.6779 0.01 1 93 0
8964 309.659 7.97419 0.01 1 72 0
9002 309.888 7.77187 0.01 1 72 0
9008 306.212 8.26192 0.01 1 46 0
9022 306.123 8.16124 0.01 1 47 0
9027 309.164 8.19956 0.01 1 72 0
9063 310.162 7.93949 0.01 1 72 0
9077 314.772 7.55332 0.01 1 93 0
9104 306.212 8.20545 0.01 1 47 0
9124 306.418 8.03193 0.01 1 47 0
9134 309.244 8.02156 0.01 1 72 0
9140 312.753 7.6779 0.01 1 93 0
9157 305.974 7.95843 0.01 1 46 0
9166 306.212 8.09341 0.01 1 47 0
9181 309.367 7.6035 0.01 1 72 0
9212 307.894 8.21579 0.01 1 72 0
9241 314.772 7.55332 0.01 1 94 0
9275 306.212 8.03193 0.01 1 46 0
9316 306.212 8.03193 0.01 1 47 0
9339 312.753 7.73612 0.01 1 94 0
9350 314.244 7.55332 0.01 1 93 0
9357 306.629 8.16124 0.01 1 46 0
9387 306.212 8.03193 0.01 1 47 0
9446 314.772 7.4032 0.01 1 93 0
9447 306.212 8.03193 0.01 1 46 0
9458 310.02 7.93949 0.01 1 72 0.000483677
9478 306.212 8.20545 0.01 1 47 0
9479 309.888 7.75019 0.01 1 72 0
9501 314.244 7.55332 0.01 1 93 0
9506 310.552 7.98684 0.01 1 72 0
9549 314.772 7.55332 0.01 1 93 0
9599 311.424 7.67595 0.01 1 72 0
9612 305.372 8.16124 0.01 1 47 0
9632 312.29 7.65634 0.01 1 93 0
9633 306.212 8.03193 0.01 1 46 0
9674 306.212 8.03193 0.01 1 47 0
9698 306.212 8.03193 0.01 1 47 0
9713 313.189 8.05297 0.01 1 72 -0.0244853
9736 310.162 7.93949 0.01 1 72 0
9747 305.974 7.95843 0.01 1 46 0
9748 304.31 8.16124 0.01 1 47 0
9753 304.31 8.16124 0.01 1 47 0
9760 304.31 8.20852 0.01 1 47 0
9778 309.659 8.22511 0.01 1 72 0
9804 306.629 8.16124 0.01 1 47 0
9837 312.753 7.6779 0.01 1 93 0
9849 306.212 8.20545 0.01 1 47 0
9868 314.772 7.55332 0.01 1 93 0
9890 310.375 8.05297 0.01 1 72 0
9912 314.772 7.55332 0.01 1 94 0
9928 306.212 8.03193 0.01 1 47 0
9968 312.753 7.6779 0.01 1 94 0
9981 306.166 8.16124 0.01 1 47 0
9987 306.123 8.16124 0.01 1 47 0
9992 309.889 7.68793 0.01 1 72 0
9996 308.328 8.38034 0.01 1 72 0
10007 310.162 7.93949 0.01 1 72 0
10020 308.361 8.16327 0.01 1 72 0
10021 305.974 7.95513 0.01 1 47 0
10033 306.212 8.03193 0.01 1 45 0
10034 308.028 8.12074 0.01 1 72 0
10051 306.122 8.09341 0.01 1 46 0
10075 306.212 8.03193 0.01 1 46 0
10096 309.244 8.02156 0.01 1 72 0
10099 306.212 8.20545 0.01 1 47 0
10114 312.753 7.6779 0.01 1 93 0
10161 310.626 7.73493 0.01 1 72 0
10167 306.212 8.20545 0.01 1 46 0
10169 306.212 8.03193 0.01 1 47 0
10176 310.79 8.05297 0.01 1 72 0
10189 305.974 7.95513 0.01 1 47 0
10191 305.974 7.95513 0.01 1 47 0
10197 311.621 7.6779 0.01 1 95 0
10225 312.753 7.6779 0.01 1 94 0
10245 306.123 8.09208 0.01 1 47 0
10262 309.834 8.04764 0.01 1 72 -0.000398725
10265 312.29 7.47818 0.01 1 93 0
10271 312.29 7.47818 0.01 1 93 0
10272 314.772 7.55332 0.01 1 94 0
10274 306.212 8.03193 0.01 1 47 0
10281 314.772 7.4032 0.01 1 93 0
10287 306.212 8.03193 0.01 1 46 0
10305 308.354 7.93949 0.01 1 72 0
10320 309.659 8.10583 0.01 1 72 0
10344 307.866 8.5058 0.01 1 72 0
10363 310.542 7.14854 0.01 1 72 0
10391 314.772 7.55332 0.01 1 94 0
10402 314.772 7.55332 0.01 1 94 0
10462 306.212 8.26192 0.01 1 47 0
10483 306.212 8.03193 0.01 1 47 0
10489 306.212 8.26192 0.01 1 47 0
10498 308.564 8.24447 0.01 1 72 0
10506 308.564 8.24548 0.01 1 72 0
10539 304.99 8.03193 0.01 1 46 0
10631 309.136 7.85638 0.01 1 72 0
10639 307.533 8.06655 0.01 1 72 0
10687 306.212 8.20545 0.01 1 47 0
10691 309.659 8.05297 0.01 1 72 0
10761 306.212 8.03193 0.01 1 47 0
10764 309.136 7.85638 0.01 1 72 0
10769 310.162 7.93949 0.01 1 72 0
10802 307.588 8.09367 0.01 1 72 0
10803 306.166 8.16124 0.01 1 46 0
10837 314.772 7.55332 0.01 1 93 0
10838 311.621 7.54783 0.01 1 95 0
10845 306.212 8.03193 0.01 1 46 0
10870 308.397 8.05613 0.01 1 72 0
10892 306.212 8.03193 0.01 1 45 0
10906 306.212 8.03193 0.01 1 46 0
10959 312.753 7.6779 0.01 1 94 0
10991 306.053 8.03193 0.01 1 46 0
10997 308.361 8.16327 0.01 1 72 0
11014 306.123 8.16124 0.01 1 47 0
11039 308.397 8.13376 0.01 1 72 1.31577e-05
11047 306.629 8.16124 0.01 1 47 0
11061 311.621 7.6779 0.01 1 95 0
11084 306.629 8.16124 0.01 1 47 0
11085 305.974 7.95513 0.01 1 47 0
11107 314.772 7.63317 0.01 1 94 0
11141 309.164 8.19956 0.01 1 72 0
11151 306.212 8.20436 0.01 1 47 0
11173 308.906 8.25016 0.01 1 72 0
11179 308.395 7.74266 0.01 1 72 0
11195 306.212 8.03193 0.01 1 46 0
11198 311.621 7.6779 0.01 1 94 0
11237 312 7.55332 0.01 1 93 -0.00462238
11239 316.188 7.55332 0.01 1 93 0
11246 314.772 7.53505 0.01 1 93 0
11248 314.772 7.505 0.01 1 93 -0.000412822
11256 306.212 8.26192 0.01 1 47 0
11257 307.235 8.03193 0.01 1 47 0
11264 307.866 8.5058 0.01 1 72 0
11266 308.564 8.24447 0.01 1 72 0
11280 310.79 8.05297 0.01 1 72 0
11304 308.906 8.25016 0.01 1 72 0
11342 306.868 7.93949 0.01 1 72 0
11375 312.149 7.6779 0.01 1 93 0
11391 306.212 8.03193 0.01 1 47 0
11452 314.772 7.55332 0.01 1 93 0
11476 314.772 7.55332 0.01 1 94 0
11483 314.772 7.55332 0.01 1 93 0
11490 308.361 8.16327 0.01 1 72 0
11526 306.212 8.03193 0.01 1 46 0
11547 306.629 8.16124 0.01 1 46 0
11551 306.123 8.16124 0.01 1 47 0
11554 312.753 7.6779 0.01 1 93 0
11576 309.659 8.22511 0.01 1 72 0
11596 314.307 7.57573 0.01 1 93 0
11615 309.992 8.12133 0.01 1 72 0
11648 307.66 8.21559 0.01 1 72 0
11654 306.212 8.20436 0.01 1 47 0
11685 314.772 7.55332 0.01 1 93 0
11693 314.772 7.53505 0.01 1 93 0
11727 310.626 7.67889 0.01 1 72 0
11732 306.053 8.03193 0.01 1 46 0
11768 306.123 8.16124 0.01 1 47 0
11791 312.29 7.53775 0.01 1 94 0
11813 308.721 8.19956 0.01 1 72 0
11818 306.212 8.03193 0.01 1 46 0
11829 304.31 8.16124 0.01 1 47 0
11834 308.397 8.03735 0.01 1 72 0
11849 305.921 7.99376 0.01 1 72 0
11879 316.188 7.55332 0.01 1 93 0
