max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
7995 293.079 8.76184 0.01 1 16 0
8076 310.588 7.84829 0.01 1 72 0
8093 309.365 7.8824 0.01 1 72 5.88596e-06
8124 293.079 8.7164 0.01 1 17 0
8135 294.187 8.7164 0.01 1 17 0
8267 321.921 8.80598 0.01 1 109 0
8271 310.704 8.26462 0.01 1 72 0
8368 296.672 8.7164 0.01 1 17 0
8441 293.079 8.7164 0.01 1 17 0
8456 293.079 8.7164 0.01 1 17 0
8473 293.079 8.74437 0.01 1 17 0
8498 293.079 8.59097 0.01 1 16 0
8533 293.079 8.80479 0.01 1 16 0
8548 295.171 8.7164 0.01 1 17 -0.00750794
8579 321.921 8.80598 0.01 1 109 0
8583 293.079 8.7164 0.01 1 15 0
8647 293.079 8.7164 0.01 1 17 0
8695 293.079 8.7164 0.01 1 16 0
8699 309.365 7.77581 0.01 1 72 0
8728 309.638 8.33041 0.01 1 72 0
8749 293.079 8.59097 0.01 1 16 -0.0021184
8783 293.079 8.7164 0.01 1 17 0
8798 295.279 8.68516 0.01 1 16 0
8804 293.079 8.7164 0.01 1 17 0
8835 310.704 8.26462 0.01 1 72 0
9001 293.079 8.7164 0.01 1 17 0
9015 308.192 8.43906 0.01 1 72 0
9016 293.079 8.68779 0.01 1 17 0
9086 322.638 8.76228 0.01 1 111 0
9211 321.605 8.93525 0.01 1 110 0.00116067
9267 309.254 8.16726 0.01 1 72 0
9278 309.246 8.3607 0.01 1 72 0
9289 293.079 8.7164 0.01 1 17 0
9324 293.079 8.7164 0.01 1 16 0
9373 292.317 8.7164 0.01 1 15 0
9377 322.638 8.66154 0.01 1 111 0
9386 292.794 8.7164 0.01 1 17 0
9409 293.079 8.7164 0.01 1 17 0
9426 293.079 8.76184 0.01 1 17 0
9498 292.317 8.7164 0.01 1 15 0
9512 293.079 8.7164 0.01 1 16 0
9533 293.079 8.7164 0.01 1 17 0
9610 292.691 8.7164 0.01 1 16 0
9630 293.079 8.7164 0.01 1 16 0
9634 308.91 8.40384 0.01 1 72 0
9636 296.672 8.7164 0.01 1 15 0
9698 293.079 8.7164 0.01 1 17 0
9744 296.672 8.7164 0.01 1 16 0
9789 308.523 7.76827 0.01 1 72 0
9806 293.079 8.74619 0.01 1 17 0.00049486
9827 293.079 8.7164 0.01 1 15 0
9847 293.079 8.74437 0.01 1 17 0
9861 311.349 7.90422 0.01 1 72 -1.95205e-06
9872 296.672 8.7164 0.01 1 17 0
9878 293.079 8.7164 0.01 1 16 0
9888 296.672 8.7164 0.01 1 17 0
9890 293.079 8.7164 0.01 1 17 0
9895 310.704 8.26462 0.01 1 72 0
9939 309.254 8.15265 0.01 1 72 0
10053 293.079 8.7164 0.01 1 16 0
10136 306.648 7.53163 0.01 1 72 0
10139 293.079 8.7164 0.01 1 15 0
10216 293.079 8.7164 0.01 1 16 0
10284 293.079 8.7164 0.01 1 17 0
10303 293.079 8.7164 0.01 1 16 0
10463 321.605 8.80598 0.01 1 110 0
10490 295.279 8.7164 0.01 1 17 0
10583 292.951 8.7164 0.01 1 17 0
10633 295.279 8.68516 0.01 1 17 0
10641 293.079 8.76184 0.01 1 17 0
10661 293.286 8.7164 0.01 1 17 -0.00265592
10665 293.079 8.76184 0.01 1 16 0
10677 321.295 8.91091 0.01 1 109 0
10701 320.881 8.80598 0.01 1 110 0
10709 293.079 8.7164 0.01 1 17 0
10710 293.079 8.7164 0.01 1 16 0
10718 293.079 8.57251 0.01 1 17 0
10735 293.079 8.7164 0.01 1 17 0
10737 295.279 8.68516 0.01 1 17 0
10745 322.351 8.90451 0.01 1 110 0
10757 310.402 8.4753 0.01 1 72 0
10883 293.079 8.7164 0.01 1 16 0
10899 309.57 8.56268 0.01 1 72 2.23368e-05
10948 310.111 8.05375 0.01 1 72 0
10984 292.897 8.7164 0.01 1 16 0.00229452
10988 293.079 8.7164 0.01 1 17 0
10995 293.079 8.58825 0.01 1 16 0
11087 322.638 8.66154 0.01 1 111 0
11103 295.279 8.7164 0.01 1 17 0
11144 320.195 8.80598 0.01 1 110 0
11160 296.672 8.7164 0.01 1 17 0
11244 296.672 8.7164 0.01 1 17 0
11255 293.079 8.68779 0.01 1 17 0
11285 293.079 8.76184 0.01 1 17 0
11347 293.079 8.7164 0.01 1 16 0
11361 293.079 8.7164 0.01 1 16 0
11380 310.704 8.26462 0.01 1 72 0
11381 293.079 8.7164 0.01 1 17 0
11409 293.079 8.68779 0.01 1 17 0
11433 292.317 8.7164 0.01 1 15 0
11495 321.383 8.77573 0.01 1 111 0
11518 306.324 7.99167 0.01 1 72 0
11636 306.852 8.11873 0.01 1 72 0
11638 293.079 8.7164 0.01 1 15 0
11639 308.613 7.86756 0.01 1 72 0
11689 292.691 8.7164 0.01 1 16 0
11696 293.079 8.7164 0.01 1 17 0
11698 293.079 8.7164 0.01 1 16 0
11713 309.246 8.08574 0.01 1 72 0
11721 310.588 7.84829 0.01 1 72 0
11745 296.672 8.7164 0.01 1 17 0
11767 296.672 8.7164 0.01 1 17 0
11806 295.279 8.68516 0.01 1 16 0
11809 293.079 8.7164 0.01 1 17 0
11835 293.079 8.7164 0.01 1 17 0
11836 293.073 8.7164 0.01 1 15 0
11871 295.279 8.68516 0.01 1 17 0
11904 295.279 8.68516 0.01 1 16 0
11924 293.079 8.7164 0.01 1 16 0
11940 309.117 7.72243 0.01 1 72 0
11966 309.299 8.29622 0.01 1 72 0
11968 321.383 9.02096 0.01 1 110 0
11997 307.682 8.32701 0.01 1 72 0
12008 309.117 7.77581 0.01 1 72 0
12009 293.079 8.7164 0.01 1 17 0
12015 293.079 8.67674 0.01 1 16 -0.000666387
12055 293.079 8.7164 0.01 1 17 0
12058 309.246 8.3607 0.01 1 72 0
12073 293.079 8.74437 0.01 1 16 0
12129 293.079 8.7164 0.01 1 15 0
12137 295.774 8.7164 0.01 1 17 0
12154 307.166 8.30193 0.01 1 72 0
12156 308.192 8.60741 0.01 1 72 0
12170 320.578 8.52354 0.01 1 110 0
12238 321.921 8.80598 0.01 1 110 0
12273 293.079 8.7164 0.01 1 17 0
12303 296.672 8.7164 0.01 1 16 0
12347 320.881 8.83539 0.01 1 109 0
12359 292.317 8.7164 0.01 1 15 0
12385 309.894 7.74347 0.01 1 72 0
12386 293.079 8.7164 0.01 1 17 0
12421 293.079 8.7164 0.01 1 17 0
12480 293.079 8.7164 0.01 1 16 0
12506 293.079 8.7164 0.01 1 16 0
12518 296.672 8.7164 0.01 1 17 0
12520 309.191 8.33432 0.01 1 72 0
12523 293.079 8.7164 0.01 1 16 0
12569 296.672 8.7164 0.01 1 17 0
12695 296.672 8.7164 0.01 1 17 0
12703 296.672 8.7164 0.01 1 17 0
12718 293.079 8.7164 0.01 1 16 0
12722 308.251 7.86297 0.01 1 72 0
12761 296.672 8.7164 0.01 1 17 0
12839 296.672 8.7164 0.01 1 17 0
12876 293.079 8.7164 0.01 1 17 0
12897 308.523 7.76827 0.01 1 72 0
12970 321.383 8.50875 0.01 1 109 0
12978 293.079 8.7164 0.01 1 17 0
13020 309.57 8.56268 0.01 1 72 0
13106 292.794 8.7164 0.01 1 17 0
13172 293.079 8.7164 0.01 1 17 0
13209 293.079 8.7164 0.01 1 15 0
13224 308.176 7.86297 0.01 1 72 0
13248 309.246 8.14502 0.01 1 72 0
13252 310.808 8.43125 0.01 1 72 0
13263 321.295 8.91091 0.01 1 109 0
13287 293.079 8.7164 0.01 1 17 0
13442 293.079 8.7164 0.01 1 16 0
13453 293.079 8.7164 0.01 1 17 0
13479 293.079 8.7164 0.01 1 17 0
13512 321.383 8.50875 0.01 1 109 0
13514 293.079 8.7164 0.01 1 17 0
13629 293.079 8.75119 0.01 1 16 0.000581801
13636 293.079 8.7164 0.01 1 16 0
13751 308.027 7.83221 0.01 1 72 0
13786 309.093 8.06922 0.01 1 72 0
13797 308.027 7.83221 0.01 1 72 0
13852 293.597 8.7164 0.01 1 17 0
13891 294.363 8.7164 0.01 1 17 0
13923 296.672 8.7164 0.01 1 17 0
13948 293.079 8.7164 0.01 1 16 0
13969 292.317 8.7164 0.01 1 15 0
14003 321.605 8.80598 0.01 1 110 0
14069 321.948 8.96834 0.01 1 109 0
14198 321.383 9.02096 0.01 1 109 0
14324 293.079 8.7164 0.01 1 16 0
14354 293.079 8.74437 0.01 1 17 0
14359 311.145 8.26931 0.01 1 72 0
14429 309.117 7.72243 0.01 1 72 0
14430 293.079 8.7164 0.01 1 16 0
14460 293.079 8.7164 0.01 1 16 0
14479 321.605 8.80598 0.01 1 111 0
14512 308.192 8.43906 0.01 1 72 0
14564 308.523 7.83942 0.01 1 72 0
14603 310.111 8.05375 0.01 1 72 0
14610 293.079 8.7164 0.01 1 16 0
14724 293.079 8.7164 0.01 1 16 0
14745 293.079 8.7164 0.01 1 16 0
14777 293.079 8.7164 0.01 1 17 0
14816 294.363 8.7164 0.01 1 17 0
14843 293.079 8.7164 0.01 1 17 0
14851 293.079 8.7164 0.01 1 17 0
14909 293.079 8.7164 0.01 1 16 0
14965 292.317 8.81939 0.01 1 15 0
15048 292.691 8.7164 0.01 1 16 0
15100 293.079 8.7164 0.01 1 16 0
15121 308.917 7.74347 0.01 1 72 0
15132 321.383 8.91264 0.01 1 109 0
15146 310.588 7.8527 0.01 1 72 0
15201 321.921 8.80598 0.01 1 110 0
15226 293.079 8.7164 0.01 1 17 0
15308 293.079 8.7164 0.01 1 17 0
15336 292.951 8.65448 0.01 1 16 0
15345 321.383 9.02096 0.01 1 110 0
15358 293.079 8.7164 0.01 1 16 0
15363 293.079 8.7164 0.01 1 17 0
15427 292.317 8.7164 0.01 1 15 0
15432 293.079 8.7164 0.01 1 17 0
15550 293.079 8.7164 0.01 1 17 0
15605 293.286 8.7164 0.01 1 16 0
15642 293.079 8.7164 0.01 1 17 0
15659 306.91 7.39035 0.01 1 72 0
15777 293.079 8.7164 0.01 1 15 0
15794 293.079 8.68779 0.01 1 17 0
15847 321.586 8.80598 0.01 1 110 0
15890 293.079 8.76184 0.01 1 17 0
15935 308.613 7.86756 0.01 1 72 0
16002 310.808 8.43125 0.01 1 72 0
16005 293.079 8.76184 0.01 1 17 0
16021 293.079 8.76184 0.01 1 17 0
16054 292.317 8.7164 0.01 1 15 0
16071 293.079 8.7164 0.01 1 17 0
16082 308.925 8.4753 0.01 1 72 0
16156 292.691 8.7164 0.01 1 15 0
16177 308.251 7.86297 0.01 1 72 0
16178 321.921 8.80598 0.01 1 110 0
16283 293.079 8.7164 0.01 1 15 0
16290 293.079 8.7164 0.01 1 17 0
16345 293.079 8.7164 0.01 1 17 0
16390 308.027 7.83221 0.01 1 72 0
16409 309.246 8.08574 0.01 1 72 0
16424 293.079 8.7164 0.01 1 15 0
16448 308.251 7.86297 0.01 1 72 0
16454 293.079 8.7164 0.01 1 17 0
16507 322.638 8.66154 0.01 1 111 0
16548 310.017 7.74347 0.01 1 72 0
16566 322.351 8.90451 0.01 1 111 0
16567 293.079 8.7164 0.01 1 17 0
16584 293.079 8.7164 0.01 1 17 0
16589 293.079 8.7164 0.01 1 16 0
16632 321.605 8.80598 0.01 1 110 0
16696 293.079 8.76184 0.01 1 17 0
16713 308.176 7.86297 0.01 1 72 0
16737 310.808 8.43125 0.01 1 72 0
16766 308.192 8.60741 0.01 1 72 0
16789 306.852 7.93024 0.01 1 72 0
16812 293.079 8.7164 0.01 1 16 0
16842 292.317 8.74393 0.01 1 15 0
16845 293.079 8.7164 0.01 1 16 0
16855 293.079 8.7164 0.01 1 17 0
16872 292.317 8.7164 0.01 1 17 0
16879 310.808 8.43125 0.01 1 72 0
16895 293.079 8.7164 0.01 1 17 0
16905 292.813 8.7164 0.01 1 17 0
16957 322.115 9.04958 0.01 1 109 0
16988 309.191 8.49521 0.01 1 72 0
17086 292.317 8.7164 0.01 1 15 0
17127 291.574 8.7164 0.01 1 17 0
17146 321.383 8.8312 0.01 1 109 0
17157 293.079 8.7164 0.01 1 17 0
17175 293.079 8.7164 0.01 1 17 0
17258 297.42 8.7164 0.01 1 17 0
17294 293.079 8.80385 0.01 1 17 0.00144685
17300 292.691 8.7164 0.01 1 16 0
17424 296.672 8.7164 0.01 1 16 0
17440 307.374 8.39026 0.01 1 72 0
17480 293.079 8.7164 0.01 1 16 0
17493 293.079 8.7164 0.01 1 17 0
17553 294.187 8.7164 0.01 1 17 0
17610 292.951 8.65448 0.01 1 15 0
17648 293.079 8.7164 0.01 1 17 0
17669 293.079 8.76184 0.01 1 17 0
17681 292.317 8.81939 0.01 1 15 0
17699 293.079 8.7164 0.01 1 16 0
17736 292.317 8.7164 0.01 1 15 0
17777 308.176 7.86297 0.01 1 72 0
17790 320.881 8.80598 0.01 1 110 0
17837 308.192 8.43906 0.01 1 72 0
17870 293.079 8.7164 0.01 1 17 0
17875 309.651 8.24099 0.01 1 72 0
17882 309.082 7.96759 0.01 1 72 0
17886 293.079 8.70474 0.01 1 17 -0.000194296
17941 293.079 8.7164 0.01 1 16 0
17947 296.672 8.7164 0.01 1 17 0
17949 322.638 8.66154 0.01 1 110 0
18025 322.192 8.80598 0.01 1 110 0
18045 293.079 8.7164 0.01 1 16 0
18127 293.079 8.7155 0.01 1 17 0
18235 292.317 8.7164 0.01 1 15 0
18288 296.672 8.7164 0.01 1 15 0
18321 293.079 8.76184 0.01 1 16 0
18337 292.317 8.7164 0.01 1 15 0
18368 293.079 8.7164 0.01 1 16 0
18407 293.079 8.7164 0.01 1 16 0
18412 310.704 8.26462 0.01 1 72 0
18435 293.079 8.7164 0.01 1 17 0
18443 293.079 8.76184 0.01 1 17 0
18501 293.079 8.7164 0.01 1 17 0
18514 322.114 8.66154 0.01 1 111 0
18536 293.079 8.7164 0.01 1 16 0
18544 292.317 8.7164 0.01 1 15 0
18586 292.813 8.7164 0.01 1 16 0
18589 292.317 8.7164 0.01 1 17 0
18603 321.605 8.80598 0.01 1 110 0
18672 293.079 8.7164 0.01 1 16 0
18678 292.813 8.7164 0.01 1 16 0
18718 293.079 8.7164 0.01 1 17 0
18722 293.079 8.7164 0.01 1 17 0
18774 321.383 8.50875 0.01 1 110 0
18790 321.605 8.80598 0.01 1 110 0
18835 310.808 8.43125 0.01 1 72 0
18870 320.881 8.80598 0.01 1 110 0
18882 320.881 8.80598 0.01 1 109 0
18989 293.079 8.7164 0.01 1 17 0
19022 309.082 7.96759 0.01 1 72 0
19026 293.079 8.7164 0.01 1 17 0
19048 308.192 8.32919 0.01 1 72 0
19059 293.079 8.7164 0.01 1 17 0
19108 323.312 9.04238 0.01 1 110 0.0151996
19117 292.951 8.7164 0.01 1 15 0
19133 321.921 8.80598 0.01 1 110 0
19193 321.605 8.80598 0.01 1 110 0
19242 295.279 8.7164 0.01 1 17 0
19322 321.605 8.80598 0.01 1 111 0
19340 293.079 8.7164 0.01 1 17 0
19374 293.079 8.76184 0.01 1 17 0
19474 294.363 8.7164 0.01 1 17 0
19487 293.079 8.7164 0.01 1 17 0
19553 293.079 8.7164 0.01 1 17 0
19577 293.079 8.7164 0.01 1 17 0
19623 293.079 8.7164 0.01 1 17 0
19634 293.079 8.7164 0.01 1 17 0
19643 293.079 8.7164 0.01 1 15 0
19744 293.079 8.76184 0.01 1 17 0
19749 321.295 8.89542 0.01 1 109 0
19775 292.951 8.65448 0.01 1 17 0
19783 296.672 8.7164 0.01 1 16 0
19793 322.638 8.66154 0.01 1 111 0
19794 292.317 8.7164 0.01 1 15 0
19832 293.079 8.7164 0.01 1 16 0
19857 309.651 8.24099 0.01 1 72 0
19858 293.079 8.7164 0.01 1 17 0
19881 306.852 8.12645 0.01 1 72 0
19893 292.813 8.7164 0.01 1 15 0
19933 293.079 8.80797 0.01 1 16 0.00152602
19951 292.317 8.7164 0.01 1 15 0
19958 295.279 8.68516 0.01 1 16 0
20014 296.672 8.7164 0.01 1 17 0
20031 308.552 7.86756 0.01 1 72 0
20054 306.324 7.99167 0.01 1 72 0
20086 307.981 7.51097 0.01 1 72 0
20092 293.079 8.7164 0.01 1 16 0
20098 292.317 8.7164 0.01 1 17 0
20113 296.672 8.7164 0.01 1 17 0
20222 308.176 7.86297 0.01 1 72 0
20284 321.605 8.80598 0.01 1 110 0
20313 293.079 8.7164 0.01 1 15 0
20351 308.192 8.43906 0.01 1 72 0
20391 293.079 8.7164 0.01 1 16 0
20408 320.973 9.06813 0.01 1 110 0
20410 293.079 8.7164 0.01 1 17 0
20442 310.171 8.26462 0.01 1 72 0
20447 308.027 7.83221 0.01 1 72 0
