max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5706 298.164 8.11102 0.01 1 26 0
5756 316.047 7.78681 0.01 1 101 0
5828 319.164 7.67054 0.01 1 103 0
5917 298.164 8.11102 0.01 1 27 0
5982 298.164 8.11102 0.01 1 27 0
5998 310.955 7.97507 0.01 1 72 0
6060 308.289 7.9079 0.01 1 72 0
6063 310.139 8.11472 0.01 1 72 0
6128 318.921 7.67054 0.01 1 103 -0.00348905
6132 298.164 8.11102 0.01 1 27 0
6312 309.843 7.81692 0.01 1 72 0
6317 298.164 8.11102 0.01 1 27 0
6393 319.263 7.93948 0.01 1 102 0
6465 298.36 8.11102 0.01 1 26 0
6518 319.164 7.67054 0.01 1 102 0
6528 311.014 8.20148 0.01 1 72 0
6639 308.864 7.81692 0.01 1 72 0.00112295
6676 319.164 7.68536 0.01 1 102 0
6752 308.392 8.1358 0.01 1 72 0
6762 310.506 7.97815 0.01 1 72 0
6813 298.164 8.11102 0.01 1 26 0
6895 298.164 8.11102 0.01 1 27 0
6958 305.541 8.11416 0.01 1 72 0.00349407
6963 298.164 8.11102 0.01 1 27 0
7023 298.164 8.11102 0.01 1 27 0
7047 298.164 8.11102 0.01 1 27 0
7077 319.164 7.68536 0.01 1 102 0
7155 307.718 8.17929 0.01 1 72 0
7201 319.657 7.67054 0.01 1 102 0
7204 309.633 7.92563 0.01 1 72 0
7209 309.331 8.05399 0.01 1 72 0
7293 298.164 8.11102 0.01 1 25 0
7314 319.263 7.93948 0.01 1 101 0
7315 307.185 8.36756 0.01 1 72 0
7347 298.164 8.11102 0.01 1 27 0
7410 298.164 8.09007 0.01 1 27 0
7455 298.164 8.11102 0.01 1 26 0
7471 298.164 8.11102 0.01 1 27 0
7473 316.047 7.69639 0.01 1 102 0
7503 309.843 7.81692 0.01 1 72 0
7516 306.948 8.13784 0.01 1 72 0
7518 298.164 7.98526 0.01 1 27 0
7540 309.816 8.12748 0.01 1 72 0
7586 316.609 7.93948 0.01 1 101 0
7615 298.36 8.0951 0.01 1 27 -0.000286676
7633 312.491 8.00382 0.01 1 72 0
7646 319.164 7.67054 0.01 1 103 0
7718 310.566 8.06058 0.01 1 72 0
7902 319.263 7.93948 0.01 1 101 0
7906 298.164 8.11102 0.01 1 25 0
7965 307.718 8.17929 0.01 1 72 0
7997 298.164 8.11102 0.01 1 26 0
8073 298.164 8.11102 0.01 1 27 0
8091 298.164 8.11102 0.01 1 27 0
8093 298.164 8.13292 0.01 1 27 0.000394069
8167 309.331 8.05399 0.01 1 72 0
8270 319.263 7.91467 0.01 1 101 0
8288 298.164 8.11102 0.01 1 27 0
8319 298.164 8.11102 0.01 1 27 0
8453 319.263 7.93948 0.01 1 101 0
8481 298.164 8.11102 0.01 1 27 0
8511 311.985 8.18427 0.01 1 72 0
8515 298.164 8.11102 0.01 1 27 0
8529 309.509 8.07338 0.01 1 72 0
8540 298.164 8.11102 0.01 1 27 0
8602 309.205 7.81692 0.01 1 72 0
8603 298.164 7.98526 0.01 1 27 0
8611 316.047 7.78681 0.01 1 102 0
8645 298.164 8.11102 0.01 1 27 0
8683 298.164 8.11102 0.01 1 27 0
8694 309.843 7.81692 0.01 1 72 0
8722 310.489 8.2769 0.01 1 72 -0.000104144
8738 298.36 8.11102 0.01 1 26 0
8750 309.843 7.81692 0.01 1 72 0
8884 298.164 8.11102 0.01 1 27 0
8915 298.164 8.11102 0.01 1 27 0
8925 319.263 7.93948 0.01 1 101 0
8950 298.502 8.11102 0.01 1 27 0
8959 310.955 7.97507 0.01 1 72 5.00381e-05
8967 298.164 8.11102 0.01 1 27 0
9089 298.164 8.11102 0.01 1 27 0
9144 298.164 8.11102 0.01 1 25 0
9156 308.586 8.06227 0.01 1 72 0
9166 319.263 7.93948 0.01 1 101 0
9220 298.164 8.11102 0.01 1 26 0
9235 298.164 8.11102 0.01 1 27 0
9246 299.514 8.05453 0.01 1 26 0
9284 298.164 8.11102 0.01 1 26 0
9293 319.263 7.93948 0.01 1 101 0
9323 298.338 7.98526 0.01 1 27 0
9332 309.843 7.8681 0.01 1 72 0
9334 310.498 7.92795 0.01 1 72 0
9340 319.164 7.67054 0.01 1 102 0
9409 319.164 7.67054 0.01 1 102 0
9439 307.718 8.17929 0.01 1 72 0
9455 298.164 8.11102 0.01 1 26 0
9531 316.916 7.67054 0.01 1 102 0
9572 319.358 7.93948 0.01 1 102 -0.00358522
9573 297.746 8.11102 0.01 1 27 0
9586 298.164 8.11102 0.01 1 27 0
9603 309.843 7.81692 0.01 1 72 0
9660 319.164 7.68536 0.01 1 103 0
9669 298.164 8.11102 0.01 1 27 0
9683 308.031 8.01706 0.01 1 72 0
9707 310.506 7.97815 0.01 1 72 0
9762 299.514 8.05453 0.01 1 26 0
9880 298.164 8.11102 0.01 1 27 0
9959 298.164 8.11102 0.01 1 26 0
9966 298.081 8.11102 0.01 1 27 0.00105
9972 308.023 8.1566 0.01 1 72 0
9998 298.164 8.11102 0.01 1 27 0
10001 319.655 7.93948 0.01 1 102 0
10024 317.992 7.93948 0.01 1 101 0
10101 309.843 7.81692 0.01 1 72 0
10127 298.164 8.11102 0.01 1 25 0
10148 298.164 8.11102 0.01 1 26 0
10160 317.075 7.89695 0.01 1 101 0
10187 316.047 7.69639 0.01 1 102 0
10212 298.164 8.11102 0.01 1 26 0
10231 319.263 7.93948 0.01 1 101 0
10268 319.164 7.67054 0.01 1 103 0
10276 308.305 8.30527 0.01 1 72 0
10282 320.106 7.67054 0.01 1 102 0
10452 298.164 8.11102 0.01 1 25 0
10457 309.255 7.9079 0.01 1 72 0
10472 308.305 8.30527 0.01 1 72 0
10485 309.843 7.72628 0.01 1 72 0
10617 310.969 7.93116 0.01 1 72 -1.15186e-05
10626 308.734 7.97009 0.01 1 72 0
10664 298.164 8.11102 0.01 1 27 0
10679 309.042 8.11199 0.01 1 72 0
10698 298.164 8.11102 0.01 1 27 0
10714 318.405 7.78681 0.01 1 101 0
10729 319.263 7.93948 0.01 1 101 0
10764 298.164 8.11102 0.01 1 27 0
10793 319.164 7.67054 0.01 1 102 0
10795 298.164 8.11102 0.01 1 26 0
10802 311.007 8.10639 0.01 1 72 0
10819 318.833 7.67054 0.01 1 101 0
10974 310.489 8.41654 0.01 1 72 0
11027 306.54 7.99471 0.01 1 72 0
11041 309.816 7.95973 0.01 1 72 0
11060 298.164 8.11102 0.01 1 27 0
11110 319.164 7.68536 0.01 1 102 0
11135 308.734 7.99003 0.01 1 72 0
11173 317.557 7.67054 0.01 1 102 0
11195 298.164 7.98526 0.01 1 27 0
11282 298.164 7.98526 0.01 1 26 0
11315 298.164 8.11102 0.01 1 26 0
11325 319.164 7.67054 0.01 1 102 0
11361 308.289 7.9079 0.01 1 72 0
11364 319.263 7.91467 0.01 1 101 0
11379 319.655 7.93948 0.01 1 101 0
11417 319.164 7.67054 0.01 1 103 0
11427 310.146 8.13208 0.01 1 72 0
11433 316.916 7.67054 0.01 1 102 0
11449 299.23 7.98526 0.01 1 27 0
11464 317.884 7.78681 0.01 1 101 -0.00721508
11530 309.816 8.12748 0.01 1 72 0
11546 310.285 7.8681 0.01 1 72 0
11563 298.164 8.11102 0.01 1 27 0
11566 298.164 8.11102 0.01 1 26 0
11589 298.164 8.11102 0.01 1 27 0
11638 298.164 7.98526 0.01 1 27 0
11872 298.164 7.98526 0.01 1 27 0
11883 318.833 7.67054 0.01 1 101 0
11919 307.185 8.36756 0.01 1 72 0
11961 298.164 8.13123 0.01 1 26 0
11966 319.655 7.93948 0.01 1 102 0
12023 297.036 8.11102 0.01 1 27 0
12039 309.816 8.06997 0.01 1 72 0
12044 309.843 7.8681 0.01 1 72 0
12072 299.514 8.05453 0.01 1 26 0
12093 319.164 7.67054 0.01 1 102 0
12127 299.313 8.11102 0.01 1 27 0
12201 308.305 8.30527 0.01 1 72 0
12258 298.164 8.11102 0.01 1 26 0
12260 298.164 8.11102 0.01 1 27 0
12275 318.833 7.67054 0.01 1 101 0
12276 310.617 8.38874 0.01 1 72 0
12370 307.54 7.81692 0.01 1 72 0
12374 309.331 8.1358 0.01 1 72 0
12419 309.816 8.12748 0.01 1 72 0
12501 298.164 8.11102 0.01 1 27 0
12514 309.816 8.12748 0.01 1 72 0
12539 299.514 8.05453 0.01 1 26 0
12552 307.8 8.18755 0.01 1 72 0
12593 298.164 8.11102 0.01 1 27 0
12619 309.816 8.06997 0.01 1 72 0
12689 309.843 7.81692 0.01 1 72 0
12713 309.667 7.9458 0.01 1 72 0
12773 312.7 8.18427 0.01 1 72 0
12789 297.499 8.14155 0.01 1 27 0
12824 310.139 8.11472 0.01 1 72 0
12836 306.54 7.94788 0.01 1 72 0
12887 310.824 7.89622 0.01 1 72 0
12903 310.498 7.92795 0.01 1 72 0
12909 298.164 8.11102 0.01 1 26 0
12942 298.164 8.11102 0.01 1 27 0
13015 317.075 7.89695 0.01 1 101 0
13018 308.75 8.26336 0.01 1 72 0
13019 319.263 7.93948 0.01 1 101 0
13083 297.898 8.11102 0.01 1 27 0
13105 319.164 7.67054 0.01 1 103 0
13122 310.186 7.93644 0.01 1 72 0
13160 317.557 7.67054 0.01 1 102 0
13180 315.213 7.69639 0.01 1 102 0
13183 298.164 8.11102 0.01 1 27 0
13264 298.164 8.11102 0.01 1 27 0
13295 299.467 8.05453 0.01 1 27 0
13315 298.164 8.11102 0.01 1 27 0
13385 319.657 7.67054 0.01 1 101 0
13388 310.489 8.41654 0.01 1 72 0
13397 298.164 8.11102 0.01 1 26 0
13398 298.164 8.11102 0.01 1 27 0
13411 298.164 8.11102 0.01 1 27 0
13708 309.331 8.05399 0.01 1 72 0
13747 298.164 8.11102 0.01 1 27 0
13783 317.075 7.89695 0.01 1 101 0
13788 298.164 8.11102 0.01 1 27 0
13799 316.047 7.67525 0.01 1 103 -0.00188548
13819 308.305 8.30527 0.01 1 72 0
13840 308.734 7.97009 0.01 1 72 0
13859 312.491 8.00669 0.01 1 72 0
13860 309.843 7.81692 0.01 1 72 0
13875 309.816 8.12748 0.01 1 72 0
13876 310.676 7.93754 0.01 1 72 0
14041 298.164 8.11102 0.01 1 26 0
14078 307.8 8.18755 0.01 1 72 0
14112 316.047 7.78681 0.01 1 101 0
14209 319.263 7.93948 0.01 1 101 0
14245 307.8 8.18755 0.01 1 72 0
14260 298.164 8.07013 0.01 1 26 0
14265 298.164 7.98526 0.01 1 27 0
14327 298.164 8.11102 0.01 1 26 0
14347 298.164 8.11102 0.01 1 27 0
14366 298.164 8.11102 0.01 1 27 0
14433 298.164 8.11102 0.01 1 26 0
14469 298.164 8.11102 0.01 1 26 0
14495 298.164 8.11102 0.01 1 27 0
14604 298.164 8.11102 0.01 1 27 0
14625 319.263 7.93948 0.01 1 101 0
14652 311.291 8.25654 0.01 1 72 0
14670 309.843 7.81692 0.01 1 72 0
14698 298.164 8.11102 0.01 1 27 0
14708 309.816 7.95973 0.01 1 72 0
14762 310.554 7.92563 0.01 1 72 -0.00315039
14789 310.139 8.11472 0.01 1 72 0
14808 319.263 7.93948 0.01 1 101 0
14845 297.388 7.99782 0.01 1 27 0
14857 298.164 8.11102 0.01 1 27 0
14904 298.164 8.11102 0.01 1 26 0
14929 298.164 8.11102 0.01 1 27 0
14983 298.164 8.11102 0.01 1 27 0
15074 308.289 7.9079 0.01 1 72 0
15147 309.843 7.81692 0.01 1 72 0
15171 319.263 7.93948 0.01 1 102 0
15176 298.164 8.11102 0.01 1 27 0
15195 298.164 8.11102 0.01 1 26 0
15254 298.164 8.11102 0.01 1 27 0
15397 309.667 7.9458 0.01 1 72 0
15520 309.452 7.69988 0.01 1 72 0
15535 317.075 7.89695 0.01 1 101 0
15542 298.164 8.11102 0.01 1 27 0
15704 309.843 7.81692 0.01 1 72 0
15769 298.164 8.11102 0.01 1 27 0
15782 316.916 7.67054 0.01 1 103 0
15796 298.164 8.11102 0.01 1 27 0
15838 319.164 7.67054 0.01 1 103 0
15884 310.824 7.89622 0.01 1 72 0
15885 298.164 8.11102 0.01 1 27 0
15888 308.289 7.9079 0.01 1 72 0
16001 298.164 8.11102 0.01 1 27 0
16005 308.734 7.97009 0.01 1 72 0
16068 318.514 7.67054 0.01 1 102 0
16109 299.514 8.05453 0.01 1 27 0
16119 307.119 8.17945 0.01 1 72 0
16123 298.164 8.11102 0.01 1 27 0
16227 309.843 7.81692 0.01 1 72 0
16264 310.498 7.92795 0.01 1 72 0
16341 297.746 8.11102 0.01 1 26 0.00533334
16376 308.392 8.1358 0.01 1 72 0
16385 307.718 8.17929 0.01 1 72 0
16406 298.164 8.11102 0.01 1 27 0
16433 298.164 8.11102 0.01 1 27 0
16539 307.841 8.12748 0.01 1 72 0
16671 310.824 7.89622 0.01 1 72 0
16679 315.213 7.69639 0.01 1 102 0
16718 298.164 8.11102 0.01 1 27 0
16763 297.388 7.99782 0.01 1 27 0
16772 297.898 8.11102 0.01 1 26 0
16779 310.969 7.93887 0.01 1 72 0
16811 299.313 8.11102 0.01 1 27 0
16837 298.164 8.11102 0.01 1 27 0
16842 298.164 8.11102 0.01 1 27 0
16947 308.585 8.05531 0.01 1 72 0
17073 307.718 8.17929 0.01 1 72 0
17150 298.164 8.13123 0.01 1 27 0
17220 306.948 8.13784 0.01 1 72 0
17235 308.289 7.9079 0.01 1 72 0
17278 307.718 8.17929 0.01 1 72 0
17341 309.426 8.01073 0.01 1 72 0
17389 296.685 8.11102 0.01 1 27 0
17391 297.898 8.10424 0.01 1 26 -0.000122324
17399 298.164 8.11102 0.01 1 27 0
17422 298.164 8.11102 0.01 1 27 0
17437 309.816 8.12748 0.01 1 72 0
17473 298.164 8.11102 0.01 1 27 0
17494 298.164 8.11102 0.01 1 27 0
17524 298.164 8.11102 0.01 1 27 0
17543 309.843 7.65149 0.01 1 72 0
17746 319.657 7.67054 0.01 1 101 0
17760 319.263 7.93948 0.01 1 101 0
17772 298.164 8.11102 0.01 1 27 0
17815 298.502 8.11102 0.01 1 27 0
17851 306.948 8.13784 0.01 1 72 0
17859 298.164 7.98526 0.01 1 27 0
17862 298.164 8.1437 0.01 1 27 0.000587642
17888 318.833 7.67054 0.01 1 101 0
17905 319.655 7.93948 0.01 1 101 0
17924 310.498 7.92795 0.01 1 72 0
17955 319.164 7.68536 0.01 1 102 0
18013 298.164 8.11102 0.01 1 27 0
18031 306.139 8.08866 0.01 1 72 0
18060 319.657 7.67054 0.01 1 102 0
18081 319.164 7.68536 0.01 1 102 0
18127 298.164 8.11102 0.01 1 27 0
18138 309.509 8.07338 0.01 1 72 0
18181 309.843 7.8681 0.01 1 72 0
18188 298.164 8.11102 0.01 1 26 0
18257 319.164 7.68536 0.01 1 102 0
18323 298.164 8.11102 0.01 1 26 0
18404 298.164 8.11102 0.01 1 27 0
18408 298.164 7.99144 0.01 1 27 -0.00216985
18433 298.164 8.11102 0.01 1 27 0
18449 296.326 8.11102 0.01 1 27 0
18453 319.164 7.67054 0.01 1 102 0
18457 299.467 8.05453 0.01 1 27 0
18498 319.655 7.93948 0.01 1 102 0
18543 298.164 8.11102 0.01 1 25 0
18629 310.824 7.89622 0.01 1 72 0
18647 305.189 8.11416 0.01 1 72 0
18924 298.164 8.11102 0.01 1 27 0
18968 308.734 7.97009 0.01 1 72 0
18972 298.164 8.11102 0.01 1 27 0
18974 309.816 7.95973 0.01 1 72 0
18978 298.164 8.11102 0.01 1 27 0
19001 298.164 7.98526 0.01 1 27 0
19078 309.816 8.12748 0.01 1 72 0
19131 310.489 8.41654 0.01 1 72 0
19258 319.263 7.93948 0.01 1 101 0
19383 298.164 8.11102 0.01 1 26 0
19448 308.362 7.96677 0.01 1 72 0
19465 318.833 7.67054 0.01 1 101 0
19474 319.655 7.93948 0.01 1 102 0
19518 310.039 7.9458 0.01 1 72 0
19553 299.514 8.05453 0.01 1 27 0
19680 308.168 8.05531 0.01 1 72 0
19791 298.164 8.11102 0.01 1 26 0
19808 298.164 8.11102 0.01 1 27 0
19814 298.164 8.11102 0.01 1 27 0
19856 309.843 7.8681 0.01 1 72 0
19859 298.164 8.11102 0.01 1 27 0
19944 299.029 8.11102 0.01 1 27 -0.0103827
20005 309.741 7.92293 0.01 1 72 0
20116 298.164 8.11102 0.01 1 27 0
20153 306.948 8.13784 0.01 1 72 0
20203 298.164 8.11102 0.01 1 27 0
20284 298.164 8.11102 0.01 1 27 0
20287 298.164 8.11102 0.01 1 26 0
20300 319.263 7.93948 0.01 1 101 0
20312 309.843 7.81692 0.01 1 72 0
20340 310.56 8.20148 0.01 1 72 0
20341 296.685 8.11102 0.01 1 27 0
20362 309.633 7.92563 0.01 1 72 0
20458 298.164 8.11102 0.01 1 27 0
20503 319.164 7.68536 0.01 1 101 0
20534 310.969 7.93887 0.01 1 72 0
20542 298.164 8.11102 0.01 1 27 0
20753 298.164 8.11102 0.01 1 26 0
20880 298.164 8.11102 0.01 1 27 0
20890 316.047 7.69639 0.01 1 102 0
20904 310.824 7.89622 0.01 1 72 0
20937 319.164 7.68536 0.01 1 102 0
20978 310.207 8.11472 0.01 1 72 0
20979 319.263 7.93948 0.01 1 101 0
21093 311.014 8.26107 0.01 1 72 0
21130 298.164 8.11102 0.01 1 26 0
21233 312.491 8.00669 0.01 1 72 0
21303 309.843 7.81692 0.01 1 72 0
21433 309.843 7.77125 0.01 1 72 0
21483 306.54 7.94788 0.01 1 72 0
21522 298.164 8.11102 0.01 1 27 0
21532 311.892 8.45395 0.01 1 72 0.000419274
21533 316.047 7.69639 0.01 1 101 0
21557 298.164 8.11102 0.01 1 26 0
21561 308.75 8.26336 0.01 1 72 0
21563 307.8 8.18755 0.01 1 72 0
21700 310.062 7.77335 0.01 1 72 0
21712 309.331 8.05399 0.01 1 72 0
21737 298.502 8.11102 0.01 1 26 -0.00416827
21779 298.164 8.11102 0.01 1 27 0
21792 309.816 8.06997 0.01 1 72 0
21827 299.23 7.98526 0.01 1 27 0
21857 298.164 8.11102 0.01 1 27 0
21905 298.164 8.11102 0.01 1 27 0
21982 310.139 8.11472 0.01 1 72 0
21985 298.164 8.11102 0.01 1 26 0
22023 308.734 7.99003 0.01 1 72 0
22051 310.56 8.20148 0.01 1 72 0
22107 318.91 7.67054 0.01 1 102 0
22118 319.164 7.67054 0.01 1 102 0
22174 298.164 8.11102 0.01 1 27 0
22177 310.139 8.11472 0.01 1 72 0
22189 308.734 7.99003 0.01 1 72 0
22193 296.685 8.11102 0.01 1 27 0
22275 298.164 8.11102 0.01 1 27 0
22298 312.491 8.00382 0.01 1 72 0
22351 309.816 8.12748 0.01 1 72 0
22386 316.916 7.67054 0.01 1 102 0
22417 309.816 8.12748 0.01 1 72 0
22442 308.305 8.30527 0.01 1 72 0
22500 298.164 8.11102 0.01 1 26 0
22534 310.498 7.92795 0.01 1 72 0
22616 309.222 8.08777 0.01 1 72 0
22641 307.718 8.17929 0.01 1 72 0
22644 309.843 7.8681 0.01 1 72 0
22680 319.263 7.93948 0.01 1 101 0
22689 298.164 8.11102 0.01 1 27 0
22696 299.313 8.11102 0.01 1 27 0
22749 298.164 8.11102 0.01 1 27 0
22810 318.833 7.67054 0.01 1 101 0
22863 319.164 7.68536 0.01 1 102 0
22869 317.557 7.67054 0.01 1 102 0
22884 307.718 8.17929 0.01 1 72 0
22893 319.263 7.91467 0.01 1 101 -0.000154048
22939 298.164 8.11102 0.01 1 27 0
22942 298.164 8.11102 0.01 1 27 0
22985 310.824 7.89622 0.01 1 72 0
23018 311.892 8.25654 0.01 1 72 0
23049 309.667 7.9458 0.01 1 72 0
23090 316.047 7.78681 0.01 1 103 0
23100 309.816 7.95973 0.01 1 72 0
23156 309.816 7.95973 0.01 1 72 0
23166 307.8 8.18755 0.01 1 72 0
23233 309.633 7.92563 0.01 1 72 0
23245 298.164 8.11102 0.01 1 26 0
23275 309.816 8.12748 0.01 1 72 0
23297 298.164 8.11102 0.01 1 27 0
23298 309.579 7.91904 0.01 1 72 0
23381 298.164 8.11102 0.01 1 27 0
23437 309.843 7.8681 0.01 1 72 0
23447 310.186 7.90787 0.01 1 72 0
23565 309.843 7.8681 0.01 1 72 0
23599 309.741 7.92293 0.01 1 72 0
23612 309.331 8.1358 0.01 1 72 0
23652 309.843 7.81692 0.01 1 72 0
23670 309.205 7.81692 0.01 1 72 0
23712 311.892 8.25654 0.01 1 72 0
23764 309.263 8.17929 0.01 1 72 0
23803 316.047 7.78681 0.01 1 102 0
23804 316.047 7.6611 0.01 1 101 0
23835 298.164 8.11102 0.01 1 27 0
23920 319.263 7.93948 0.01 1 101 0
23936 319.164 7.67054 0.01 1 103 0
23977 298.164 8.11102 0.01 1 27 0
24015 298.164 8.11102 0.01 1 27 0
