max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4479 305.028 7.80776 0.01 1 46 0
4488 308.153 8.02559 0.01 1 72 0
4491 305.028 7.80776 0.01 1 46 0
4506 305.028 7.80776 0.01 1 45 0
4543 309.489 8.01769 0.01 1 72 0
4556 309.049 8.17542 0.01 1 72 0
4576 304.329 7.80776 0.01 1 46 0
4611 307.597 7.84149 0.01 1 72 0
4623 307.612 8.25444 0.01 1 72 0
4628 311.198 8.10902 0.01 1 72 0
4633 305.028 7.52681 0.01 1 46 0
4638 309.108 8.09155 0.01 1 72 0
4640 307.698 8.14774 0.01 1 72 -0.000781789
4652 305.028 7.80776 0.01 1 46 0
4682 309.049 8.17542 0.01 1 72 0
4690 305.028 7.80776 0.01 1 45 0
4702 308.101 8.2404 0.01 1 72 0
4704 311.183 7.68745 0.01 1 93 0
4730 309.903 8.0997 0.01 1 72 0
4745 310.627 8.09556 0.01 1 72 0
4765 305.028 7.80776 0.01 1 46 0
4795 304.655 7.61404 0.01 1 46 0.00576036
4847 307.374 7.65804 0.01 1 72 0
4849 309.489 8.01769 0.01 1 72 0
4851 312.972 8.00012 0.01 1 93 0
4854 305.028 7.90449 0.01 1 46 0.00166975
4880 308.153 8.02559 0.01 1 72 0
4896 308.954 7.97156 0.01 1 72 0
4956 305.028 7.80776 0.01 1 45 0
5046 305.028 7.80776 0.01 1 46 0
5058 307.374 7.65039 0.01 1 72 0
5115 305.028 7.80776 0.01 1 46 0
5135 305.028 7.80776 0.01 1 44 0
5139 305.028 7.80776 0.01 1 46 0
5205 309.068 7.93002 0.01 1 72 0
5212 308.845 8.14774 0.01 1 72 0
5219 307.374 7.57144 0.01 1 46 0
5221 305.028 7.80776 0.01 1 46 0
5232 307.664 7.65804 0.01 1 72 0
5239 305.028 7.80776 0.01 1 44 0
5244 307.815 7.87494 0.01 1 72 0
5263 305.028 7.80776 0.01 1 46 0
5308 305.905 7.80776 0.01 1 45 0
5321 305.028 7.80776 0.01 1 46 0
5338 305.028 7.80776 0.01 1 46 0
5349 305.028 7.52681 0.01 1 45 0
5356 310.208 8.01156 0.01 1 72 0
5373 305.028 7.80776 0.01 1 46 0
5465 307.374 7.57144 0.01 1 46 0
5496 305.028 7.80776 0.01 1 46 0
5502 309.068 7.93002 0.01 1 72 0
5528 309.068 7.93002 0.01 1 72 0
5532 310.909 8.18624 0.01 1 72 0
5547 307.144 8.01375 0.01 1 72 0
5555 305.028 7.80776 0.01 1 45 0
5557 310.061 8.10082 0.01 1 72 0
5609 312.138 7.73759 0.01 1 94 0
5622 305.028 7.80776 0.01 1 46 0
5673 309.889 8.1921 0.01 1 72 0
5682 305.028 7.80776 0.01 1 44 0
5739 305.028 7.90449 0.01 1 45 0
5748 307.706 8.22787 0.01 1 72 0
5758 305.028 7.80776 0.01 1 44 0
5769 308.954 7.9062 0.01 1 72 0
5813 309.108 8.09155 0.01 1 72 0
5826 305.028 7.80776 0.01 1 46 0
5835 308.384 7.80776 0.01 1 46 0
5847 307.681 7.98985 0.01 1 72 0
5873 305.028 7.80776 0.01 1 46 0
5903 305.028 7.80776 0.01 1 44 0
5904 307.374 7.65039 0.01 1 72 0
5980 311.183 7.80179 0.01 1 93 0
5991 304.688 7.52681 0.01 1 46 0.00528981
5995 311.183 7.68745 0.01 1 93 0
5999 305.028 7.80776 0.01 1 44 0
6026 304.329 7.80776 0.01 1 46 0
6128 307.278 7.98985 0.01 1 72 0
6133 307.374 7.65804 0.01 1 72 0
6175 312.138 7.73759 0.01 1 93 0
6195 306.812 8.0219 0.01 1 72 0
6210 312.138 7.73759 0.01 1 93 0
6244 307.144 8.078 0.01 1 72 0
6280 305.028 7.80776 0.01 1 45 0
6339 305.028 7.28764 0.01 1 46 -0.00453533
6349 305.028 7.80776 0.01 1 46 0
6353 309.478 8.10082 0.01 1 72 0
6355 311.183 7.68745 0.01 1 93 0
6400 305.028 7.80776 0.01 1 46 0
6403 305.028 7.80776 0.01 1 46 0
6409 307.664 7.65804 0.01 1 72 0
6434 305.028 7.80776 0.01 1 45 0
6465 305.274 7.80776 0.01 1 46 0
6466 308.968 7.98715 0.01 1 72 0
6512 308.801 7.99275 0.01 1 72 0
6536 308.124 7.73871 0.01 1 72 0
6597 305.028 7.80776 0.01 1 44 0
6612 309.068 7.89989 0.01 1 72 0
6620 305.028 7.80776 0.01 1 46 0
6629 307.103 7.96849 0.01 1 72 0
6650 309.903 8.0997 0.01 1 72 0
6681 305.028 7.80776 0.01 1 45 0
6682 310.208 8.01156 0.01 1 72 0
6685 307.103 7.96849 0.01 1 72 0
6686 312.138 7.73759 0.01 1 93 0
6688 310.909 8.13791 0.01 1 72 0
6711 305.028 7.80776 0.01 1 46 0
6734 305.028 7.80776 0.01 1 46 0
6778 309.049 8.17542 0.01 1 72 0
6793 308.124 7.84149 0.01 1 72 0
6801 305.028 7.80776 0.01 1 46 0
6811 305.028 7.56629 0.01 1 46 0.00072749
6838 305.028 7.80776 0.01 1 46 0
6871 305.028 7.80776 0.01 1 46 0
6921 305.028 7.80776 0.01 1 45 0
6928 307.374 7.65039 0.01 1 72 0
6931 305.028 7.80776 0.01 1 45 0
6972 305.028 7.80776 0.01 1 46 0
6998 305.028 7.80776 0.01 1 45 0
7010 305.028 7.80776 0.01 1 46 0
7026 311.183 7.68745 0.01 1 94 0
7047 308.124 7.73871 0.01 1 72 0
7060 309.489 8.12261 0.01 1 72 0
7073 308.801 8.02559 0.01 1 72 0
7162 312.972 8.00012 0.01 1 93 0
7222 305.028 7.80776 0.01 1 44 0
7282 305.028 7.80776 0.01 1 46 0
7288 308.888 7.81946 0.01 1 72 0
7352 305.028 7.80776 0.01 1 45 0
7358 308.954 7.9062 0.01 1 72 0
7362 305.028 7.80776 0.01 1 45 0
7363 309.953 8.17542 0.01 1 72 -0.00134157
7393 309.108 8.09155 0.01 1 72 0
7442 311.183 7.68745 0.01 1 93 0
7453 307.103 7.96849 0.01 1 72 0
7479 305.028 7.80776 0.01 1 45 0
7496 305.028 7.80776 0.01 1 46 0
7515 305.028 7.80776 0.01 1 45 0
7525 305.028 7.80776 0.01 1 46 0
7548 307.616 8.09155 0.01 1 72 -0.00286932
7554 314.471 8.09962 0.01 1 72 -0.0236781
7566 305.274 7.80776 0.01 1 46 0
7591 305.028 7.80776 0.01 1 45 0
7599 309.068 7.93002 0.01 1 72 0
7617 305.028 7.80776 0.01 1 46 0
7641 307.815 7.87494 0.01 1 72 0
7656 305.028 7.80776 0.01 1 45 0
7671 304.931 7.80776 0.01 1 46 0.0014671
7692 309.068 7.93002 0.01 1 72 0
7704 305.028 7.80776 0.01 1 45 0
7715 309.068 7.93002 0.01 1 72 0
7730 309.84 8.11995 0.01 1 72 0
7735 307.909 8.25639 0.01 1 72 0.000102013
7736 309.903 8.0997 0.01 1 72 0
7747 308.845 8.14774 0.01 1 72 0
7805 305.028 7.77088 0.01 1 46 0
7838 308.124 7.84149 0.01 1 72 0
7844 305.028 7.80776 0.01 1 46 0
7864 305.028 7.80776 0.01 1 45 0
7866 306.099 7.28764 0.01 1 46 -0.0161737
7868 311.183 7.68745 0.01 1 95 0
7905 305.028 7.52681 0.01 1 46 0
7926 309.068 7.93002 0.01 1 72 0
7940 305.028 7.80776 0.01 1 46 0
7954 309.049 8.17542 0.01 1 72 0
7969 307.612 8.25444 0.01 1 72 0
7980 305.028 7.80776 0.01 1 46 0
7988 305.028 7.80776 0.01 1 46 0
8036 305.028 7.77088 0.01 1 46 0
8050 305.028 7.80776 0.01 1 45 0
8059 307.815 7.87494 0.01 1 72 0
8104 305.028 7.80776 0.01 1 46 0
8123 312.118 8.07632 0.01 1 72 0
8139 312.972 8.00012 0.01 1 93 0
8165 309.489 8.01769 0.01 1 72 0
8201 311.183 7.68745 0.01 1 93 0
8218 305.028 7.78269 0.01 1 45 -0.000452369
8222 307.706 8.22787 0.01 1 72 0
8228 305.028 7.80776 0.01 1 46 0
8239 305.028 7.80776 0.01 1 46 0
8243 311.183 7.68745 0.01 1 93 0
8253 307.105 7.9366 0.01 1 72 0
8261 309.903 8.0997 0.01 1 72 0
8284 311.183 7.68745 0.01 1 93 0
8293 309.607 8.12979 0.01 1 72 0
8345 309.049 8.17542 0.01 1 72 0
8349 307.374 7.63111 0.01 1 46 0
8363 307.374 7.63111 0.01 1 46 0
8375 305.028 7.78269 0.01 1 45 0
8405 307.374 7.65804 0.01 1 72 0
8493 307.144 8.02346 0.01 1 72 0
8503 308.953 7.86325 0.01 1 72 0
8505 305.028 7.52681 0.01 1 46 0
8534 305.028 7.90449 0.01 1 45 0
8576 307.878 8.02172 0.01 1 72 0
8625 305.028 7.80776 0.01 1 46 0
8631 305.028 7.80776 0.01 1 45 0
8646 309.489 8.01769 0.01 1 72 0
8658 309.108 8.09155 0.01 1 72 0
8662 305.028 7.78269 0.01 1 45 0
8685 305.028 7.80776 0.01 1 46 0
8706 311.183 7.68745 0.01 1 93 0
8715 305.274 7.80776 0.01 1 46 0
8742 305.028 7.80776 0.01 1 46 0
8770 308.124 7.73871 0.01 1 72 0
8818 305.028 7.80776 0.01 1 46 0
8849 305.274 7.80776 0.01 1 46 0
8892 307.374 7.63111 0.01 1 45 0
8967 312.972 8.00012 0.01 1 93 0
8971 305.028 7.80776 0.01 1 46 0
8980 308.112 8.24023 0.01 1 72 0
8996 307.878 8.02172 0.01 1 72 0
9005 309.478 8.10082 0.01 1 72 0
9013 305.555 7.92642 0.01 1 72 0
9033 305.028 7.80776 0.01 1 44 0
9040 308.124 7.84149 0.01 1 72 0
9041 309.607 8.12979 0.01 1 72 0
9042 305.028 7.67397 0.01 1 45 0
9048 311.198 8.10902 0.01 1 72 0
9051 307.612 8.25444 0.01 1 72 0
9062 305.028 7.80776 0.01 1 46 0
9081 307.597 7.84149 0.01 1 72 -0.00192051
9088 311.183 7.68745 0.01 1 95 0
9101 311.183 7.68745 0.01 1 93 0
9109 305.028 7.80776 0.01 1 46 0
9126 305.028 7.80776 0.01 1 46 0
9140 312.972 8.00012 0.01 1 93 0
9150 305.028 7.90449 0.01 1 45 0
9159 305.028 7.80776 0.01 1 45 0
9208 305.028 7.80776 0.01 1 46 0
9230 308.124 7.84149 0.01 1 72 0
9247 305.028 7.80776 0.01 1 44 0
9252 305.274 7.80776 0.01 1 46 0
9285 305.028 7.80776 0.01 1 46 0
9292 305.028 7.80776 0.01 1 45 0
9296 305.028 7.80776 0.01 1 46 0
9302 305.028 7.62145 0.01 1 46 0.00173376
9351 308.801 8.02559 0.01 1 72 0
9384 308.101 8.39859 0.01 1 72 4.3869e-05
9418 305.028 7.80776 0.01 1 45 0
9446 305.028 7.80776 0.01 1 46 0
9467 310.083 7.93002 0.01 1 72 0
9478 307.374 7.65804 0.01 1 72 0
9491 305.819 8.09603 0.01 1 72 0
9502 307.144 8.02346 0.01 1 72 0
9602 307.664 7.65804 0.01 1 72 0
9608 305.028 7.80776 0.01 1 46 0
9614 308.806 8.02559 0.01 1 72 0
9617 310.208 8.01156 0.01 1 72 0
9688 308.101 8.2404 0.01 1 72 0
9692 305.028 7.80776 0.01 1 46 0
9729 305.905 7.80776 0.01 1 45 0
9734 305.028 7.80776 0.01 1 46 0
9771 307.144 8.06896 0.01 1 72 0
9774 306.722 7.63111 0.01 1 46 0
9809 305.028 7.80776 0.01 1 46 0
9812 305.028 7.80776 0.01 1 46 0
9848 307.105 7.9366 0.01 1 72 0
9902 305.154 7.80776 0.01 1 46 -0.00191925
9912 305.028 7.52681 0.01 1 46 0
9932 305.028 7.80776 0.01 1 46 0
9971 308.954 7.9062 0.01 1 72 0
9979 306.099 7.28764 0.01 1 46 0
9981 305.028 7.80776 0.01 1 46 0
10005 312.972 8.00012 0.01 1 93 0
10051 308.112 8.24023 0.01 1 72 0
10071 309.108 8.09155 0.01 1 72 0
10092 305.028 7.80776 0.01 1 44 0
10149 308.954 7.97156 0.01 1 72 0
10215 308.954 7.9062 0.01 1 72 0
10224 305.905 7.80776 0.01 1 44 0
10225 309.068 7.93002 0.01 1 72 0
10248 307.374 7.63111 0.01 1 44 0
10269 305.028 7.80776 0.01 1 46 0
10295 307.374 7.65804 0.01 1 72 0
10302 305.028 7.80776 0.01 1 45 0
10304 311.183 7.68745 0.01 1 93 0
10306 311.183 7.68745 0.01 1 93 0
10344 311.183 7.80179 0.01 1 95 0
10353 305.028 7.80776 0.01 1 46 0
10359 305.028 7.77088 0.01 1 46 0
10371 307.878 8.02172 0.01 1 72 0
10453 305.028 7.52681 0.01 1 46 0
10460 308.968 7.98715 0.01 1 72 0
10464 305.274 7.80776 0.01 1 46 0
10492 306.999 7.89178 0.01 1 72 0
10512 305.028 7.80776 0.01 1 46 0
10543 306.812 8.0219 0.01 1 72 0
10545 305.028 7.80776 0.01 1 46 0
10549 305.028 7.80776 0.01 1 46 0
10580 309.068 7.93002 0.01 1 72 0
10616 311.183 7.80179 0.01 1 94 0
10666 309.903 8.00511 0.01 1 72 -2.91914e-05
10728 311.183 7.68745 0.01 1 93 0
10733 303.462 7.80776 0.01 1 46 0
10762 305.028 7.52681 0.01 1 46 0
10769 305.028 7.80776 0.01 1 46 0
10773 310.627 8.09556 0.01 1 72 0
10784 307.374 7.61829 0.01 1 44 0
10813 305.028 7.80776 0.01 1 44 0
10820 305.028 7.52681 0.01 1 46 0
10830 307.053 7.96849 0.01 1 72 0
10871 305.028 7.80776 0.01 1 46 0
10889 305.028 7.80776 0.01 1 44 0
10897 308.968 7.98715 0.01 1 72 0
10907 305.028 7.80776 0.01 1 45 0
10909 305.274 7.80776 0.01 1 44 0
10910 305.028 7.80776 0.01 1 46 0
10915 305.028 7.80776 0.01 1 46 0
10929 305.028 7.80776 0.01 1 44 0
10966 305.028 7.80776 0.01 1 46 0
10972 311.183 7.68745 0.01 1 93 0
10984 309.068 7.93002 0.01 1 72 0
11016 305.028 7.52681 0.01 1 46 -0.00504788
11034 306.812 8.0219 0.01 1 72 0
11038 306.494 8.04279 0.01 1 72 0
11052 308.153 8.02559 0.01 1 72 0
11068 308.124 7.84149 0.01 1 72 0
11085 304.329 7.80776 0.01 1 46 0
11140 309.958 8.23403 0.01 1 72 0
11141 305.028 7.80776 0.01 1 45 0
11147 305.028 7.80776 0.01 1 46 0
11153 308.112 8.24023 0.01 1 72 0
11156 311.198 8.10902 0.01 1 72 0
11158 311.183 7.68745 0.01 1 93 0
11184 311.198 8.15646 0.01 1 72 0
11185 305.028 7.80776 0.01 1 44 0
11186 308.954 7.97156 0.01 1 72 0
11211 309.049 8.17542 0.01 1 72 0
11275 308.153 8.02559 0.01 1 72 0
11294 305.028 7.52681 0.01 1 46 0
11314 307.103 7.96849 0.01 1 72 0
11316 311.183 7.68745 0.01 1 93 0
11319 305.028 7.80776 0.01 1 46 0
11338 311.183 7.68745 0.01 1 93 0
11351 309.903 8.0997 0.01 1 72 0
11364 305.028 7.80776 0.01 1 45 0
11386 307.374 7.65804 0.01 1 72 0
11449 314.471 8.08137 0.01 1 72 0
11464 305.028 7.80776 0.01 1 46 0
11468 311.183 7.68745 0.01 1 95 0
11515 307.706 8.22787 0.01 1 72 0
11536 305.028 7.80776 0.01 1 46 0
11578 305.028 7.80776 0.01 1 46 0
11580 309.049 8.17542 0.01 1 72 0
11604 305.028 7.80776 0.01 1 46 0
11657 309.607 7.9817 0.01 1 72 -2.06828e-05
11663 309.068 7.89989 0.01 1 72 0
11714 308.932 8.09155 0.01 1 72 0
11727 309.835 7.60485 0.01 1 72 0
11729 304.329 7.80776 0.01 1 46 0
11731 305.028 7.80776 0.01 1 46 0
11740 305.028 7.80776 0.01 1 46 0
11742 303.462 7.80776 0.01 1 46 0.0133649
11766 307.103 7.96849 0.01 1 72 0
11771 312.138 7.73759 0.01 1 94 0
11774 305.028 7.78269 0.01 1 45 0
11812 305.028 7.80776 0.01 1 46 0
11849 308.124 7.84149 0.01 1 72 0
11906 308.124 7.73871 0.01 1 72 0
11981 307.374 7.57144 0.01 1 45 0
12034 309.068 7.93002 0.01 1 72 0
12035 305.028 7.80776 0.01 1 45 0
12060 305.028 7.80776 0.01 1 46 0
12071 305.028 7.80776 0.01 1 45 0
12114 304.329 7.80776 0.01 1 46 0
12137 305.028 7.80776 0.01 1 45 0
12186 311.183 7.68745 0.01 1 93 0
12225 307.664 7.65804 0.01 1 72 0
12237 305.028 7.80776 0.01 1 46 0
12255 305.028 7.80776 0.01 1 44 0
12275 304.329 7.80776 0.01 1 46 0
12287 305.028 7.80776 0.01 1 45 0
12320 307.664 7.65804 0.01 1 72 0
12328 305.028 7.80776 0.01 1 46 0
12347 309.108 8.09155 0.01 1 72 0
12363 305.028 7.80776 0.01 1 45 0
12404 305.028 7.80776 0.01 1 44 0
12405 309.068 7.93002 0.01 1 72 0
12434 308.124 7.73871 0.01 1 72 0
12452 307.664 7.65804 0.01 1 72 0
12488 305.028 7.80776 0.01 1 46 0
12496 305.555 7.92642 0.01 1 72 0
12520 309.607 8.12979 0.01 1 72 0
12529 307.144 8.078 0.01 1 72 0
12567 306.812 8.0219 0.01 1 72 0
12577 308.954 7.97156 0.01 1 72 0
12589 305.028 7.80776 0.01 1 45 0
12593 304.329 7.80776 0.01 1 46 0
12595 307.103 7.96849 0.01 1 72 0
12617 305.028 7.80776 0.01 1 45 0
12627 306.099 7.28764 0.01 1 46 0
12628 305.028 7.80776 0.01 1 46 0
12644 305.028 7.52681 0.01 1 46 0
12679 305.028 7.80776 0.01 1 45 0
12691 305.028 7.80776 0.01 1 45 0
12693 309.108 8.09155 0.01 1 72 0
12716 311.978 8.11994 0.01 1 72 0
12759 309.955 8.17542 0.01 1 72 0
12775 305.274 7.80776 0.01 1 46 0
12778 309.068 7.93002 0.01 1 72 0
12828 309.478 8.10082 0.01 1 72 0
12842 311.183 7.68745 0.01 1 93 0
12860 306.812 8.0219 0.01 1 72 0
12868 308.384 7.80776 0.01 1 46 -0.0446522
12893 305.028 7.80776 0.01 1 46 0
12915 305.274 7.94551 0.01 1 46 0.00240898
12955 310.208 8.01156 0.01 1 72 0
12966 307.932 7.86264 0.01 1 72 0
12973 305.028 7.80776 0.01 1 46 0
13004 305.028 7.80776 0.01 1 46 0
13024 310.909 8.21031 0.01 1 72 0
13055 305.028 7.61404 0.01 1 46 0
13069 307.103 7.96849 0.01 1 72 0
