max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
18702 293.668 7.71236 0.01 1 12 0.00402316
18704 292.522 7.48731 0.01 1 12 -0.00155669
18730 327.951 7.79766 0.01 1 117 0
18799 309.012 8.44343 0.01 1 72 0
18821 307.37 7.88227 0.01 1 72 0
18858 294.618 7.63532 0.01 1 12 0
18870 311.337 8.73422 0.01 1 72 0
18872 305.264 8.21011 0.01 1 72 0
18934 307.37 7.88227 0.01 1 72 0
18954 327.321 8.12364 0.01 1 116 0
18989 294.146 7.81689 0.01 1 12 0
19166 310.154 7.74516 0.01 1 72 0
19187 309.68 7.59804 0.01 1 72 0
19322 292.522 7.57529 0.01 1 11 0
19560 311.337 8.73422 0.01 1 72 0
19647 293.668 7.57529 0.01 1 11 0
19708 307.613 7.94156 0.01 1 72 0
19927 291.998 7.58993 0.01 1 12 0
19933 308.022 8.11741 0.01 1 72 0
19972 309.879 8.00927 0.01 1 72 0
19988 292.522 7.57529 0.01 1 12 0
20002 327.969 7.97075 0.01 1 117 0
20026 292.522 7.57529 0.01 1 12 0
20056 310.906 8.31851 0.01 1 72 0
20097 326.138 7.97075 0.01 1 117 0
20140 294.787 7.68145 0.01 1 12 0
20187 308.88 7.82835 0.01 1 72 1.93715e-07
20243 295.009 7.71236 0.01 1 12 0
20365 307.445 8.02006 0.01 1 72 0
20480 327.321 8.04152 0.01 1 117 0
20481 292.522 7.57529 0.01 1 11 0
20541 309.68 7.697 0.01 1 72 0
20604 310.84 8.88464 0.01 1 72 0
20624 294.146 7.81689 0.01 1 11 0
20675 305.264 8.21011 0.01 1 72 0
20727 294.146 7.85104 0.01 1 12 0
20825 307.916 8.03937 0.01 1 72 0
21000 292.951 7.57529 0.01 1 12 0
21050 326.844 7.82928 0.01 1 116 0
21111 293.429 7.47948 0.01 1 12 0
21223 309.617 7.84658 0.01 1 72 0
21307 294.146 7.81689 0.01 1 12 0
21321 294.146 7.89938 0.01 1 11 0
21335 292.951 7.57529 0.01 1 10 0
21374 290.888 7.57529 0.01 1 12 0
21439 292.688 7.95769 0.01 1 12 0
21471 309.298 7.74796 0.01 1 72 0
21748 313.731 8.20876 0.01 1 72 0
21791 292.522 7.57529 0.01 1 12 0
21817 309.081 8.18743 0.01 1 72 0
21859 309.68 7.59804 0.01 1 72 0
21966 294.146 7.81689 0.01 1 12 0
22015 309.298 7.74796 0.01 1 72 0
22067 292.522 7.57529 0.01 1 12 0
22232 292.522 7.57529 0.01 1 12 0
22256 292.951 7.57529 0.01 1 11 0
22263 326.844 7.95495 0.01 1 118 0
22449 310.896 8.31851 0.01 1 72 0
22487 292.522 7.57529 0.01 1 12 0
22496 295.009 7.71236 0.01 1 12 0
22636 310.154 7.82474 0.01 1 72 0
22675 326.844 8.00244 0.01 1 117 0
22700 294.618 7.72142 0.01 1 12 0
22715 327.321 8.04152 0.01 1 118 0
22820 327.321 8.04152 0.01 1 118 0
22895 293.668 7.71236 0.01 1 12 0
22927 327.321 8.12364 0.01 1 116 0
22992 309.68 7.59804 0.01 1 72 0
23058 310.154 7.79601 0.01 1 72 0
23163 309.316 8.4606 0.01 1 72 0
23207 310.035 7.79601 0.01 1 72 0
23259 305.264 8.21011 0.01 1 72 0
23310 292.522 7.54732 0.01 1 12 0
23387 306.644 8.21011 0.01 1 72 0
23482 326.844 7.82928 0.01 1 116 0
23514 310.154 7.79601 0.01 1 72 0
23571 327.321 7.85068 0.01 1 118 0
23587 292.522 7.57529 0.01 1 12 0
23620 327.342 7.98301 0.01 1 117 0
23654 291.8 7.57529 0.01 1 11 0
23687 307.669 8.17323 0.01 1 72 0
23848 292.737 7.64232 0.01 1 11 0
23880 292.522 7.57529 0.01 1 12 0
23908 327.321 8.04152 0.01 1 118 0
23950 307.301 8.02987 0.01 1 72 0
24099 293.429 7.47948 0.01 1 12 0
24124 326.267 8.01649 0.01 1 116 0
24139 291.998 7.58993 0.01 1 11 0
24248 294.146 7.71236 0.01 1 12 0
24260 292.871 7.57529 0.01 1 12 0
24372 326.844 7.82928 0.01 1 116 0
24459 311.283 7.75977 0.01 1 72 0
24467 307.527 8.33982 0.01 1 72 0
24548 292.688 7.95769 0.01 1 12 0
24578 292.522 7.57529 0.01 1 12 0
24602 307.361 7.82496 0.01 1 72 0
24645 307.527 8.33982 0.01 1 72 0
24651 307.669 8.17323 0.01 1 72 0
24831 327.321 8.04152 0.01 1 118 0
24941 292.522 7.57529 0.01 1 10 0
25038 327.969 7.97075 0.01 1 117 0
25148 310.232 7.82496 0.01 1 72 0
25167 327.321 8.31778 0.01 1 118 0
25305 292.522 7.57529 0.01 1 12 0
25390 327.708 7.97684 0.01 1 116 0
25450 292.522 7.57529 0.01 1 12 0
25638 293.894 7.71236 0.01 1 12 0
25779 308.192 7.97301 0.01 1 72 0
25797 294.895 7.7665 0.01 1 12 0
25847 307.669 8.17323 0.01 1 72 0
25907 310.896 8.31851 0.01 1 72 0
25961 307.669 8.17323 0.01 1 72 0
26017 294.618 7.72142 0.01 1 12 0
26028 326.844 7.95495 0.01 1 117 0
26042 292.737 7.64232 0.01 1 12 0
26116 292.737 7.64232 0.01 1 12 0
26193 292.522 7.57529 0.01 1 12 0
26231 307.361 7.82496 0.01 1 72 0
26328 292.522 7.57529 0.01 1 11 0
26353 307.361 7.82496 0.01 1 72 0
26406 327.321 8.04152 0.01 1 118 0
26433 294.146 7.71236 0.01 1 12 0
26507 307.669 8.17323 0.01 1 72 0
26700 307.669 8.17323 0.01 1 72 0
26701 310.154 7.79601 0.01 1 72 0
26770 310.701 8.75076 0.01 1 72 0
26816 308.209 8.33982 0.01 1 72 0
26819 292.522 7.57529 0.01 1 12 0
26821 292.522 7.54732 0.01 1 12 0
26842 292.883 7.81689 0.01 1 12 0
26845 294.146 7.81689 0.01 1 12 0
26880 308.88 7.79625 0.01 1 72 0
26891 311.228 8.03605 0.01 1 72 0
26927 292.737 7.64232 0.01 1 12 0
26935 327.321 8.04152 0.01 1 116 0
26953 327.321 8.04152 0.01 1 118 0
26991 294.146 7.81689 0.01 1 12 0
27189 307.361 7.82496 0.01 1 72 0
27216 292.522 7.57529 0.01 1 12 0
27256 292.522 7.62935 0.01 1 12 0.000919033
27293 292.522 7.57529 0.01 1 11 0
27331 292.522 7.57529 0.01 1 12 0
27402 292.522 7.57529 0.01 1 12 0
27491 292.522 7.57529 0.01 1 12 0
27510 309.012 8.44343 0.01 1 72 0
27643 291.8 7.57529 0.01 1 12 0
27696 292.522 7.57529 0.01 1 12 0
27852 292.277 7.57529 0.01 1 12 0.00237837
27925 327.321 8.04152 0.01 1 116 0
27938 292.737 7.64232 0.01 1 11 0
27986 292.529 7.57529 0.01 1 11 0
27995 310.035 7.79601 0.01 1 72 0
28042 307.445 8.02006 0.01 1 72 0
28073 292.522 7.57529 0.01 1 11 0
28081 307.916 8.03937 0.01 1 72 0
28142 293.164 7.57529 0.01 1 12 0
28233 327.708 7.97684 0.01 1 116 0
28242 310.154 7.90223 0.01 1 72 0
28268 309.482 7.69718 0.01 1 72 0
28334 310.154 7.90223 0.01 1 72 0
28401 310.84 8.88464 0.01 1 72 0
28426 292.522 7.57529 0.01 1 12 0
28460 310.154 7.90223 0.01 1 72 0
28509 327.321 8.04152 0.01 1 118 0
28650 293.429 7.47948 0.01 1 11 0
28761 292.522 7.57529 0.01 1 12 0
28792 309.617 7.84658 0.01 1 72 0
28865 307.37 7.88227 0.01 1 72 0
28989 309.68 7.65923 0.01 1 72 0
29008 305.285 8.25403 0.01 1 72 6.75768e-05
29146 292.522 7.57529 0.01 1 12 0
29235 310.154 7.82474 0.01 1 72 0
29534 309.714 7.92389 0.01 1 72 0
29603 309.879 8.00927 0.01 1 72 0
29671 309.792 7.697 0.01 1 72 0
29733 292.522 7.57529 0.01 1 12 0
29807 309.012 8.44343 0.01 1 72 0.00309595
29826 311.337 8.73422 0.01 1 72 0
29831 309.68 7.697 0.01 1 72 0
30008 307.432 8.32644 0.01 1 72 0
30054 292.522 7.55821 0.01 1 12 0
30117 292.522 7.57529 0.01 1 12 0
30180 292.522 7.60612 0.01 1 12 0
30188 294.146 7.69857 0.01 1 12 0
30202 327.321 8.04152 0.01 1 116 0
30220 294.146 7.71236 0.01 1 12 0
30296 307.823 8.20451 0.01 1 72 0
30414 312.68 8.09387 0.01 1 72 0
30421 327.321 8.04152 0.01 1 116 0
30454 292.522 7.57529 0.01 1 11 0
30485 294.146 7.81689 0.01 1 12 0
30519 309.316 8.39165 0.01 1 72 0
30520 292.522 7.57529 0.01 1 11 0
30549 309.081 8.18743 0.01 1 72 0
30552 291.998 7.58993 0.01 1 12 0
30645 294.618 7.63532 0.01 1 12 0
30719 308.88 7.79625 0.01 1 72 0
30823 308.35 7.94156 0.01 1 72 -0.000492632
30989 308.669 7.94156 0.01 1 72 0
31032 292.688 7.79381 0.01 1 12 0
31138 311.041 7.73483 0.01 1 72 0
31166 309.68 7.59804 0.01 1 72 0
31181 309.68 7.697 0.01 1 72 0
31201 327.321 7.85068 0.01 1 118 0
31293 294.146 7.81689 0.01 1 12 0
31317 327.321 8.04152 0.01 1 118 0
31371 294.213 7.77771 0.01 1 11 0.000586538
31380 309.68 7.697 0.01 1 72 0
31638 294.146 7.89938 0.01 1 10 0
31694 327.321 8.04152 0.01 1 118 0
31721 326.844 7.95495 0.01 1 116 0
31756 326.844 7.96246 0.01 1 116 0
31758 292.522 7.54732 0.01 1 12 0
31803 327.321 8.04152 0.01 1 116 0
31884 292.023 7.57529 0.01 1 12 0
31959 309.316 8.3089 0.01 1 72 0
31997 291.998 7.58993 0.01 1 12 0
32027 327.175 8.14251 0.01 1 117 0.000592396
32126 309.792 7.697 0.01 1 72 0
32176 307.966 7.95491 0.01 1 72 0
32219 292.522 7.57529 0.01 1 12 0
32329 310.496 8.31309 0.01 1 72 0
32415 292.522 7.44918 0.01 1 12 0
32461 294.618 7.63532 0.01 1 12 0
32462 292.454 7.57529 0.01 1 12 0
32594 292.522 7.57529 0.01 1 12 0
32752 307.615 8.21011 0.01 1 72 0
32769 309.617 7.84658 0.01 1 72 0
32824 310.896 8.31851 0.01 1 72 0
32944 308.669 7.94156 0.01 1 72 0
32996 310.154 7.74516 0.01 1 72 0
32998 292.31 7.81689 0.01 1 12 0
33012 293.429 7.47948 0.01 1 12 0
33065 327.951 7.79766 0.01 1 117 0
33099 309.012 8.44343 0.01 1 72 0
33107 308.669 7.92132 0.01 1 72 0
33155 295.009 7.71236 0.01 1 12 0
33196 294.146 7.81689 0.01 1 11 0
33297 294.146 7.81689 0.01 1 11 0
33298 294.618 7.71002 0.01 1 12 -0.000155129
33311 309.081 8.18743 0.01 1 72 0
33423 311.337 8.73422 0.01 1 72 0
33489 292.522 7.54732 0.01 1 12 0
33501 292.522 7.57529 0.01 1 12 0
33515 310.154 7.78015 0.01 1 72 -6.62655e-05
33573 309.68 7.59804 0.01 1 72 0
33678 292.522 7.57529 0.01 1 11 0
33717 292.522 7.54732 0.01 1 12 0
33755 291.998 7.58993 0.01 1 11 0
33764 307.445 8.02006 0.01 1 72 0
33782 294.146 7.71236 0.01 1 11 0
33917 307.361 7.82496 0.01 1 72 0
33953 327.321 8.04152 0.01 1 116 0
33957 294.618 7.72142 0.01 1 12 0
33982 292.522 7.54732 0.01 1 12 0
33990 294.146 7.81689 0.01 1 12 0
34038 327.969 7.97075 0.01 1 117 0
34167 294.146 7.81689 0.01 1 12 0
34179 292.522 7.57529 0.01 1 12 0
34192 309.617 7.84658 0.01 1 72 0
34264 309.68 7.59804 0.01 1 72 0
34299 291.455 7.57529 0.01 1 12 0
34306 292.522 7.57529 0.01 1 12 0
34356 309.081 8.23404 0.01 1 72 0
34423 292.522 7.57529 0.01 1 12 0
34455 327.321 8.04152 0.01 1 116 0
34462 292.522 7.44918 0.01 1 12 0
34562 327.969 7.97075 0.01 1 118 0
34591 310.279 7.84658 0.01 1 72 0
34599 292.522 7.70323 0.01 1 12 0
34734 327.321 8.04152 0.01 1 116 0
34758 307.301 8.02987 0.01 1 72 0
34813 306.614 7.99783 0.01 1 72 0
34907 292.522 7.55821 0.01 1 12 0
34964 309.617 7.84658 0.01 1 72 0
34990 292.522 7.54732 0.01 1 12 0
35062 294.146 7.83783 0.01 1 12 0
35188 294.146 7.81689 0.01 1 11 0
35189 327.321 8.04152 0.01 1 116 0
35306 306.614 7.99783 0.01 1 72 0
35373 292.522 7.57529 0.01 1 12 0
35382 292.522 7.57529 0.01 1 11 0
35410 309.68 7.59804 0.01 1 72 0
35520 311.337 8.73422 0.01 1 72 0
35569 307.361 7.82496 0.01 1 72 0
35650 310.896 8.31851 0.01 1 72 0
35756 292.572 7.57529 0.01 1 12 0
35823 327.321 8.04152 0.01 1 117 0
35847 293.429 7.47948 0.01 1 12 0
36075 294.618 7.70701 0.01 1 11 0
36114 292.522 7.57529 0.01 1 12 0
36125 311.227 8.09387 0.01 1 72 0
36213 311.337 8.73422 0.01 1 72 0
36337 292.522 7.57529 0.01 1 12 0
36422 293.062 7.57529 0.01 1 12 0
36425 293.429 7.47948 0.01 1 12 0
36536 326.844 7.82928 0.01 1 116 0
36577 327.794 8.04152 0.01 1 117 0
36618 309.081 8.18743 0.01 1 72 0
36667 308.88 7.79625 0.01 1 72 0
36755 310.906 8.31851 0.01 1 72 -5.40614e-05
36797 292.522 7.57529 0.01 1 12 0
36837 309.081 8.27774 0.01 1 72 0
36869 310.896 8.31851 0.01 1 72 0
36870 292.522 7.57529 0.01 1 12 0
37082 327.321 8.04152 0.01 1 118 0
37115 307.916 8.03937 0.01 1 72 0
37134 292.522 7.54732 0.01 1 12 0
37147 307.445 8.02006 0.01 1 72 0
37262 293.207 7.71236 0.01 1 12 0
37365 327.321 8.00317 0.01 1 116 0
37532 294.146 7.71236 0.01 1 12 0
37609 295.627 7.71236 0.01 1 12 0
37659 292.993 7.71236 0.01 1 12 0
37837 309.081 8.18743 0.01 1 72 0
38061 292.572 7.57529 0.01 1 11 0
38132 325.956 7.98301 0.01 1 116 0
38158 293.429 7.47948 0.01 1 11 0
38159 312.221 7.76207 0.01 1 72 0
38178 292.522 7.57529 0.01 1 12 0
38400 307.823 8.1868 0.01 1 72 0
38410 294.146 7.71236 0.01 1 12 0
38497 327.321 8.05987 0.01 1 116 8.52048e-05
38578 292.522 7.62935 0.01 1 12 0
38589 294.146 7.71236 0.01 1 12 0
38706 310.906 8.31851 0.01 1 72 0
38975 310.896 8.31851 0.01 1 72 0
38979 309.142 7.97498 0.01 1 72 0
