max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
10848 313.301 8.20105 0.01 1 94 0
10902 301.904 8.21273 0.01 1 39 0
10957 308.492 7.88583 0.01 1 72 0
10958 301.904 8.21273 0.01 1 39 0
10961 312.679 7.7797 0.01 1 95 0
10965 303.145 8.21273 0.01 1 39 0
10970 311.533 7.98978 0.01 1 95 0
10976 301.904 8.21273 0.01 1 39 0
10998 301.904 8.21273 0.01 1 39 0
11009 315.86 7.83856 0.01 1 94 0
11051 301.904 8.21273 0.01 1 39 0
11066 301.904 8.21273 0.01 1 39 0
11089 301.904 8.21273 0.01 1 39 0
11116 303.145 8.21273 0.01 1 39 0
11180 310.091 8.03846 0.01 1 72 0
11184 308.77 7.93522 0.01 1 72 0
11189 307.037 7.93613 0.01 1 72 0
11214 301.904 8.21273 0.01 1 39 0
11220 315.178 7.80963 0.01 1 94 0
11275 303.335 8.18199 0.01 1 39 -0.000543468
11296 301.904 8.21273 0.01 1 38 0
11331 309.326 8.06375 0.01 1 72 0
11400 310.501 7.93164 0.01 1 72 0
11430 308.967 7.63285 0.01 1 72 0
11481 313.301 8.08037 0.01 1 94 0
11511 303.145 8.02396 0.01 1 39 0
11561 301.904 8.21273 0.01 1 39 0
11571 303.335 8.14061 0.01 1 39 0
11574 306.607 7.92528 0.01 1 72 0
11584 301.904 8.21273 0.01 1 39 0
11593 309.556 7.921 0.01 1 72 0
11612 310.231 7.75163 0.01 1 72 0
11648 301.904 8.21273 0.01 1 38 0
11651 309.612 7.59523 0.01 1 72 0
11657 313.979 7.80963 0.01 1 94 0
11676 309.326 8.06375 0.01 1 72 0
11685 308.77 7.93164 0.01 1 72 0
11724 301.904 8.21273 0.01 1 39 0
11730 301.904 8.21273 0.01 1 38 0
11761 301.904 8.21273 0.01 1 39 0
11782 308.77 7.93164 0.01 1 72 0
11792 301.904 8.21273 0.01 1 39 0
11801 308.77 7.93164 0.01 1 72 0
11807 301.913 8.21273 0.01 1 39 0
11845 313.979 7.80963 0.01 1 95 0
11865 301.904 8.21273 0.01 1 38 0
11869 308.77 7.93164 0.01 1 72 0
11901 301.904 8.21273 0.01 1 39 0
11918 308.492 7.88583 0.01 1 72 0
11919 308.492 7.88583 0.01 1 72 0
11950 308.77 7.93164 0.01 1 72 0
11953 302.823 8.21273 0.01 1 38 0
12038 301.904 8.21273 0.01 1 39 0
12045 303.145 8.36669 0.01 1 38 0
12065 313.979 7.82583 0.01 1 95 0
12068 301.904 8.21273 0.01 1 39 0
12078 313.979 7.80963 0.01 1 95 0
12080 301.904 8.21273 0.01 1 39 0
12099 311.741 7.88759 0.01 1 72 0
12110 309.985 7.88123 0.01 1 72 0
12120 301.904 8.21273 0.01 1 39 0
12129 316.007 7.80963 0.01 1 95 0
12132 309.7 7.7722 0.01 1 72 0
12139 301.012 8.21273 0.01 1 39 0
12145 301.904 8.21273 0.01 1 39 0
12151 312.983 7.80822 0.01 1 94 0
12168 301.904 8.21273 0.01 1 38 0
12170 307.378 7.82844 0.01 1 72 0
12223 301.904 8.21273 0.01 1 38 0
12224 310.5 8.06329 0.01 1 72 0
12231 308.315 8.16322 0.01 1 72 0
12250 309.52 8.03514 0.01 1 72 0
12292 301.012 8.21273 0.01 1 39 0
12328 301.904 8.21273 0.01 1 39 0
12358 301.904 8.21273 0.01 1 37 0
12365 308.77 7.93164 0.01 1 72 0
12382 302.221 8.21273 0.01 1 38 -0.0044428
12393 303.64 8.21273 0.01 1 38 0
12406 311.369 7.9561 0.01 1 72 0
12411 308.77 7.93164 0.01 1 72 0
12417 315.86 7.83856 0.01 1 95 0
12418 313.979 7.80963 0.01 1 94 0
12419 311.533 7.98978 0.01 1 95 0
12432 301.904 8.21273 0.01 1 38 0
12435 301.904 8.21273 0.01 1 39 0
12437 301.904 8.21273 0.01 1 39 0
12450 301.904 8.21273 0.01 1 39 0
12470 313.979 7.80963 0.01 1 95 0
12483 302.31 8.21273 0.01 1 38 0
12551 303.145 8.36669 0.01 1 38 0
12553 310.226 8.10815 0.01 1 72 0
