max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
17724 307.669 8.20686 0.01 1 72 0
17868 289.625 7.64576 0.01 1 8 0
18009 286.979 7.74649 0.01 1 8 0
18071 309.888 8.01002 0.01 1 72 0
18157 287.171 7.60205 0.01 1 8 0
18162 287.171 7.69333 0.01 1 7 0
18219 289.625 7.69333 0.01 1 8 0
18242 289.625 7.69333 0.01 1 7 0
18351 289.625 7.69333 0.01 1 8 0
18374 306.963 8.15759 0.01 1 72 0
18468 311.032 7.95685 0.01 1 72 0
18482 306.169 7.75266 0.01 1 72 0
18555 307.669 8.20686 0.01 1 72 0
18593 310.587 8.04069 0.01 1 72 0
18600 307.87 8.20977 0.01 1 72 0
18621 289.643 7.69333 0.01 1 8 0
18638 290.379 7.79867 0.01 1 8 0
18704 289.625 7.64576 0.01 1 8 0
18723 308.308 8.22794 0.01 1 72 0
18759 289.625 7.69333 0.01 1 8 0
18962 289.625 7.69333 0.01 1 8 0
18970 289.625 7.71908 0.01 1 8 0
18975 308.567 7.84459 0.01 1 72 0
18988 326.169 8.40642 0.01 1 114 0
19089 325.129 8.40642 0.01 1 114 0
19097 286.416 7.69333 0.01 1 8 0
19184 308.388 8.54015 0.01 1 72 0
19216 307.292 8.25616 0.01 1 72 0
19229 307.669 8.20686 0.01 1 72 0
19247 286.416 7.69333 0.01 1 8 0
19337 289.625 7.69333 0.01 1 7 0
19450 287.612 7.69333 0.01 1 8 -0.00640379
19464 289.625 7.69333 0.01 1 8 0
19504 289.625 7.58133 0.01 1 8 0
19636 289.625 7.69333 0.01 1 8 0
19722 287.171 7.69333 0.01 1 8 0
19811 323.088 8.40642 0.01 1 116 0
19933 289.625 7.73405 0.01 1 6 0.000687785
20048 308.723 8.11725 0.01 1 72 0
20103 287.171 7.69333 0.01 1 6 0
20116 287.171 7.69333 0.01 1 8 0
20139 287.171 7.69333 0.01 1 7 0
20201 307.517 8.20977 0.01 1 72 -0.00134161
20231 310.587 8.04069 0.01 1 72 0
20310 289.625 7.69333 0.01 1 8 0
20331 289.625 7.58133 0.01 1 8 0
20398 287.171 7.67851 0.01 1 8 0
20445 287.171 7.69333 0.01 1 8 0
20510 287.264 7.69333 0.01 1 8 0
20574 326.169 8.40642 0.01 1 114 0
20686 287.171 7.69333 0.01 1 8 0
20692 289.625 7.69333 0.01 1 8 0
20747 287.171 7.69333 0.01 1 8 0
20764 307.319 8.15271 0.01 1 72 0
20779 289.625 7.69333 0.01 1 8 0
20785 287.171 7.69333 0.01 1 7 0
20808 308.308 8.19572 0.01 1 72 0
21036 289.625 7.69333 0.01 1 8 0
21049 289.643 7.67867 0.01 1 7 0
21175 308.308 8.27165 0.01 1 72 0
21202 288.828 7.69333 0.01 1 8 0
21266 287.171 7.69333 0.01 1 8 0
21272 310.081 7.77414 0.01 1 72 0
21330 289.643 7.69333 0.01 1 8 0
21349 287.171 7.82458 0.01 1 8 0
21398 286.121 7.67288 0.01 1 8 0.0154923
21504 308.074 8.39663 0.01 1 72 0
21506 289.625 7.69333 0.01 1 6 0
21598 306.52 7.61334 0.01 1 72 0
21634 289.643 7.69333 0.01 1 7 0
21646 307.418 8.01249 0.01 1 72 0
21648 287.171 7.69333 0.01 1 8 0
21731 289.625 7.69333 0.01 1 7 0
21771 289.625 7.69333 0.01 1 8 0
21772 309.204 8.14577 0.01 1 72 0
21938 312.147 8.37269 0.01 1 72 0
21982 309.303 7.96103 0.01 1 72 0
22058 307.854 8.27776 0.01 1 72 0
22063 287.171 7.69333 0.01 1 8 0
22084 286.351 7.69333 0.01 1 8 0
22099 289.625 7.71908 0.01 1 8 0
22163 309.303 7.96103 0.01 1 72 0
22200 310.081 7.72229 0.01 1 72 0
22278 308.936 7.97161 0.01 1 72 0
22432 308.935 7.88903 0.01 1 72 0
22699 288.825 7.79867 0.01 1 8 0
22745 309.204 8.15759 0.01 1 72 0
22914 323.618 8.40642 0.01 1 114 0
22945 287.171 7.69333 0.01 1 8 0
23024 289.625 7.69333 0.01 1 6 0
23108 286.351 7.69333 0.01 1 7 0
23111 289.625 7.69333 0.01 1 8 0
23138 289.625 7.67437 0.01 1 6 -0.000320021
23141 286.416 7.69333 0.01 1 8 0
23291 289.625 7.69333 0.01 1 6 0
23298 289.625 7.69333 0.01 1 8 0
23318 308.936 7.97161 0.01 1 72 0
23460 289.625 7.69333 0.01 1 7 0
23477 325.129 8.40642 0.01 1 114 0
23535 287.171 7.69333 0.01 1 7 0
23543 308.083 8.02438 0.01 1 72 0
23567 287.171 7.74649 0.01 1 8 0
23871 308.936 7.97161 0.01 1 72 0
23898 289.625 7.69333 0.01 1 7 0
24013 309.022 7.87732 0.01 1 72 0
24300 306.718 7.77729 0.01 1 72 0
24373 287.171 7.69333 0.01 1 8 0
24394 326.169 8.40642 0.01 1 114 0
24464 309.303 7.96103 0.01 1 72 0
24524 287.171 7.69333 0.01 1 8 0
24525 324.284 8.38688 0.01 1 115 -0.00106235
24609 289.643 7.69333 0.01 1 8 0
24610 326.169 8.40642 0.01 1 115 0
24660 308.388 8.54534 0.01 1 72 0
24708 326.169 8.34497 0.01 1 114 0
24830 287.171 7.69333 0.01 1 8 0
24884 324.141 8.49503 0.01 1 116 0
24896 289.643 7.69333 0.01 1 7 0
24969 325.129 8.40642 0.01 1 114 0
25067 287.171 7.85556 0.01 1 8 0.00295997
25088 289.625 7.71908 0.01 1 7 0.000476833
25160 325.129 8.5371 0.01 1 114 0.000859022
25173 286.416 7.69333 0.01 1 8 0
25221 308.567 7.84459 0.01 1 72 0
25378 310.587 8.04069 0.01 1 72 0
25415 307.87 8.26871 0.01 1 72 0
25444 308.308 8.19572 0.01 1 72 0
25562 306.963 8.14151 0.01 1 72 0
25626 310.701 8.10625 0.01 1 72 0
25664 287.171 7.69333 0.01 1 7 0
25768 308.567 7.84459 0.01 1 72 0
25805 288.828 7.82232 0.01 1 8 0.00240212
25827 286.416 7.69333 0.01 1 8 0
25857 286.351 7.69333 0.01 1 8 0
25879 309.303 7.96103 0.01 1 72 0
26169 309.15 8.14679 0.01 1 72 0
26264 287.171 7.69333 0.01 1 8 0
26276 288.828 7.69333 0.01 1 8 0
26278 292.154 7.79867 0.01 1 8 0
26315 308.325 7.87776 0.01 1 72 0
26357 286.416 7.69333 0.01 1 8 0
26420 309.204 8.15759 0.01 1 72 0
26443 326.169 8.40642 0.01 1 114 0
26531 289.625 7.69333 0.01 1 8 0
26600 326.169 8.40642 0.01 1 114 0
26637 289.643 7.58272 0.01 1 8 -0.00200343
26648 308.308 8.27165 0.01 1 72 0
26678 309.888 7.97161 0.01 1 72 0
26696 289.625 7.69333 0.01 1 6 0
26735 286.351 7.69333 0.01 1 7 0
26874 309.204 8.14577 0.01 1 72 0
26968 310.701 8.10625 0.01 1 72 0
27084 309.303 7.96103 0.01 1 72 0
27195 287.171 7.69333 0.01 1 8 0
27225 287.171 7.69333 0.01 1 8 0
27329 325.334 8.40642 0.01 1 114 0
27371 287.171 7.69333 0.01 1 8 0
27422 308.936 7.97161 0.01 1 72 0
27475 307.669 8.44602 0.01 1 72 0
27496 324.141 8.49503 0.01 1 114 0
27527 308.935 7.95685 0.01 1 72 0
27550 326.169 8.40642 0.01 1 114 0
27558 309.204 8.15759 0.01 1 72 0
27638 289.625 7.58133 0.01 1 8 0
27679 308.567 7.84459 0.01 1 72 0
27680 308.159 8.11835 0.01 1 72 7.15256e-07
27753 287.171 7.69333 0.01 1 8 0
27755 306.286 7.7774 0.01 1 72 0
27815 307.892 7.88706 0.01 1 72 0
27882 289.625 7.69333 0.01 1 8 0
27931 310.587 8.04069 0.01 1 72 0
28031 287.171 7.69333 0.01 1 8 0
28048 308.936 7.97161 0.01 1 72 0
28094 287.171 7.85556 0.01 1 8 0
28105 287.171 7.67288 0.01 1 8 0
28173 287.171 7.69333 0.01 1 8 0
28218 289.625 7.69333 0.01 1 8 0
28349 286.416 7.69333 0.01 1 8 0
28367 287.171 7.67288 0.01 1 8 0
28593 325.129 8.40642 0.01 1 114 0
28621 323.618 8.40642 0.01 1 114 0
28642 309.138 8.25616 0.01 1 72 0
28656 286.465 7.67288 0.01 1 7 0
28662 308.308 8.22794 0.01 1 72 0
28687 308.308 8.22794 0.01 1 72 0
28739 288.602 7.69333 0.01 1 8 0.0120392
28840 308.936 7.97161 0.01 1 72 0
28978 309.15 8.14679 0.01 1 72 0
29073 289.625 7.69333 0.01 1 8 0
29266 310.587 8.04069 0.01 1 72 0
29301 287.171 7.69333 0.01 1 7 0
29391 310.587 8.04069 0.01 1 72 0
29519 289.625 7.69333 0.01 1 8 0
29523 308.325 7.87776 0.01 1 72 0
29598 308.686 8.08152 0.01 1 72 0
29623 307.669 8.20686 0.01 1 72 0
29644 309.437 8.20979 0.01 1 72 0
29660 326.169 8.40642 0.01 1 114 0
29700 289.643 7.69333 0.01 1 8 0
29707 287.171 7.69333 0.01 1 7 0
29785 287.171 7.67288 0.01 1 7 0
29833 326.169 8.40642 0.01 1 114 0
29979 288.828 7.69333 0.01 1 8 0
29997 308.567 7.84459 0.01 1 72 0
30101 310.587 8.04069 0.01 1 72 0
30145 286.416 7.69333 0.01 1 8 0
30210 326.169 8.40642 0.01 1 114 0
30260 306.169 7.75266 0.01 1 72 0
30320 286.416 7.69333 0.01 1 8 0
30333 288.828 7.69333 0.01 1 8 0
30349 309.204 8.14577 0.01 1 72 -1.78814e-07
30445 289.625 7.58133 0.01 1 8 0
30600 307.292 8.27999 0.01 1 72 0
30630 308.308 8.25616 0.01 1 72 0
30632 323.178 8.40642 0.01 1 116 0
30633 307.669 8.44602 0.01 1 72 0
30636 312.147 8.37269 0.01 1 72 0
30638 286.416 7.69333 0.01 1 7 0
30657 325.129 8.40642 0.01 1 114 0
30757 287.171 7.69333 0.01 1 7 0
30771 287.171 7.69333 0.01 1 8 0
30783 287.171 7.69333 0.01 1 8 0
30833 289.33 7.69333 0.01 1 7 0
30941 287.171 7.69333 0.01 1 8 0
30952 287.171 7.69333 0.01 1 8 0
31004 292.154 7.79867 0.01 1 8 0
31142 287.171 7.69333 0.01 1 8 0
31162 307.669 8.20686 0.01 1 72 0
31182 309.303 7.96103 0.01 1 72 0
31292 308.567 7.84459 0.01 1 72 0
31321 326.169 8.34497 0.01 1 114 0
31561 287.319 7.79867 0.01 1 7 0
31599 323.618 8.40642 0.01 1 114 0
31601 287.171 7.69333 0.01 1 7 0
31660 289.625 7.69333 0.01 1 8 0
31698 287.171 7.69333 0.01 1 8 0
31699 289.625 7.69333 0.01 1 7 0
31710 311.078 7.64141 0.01 1 72 0
31751 325.647 8.40642 0.01 1 115 0
31864 310.587 8.07446 0.01 1 72 0
31887 287.171 7.67288 0.01 1 8 0
31920 310.587 8.04069 0.01 1 72 0
31974 288.828 7.69333 0.01 1 8 0
32009 309.303 8.02209 0.01 1 72 0
32076 289.625 7.69333 0.01 1 8 0
32086 287.171 7.69333 0.01 1 7 0
32104 307.87 8.20977 0.01 1 72 0
32177 289.625 7.69333 0.01 1 7 0
32219 308.935 7.88903 0.01 1 72 0
32277 289.625 7.69333 0.01 1 8 0
32354 289.625 7.69333 0.01 1 6 0
32382 289.625 7.58133 0.01 1 8 0
32413 308.936 7.97161 0.01 1 72 0
32439 289.643 7.67867 0.01 1 8 0
32450 308.265 7.92297 0.01 1 72 0
32458 287.171 7.69333 0.01 1 7 0
32493 307.204 7.71144 0.01 1 72 0
32553 287.171 7.69333 0.01 1 8 0
32576 289.643 7.69333 0.01 1 7 0
32771 309.303 7.90321 0.01 1 72 0
32774 289.643 7.82772 0.01 1 7 0.00235211
32813 287.171 7.69333 0.01 1 8 0
32983 309.303 7.96103 0.01 1 72 0
33120 289.625 7.69333 0.01 1 8 0
33397 287.171 7.69333 0.01 1 8 0
33515 289.625 7.69936 0.01 1 7 0
33517 308.936 7.97161 0.01 1 72 0
33650 286.351 7.69333 0.01 1 8 0
33660 286.351 7.69333 0.01 1 8 0
33673 289.625 7.58133 0.01 1 7 0
33687 287.171 7.73724 0.01 1 8 0.000809945
33721 310.015 7.96103 0.01 1 72 0
33766 289.625 7.69333 0.01 1 7 0
33842 310.895 7.76897 0.01 1 72 0
33899 326.169 8.40642 0.01 1 114 0
33911 287.171 7.74649 0.01 1 8 0
33949 313.311 8.36185 0.01 1 72 0
34031 289.625 7.69333 0.01 1 6 0
34074 307.669 8.20686 0.01 1 72 0
34086 308.94 7.87776 0.01 1 72 0
34132 310.587 8.04069 0.01 1 72 0
34148 310.587 8.04069 0.01 1 72 0
34189 307.292 8.25616 0.01 1 72 0
34272 325.334 8.40642 0.01 1 114 0
34297 326.169 8.34497 0.01 1 114 0
34351 308.361 8.15759 0.01 1 72 0
34387 286.416 7.69333 0.01 1 8 0
34407 326.169 8.40642 0.01 1 115 0
34475 286.351 7.69333 0.01 1 7 0
34556 289.625 7.69333 0.01 1 7 0
34699 289.643 7.69333 0.01 1 7 0
34724 289.625 7.69333 0.01 1 8 0
34742 289.643 7.69333 0.01 1 8 0
34778 309.888 7.97161 0.01 1 72 0
34788 289.625 7.69333 0.01 1 7 0
34798 309.362 8.12424 0.01 1 72 0
34813 289.625 7.69333 0.01 1 8 0
34817 289.159 7.84003 0.01 1 8 0
34913 312.207 8.37269 0.01 1 72 0
34968 308.936 7.97161 0.01 1 72 0
35015 288.828 7.69333 0.01 1 8 0
35018 308.567 7.84459 0.01 1 72 0
35024 287.171 7.69333 0.01 1 8 0
35042 308.936 7.97161 0.01 1 72 0
35134 287.171 7.69333 0.01 1 7 0
35205 311.428 7.99271 0.01 1 72 0
35269 325.334 8.40642 0.01 1 114 0
35270 324.284 8.49602 0.01 1 115 0
35292 290.832 7.58133 0.01 1 8 0
35381 287.171 7.72092 0.01 1 8 0
35398 289.625 7.69333 0.01 1 7 0
35409 308.935 7.99431 0.01 1 72 0
35411 307.669 8.20686 0.01 1 72 0
35511 289.625 7.69333 0.01 1 7 0
35613 289.625 7.69333 0.01 1 8 0
35742 308.083 8.02438 0.01 1 72 0
35846 286.351 7.69333 0.01 1 8 0
35896 307.418 8.01249 0.01 1 72 0
35941 307.854 8.27776 0.01 1 72 0
36092 307.669 8.20686 0.01 1 72 0
36203 310.314 7.97161 0.01 1 72 -0.00267649
36296 289.625 7.69333 0.01 1 8 0
36394 287.171 7.69333 0.01 1 7 0
36396 287.171 7.69333 0.01 1 8 0
36426 289.625 7.69333 0.01 1 8 0
36485 326.169 8.34497 0.01 1 114 0
36567 288.828 7.69333 0.01 1 8 0
36667 290.063 7.69333 0.01 1 8 0
36673 289.625 7.69333 0.01 1 8 0
36867 289.625 7.69333 0.01 1 8 0
36882 289.625 7.69333 0.01 1 8 0
36928 288.825 7.79867 0.01 1 8 0
36939 307.418 7.8 0.01 1 72 0
37047 308.308 8.22794 0.01 1 72 0
37196 288.825 7.79867 0.01 1 8 0
37213 289.625 7.69333 0.01 1 8 0
37303 307.204 7.71144 0.01 1 72 0
37322 289.625 7.62944 0.01 1 8 0
37334 287.171 7.69333 0.01 1 8 0
37445 287.171 7.69333 0.01 1 8 0
37472 309.15 8.14679 0.01 1 72 0
37477 324.141 8.49503 0.01 1 116 0
37529 289.625 7.69333 0.01 1 7 0
37592 323.618 8.40642 0.01 1 114 0
37596 313.311 8.36185 0.01 1 72 0
37632 308.567 7.84459 0.01 1 72 0
37654 286.416 7.69333 0.01 1 8 0
37656 289.625 7.69333 0.01 1 8 0
37666 286.416 7.69333 0.01 1 8 0
37674 287.171 7.73724 0.01 1 8 0
37804 288.825 7.79867 0.01 1 8 0
37839 307.669 8.20686 0.01 1 72 0
37850 287.171 7.69333 0.01 1 8 0
37935 308.936 7.97161 0.01 1 72 0
37983 289.643 7.69333 0.01 1 8 0
38006 308.361 8.15759 0.01 1 72 0
38020 289.625 7.69333 0.01 1 8 0
38080 287.883 7.74649 0.01 1 8 0
38122 307.669 8.20686 0.01 1 72 0
38132 307.418 8.01249 0.01 1 72 0
38141 325.129 8.40642 0.01 1 114 0
38167 288.825 7.79867 0.01 1 8 0
