max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7120 300.256 8.47837 0.01 1 33 0
7127 315.973 7.99178 0.01 1 96 0
7153 315.405 7.99178 0.01 1 95 -0.00775571
7157 315.52 7.99178 0.01 1 95 0
7179 301.12 8.40501 0.01 1 35 0
7187 310.001 8.17449 0.01 1 72 0
7216 309.503 8.02755 0.01 1 72 0
7242 309.296 7.81727 0.01 1 72 0
7286 309.39 8.30361 0.01 1 72 -7.34776e-05
7333 307.681 8.09617 0.01 1 72 0
7348 315.973 7.99178 0.01 1 95 0
7357 301.12 8.40501 0.01 1 33 0
7422 301.12 8.40501 0.01 1 35 0
7428 315.973 7.99178 0.01 1 95 0
7482 301.12 8.40501 0.01 1 35 0
7521 301.12 8.40501 0.01 1 35 0
7524 300.373 8.40501 0.01 1 35 -0.00164039
7552 300.756 8.35007 0.01 1 35 -0.0064175
7562 309.062 8.09617 0.01 1 72 0
7608 309.232 8.12531 0.01 1 72 0
7682 311.135 8.22487 0.01 1 72 0
7728 301.12 8.40501 0.01 1 33 0
7732 310.384 7.94145 0.01 1 72 0
7743 307.537 8.09207 0.01 1 72 0
7804 300.256 8.40501 0.01 1 35 0
7844 301.624 8.40501 0.01 1 35 -0.0185422
7868 306.104 8.31276 0.01 1 72 0
7875 301.12 8.40501 0.01 1 35 0
7914 301.12 8.40501 0.01 1 34 0
7982 313.594 8.14656 0.01 1 95 0
8027 310.518 8.02639 0.01 1 72 0
8056 301.12 8.40501 0.01 1 35 0
8077 315.52 7.99178 0.01 1 95 0
8123 301.12 8.40501 0.01 1 34 0
8143 309.392 8.02735 0.01 1 72 0
8148 309.296 7.81727 0.01 1 72 0
8238 301.12 8.40501 0.01 1 35 0
8258 301.12 8.47446 0.01 1 34 0
8268 301.12 8.28016 0.01 1 34 0
8275 315.973 7.99178 0.01 1 95 0
8288 311.664 8.02728 0.01 1 72 0
8290 301.12 8.40501 0.01 1 34 0
8291 300.294 8.40501 0.01 1 35 0
8302 300.256 8.40501 0.01 1 35 0
8306 300.256 8.47837 0.01 1 33 0
8326 315.973 7.99178 0.01 1 97 0
8337 309.296 7.81727 0.01 1 72 0
8343 308.852 8.08396 0.01 1 72 0
8352 301.12 8.40501 0.01 1 33 0
8356 301.12 8.40501 0.01 1 35 0
8378 301.12 8.40501 0.01 1 34 0
8460 315.973 7.99178 0.01 1 96 0
8487 300.256 8.40501 0.01 1 35 0
8502 313.987 8.00869 0.01 1 96 0
8519 301.12 8.40501 0.01 1 35 0
8520 301.125 8.40501 0.01 1 35 0
8521 315.973 8.01826 0.01 1 95 0
8525 301.12 8.40501 0.01 1 35 0
8538 301.12 8.40501 0.01 1 35 0
8541 300.294 8.40501 0.01 1 35 0
8546 308.852 8.08396 0.01 1 72 0
8589 314.612 8.00869 0.01 1 96 0
8609 301.12 8.40501 0.01 1 35 0
8663 300.256 8.48797 0.01 1 35 0
8682 300.256 8.40501 0.01 1 35 0
8706 315.973 7.99178 0.01 1 95 0
8717 309.318 8.12531 0.01 1 72 0
8723 300.256 8.40501 0.01 1 34 0
8741 314.537 7.99178 0.01 1 96 0
8750 307.371 8.44254 0.01 1 72 0
8754 315.973 7.99178 0.01 1 95 0
8755 313.987 8.00869 0.01 1 97 0
8760 301.125 8.40501 0.01 1 35 0
8798 308.852 8.03426 0.01 1 72 0
8833 300.256 8.40501 0.01 1 35 0
8848 301.12 8.40501 0.01 1 34 0
8865 310.509 8.2352 0.01 1 72 0
8866 310.906 8.23267 0.01 1 72 0
8879 300.256 8.49056 0.01 1 35 0
8881 301.12 8.40501 0.01 1 33 0
8884 301.12 8.40501 0.01 1 35 0
8920 301.12 8.40501 0.01 1 34 0
8921 309.296 7.81727 0.01 1 72 0
8962 300.256 8.40501 0.01 1 35 0
8982 301.125 8.40501 0.01 1 35 0
8990 301.12 8.40501 0.01 1 35 0
8998 299.79 8.49056 0.01 1 35 0.00809976
9004 315.973 7.99178 0.01 1 95 0
9009 301.12 8.44821 0.01 1 34 0
9010 309.471 8.26766 0.01 1 72 0
9049 300.256 8.40501 0.01 1 34 0
9059 300.256 8.40501 0.01 1 34 0
9081 301.12 8.40501 0.01 1 35 0
9094 309.318 8.12531 0.01 1 72 0
9117 301.12 8.40501 0.01 1 35 0
9127 301.12 8.40501 0.01 1 34 0
9148 309.471 8.26766 0.01 1 72 0
9156 308.852 8.03426 0.01 1 72 0
9169 301.12 8.40501 0.01 1 34 0
9208 307.536 8.21643 0.01 1 72 0
9211 301.12 8.48545 0.01 1 35 0
9294 311.135 8.22487 0.01 1 72 0
9310 309.318 8.12531 0.01 1 72 0
9322 301.12 8.40501 0.01 1 34 0
9323 300.294 8.35007 0.01 1 35 0
9331 315.973 7.99178 0.01 1 95 0
9354 300.256 8.40501 0.01 1 34 0
9358 309.318 8.12531 0.01 1 72 0
9363 301.12 8.40501 0.01 1 35 0
9369 300.256 8.40501 0.01 1 35 0
9392 309.318 8.12531 0.01 1 72 0
9397 309.01 8.39117 0.01 1 72 0
9412 309.232 8.12531 0.01 1 72 0
9433 309.296 7.81727 0.01 1 72 0
9436 300.256 8.40501 0.01 1 35 0
9442 301.12 8.40501 0.01 1 35 0
9468 301.125 8.40501 0.01 1 35 0
9502 315.973 7.99178 0.01 1 95 0
9528 314.805 8.00343 0.01 1 95 -0.00937529
9535 300.061 8.47446 0.01 1 34 0
9537 301.12 8.40501 0.01 1 34 0
9545 300.256 8.48797 0.01 1 35 0
9553 309.232 8.22717 0.01 1 72 0
9616 310.178 8.19574 0.01 1 72 0
9623 300.256 8.40501 0.01 1 34 0
9625 309.296 7.81727 0.01 1 72 0
9626 300.256 8.40501 0.01 1 33 0
9657 300.632 8.40501 0.01 1 35 0
9669 301.12 8.40501 0.01 1 35 0
9704 309.392 8.02735 0.01 1 72 0
9710 313.987 8.00869 0.01 1 97 0
9751 301.125 8.40501 0.01 1 35 0
9753 315.973 7.99178 0.01 1 95 0
9781 301.12 8.40501 0.01 1 35 0
9794 315.973 7.99178 0.01 1 95 0
9854 307.681 8.09617 0.01 1 72 0
9901 300.256 8.52437 0.01 1 35 0.000732951
9916 300.256 8.40501 0.01 1 34 0
9918 301.12 8.40501 0.01 1 33 0
9943 301.12 8.40501 0.01 1 34 0
9947 313.987 8.00869 0.01 1 97 0
9955 310.518 8.02639 0.01 1 72 0
10048 310.809 7.97843 0.01 1 72 0
10076 299.294 8.40501 0.01 1 33 0
10087 309.471 8.26766 0.01 1 72 0
10171 300.256 8.40501 0.01 1 35 0
10189 301.12 8.40501 0.01 1 35 0
10197 316.11 7.99178 0.01 1 95 0
10202 301.12 8.40501 0.01 1 33 0
10205 315.973 7.99178 0.01 1 95 0
10236 300.256 8.40501 0.01 1 35 0
10259 300.061 8.47446 0.01 1 34 0
10262 312.899 8.13812 0.01 1 95 0
10264 300.256 8.40501 0.01 1 35 0
10287 301.12 8.40501 0.01 1 33 0
10292 316.61 7.99178 0.01 1 96 0
10310 300.256 8.40501 0.01 1 34 0
10319 309.296 7.81727 0.01 1 72 0
10333 309.561 8.02735 0.01 1 72 0
10338 301.12 8.40501 0.01 1 35 0
10339 309.296 7.81727 0.01 1 72 0
10374 309.232 8.12531 0.01 1 72 0
10385 306.617 8.682 0.01 1 72 0
10439 301.125 8.39968 0.01 1 35 -9.045e-05
10441 301.12 8.40501 0.01 1 35 0
10476 300.256 8.40501 0.01 1 35 0
10482 300.256 8.40501 0.01 1 34 0
10495 301.12 8.40501 0.01 1 35 0
10514 316.725 7.99178 0.01 1 95 0
10542 311.135 8.22487 0.01 1 72 0
10555 301.12 8.40501 0.01 1 35 0
10560 315.973 7.99178 0.01 1 95 0
10563 301.12 8.40501 0.01 1 35 0
10597 315.973 7.99178 0.01 1 95 0
10631 309.318 8.12531 0.01 1 72 0
10635 301.12 8.40501 0.01 1 34 0
10651 301.12 8.18817 0.01 1 33 -0.00382027
10707 301.12 8.40501 0.01 1 34 0
10778 315.973 7.99178 0.01 1 95 0
10816 300.256 8.40501 0.01 1 35 0
10823 301.12 8.40501 0.01 1 33 0
10868 300.256 8.40501 0.01 1 35 0
10885 301.12 8.40501 0.01 1 35 0
10902 300.256 8.40501 0.01 1 34 0
11006 311.364 8.15543 0.01 1 96 0
11032 314.542 8.34255 0.01 1 96 0
11040 301.12 8.40501 0.01 1 34 0
11114 309.318 8.12531 0.01 1 72 0
11136 301.12 8.40501 0.01 1 35 0
11145 300.256 8.48797 0.01 1 35 0
11230 310.538 7.9082 0.01 1 72 0
11251 300.256 8.48797 0.01 1 35 0
11256 301.12 8.40501 0.01 1 35 0
11312 301.12 8.40501 0.01 1 33 0
11383 309.318 8.12531 0.01 1 72 0
11429 301.12 8.40501 0.01 1 34 0
11462 301.12 8.40501 0.01 1 33 0
11476 315.973 7.99178 0.01 1 95 0
11487 300.256 8.40501 0.01 1 34 0
11508 300.256 8.40501 0.01 1 34 0
11514 300.256 8.40501 0.01 1 35 0
11527 310.001 8.17449 0.01 1 72 0
11532 315.973 7.99178 0.01 1 96 0
11538 301.12 8.40501 0.01 1 34 0
11541 301.12 8.40501 0.01 1 35 0
11545 301.12 8.40501 0.01 1 35 0
11562 301.12 8.40501 0.01 1 33 0
11585 301.12 8.40501 0.01 1 35 0
11602 301.12 8.40501 0.01 1 35 0
11624 309.318 8.18552 0.01 1 72 0
11704 313.987 8.00869 0.01 1 96 0
11725 300.256 8.40501 0.01 1 35 0
11762 309.392 8.02735 0.01 1 72 0
11784 300.256 8.40501 0.01 1 35 0
11797 309.296 7.81727 0.01 1 72 0
11816 300.061 8.47446 0.01 1 34 0
11847 301.125 8.40501 0.01 1 35 0
11851 315.973 7.99178 0.01 1 95 0
11856 313.987 8.00869 0.01 1 95 0
11871 301.12 8.40501 0.01 1 34 0
11883 309.232 8.12531 0.01 1 72 0
11884 307.047 8.16123 0.01 1 72 0
11923 311.364 8.15543 0.01 1 96 0
11952 315.973 7.99178 0.01 1 95 0
11991 306.617 8.682 0.01 1 72 0
12002 310.708 8.191 0.01 1 72 0
12014 306.104 8.31276 0.01 1 72 0
12040 316.725 7.99178 0.01 1 95 0
12044 310.343 8.17388 0.01 1 72 0
12078 300.256 8.40501 0.01 1 35 0
12142 301.12 8.40501 0.01 1 35 0
12154 301.12 8.40501 0.01 1 35 0
12167 301.12 8.40501 0.01 1 34 0
12168 307.813 8.47507 0.01 1 72 0
12174 301.12 8.40501 0.01 1 33 0
